"ID","TOKEN","LEMMA"
"3228","ἀμφότεροι","ἀμφότεροι"
"3229","ἐκ","ἐκ"
"3230","τῆς","ὁ"
"3231","λυ","λυ"
"3232","συλλαβῆς","συλλαβή"
"3233","·","·"
"3234","ἀφ","ἀφ"
"3235","οὖ","οὐ"
"3236","δὴ","δή"
"3237","λύκου","λύκος"
"3238","ὁρμώμενος","ὁρμάω"
"3239","ἀνεμιμνῃσκόμην","ἀναμιμνήσκω"
"3240","τὸν","ὁ"
"3241","Λυκάβητον","Λυκάβητος"
"3242",".","."
"3243","ἄλλος","ἄλλος"
"3244","δέ","δέ"
"3245","τις","τίς"
"3246","τοῦ","ὁ"
"3247","Ταυρομενίτου","Ταυρομενίτης"
"3248","ἐπιλανθανόμενος","ἐπιλανθάνομαι"
"3249","εἴθισεν","εἴθισεν"
"3250","εἰθὺς","εἰθύς"
"3251","ἔρκεσθαι","ἔρκεσθαι"
"3252","εἰς","εἰς"
"3253","εἰς","εἰς"
"3254","ἔννοιαν","ἔννοια"
"3255","ταύρου","ταῦρος"
"3256",",",","
"3257","καὶ","καί"
"3258","ἄλλος","ἄλλος"
"3259","ἀπὸ","ἀπό"
"3260","τῆς","ὁ"
"3261","πλευρᾶς","πλευρά"
"3262","τὴν","ὁ"
"3263","πλευρώνην","πλευρώνην"
"3264","ἐθίσας","ἐθίζω"
"3265","ἀνέφρεν","ἀνέφρω"
"3266",".","."
"3267","ἐπὶ","ἐπί"
"3268","γοῦν","γοῦν"
"3269","τούτων","οὗτος"
"3270","οὐκ","οὐ"
"3271","ἀεὶ","ἀεί"
"3272","τῇ","ὁ"
"3273","πρώτῃ","πρῶτος"
"3274","ἡ","ὁ"
"3275","λοιπὴ","λοιπός"
"3276","ἕπεται","ἕπομαι"
"3277",",",","
"3278","ἀλλὰ","ἀλλά"
"3279","πολλάκις","πολλάκις"
"3280","τὴν","ὁ"
"3281","μὲν","μέν"
"3282","πλευρὰν","πλευρά"
"3283","ἐνθυμοῦμαι","ἐνθυμέομαι"
"3284",",",","
"3285","τὴν","ὁ"
"3286","δὲ","δέ"
"3287","πλευρώνην","πλευρώνην"
"3288","οὐκ","οὐ"
"3289","ἀναμιμνῂσκομαι","ἀναμιμνῂσκω"
"3290",".","."
"3291","συμβαίνει","συμβαίνω"
"3292","δ","ΑΒΓ"
"3293","ἐνίους","ἔνιοι"
"3294","ἅπαξ","ἅπαξ"
"3295","ἐθισθῆναι","ἐθίζω"
"3296","μᾶλλον","μᾶλλον"
"3297","ἤ","ἤ"
"3298","ἑτέρους","ἕτερος"
"3299","πολλάκις","πολλάκις"
"3300","κινουμένους","κινουμένους"
"3301",".","."
"3302","διὸ","διό"
"3303","ὄνια","ἀνία"
"3304","ἰδόντες","ὁράω"
"3305","ἄπαξ","ἄπαξ"
"3306","πολλάκις","πολλάκις"
"3307","μνημονεύουσιν","μνημονεύω"
"3308","ἢ","ἤ"
"3309","ἔτερα","ἔτερα"
"3310","πολλάκις","πολλάκις"
"3311",".","."
"3312","ὅταν","ὅταν"
"3313","οὖν","οὖν"
"3314","ἀναμιμνῃσκώμεθα","ἀναμιμνήσκω"
"3315",",",","
"3316","κινούμεθα","κινούμεθα"
"3317","τῶν","ὁ"
"3318","προτέρων","πρότερος"
"3319","καὶ","καί"
"3320","ἡγουμένων","ἡγέομαι"
"3321","τινὰς","τίς"
"3322","κιννήσεων","κιννῆσις"
"3323",",",","
"3324","ἕως","ἕως"
"3325","ἄν","ἄν"
"3326","κινηθῶμεν","κινηθῶμεν"
"3327",",",","
"3328","μεθ","μημθ"
"3329","ἣν","ὅς"
"3330","ἐκείνη","ἐκεῖνος"
"3331","εἴωθε","εἴωθα"
"3332",".","."
"3333","διὸ","διό"
"3334","τὰ","ὁ"
"3335","ἐφεξῆς","ἐφεξῆς"
"3336","θηρεύομεν","θηρεύω"
"3337","νοήσαντες","νοέω"
"3338","ἀπὸ","ἀπό"
"3339","τοῦ","ὁ"
"3340","νῦν","νῦν"
"3341","ἢ","ἤ"
"3342","ἄλλου","ἄλλος"
"3343","τινός","τίς"
"3344",",",","
"3345","διὰ","διά"
"3346","τοῦτο","οὗτος"
"3347","καὶ","καί"
"3348","ἀφ","ἀφ"
"3349","ὀμοίου","ὀμοίος"
"3350","ἢ","ἤ"
"3351","ἐναντίου","ἐναντίος"
"3352","ἢ","ἤ"
"3353","τοῦ","ὁ"
"3354","σύνεγγυς","σύνεγγυς"
"3355","ἡ","ὁ"
"3356","ἀνάμνησις","ἀνάμνησις"
"3357","γίνεται","γίγνομαι"
"3358","·","·"
"3359","αἱ","ὁ"
"3360","γὰρ","γάρ"
"3361","κινήσεις","κινέω"
"3362","τῶν","ὁ"
"3363","μὲν","μέν"
"3364","αἱ","ὁ"
"3365","αὐταί","αὐτός"
"3366",",",","
"3367","τῶν","ὁ"
"3368","δὲ","δέ"
"3369","ἄμα","ἡμός"
"3370",",",","
"3371","τῶν","ὁ"
"3372","δὲ","δέ"
"3373","μέρος","μέρος"
"3374","ἔχουσιν","ἔχω"
"3375",".","."
"3376","οἶον","οἶος"
"3377","εἶδέ","ὁράω"
"3378","τις","τίς"
"3379","γεγραμμένην","γράφω"
"3380","λύραν","λύρα"
"3381","καὶ","καί"
"3382","καινηθεὶς","καινέομαι"
"3383","ἀπὸ","ἀπό"
"3384","ταύτης","οὗτος"
"3385","ὡς","ὡς"
"3386","προτέρας","πρότερος"
"3387","καὶ","καί"
"3388","ἡγουμένης","ἡγέομαι"
"3389","ἀνεμνήσθη","ἀναμιμνῄσκω"
"3390","λύρας","λύρα"
"3391",",",","
"3392","ἐκ","ἐκ"
"3393","ταύτης","οὗτος"
"3394","τοῦ","ὁ"
"3395","μουσικοῦ","μουσικός"
"3396",",",","
"3397","ἐκ","ἐκ"
"3398","δὲ","δέ"
"3399","τούτου","οὗτος"
"3400","ἥν","ὅς"
"3401","ᾔδεν","ᾔδεν"
"3402","ῲδήν","ῲδή"
"3403",".","."
"3404","πολλάκις","πολλάκις"
"3405","δὲ","δέ"
"3406","καὶ","καί"
"3407","ἀπό","ἀπό"
"3408","τινος","τίς"
"3409","ἄλλου","ἄλλος"
"3410","·","·"
"3411","εἰ","εἰ"
"3412","γὰρ","γάρ"
"3413","τύχοι","τυγχάνω"
"3414","ἐφεξῆς","ἐφεξῆς"
"3415","ὤν","οὖν"
"3416","τῷ","ὁ"
"3417","τῆς","ὁ"
"3418","ῲδῆς","ῲδή"
"3419","τύπῳ","τύπος"
"3420","ὁ","ὁ"
"3421","τοῦ","ὁ"
"3422","κίονος","κίων"
"3423",",",","
"3424","ἀναμνησθήσομαι","ἀναμνησθήσομαι"
"3425","αὐτήν","αὐτός"
"3426","ἀπὸ","ἀπό"
"3427","τοῦ","ὁ"
"3428","κίονος","κίων"
"3429",".","."
"3430","ἀπὸ","ἀπό"
"3431","δὲ","δέ"
"3432","τοῦ","ὁ"
"3433","ὁμοίου","ὅμοιος"
"3434","καὶ","καί"
"3435","ἐναντίου","ἐναντίος"
"3436",",",","
"3437","ὅταν","ὅταν"
"3438","ἀπὸ","ἀπό"
"3439","μὲν","μέν"
"3440","τῆς","ὁ"
"3441","τοῦ","ὁ"
"3442","Σωκράτους","Σωκράτης"
"3443","εἰκόνος","εἰκών"
"3444","ἀναμνησθῶ","ἀναμνησθῶ"
"3445","Σωκράτην","Σωκράτης"
"3446",",",","
"3447","ἀπὸ","ἀπό"
"3448","δὲ","δέ"
"3449","τοῦ","ὁ"
"3450","μέλανος","μέλας"
"3451","λευκόν","λευκός"
"3452","καὶ","καί"
"3453","ἐκ","ἐκ"
"3454","θερμότητος","θερμότης"
"3455","ψυκρότητα","ψυκρότης"
"3456",".","."
"3457","ἐκ","ἐκ"
"3458","δὲ","δέ"
"3459","τοῦ","ὁ"
"3460","σύνεγγυς","σύνεγγυς"
"3461",",",","
"3462","ὅταν","ὅταν"
"3463","ἀπὸ","ἀπό"
"3464","τοῦ","ὁ"
"3465","ἀντὶ","ἀντί"
"3466","πολλῶν","πολύς"
"3467",",",","
"3468","ὦ","ὦ"
"3469","ἄνδρες","ἀνήρ"
"3470","Ἀθηναῖοι","Ἀθηναῖος"
"3471","ἀναμνησθῶ","ἀναμνησθῶ"
"3472","χρημάτων","χρῆμα"
"3473","ὑμᾶς","ὑμεῖς"
"3474","ἑλέσθαι","αἱρέω"
"3475","νομίζω","νομίζω"
"3476","τὸ","ὁ"
"3477","τῇ","ὁ"
"3478","τόλει","τόλης"
"3479","συμφέρον","συμφέρω"
"3480",".","."
"3481","μέγιστον","μέγας"
"3482","μὲν","μέν"
"3483","οὖν","οὖν"
"3484","ταντὸς","ταντός"
"3485","ἡ","ὁ"
"3486","ἀρκή","ἀρκή"
"3487",",",","
"3488","καὶ","καί"
"3489","ταύτης","οὗτος"
"3490","εὑρεθείσης","εὑρεθείσης"
"3491","τὰ","ὁ"
"3492","μετ","μετ"
"3493","αὐτὴν","αὐτός"
"3494","μικρά","μικρός"
"3495","·","·"
"3496","ὅθεν","ὅθεν"
"3497","τῆς","ὁ"
"3498","ἀρχῆς","ἀρχή"
"3499","ληφθείσης","ληφθείσα"
"3500","συνείρεται","συνείρω"
"3501","τὰ","ὁ"
"3502","ἐξῆς","ἐξῆς"
"3503",".","."
"3504","εἰ","εἰ"
"3505","δέ","δέ"
"3506","ποτε","ποτε"
"3507","καὶ","καί"
"3508","εὐρεθείσης","εὐρίθημι"
"3509","καὶ","καί"
"3510","τοῦ","ὁ"
"3511","πρώτου","πρῶτος"
"3512","μέρους","μέρος"
"3513","κινηθέντος","κινέω"
"3514","οὐχ","οὐ"
"3515","ἔψεται","ἔψεμι"
"3516","τὰ","ὁ"
"3517","ἐκατέρωθεν","ἐκατέρωθεν"
"3518",",",","
"3519","οὐ","οὐ"
"3520","χρὴ","χρή"
"3521","θαυμάζειν","θαυμάζω"
"3522","·","·"
"3523","ὅταν","ὅταν"
"3524","γὰρ","γάρ"
"3525","τέλεον","τέλειος"
"3526","ἀφανισθῇ","ἀφανίζω"
"3527",",",","
"3528","οὐκ","οὐ"
"3529","ἀκολουθήσει","ἀκολουθέω"
"3530",".","."
"3531","ζητοῦσι","ζητέω"
"3532","μὲν","μέν"
"3533","οὖν","οὖν"
"3534","οὕτω","οὕτως"
"3535","γίνεται","γίγνομαι"
"3536","ἡ","ὁ"
"3537","ἀνάμνησις","ἀνάμνησις"
"3538",",",","
"3539","ἀφ","ἀφ"
"3540","ὦνπερ","οὖν"
"3541","εἴπομεν","λέγω"
"3542",",",","
"3543","ἄπὸ","ἄπὸ"
"3544","τῶν","ὁ"
"3545","ὁμοίων","ὅμοιος"
"3546","ἢ","ἤ"
"3547","τῶν","ὁ"
"3548","ἀντικειμένων","ἀντίκειμαι"
"3549","ἢ","ἤ"
"3550","τῶν","ὁ"
"3551","ἐγγώς","ἐγγώς"
"3552","·","·"
"3553","ὅταν","ὅταν"
"3554","δὲ","δέ"
"3555","μὴ","μή"
"3556","ζητοῦσιν","ζητέω"
"3557","ἀναμνησθῆναί","ἀναμνησθῆνή"
"3558","γένηται","γίγνομαι"
"3559",",",","
"3560","ἐξ","ἐκ"
"3561","οὐδενὸς","οὐδείς"
"3562","τούτων","οὗτος"
"3563",".","."
"3564","ὅταν","ὅταν"
"3565","γὰρ","γάρ"
"3566","ῲδῆς","ῲδή"
"3567","τις","τίς"
"3568","μνησθεὶς","μιμνήσκω"
"3569","ἀναμνησθῇ","ἀναμνησθῇ"
"3570","Σωκράτους","Σωκράτης"
"3571",",",","
"3572","οὔτ","οὔτ"
"3573","ἀφ","ἀφ"
"3574","ὁμοίου","ὅμοιος"
"3575","οὔτ","οὔτ"
"3576","ἐξ","ἐκ"
"3577","ἀντικειμένων","ἀντίκειμαι"
"3578","ἢ","ἤ"
"3579","τῶν","ὁ"
"3580","ἐγγὺς","ἐγγύς"
"3581","ἐποιήσατο","ποιέω"
"3582","τὴν","ὁ"
"3583","ἀνάμνησιν","ἀνάμνησις"
"3584",".","."
"3585","τοῦτο","οὗτος"
"3586","δὲ","δέ"
"3587","σπάνιον","σπάνιος"
"3588","καὶ","καί"
"3589","ὀλιγάκις","ὀλιγάκις"
"3590","·","·"
"3591","τὰ","ὁ"
"3592","γὰρ","γάρ"
"3593","πολλὰ","πολύς"
"3594","ἑτέρων","ἕτερος"
"3595","γινομένων","γίγνομαι"
"3596","κινήσεων","κίνησις"
"3597","ἔπεται","ἔπω"
"3598",".","."
"3599","πραγματευομένους","πραγματεύομαι"
"3600","δὲ","δέ"
"3601","τὰ","ὁ"
"3602","περὶ","περί"
"3603","τῆς","ὁ"
"3604","ἀναμνήσεως","ἀνάμνησις"
"3605","οὐδἐν","οὐδἐν"
"3606","δεῖ","δεῖ"
"3607","σκοτεῖν","σκοτέω"
"3608",",",","
"3609","πῶς","πῶς"
"3610","τὰ","ὁ"
"3611","πόρρω","πόρρω"
"3612","ἀναμιμνῃσκόμεθα","ἀναμιμνήσκω"
"3613","καὶ","καί"
"3614","παλαιά","παλαιός"
"3615",",",","
"3616","ἀλλὰ","ἀλλά"
"3617","τὰ","ὁ"
"3618","ἐγγύς","ἐγγύς"
"3619","καὶ","καί"
"3620","ἃ","ὅς"
"3621","πρὸ","πρό"
"3622","ὀλίγου","ὀλίγος"
"3623","ῂσθόμεθα","ῂσθόμεθα"
"3624","ἢ","ἤ"
"3625","ἐδιδάχθημεν","ἐδιδάχθηω"
"3626","·","·"
"3627","μάλλον","μάλλον"
"3628","γὰρ","γάρ"
"3629","ταῦτα","οὗτος"
"3630","πρὸς","πρός"
"3631","τὴν","ὁ"
"3632","διδασκαλίαν","διδασκαλία"
"3633","διὰ","διά"
"3634","τὴν","ὁ"
"3635","ἐγγύτητα","ἐγγύτης"
"3636","ἢ","ἤ"
"3637","ἐκεῖνα","ἐκεῖνος"
"3638",".","."
"3639","εἶς","εἷς"
"3640","μέντοι","μέντοι"
"3641","καὶ","καί"
"3642","ὁ","ὁ"
"3643","αὐτός","αὐτός"
"3644","ἐστι","εἰμί"
"3645","τρόπος","τρόπος"
"3646","τῆς","ὁ"
"3647","ἀναμνήσεως","ἀνάμνησις"
"3648","ἀμφοτέρων","ἀμφότερος"
"3649",".","."
"3650","ὡς","ὡς"
"3651","γὰρ","γάρ"
"3652","ἐπὶ","ἐπί"
"3653","τῶν","ὁ"
"3654","σύνεγγυς","σύνεγγυς"
"3655","ἀπὸ","ἀπό"
"3656","τῆς","ὁ"
"3657","ἐνούσης","ἔνειμι"
"3658","ἀρκῆς","ἀρκός"
"3659","ζητήσας","ζητέω"
"3660","τις","τίς"
"3661","συνείρει","συνείρω"
"3662","καὶ","καί"
"3663","ἀναμιμνῂσκεται","ἀναμιμνῂσκω"
"3664","τὰ","ὁ"
"3665","ἐξῆς","ἐξῆς"
"3666","ἀκολουθοῦσι","ἀκολουθέω"
"3667","γὰρ","γάρ"
"3668","τῷ","ὁ"
"3669","ἔθει","ἔθος"
"3670","αἱ","ὁ"
"3671","κινήσεις","κινέω"
"3672",",",","
"3673","ὡς","ὡς"
"3674","εἴρηται","λέγω"
"3675",",",","
"3676","καὶ","καί"
"3677","ᾔδε","ᾔδε"
"3678","μετὰ","μετά"
"3679","τήνδε","ὅδε"
"3680",",",","
"3681","οὅτω","οὅτω"
"3682","καὶ","καί"
"3683","ὄταν","ὄτας"
"3684","τις","τίς"
"3685","ἀναμιμνῂσκηται","ἀναμιμνῂσκημι"
"3686","ὦν","οὖν"
"3687","πάλαι","πάλαι"
"3688","τὴν","ὁ"
"3689","ἐπιστήμην","ἐπιστήμη"
"3690","ἔλαβε","λαμβάνω"
"3691",".","."
"3692","ζητήσει","ζητέω"
"3693","γὰρ","γάρ"
"3694","κἀκεῖ","ἐκεῖ"
"3695","ἀρχὴν","ἀρχή"
"3696","λαβέσθαι","λαμβάνω"
"3697","κινήσεως","κίνησις"
"3698",",",","
"3699","μεθ","μημθ"
"3700","ἣν","ὅς"
"3701","ἐκείνη","ἐκεῖνος"
"3702","ἔσται","εἰμί"
"3703",".","."
"3704","διὸ","διό"
"3705","τάχιστα","ταχύς"
"3706","καὶ","καί"
"3707","κάλλιστα","καλός"
"3708","γινονται","γινω"
"3709","ἀπ","ἀπ"
"3710","ἀρχῆς","ἀρχή"
"3711","αἱ","ὁ"
"3712","ἀναμνήσεις","ἀνάμνησις"
"3713",".","."
"3714","ὡς","ὡς"
"3715","γὰρ","γάρ"
"3716","ἔχει","ἔχω"
"3717","τὰ","ὁ"
"3718","πράγματα","πρᾶγμα"
"3719","πρὸς","πρός"
"3720","ἄλληλα","ἀλλήλων"
"3721","τῷ","ὁ"
"3722","ἐφεξῆς","ἐφεξῆς"
"3723",",",","
"3724","οὔτω","οὔτω"
"3725","καὶ","καί"
"3726","αἱ","ὁ"
"3727","κινήσεις","κινέω"
"3728",",",","
"3729","καὶ","καί"
"3730","ἔστιν","εἰμί"
"3731","εὐμνημόνευτα","εὐμνημόνευτος"
"3732","ὅσα","ὅσος"
"3733","τάξιν","τάξις"
"3734","τινὰ","τίς"
"3735","ἔχει","ἔχω"
"3736","καὶ","καί"
"3737","πρῶτον","πρῶτος"
"3738","καὶ","καί"
"3739","δεύτερον","δεύτερος"
"3740",",",","
"3741","ὥσπερ","ὥσπερ"
"3742","τὰ","ὁ"
"3743","μαθήματα","μάθημα"
"3744","καὶ","καί"
"3745","μάλιστα","μάλα"
"3746","τὰ","ὁ"
"3747","γεωμεετρικά","γεωμεετρικός"
"3748",",",","
"3749","τὰ","ὁ"
"3750","δὲ","δέ"
"3751","ἄτακτα","ἄτακτος"
"3752","φαύλως","φαῦλος"
"3753","καὶ","καί"
"3754","χαλεπῶς","χαλεπῶς"
"3755","·","·"
"3756","ὡς","ὡς"
"3757","γὰρ","γάρ"
"3758","ἐπὶ","ἐπί"
"3759","αἰσθητῶν","αἰσθητός"
"3760",",",","
"3761","αὐσθητῶν","αὐσθητός"
"3762",",",","
"3763","εἰ","εἰ"
"3764","ἐφεξῆς","ἐφεξῆς"
"3765","κεῖνται","κεῖμαι"
"3766","καὶ","καί"
"3767","μετὰ","μετά"
"3768","τάξεως","τάξις"
"3769",",",","
"3770","καλῶς","καλῶς"
"3771","ἡ","ὁ"
"3772","ὄψις","ὄψις"
"3773","ὁρᾷ","ὁράω"
"3774",",",","
"3775","εἰ","εἰ"
"3776","δὲ","δέ"
"3777","συγκχυμένως","συγκχυμένως"
"3778",",",","
"3779","οὐ","οὐ"
"3780","καλῶς","καλῶς"
"3781",",",","
"3782","οὄτω","οὄτω"
"3783","καὶ","καί"
"3784","ἐπὶ","ἐπί"
"3785","τῶν","ὁ"
"3786","ἐν","ἐν"
"3787","ψυχῇ","ψυχή"
"3788","τύπων","τύπος"
"3789",".","."
"3790","διαφέρει","διαφέρω"
"3791","δὲ","δέ"
"3792","τὸ","ὁ"
"3793","ἀναμιμνῂσκεσθαι","ἀναμιμνῂσκομαι"
"3794","τοῦ","ὁ"
"3795","πάλιν","πάλιν"
"3796","μανθάνειν","μανθάνω"
