"ID","TOKEN","NER"
"2942","τιμωρίας","O"
"2943","ἀρκεῖ","O"
"2944",".","O"
"2945","εἰ","O"
"2946","μὲν","O"
"2947","οὖν","O"
"2948","οὗτος","O"
"2949","αὐτὸς","O"
"2950","περὶ","O"
"2951","ἀρετῆς","O"
"2952","κεκριμένος","O"
"2953","καὶ","O"
"2954","ψῆφον","O"
"2955","εἰληφὼς","O"
"2956","ὧς","O"
"2957","φιλόπολις","O"
"2958","καὶ","O"
"2959","δικαιότατος","O"
"2960","ἀν","O"
"2961","θρώπων","O"
"2962","καὶ","O"
"2963","σωφροσύνῃ","O"
"2964","διαφέρων","O"
"2965","ἐκάκιζέ","O"
"2966","μου","O"
"2967","τὰς","O"
"2968","ἀφέσεις","O"
"2969","ὧς","O"
"2970","ἀποφυγὰς","O"
"2971","ὀνειδίζων","O"
"2972",",","O"
"2973","εἰκότως","O"
"2974","ἀμείνων","O"
"2975","ἂν","O"
"2976","ἔφασκεν","O"
"2977","εἶναι","O"
"2978","τοῦ","O"
"2979","μὴ","O"
"2980","πονηροῦ","O"
"2981","κριθέντος","O"
"2982",",","O"
"2983","ἀγαθὸς","O"
"2984","γνωσθεὶς","O"
"2985","δηλαδή","O"
"2986","·","O"
"2987","εἰ","O"
"2988","δ","O"
"2989","ἐγὼ","O"
"2990","μὲν","O"
"2991","μεγάλας","O"
"2992","εὐθύνας","O"
"2993","ὑπέσχηκα","O"
"2994","τῶν","O"
"2995","βεβιωμένων","O"
"2996",",","O"
"2997","οὗτος","O"
"2998","δὲ","O"
"2999","οὐδὲ","O"
"3000","μικράν","O"
"3001",",","O"
"3002","ἐμοὶ","O"
"3003","μέν","O"
"3004",",","O"
"3005","εἰ","O"
"3006","μηδὲν","O"
"3007","ἄλλο","O"
"3008",",","O"
"3009","τό","O"
"3010","γε","O"
"3011","μηδὲν","O"
"3012","ἠδικηκέναι","O"
"3013","δέδοται","O"
"3014","·","O"
"3015","σὺ","O"
"3016","δ᾿","O"
"3017","οὐχ","O"
"3018","ὅπως","O"
"3019","ἀγαθὸς","O"
"3020","ὤν","O"
"3021",",","O"
"3022","ἀλλ","O"
"3023","οὐδ","O"
"3024","ὡς","O"
"3025","οὐκ","O"
"3026","εἶ","O"
"3027","πο","O"
"3028","νηρὸς","O"
"3029","ἔγνωσαι","O"
"3030",".","O"
"3031","τί","O"
"3032","οὖν","O"
"3033","τὰ","O"
"3034","σοφά","O"
"3035","σοι","O"
"3036","ταῦτα","O"
"3037","·","O"
"3038","οὐ","O"
"3039","κέκρι","O"
"3040","σαι","O"
"3041","δίκαιος","O"
"3042",",","O"
"3043","ὅτι","O"
"3044","μὴ","O"
"3045","κλέπτης","O"
"3046",",","O"
"3047","οὐδ","O"
"3048","ὅτι","O"
"3049","μὴ","O"
"3050","παρα","O"
"3051","νομεῖς","O"
"3052",",","O"
"3053","ἔννομος","O"
"3054",";","O"
"3055","σὺ","O"
"3056","δὲ","O"
"3057","οὐδὲ","O"
"3058","τὴν","O"
"3059","τοῦ","O"
"3060","μὴ","O"
"3061","παρα","O"
"3062","νομῆσαι","O"
"3063","ψῆφον","O"
"3064","εἴληφας","O"
"3065","οὐδὲ","O"
"3066","ἄλλο","O"
"3067","τῶν","O"
"3068","ἀδίκων","O"
"3069","οὐδὲν","O"
"3070","ἀφεῖσαι","O"
"3071","μὴ","O"
"3072","πεποιηκέναι","O"
"3073",".","O"
"3074","εἰ","O"
"3075","δὲ","O"
"3076","καὶ","O"
"3077","τοῦ","O"
"3078","κριθῆναι","O"
"3079","σαφῶς","O"
"3080","ἀγαθὸν","O"
"3081","τὸ","O"
"3082","μὴ","O"
"3083","πονηρὸν","O"
"3084","ἡττᾶται","O"
"3085",",","O"
"3086","τοῦ","O"
"3087","γε","O"
"3088","μὴ","O"
"3089","κάκιστον","O"
"3090","ἐγνῶσθαι","O"
"3091","τὸ","O"
"3092","μηδ","O"
"3093","ἀγαθὸν","O"
"3094","δόξαι","O"
"3095","πόσῳ","O"
"3096","σεμνότερόν","O"
"3097","ἐστιν;.","O"
"3098","Ὁ","O"
"3099","δὲ","O"
"3100","καὶ","O"
"3101","ὠνείδιζέ","O"
"3102","μοι","O"
"3103","τὸ","O"
"3104","πλῆθος","O"
"3105","τῶν","O"
"3106","ἐγκλη","O"
"3107","μάτων","O"
"3108",".","O"
"3109","τοῦτο","O"
"3110","γὰρ","O"
"3111","λοιπὸν","O"
"3112","ἦν","O"
"3113","καὶ","O"
"3114","Κεφάλου","PERSON"
"3115","πειραθῆναί","O"
"3116","με","O"
"3117","κατηγοροῦντος","O"
"3118",".","O"
"3119","οὗτος","O"
"3120","δὲ","O"
"3121","μᾶλλόν","O"
"3122","ἐστι","O"
"3123","τῶν","O"
"3124","ἡττημέ","O"
"3125","νῶν","O"
"3126","συκοφάντης","O"
"3127",".","O"
"3128","ὡς","O"
"3129","ὁ","O"
"3130","μὲν","O"
"3131","αἰτίας","O"
"3132","οὐκ","O"
"3133","οὖσ","O"
"3134","ἃς","O"
"3135","συμφο","O"
"3136","ρήσαντες","O"
"3137","καὶ","O"
"3138","ὀνειδῶν","O"
"3139","ὀνόματα","O"
"3140","κατηγόρουν","O"
"3141",",","O"
"3142","πρᾶγμα","O"
"3143","εἰωθός","O"
"3144","·","O"
"3145","οὑτοσὶ","O"
"3146","δὲ","O"
"3147","τὰ","O"
"3148","σεμνολογήματά","O"
"3149","μου","O"
"3150","διέβαλλεν","O"
"3151",",","O"
"3152","ὧς","O"
"3153","ἐλαττώματα","O"
"3154",".","O"
"3155","οὐχ","O"
"3156","αἶ","O"
"3157","γραφαί","O"
"3158",",","O"
"3159","Κέφαλε","PERSON"
"3160",",","O"
"3161","τἀδικήματα","O"
"3162","ποιοῦσιν","O"
"3163","εἷναι","O"
"3164",",","O"
"3165","ἀλλὰ","O"
"3166","τὰ","O"
"3167","μὲν","O"
"3168","ὄντα","O"
"3169","εἰς","O"
"3170","φῶς","O"
"3171","ἄγουσι","O"
"3172",",","O"
"3173","τὰ","O"
"3174","δ","O"
"3175","οὐ","O"
"3176","γεγενημένα","O"
"3177","μᾶλλον","O"
"3178","ὡς","O"
"3179","οὐ","O"
"3180","γεγένηται","O"
"3181","βεβαιοῦσι","O"
"3182",",","O"
"3183","τὴν","O"
"3184","ἄδικον","O"
"3185","δὲ","O"
"3186","βλασφημίαν","O"
"3187","εἰς","O"
"3188","τοὺς","O"
"3189","εἰπόντας","O"
"3190","αὐτοὺς","O"
"3191","τρέπουσι","O"
"3192",".","O"
"3193","τὰ","O"
"3194","ψευδῆ","O"
"3195","γὰρ","O"
"3196","ὀνείδη","O"
"3197","τοῖς","O"
"3198","εἰποῦσιν","O"
"3199",",","O"
"3200","οὐ","O"
"3201","τοῖς","O"
"3202","οὐδὲν","O"
"3203","ἀδικοῦσιν","O"
"3204","ὀνείδη","O"
"3205","γίγνεται","O"
"3206",",","O"
"3207","καθάπερ","O"
"3208","βέλος","O"
"3209","ἰσχυροτέρῳ","O"
"3210","προσπεσὸν","O"
"3211","εἰς","O"
"3212","τὸν","O"
"3213","ἀφέντα","O"
"3214","πάλιν","O"
"3215","ἀναστρέ","O"
"3216","φει","O"
"3217","καὶ","O"
"3218","πολλάκις","O"
"3219","ἔτρωσεν","O"
"3220","αὐτὸν","O"
"3221","τὸν","O"
"3222","βαλόντα","O"
"3223",".","O"
"3224","οὐκ","O"
"3225","οῦν","O"
"3226","οὐ","O"
"3227","τὸ","O"
"3228","κριθῆναι","O"
"3229","πολλάκις","O"
"3230","ὄνειδος","O"
"3231",",","O"
"3232","ἀλλὰ","O"
"3233","τὸ","O"
"3234","μηδ","O"
"3235","ἅπαξ","O"
"3236","ἐν","O"
"3237","ἀγῶσιν","O"
"3238","ἁλῶναι","O"
"3239","τοσούτοις","O"
"3240","ἔπαινος","O"
"3241",",","O"
"3242","καὶ","O"
"3243","τὰ","O"
"3244","πρὸ","O"
"3245","τῆς","O"
"3246","κρίσεως","O"
"3247","αἰσχρὰ","O"
"3248","τῶν","O"
"3249","ὀνομάτων","O"
"3250",",","O"
"3251","κλοπὴ","O"
"3252","καὶ","O"
"3253","δωρο","O"
"3254","δοκία","O"
"3255","καὶ","O"
"3256","τὰ","O"
"3257","τοιαῦτα","O"
"3258",",","O"
"3259","τῷ","O"
"3260","μηδενὶ","O"
"3261","τούτων","O"
"3262","ἐνόχῳ","O"
"3263","φα","O"
"3264","νέντι","O"
"3265","πρὸς","O"
"3266","εὐφημίαν","O"
"3267","περιίσταται","O"
"3268",",","O"
"3269","καὶ","O"
"3270","συμβαίνει","O"
"3271","τοὺς","O"
"3272","κατηγόρους","O"
"3273","ἐπαινέτας","O"
"3274","ἀναφαίνεσθαι","O"
"3275","καὶ","O"
"3276","μὴ","O"
"3277","βουλομέ","O"
"3278","νους","O"
"3279","ὧν","O"
"3280","κατηγόρησαν","O"
"3281","μέν","O"
"3282","ἐξελέγξαι","O"
"3283","δὲ","O"
"3284","οὐχ","O"
"3285","οἶοί","O"
"3286","ἐγένοντο","O"
"3287",".","O"
"3288","αὐτοὶ","O"
"3289","γὰρ","O"
"3290","ἐπέδειξαν","O"
"3291","ἀγαθοὺς","O"
"3292","οὓς","O"
"3293","ἠδυνήθησαν","O"
"3294","θέλοντες","O"
"3295","ἐλέγξαι","O"
"3296","πονηρούς","O"
"3297",".","O"
"3298","καὶ","O"
"3299","οἷς","O"
"3300","οὐδὲ","O"
"3301","ψευδομαρτυριῶν","O"
"3302","ἄν","O"
"3303","τις","O"
"3304","ἐπισκῆψαι","O"
"3305","δύναιτο","O"
"3306",",","O"
"3307","τούτοις","O"
"3308","ἄκοντες","O"
"3309","οἱ","O"
"3310","ἐχθροὶ","O"
"3311","ἀρετὴν","O"
"3312","μαρτυροῦσι","O"
"3313",".","O"
"3314","καὶ","O"
"3315","παράπαν","O"
"3316","εἰπεῖν","O"
"3317",",","O"
"3318","ᾠκοδόμηται","O"
"3319","τὰ","O"
"3320","δικαστήρια","O"
"3321","τοῖς","O"
"3322","πονηροῖς","O"
"3323","μὲν","O"
"3324","ἐναλίσκεσθαι","O"
"3325",",","O"
"3326","τοῖς","O"
"3327","δὲ","O"
"3328","ἀγαθοῖς","O"
"3329","ἐνεπιδείκνυσθαι","O"
"3330",".","O"
"3331","ὅπου","O"
"3332","γὰρ","O"
"3333","τῆς","O"
"3334","κακίας","O"
"3335",",","O"
"3336","ἐκεῖ","O"
"3337","καὶ","O"
"3338","τῆς","O"
"3339","ἀρετῆς","O"
"3340","ἡ","O"
"3341","κρίσις","O"
"3342",",","O"
"3343","ὡς","O"
"3344","τὸ","O"
"3345","αὐτὸ","O"
"3346","θέατρον","O"
"3347","ἀμουσίας","O"
"3348","τε","O"
"3349","καὶ","O"
"3350","μουσικῆς","O"
"3351",".","O"
"3352","καὶ","O"
"3353","τῶν","O"
"3354","ἐναντίων","O"
"3355","οἱ","O"
"3356","αὐτοὶ","O"
"3357","κάθηνται","O"
"3358","κριταί","O"
"3359",".","O"
"3360","μιᾶς","O"
"3361","γὰρ","O"
"3362","ἄμφω","O"
"3363","τέχνης","O"
"3364","εἰδέναι","O"
"3365",",","O"
"3366","καὶ","O"
"3367","οἱ","O"
"3368","δικασταὶ","O"
"3369","μίαν","O"
"3370","ἔχοντες","O"
"3371","ἐμπειρίαν","O"
"3372","ἀγαθοῦ","O"
"3373","καὶ","O"
"3374","πονηροῦ","O"
"3375","βίου","O"
"3376","οὓς","O"
"3377","μὲν","O"
"3378","ἂν","O"
"3379","φλαύρους","O"
"3380","ὑπο","O"
"3381","νοήσωσι","O"
"3382",",","O"
"3383","ζημίαν","O"
"3384","ἐπιβάλλουσι","O"
"3385","τούτοις","O"
"3386",",","O"
"3387","τοὺς","O"
"3388","δὲ","O"
"3389","νικῶν","O"
"3390","τας","O"
"3391","ἐπὶ","O"
"3392","τὰς","O"
"3393","τιμὰς","O"
"3394","προπέμπουσι","O"
"3395",",","O"
"3396","τοὺς","O"
"3397","δὲ","O"
"3398","οὐκ","O"
"3399","ἐξετα","O"
"3400","σθέντας","O"
"3401","οὔτε","O"
"3402","κολάζουσιν","O"
"3403","οὔτε","O"
"3404","τιμῶσιν","O"
"3405",".","O"
"3406","οὕτω","O"
"3407","δὲ","O"
"3408","καὶ","O"
"3409","τοῖς","O"
"3410","νόμοις","O"
"3411","ἅπασι","O"
"3412","δοκεῖ","O"
"3413","μηδένα","O"
"3414","ἐᾶν","O"
"3415","ἄκριτον","O"
"3416",".","O"
"3417","καὶ","O"
"3418","πρῶτον","O"
"3419","μὲν","O"
"3420","περὶ","O"
"3421","τοῦ","O"
"3422","γένους","O"
"3423","εἰς","O"
"3424","κρίσιν","O"
"3425","ἅπαντας","O"
"3426","τοὺς","O"
"3427","πολίτας","O"
"3428","ἄγουσι","O"
"3429",",","O"
"3430","καὶ","O"
"3431","οὓς","O"
"3432","οὐδεὶς","O"
"3433","ξενίας","O"
"3434","ἐγράψατο","O"
"3435",",","O"
"3436","κατὰ","O"
"3437","δήμους","O"
"3438","ποιοῦντες","O"
"3439","ἀγορὰς","O"
"3440","καὶ","O"
"3441","διαψηφίσεις","O"
"3442",",","O"
"3443","ὅστις","O"
"3444","ἀστὸς","O"
"3445","ἢ","O"
"3446","παρέγγραπτος","O"
"3447",".","O"
"3448","καὶ","O"
"3449","τὴν","O"
"3450","δοκιμασίαν","O"
"3451","ταύτην","O"
"3452","ὑπομέ","O"
"3453","νοῦσι","O"
"3454",",","O"
"3455","κἂν","O"
"3456","εὐπατριδῶν","O"
"3457","τις","O"
"3458","ᾖ","O"
"3459","κἂν","O"
"3460","Ἐτεοβουτάδης","PERSON"
"3461","κἂν","O"
"3462","Εὐμολπίδης","PERSON"
"3463","κἂν","O"
"3464","ἐστρατηγηκώς","O"
"3465",".","O"
"3466","τῆς","O"
"3467","μὲν","O"
"3468","οὖν","O"
"3469","κοινῆς","O"
"3470","πολιτείας","O"
"3471","ἄνευ","O"
"3472","διαψηφίσεων","O"
"3473","οὐδενὶ","O"
"3474","μέτεστι","O"
"3475",",","O"
"3476","δωρεὰν","O"
"3477","δὲ","O"
"3478","τὴν","O"
"3479","μεγίστην","O"
"3480","οἴσεται","O"
"3481","οὐ","O"
"3482","διαψηφισθεὶς","O"
"3483","εἰ","O"
"3484","γνήσιός","O"
"3485","ἐστι","O"
"3486","τοῦ","O"
"3487","τῆς","O"
"3488","ἀρετῆς","O"
"3489","ὀνόματος","O"
"3490","ἢ","O"
"3491","νόθος","O"
"3492","καὶ","O"
"3493","ὑποβολι","O"
"3494","μαῖος","O"
"3495","ἐν","O"
"3496","ἀλλοτρίᾳ","O"
"3497","δόξῃ","O"
"3498","πολιτεύεται","O"
"3499",";","O"
"3500","ἔπειτα","O"
"3501","κλήρῳ","O"
"3502","τὰς","O"
"3503","ἀρχὰς","O"
"3504","ἱστάντες","O"
"3505",",","O"
"3506","ὡς","O"
"3507","δημοτικὸν","O"
"3508","ὂν","O"
"3509","τὸ","O"
"3510","τῆς","O"
"3511","ἴσης","O"
"3512","ἐλ","O"
"3513","πίδος","O"
"3514",",","O"
"3515","οὐ","O"
"3516","μόνον","O"
"3517","τῇ","O"
"3518","τοῦ","O"
"3519","κλήρου","O"
"3520","τύχῃ","O"
"3521","τὴν","O"
"3522","αἵρεσιν","O"
"3523","τούτων","O"
"3524","ἐπιτρέπουσιν","O"
"3525",",","O"
"3526","ἀλλὰ","O"
"3527","καὶ","O"
"3528","δικαστήριον","O"
"3529","καθίζουσι","O"
"3530","καὶ","O"
"3531","ψῆφον","O"
"3532","διδόασι","O"
"3533","περὶ","O"
"3534","τῆς","O"
"3535","ἀξίας","O"
"3536",",","O"
"3537","κἂν","O"
"3538","ἀνεπιτήδειος","O"
"3539","ᾖ","O"
"3540","πλέον","O"
"3541","οὐδὲν","O"
"3542","αὐτῷ","O"
"3543","τῆς","O"
"3544","εὐκληρίας","O"
"3545",",","O"
"3546","λαχὼν","O"
"3547","δὲ","O"
"3548","ἰδιώτης","O"
"3549","ἄπεισι","O"
"3550",".","O"
"3551","τὸν","O"
"3552","μὲν","O"
"3553","οὖν","O"
"3554","μυρρίνης","LOC"
"3555","στέφανον","O"
"3556","οὐδεὶς","O"
"3557","ἀδο","O"
"3558","κίμαστος","O"
"3559","οὐδὲ","O"
"3560","ἄνευ","O"
"3561","ψήφου","O"
"3562","δικαστηρίου","O"
"3563","περιθήσεται","O"
"3564",",","O"
"3565","τὸν","O"
"3566","δὲ","O"
"3567","τῆς","O"
"3568","ἀρετῆς","O"
"3569","οὕτω","O"
"3570","προχείρως","O"
"3571","τῷ","O"
"3572","μὴ","O"
"3573","δοκιμασθέντι","O"
"3574","πρὸ","O"
"3575","τοῦ","O"
"3576","κεκριμένου","O"
"3577","δώσετε","O"
"3578",";","O"
"3579","πάλιν","O"
"3580","ἄλλους","O"
"3581","τελοῦν","O"
"3582","τες","O"
"3583","ἄρχοντας","O"
"3584","οὓς","O"
"3585","χειροτονητοὺς","O"
"3586","καλοῦμεν","O"
"3587",",","O"
"3588","στρατηγούς","O"
"3589",",","O"
"3590","ἱππάρχους","O"
"3591",",","O"
"3592","ταξιάρχους","O"
"3593",",","O"
"3594","εἴλοντο","O"
"3595","μὲν","O"
"3596","αὐτοὺς","O"
"3597","ἐν","O"
"3598","ἀρχαιρε","O"
"3599","σίαις","O"
"3600",",","O"
"3601","οἷον","O"
"3602","Ἀριστείδην","PERSON"
"3603","Ἀθηναῖοι","NORP"
"3604",",","O"
"3605","πληροῦται","O"
"3606","δὲ","O"
"3607","καὶ","O"
"3608","τούτοις","O"
"3609","δικαστήριον","O"
"3610",",","O"
"3611","εἰ","O"
"3612","δικαίως","O"
"3613","εἰσὶ","O"
"3614","κεχειροτονημένοι","O"
"3615",".","O"
"3616","οἶς","O"
"3617","οὔτε","O"
"3618","χήρυγμα","O"
"3619","οὔτε","O"
"3620","στέφανος","O"
"3621","στρατεῖαι","O"
"3622",",","O"
"3623","πόνοι","O"
"3624",",","O"
"3625","κίνδυνοι","O"
"3626",",","O"
"3627","ἀλλὰ","O"
"3628","κἂν","O"
"3629","κατορθώσωσιν","O"
"3630",",","O"
"3631","ὀψέ","O"
"3632","ποτε","O"
"3633","αἰ","O"
"3634","τιμαί","O"
"3635",".","O"
"3636","ὅπου","O"
"3637","δὲ","O"
"3638","τοὺς","O"
"3639","στρατηγούς","O"
"3640",",","O"
"3641","οὓς","O"
"3642","αὐτὰ","O"
"3643","τὰ","O"
"3644","πράγματα","O"
"3645","κρίνει","O"
"3646",",","O"
"3647","ψήφῳ","O"
"3648","δοκιμάζετε","O"
"3649",",","O"
"3650","τῷ","O"
"3651","ῥήτορι","O"
"3652","τὴν","O"
"3653","δωρεὰν","O"
"3654","ἀλογὶ","O"
"3655","χειροτονήσετε","O"
"3656",";","O"
"3657","οὐ","O"
"3658","τοίνυν","O"
"3659","οὐδ","O"
"3660","ὅταν","O"
"3661","τὰ","O"
"3662","μέγιστα","O"
"3663","καταπράξωσιν","O"
"3664","οἱ","O"
"3665","χειροτονηθέντες","O"
"3666","ὑπὸ","O"
"3667","τοῦ","O"
"3668","δήμου","O"
"3669",",","O"
"3670","τῆς","O"
"3671","δωρεᾶς","O"
"3672","τυγχάνουσι","O"
"3673",",","O"
"3674","πρὶν","O"
"3675","ἂν","O"
"3676","εὐθύνας","O"
"3677","ὑπόσχωσι","O"
"3678","τῷ","O"
"3679","τὸν","O"
"3680","νόμον","O"
"3681","ἄντικρυς","O"
"3682","ἀπειρηκέ","O"
"3683","ναι","O"
"3684","τὸν","O"
"3685","ὑπεύθυνον","O"
"3686","μὴ","O"
"3687","στεφανοῦν","O"
"3688",".","O"
"3689","ὑμεῖς","O"
"3690","μὲν","O"
"3691","οὖν","O"
"3692","οἴεσθε","O"
"3693","τοὺς","O"
"3694","ταμίας","O"
"3695","μὲν","O"
"3696","ἢ","O"
"3697","τειχοποιοὺς","NORP"
"3698","ἄρχοντας","O"
"3699","εἶναι","O"
"3700",",","O"
