"ID","TOKEN","LEMMA"
"2769","χρημάτων","χρῆμα"
"2770","προσετιμήσατε","προσετιμήσω"
"2771",",",","
"2772","τοὺς","ὁ"
"2773","δὲ","δέ"
"2774","καὶ","καί"
"2775","ἀτίμους","ἄτιμος"
"2776","ἀπεπέμψατε","ἀπεπέμψω"
"2777","·","·"
"2778","ὧν","ὅς"
"2779","δὲ","δέ"
"2780","τοῖς","ὁ"
"2781","ἡττη","ἡττη"
"2782","θεῖσιν","θεῖ"
"2783","αἱ","ὁ"
"2784","ζημίαι","ζημία"
"2785","γεγόνασι","γίγνομαι"
"2786","καθ","καθ"
"2787","ἑκάστην","ἕκαστος"
"2788","κρίσιν","κρίσις"
"2789",",",","
"2790","οὐδὲ","οὐδέ"
"2791","τὸ","ὁ"
"2792","κέρδος","κέρδος"
"2793","εἰς","εἰς"
"2794","δόξαν","δόξα"
"2795","τῷ","ὁ"
"2796","πάσας","πᾶς"
"2797","νενικηκότι","νικάω"
"2798",";",";"
"2799","οὐ","οὐ"
"2800","γὰρ","γάρ"
"2801","οὐδ","οὐδ"
"2802","ἐκείνοις","ἐκεῖνος"
"2803","ἤρκεσε","ἀρκέω"
"2804","τῆς","ὁ"
"2805","νίκης","νίκη"
"2806","ἀποτυχεῖν","ἀποτυγχάνω"
"2807",",",","
"2808","ἀλλὰ","ἀλλά"
"2809","καὶ","καί"
"2810","προσεζημιώθησαν","προσεζημιώθησαν"
"2811",",",","
"2812","οὐδὲ","οὐδέ"
"2813","ἐμοὶ","ἐγώ"
"2814","τὸ","ὁ"
"2815","τὰς","ὁ"
"2816","δέκας","δέξ"
"2817","ἀποφυγεῖν","ἀποφεύγω"
"2818",",",","
"2819","εἰ","εἰ"
"2820","μὴ","μή"
"2821","καὶ","καί"
"2822","γέρας","γέρας"
"2823","ἀντίρροπον","ἀντίρροπος"
"2824","οἶς","ὄϊς"
"2825","ἡττηθεὶς","ἡσσάομαι"
"2826","ἂν","ἄν"
"2827","ἔπαθον","πάσχω"
"2828","λήψομαι","λαμβάνω"
"2829",".","."
"2830","ὥσπερ","ὥσπερ"
"2831","γὰρ","γάρ"
"2832","τῶν","ὁ"
"2833","ἁμαρτανομένων","ἁμαρτάνω"
"2834","αἶ","αἶ"
"2835","ζημίαι","ζημία"
"2836",",",","
"2837","οὕτω","οὕτως"
"2838","καὶ","καί"
"2839","κατορθουμένων","κατορθόω"
"2840","εἰσὶν","εἰμί"
"2841","αἱ","ὁ"
"2842","τιμαί","τιμή"
"2843",".","."
"2844","εἰ","εἰ"
"2845","δὲ","δέ"
"2846","μὲν","μέν"
"2847","ὡς","ὡς"
"2848","οὐκ","οὐ"
"2849","ἔδει","δεῖ"
"2850","πεπολιτεῦσθαι","πεπολιτεῦσθαι"
"2851","κριθεῖσι","κριθείς"
"2852","τὰς","ὁ"
"2853","ἐσχάτας","ἔσχατος"
"2854","τιμωρίας","τιμωρία"
"2855","ἐπιθήσετε","ἐπιθήσω"
"2856",",",","
"2857","τῷ","ὁ"
"2858","δὲ","δέ"
"2859","καλῶς","καλῶς"
"2860","τὰ","ὁ"
"2861","κοινὰ","κοινός"
"2862","πράττειν","πράσσω"
"2863","ἐγνωσμένῳ","ἐγνωάσ"
"2864","μόνον","μόνος"
"2865","ἐν","ἐν"
"2866","χάριτος","χάρις"
"2867","μέρει","μέρος"
"2868","τὸ","ὁ"
"2869","μὴ","μή"
"2870","κολασθῆναι","κολάζω"
"2871","δώσετε","δώσω"
"2872",",",","
"2873","ἧς","ὅς"
"2874","ἀξιοῖ","ἀξιόω"
"2875","με","ἐγώ"
"2876","Κέφαλος","Κέφαλος"
"2877","δωρεᾶς","δωρεά"
"2878",",",","
"2879","ὁρᾶτε","ὁράω"
"2880","μή","μή"
"2881","ποτε","ποτε"
"2882","ἔρημον","ἔρημος"
"2883","τὸ","ὁ"
"2884","βῆμα","βῆμα"
"2885","τῶν","ὁ"
"2886","ἐθελόντων","ἐθέλω"
"2887","ἃ","ὅς"
"2888","χρὴ","χρή"
"2889","λέγειν","λέγω"
"2890","ἀποδεί","ἀποδεί"
"2891","ξητε","ξω"
"2892","·","·"
"2893","ὅ","ὅς"
"2894","δ","ΑΒΓ"
"2895","οὐκ","οὐ"
"2896","ἔστιν","εἰμί"
"2897",",",","
"2898","ἄν","ἄν"
"2899","τις","τίς"
"2900","μὴ","μή"
"2901","τῆς","ὁ"
"2902","ἐπιτιμίας","ἐπιτιμία"
"2903","ἀδίκως","ἀδίκως"
"2904","ἢ","ἤ"
"2905","τοῦ","ὁ"
"2906","ζῆν","ζῶ"
"2907","ὅλως","ὅλως"
"2908","ἐκπέσῃ","ἐκπίπτω"
"2909",",",","
"2910","τοῦτο","οὗτος"
"2911","γέρας","γέρας"
"2912","δικαίας","δίκαιος"
"2913","πολιτείας","πολιτεία"
"2914",";",";"
"2915","οὐδ","οὐδ"
"2916","ἐγγύς","ἐγγύς"
"2917",".","."
"2918","ὥσπερ","ὥσπερ"
"2919","γὰρ","γάρ"
"2920","οὐδ","οὐδ"
"2921","εἰ","εἰ"
"2922","πονηρὸς","πονηρός"
"2923","ἠλέγχθην","ἀλέγχω"
"2924",",",","
"2925","ἱκανὸν","ἱκανός"
"2926","ἂν","ἄν"
"2927","ἦν","εἰμί"
"2928","εἰς","εἰς"
"2929","λόγον","λόγος"
"2930","ζημίας","ζημία"
"2931","τὸ","ὁ"
"2932","μὴ","μή"
"2933","τυχεῖν","τυγχάνω"
"2934","δωρεᾶς","δωρεά"
"2935",",",","
"2936","οὕτως","οὕτως"
"2937","οὐδὲ","οὐδέ"
"2938","χρηστῷ","χρηστός"
"2939","φανέντι","φαίνω"
"2940","τὸ","ὁ"
"2941","μὴ","μή"
"2942","τιμωρίας","τιμωρία"
"2943","ἀρκεῖ","ἀρκέω"
"2944",".","."
"2945","εἰ","εἰ"
"2946","μὲν","μέν"
"2947","οὖν","οὖν"
"2948","οὗτος","οὗτος"
"2949","αὐτὸς","αὐτός"
"2950","περὶ","περί"
"2951","ἀρετῆς","ἀρετή"
"2952","κεκριμένος","κρίνω"
"2953","καὶ","καί"
"2954","ψῆφον","ψῆφος"
"2955","εἰληφὼς","λαμβάνω"
"2956","ὧς","ὡς"
"2957","φιλόπολις","φιλόπολις"
"2958","καὶ","καί"
"2959","δικαιότατος","δίκαιος"
"2960","ἀν","ἀνά"
"2961","θρώπων","θρώπω"
"2962","καὶ","καί"
"2963","σωφροσύνῃ","σωφροσύνη"
"2964","διαφέρων","διαφέρω"
"2965","ἐκάκιζέ","ἐκάκιζέ"
"2966","μου","ἐγώ"
"2967","τὰς","ὁ"
"2968","ἀφέσεις","ἄφεσις"
"2969","ὧς","ὡς"
"2970","ἀποφυγὰς","ἀποφυγή"
"2971","ὀνειδίζων","ὀνειδίζω"
"2972",",",","
"2973","εἰκότως","εἰκός"
"2974","ἀμείνων","ἀγαθός"
"2975","ἂν","ἄν"
"2976","ἔφασκεν","φάσκω"
"2977","εἶναι","εἰμί"
"2978","τοῦ","ὁ"
"2979","μὴ","μή"
"2980","πονηροῦ","πονηρός"
"2981","κριθέντος","κρίνω"
"2982",",",","
"2983","ἀγαθὸς","ἀγαθός"
"2984","γνωσθεὶς","γιγνώσκω"
"2985","δηλαδή","δηλαδή"
"2986","·","·"
"2987","εἰ","εἰ"
"2988","δ","δ"
"2989","ἐγὼ","ἐγώ"
"2990","μὲν","μέν"
"2991","μεγάλας","μέγας"
"2992","εὐθύνας","εὔθυνα"
"2993","ὑπέσχηκα","ὑπέσχηκα"
"2994","τῶν","ὁ"
"2995","βεβιωμένων","βεβιωμένος"
"2996",",",","
"2997","οὗτος","οὗτος"
"2998","δὲ","δέ"
"2999","οὐδὲ","οὐδέ"
"3000","μικράν","μικρός"
"3001",",",","
"3002","ἐμοὶ","ἐγώ"
"3003","μέν","μέν"
"3004",",",","
"3005","εἰ","εἰ"
"3006","μηδὲν","μηδείς"
"3007","ἄλλο","ἄλλος"
"3008",",",","
"3009","τό","ὁ"
"3010","γε","γε"
"3011","μηδὲν","μηδείς"
"3012","ἠδικηκέναι","ἀδικέω"
"3013","δέδοται","δίδωμι"
"3014","·","·"
"3015","σὺ","σύ"
"3016","δ᾿","δ"
"3017","οὐχ","οὐ"
"3018","ὅπως","ὅπως"
"3019","ἀγαθὸς","ἀγαθός"
"3020","ὤν","οὖν"
"3021",",",","
"3022","ἀλλ","ἀλλ"
"3023","οὐδ","οὐδ"
"3024","ὡς","ὡς"
"3025","οὐκ","οὐ"
"3026","εἶ","εἰμί"
"3027","πο","πο"
"3028","νηρὸς","νηρός"
"3029","ἔγνωσαι","ἔγνωω"
"3030",".","."
"3031","τί","τίς"
"3032","οὖν","οὖν"
"3033","τὰ","ὁ"
"3034","σοφά","σοφός"
"3035","σοι","σύ"
"3036","ταῦτα","οὗτος"
"3037","·","·"
"3038","οὐ","οὐ"
"3039","κέκρι","κέκρι"
"3040","σαι","σαι"
"3041","δίκαιος","δίκαιος"
"3042",",",","
"3043","ὅτι","ὅτι"
"3044","μὴ","μή"
"3045","κλέπτης","κλέπτης"
"3046",",",","
"3047","οὐδ","οὐδ"
"3048","ὅτι","ὅτι"
"3049","μὴ","μή"
"3050","παρα","παρον"
"3051","νομεῖς","νομεύς"
"3052",",",","
"3053","ἔννομος","ἔννομος"
"3054",";",";"
"3055","σὺ","σύ"
"3056","δὲ","δέ"
"3057","οὐδὲ","οὐδέ"
"3058","τὴν","ὁ"
"3059","τοῦ","ὁ"
"3060","μὴ","μή"
"3061","παρα","παρον"
"3062","νομῆσαι","νομῆζω"
"3063","ψῆφον","ψῆφος"
"3064","εἴληφας","λαμβάνω"
"3065","οὐδὲ","οὐδέ"
"3066","ἄλλο","ἄλλος"
"3067","τῶν","ὁ"
"3068","ἀδίκων","ἄδικος"
"3069","οὐδὲν","οὐδείς"
"3070","ἀφεῖσαι","ἀφίημι"
"3071","μὴ","μή"
"3072","πεποιηκέναι","ποιέω"
"3073",".","."
"3074","εἰ","εἰ"
"3075","δὲ","δέ"
"3076","καὶ","καί"
"3077","τοῦ","ὁ"
"3078","κριθῆναι","κρίνω"
"3079","σαφῶς","σαφής"
"3080","ἀγαθὸν","ἀγαθός"
"3081","τὸ","ὁ"
"3082","μὴ","μή"
"3083","πονηρὸν","πονηρός"
"3084","ἡττᾶται","ἡσσάομαι"
"3085",",",","
"3086","τοῦ","ὁ"
"3087","γε","γε"
"3088","μὴ","μή"
"3089","κάκιστον","κακός"
"3090","ἐγνῶσθαι","γιγνώσκω"
"3091","τὸ","ὁ"
"3092","μηδ","μηδ"
"3093","ἀγαθὸν","ἀγαθός"
"3094","δόξαι","δοκέω"
"3095","πόσῳ","πόσος"
"3096","σεμνότερόν","σεμνότερόν"
"3097","ἐστιν;.","ἐστιν;."
"3098","Ὁ","ὁ"
"3099","δὲ","δέ"
"3100","καὶ","καί"
"3101","ὠνείδιζέ","ὠνείδιζέ"
"3102","μοι","ἐγώ"
"3103","τὸ","ὁ"
"3104","πλῆθος","πλῆθος"
"3105","τῶν","ὁ"
"3106","ἐγκλη","ἐγκλη"
"3107","μάτων","ματάω"
"3108",".","."
"3109","τοῦτο","οὗτος"
"3110","γὰρ","γάρ"
"3111","λοιπὸν","λοιπός"
"3112","ἦν","εἰμί"
"3113","καὶ","καί"
"3114","Κεφάλου","Κέφαλος"
"3115","πειραθῆναί","πειραθῆνή"
"3116","με","ἐγώ"
"3117","κατηγοροῦντος","κατηγορέω"
"3118",".","."
"3119","οὗτος","οὗτος"
"3120","δὲ","δέ"
"3121","μᾶλλόν","μᾶλλον"
"3122","ἐστι","εἰμί"
"3123","τῶν","ὁ"
"3124","ἡττημέ","ἡττημές"
"3125","νῶν","νέω"
"3126","συκοφάντης","συκοφάντης"
"3127",".","."
"3128","ὡς","ὡς"
"3129","ὁ","ὁ"
"3130","μὲν","μέν"
"3131","αἰτίας","αἰτία"
"3132","οὐκ","οὐ"
"3133","οὖσ","οὖσ"
"3134","ἃς","ὅς"
"3135","συμφο","συμφο"
"3136","ρήσαντες","ρήσαντες"
"3137","καὶ","καί"
"3138","ὀνειδῶν","ὄνειδος"
"3139","ὀνόματα","ὄνομα"
"3140","κατηγόρουν","κατηγορέω"
"3141",",",","
"3142","πρᾶγμα","πρᾶγμα"
"3143","εἰωθός","εἴωθα"
"3144","·","·"
"3145","οὑτοσὶ","οὗτος"
"3146","δὲ","δέ"
"3147","τὰ","ὁ"
"3148","σεμνολογήματά","σεμνολογήμα"
"3149","μου","ἐγώ"
"3150","διέβαλλεν","διαβάλλω"
"3151",",",","
"3152","ὧς","ὡς"
"3153","ἐλαττώματα","ἐλάττωμα"
"3154",".","."
"3155","οὐχ","οὐ"
"3156","αἶ","αἶ"
"3157","γραφαί","γραφή"
"3158",",",","
"3159","Κέφαλε","Κέφαλος"
"3160",",",","
"3161","τἀδικήματα","ἀδίκημα"
"3162","ποιοῦσιν","ποιέω"
"3163","εἷναι","ἵημι"
"3164",",",","
"3165","ἀλλὰ","ἀλλά"
"3166","τὰ","ὁ"
"3167","μὲν","μέν"
"3168","ὄντα","εἰμί"
"3169","εἰς","εἰς"
"3170","φῶς","φῶς"
"3171","ἄγουσι","ἄγω"
"3172",",",","
"3173","τὰ","ὁ"
"3174","δ","δ"
"3175","οὐ","οὐ"
"3176","γεγενημένα","γίγνομαι"
"3177","μᾶλλον","μᾶλλον"
"3178","ὡς","ὡς"
"3179","οὐ","οὐ"
"3180","γεγένηται","γίγνομαι"
"3181","βεβαιοῦσι","βεβαιέω"
"3182",",",","
"3183","τὴν","ὁ"
"3184","ἄδικον","ἄδικος"
"3185","δὲ","δέ"
"3186","βλασφημίαν","βλασφημία"
"3187","εἰς","εἰς"
"3188","τοὺς","ὁ"
"3189","εἰπόντας","λέγω"
"3190","αὐτοὺς","αὐτός"
"3191","τρέπουσι","τρέπω"
"3192",".","."
"3193","τὰ","ὁ"
"3194","ψευδῆ","ψευδής"
"3195","γὰρ","γάρ"
"3196","ὀνείδη","ὄνειδος"
"3197","τοῖς","ὁ"
"3198","εἰποῦσιν","λέγω"
"3199",",",","
"3200","οὐ","οὐ"
"3201","τοῖς","ὁ"
"3202","οὐδὲν","οὐδείς"
"3203","ἀδικοῦσιν","ἀδικέω"
"3204","ὀνείδη","ὄνειδος"
"3205","γίγνεται","γίγνομαι"
"3206",",",","
"3207","καθάπερ","καθάπερ"
"3208","βέλος","βέλος"
"3209","ἰσχυροτέρῳ","ἰσχυρός"
"3210","προσπεσὸν","προσπίπτω"
"3211","εἰς","εἰς"
"3212","τὸν","ὁ"
"3213","ἀφέντα","ἀφίημι"
"3214","πάλιν","πάλιν"
"3215","ἀναστρέ","ἀναστρέ"
"3216","φει","φω"
"3217","καὶ","καί"
"3218","πολλάκις","πολλάκις"
"3219","ἔτρωσεν","τιτρώσκω"
"3220","αὐτὸν","αὐτός"
"3221","τὸν","ὁ"
"3222","βαλόντα","βάλλω"
"3223",".","."
"3224","οὐκ","οὐ"
"3225","οῦν","οῦν"
"3226","οὐ","οὐ"
"3227","τὸ","ὁ"
"3228","κριθῆναι","κρίνω"
"3229","πολλάκις","πολλάκις"
"3230","ὄνειδος","ὄνειδος"
"3231",",",","
"3232","ἀλλὰ","ἀλλά"
"3233","τὸ","ὁ"
"3234","μηδ","μηδ"
"3235","ἅπαξ","ἅπαξ"
"3236","ἐν","ἐν"
"3237","ἀγῶσιν","ἀγών"
"3238","ἁλῶναι","ἁλίσκομαι"
"3239","τοσούτοις","τοσοῦτος"
"3240","ἔπαινος","ἔπαινος"
"3241",",",","
"3242","καὶ","καί"
"3243","τὰ","ὁ"
"3244","πρὸ","πρό"
"3245","τῆς","ὁ"
"3246","κρίσεως","κρίσις"
"3247","αἰσχρὰ","αἰσχρός"
"3248","τῶν","ὁ"
"3249","ὀνομάτων","ὄνομα"
"3250",",",","
"3251","κλοπὴ","κλοπή"
"3252","καὶ","καί"
"3253","δωρο","δωρο"
"3254","δοκία","δοκία"
"3255","καὶ","καί"
"3256","τὰ","ὁ"
"3257","τοιαῦτα","τοιοῦτος"
"3258",",",","
"3259","τῷ","ὁ"
"3260","μηδενὶ","μηδείς"
"3261","τούτων","οὗτος"
"3262","ἐνόχῳ","ἐνόχος"
"3263","φα","φα"
"3264","νέντι","νές"
"3265","πρὸς","πρός"
"3266","εὐφημίαν","εὐφημία"
"3267","περιίσταται","περιίστημι"
"3268",",",","
"3269","καὶ","καί"
"3270","συμβαίνει","συμβαίνω"
"3271","τοὺς","ὁ"
"3272","κατηγόρους","κατήγορος"
"3273","ἐπαινέτας","ἐπαινέτης"
"3274","ἀναφαίνεσθαι","ἀναφαίνω"
"3275","καὶ","καί"
"3276","μὴ","μή"
"3277","βουλομέ","βουλομέ"
"3278","νους","νος"
"3279","ὧν","ὅς"
"3280","κατηγόρησαν","κατηγορέω"
"3281","μέν","μέν"
"3282","ἐξελέγξαι","ἐξελέγχω"
"3283","δὲ","δέ"
"3284","οὐχ","οὐ"
"3285","οἶοί","οἷος"
"3286","ἐγένοντο","γίγνομαι"
"3287",".","."
"3288","αὐτοὶ","αὐτός"
"3289","γὰρ","γάρ"
"3290","ἐπέδειξαν","ἐπιδείκνυμι"
"3291","ἀγαθοὺς","ἀγαθός"
"3292","οὓς","ὅς"
"3293","ἠδυνήθησαν","δύναμαι"
"3294","θέλοντες","ἐθέλω"
"3295","ἐλέγξαι","ἐλέγχω"
"3296","πονηρούς","πονηρός"
"3297",".","."
"3298","καὶ","καί"
"3299","οἷς","ὅς"
"3300","οὐδὲ","οὐδέ"
"3301","ψευδομαρτυριῶν","ψευδομαρτυρία"
"3302","ἄν","ἄν"
"3303","τις","τίς"
"3304","ἐπισκῆψαι","ἐπισκῆπω"
"3305","δύναιτο","δύναμαι"
"3306",",",","
"3307","τούτοις","οὗτος"
"3308","ἄκοντες","ἄκων"
"3309","οἱ","ὁ"
"3310","ἐχθροὶ","ἐχθρός"
"3311","ἀρετὴν","ἀρετή"
"3312","μαρτυροῦσι","μαρτυρέω"
"3313",".","."
"3314","καὶ","καί"
"3315","παράπαν","παράπαν"
"3316","εἰπεῖν","λέγω"
"3317",",",","
"3318","ᾠκοδόμηται","οἰκοδομέω"
"3319","τὰ","ὁ"
"3320","δικαστήρια","δικαστήριον"
"3321","τοῖς","ὁ"
"3322","πονηροῖς","πονηρός"
"3323","μὲν","μέν"
"3324","ἐναλίσκεσθαι","ἐναλίσκομαι"
"3325",",",","
"3326","τοῖς","ὁ"
"3327","δὲ","δέ"
"3328","ἀγαθοῖς","ἀγαθός"
"3329","ἐνεπιδείκνυσθαι","ἐνεπιδείκνυσθαι"
"3330",".","."
"3331","ὅπου","ὅπου"
"3332","γὰρ","γάρ"
"3333","τῆς","ὁ"
"3334","κακίας","κακία"
"3335",",",","
"3336","ἐκεῖ","ἐκεῖ"
"3337","καὶ","καί"
"3338","τῆς","ὁ"
"3339","ἀρετῆς","ἀρετή"
