"ID","TOKEN","UPOS"
"2868","τὸ","DET"
"2869","μὴ","ADV"
"2870","κολασθῆναι","VERB"
"2871","δώσετε","VERB"
"2872",",","PUNCT"
"2873","ἧς","PRON"
"2874","ἀξιοῖ","VERB"
"2875","με","PRON"
"2876","Κέφαλος","PROPN"
"2877","δωρεᾶς","NOUN"
"2878",",","PUNCT"
"2879","ὁρᾶτε","VERB"
"2880","μή","SCONJ"
"2881","ποτε","ADV"
"2882","ἔρημον","ADJ"
"2883","τὸ","DET"
"2884","βῆμα","NOUN"
"2885","τῶν","DET"
"2886","ἐθελόντων","VERB"
"2887","ἃ","PRON"
"2888","χρὴ","VERB"
"2889","λέγειν","VERB"
"2890","ἀποδεί","VERB"
"2891","ξητε","VERB"
"2892","·","PUNCT"
"2893","ὅ","PRON"
"2894","δ","ADV"
"2895","οὐκ","ADV"
"2896","ἔστιν","AUX"
"2897",",","PUNCT"
"2898","ἄν","SCONJ"
"2899","τις","ADJ"
"2900","μὴ","ADV"
"2901","τῆς","DET"
"2902","ἐπιτιμίας","NOUN"
"2903","ἀδίκως","ADV"
"2904","ἢ","CCONJ"
"2905","τοῦ","DET"
"2906","ζῆν","VERB"
"2907","ὅλως","ADV"
"2908","ἐκπέσῃ","VERB"
"2909",",","PUNCT"
"2910","τοῦτο","ADJ"
"2911","γέρας","NOUN"
"2912","δικαίας","ADJ"
"2913","πολιτείας","NOUN"
"2914",";","PUNCT"
"2915","οὐδ","CCONJ"
"2916","ἐγγύς","ADV"
"2917",".","PUNCT"
"2918","ὥσπερ","ADV"
"2919","γὰρ","ADV"
"2920","οὐδ","ADV"
"2921","εἰ","SCONJ"
"2922","πονηρὸς","ADJ"
"2923","ἠλέγχθην","VERB"
"2924",",","PUNCT"
"2925","ἱκανὸν","ADJ"
"2926","ἂν","ADV"
"2927","ἦν","AUX"
"2928","εἰς","ADP"
"2929","λόγον","NOUN"
"2930","ζημίας","NOUN"
"2931","τὸ","DET"
"2932","μὴ","ADV"
"2933","τυχεῖν","VERB"
"2934","δωρεᾶς","NOUN"
"2935",",","PUNCT"
"2936","οὕτως","ADV"
"2937","οὐδὲ","ADV"
"2938","χρηστῷ","ADJ"
"2939","φανέντι","VERB"
"2940","τὸ","DET"
"2941","μὴ","ADV"
"2942","τιμωρίας","NOUN"
"2943","ἀρκεῖ","VERB"
"2944",".","PUNCT"
"2945","εἰ","SCONJ"
"2946","μὲν","ADV"
"2947","οὖν","ADV"
"2948","οὗτος","ADJ"
"2949","αὐτὸς","DET"
"2950","περὶ","ADP"
"2951","ἀρετῆς","NOUN"
"2952","κεκριμένος","VERB"
"2953","καὶ","CCONJ"
"2954","ψῆφον","NOUN"
"2955","εἰληφὼς","VERB"
"2956","ὧς","ADV"
"2957","φιλόπολις","ADJ"
"2958","καὶ","CCONJ"
"2959","δικαιότατος","ADJ"
"2960","ἀν","ADV"
"2961","θρώπων","NOUN"
"2962","καὶ","CCONJ"
"2963","σωφροσύνῃ","NOUN"
"2964","διαφέρων","VERB"
"2965","ἐκάκιζέ","VERB"
"2966","μου","PRON"
"2967","τὰς","DET"
"2968","ἀφέσεις","NOUN"
"2969","ὧς","ADV"
"2970","ἀποφυγὰς","NOUN"
"2971","ὀνειδίζων","VERB"
"2972",",","PUNCT"
"2973","εἰκότως","ADV"
"2974","ἀμείνων","ADJ"
"2975","ἂν","ADV"
"2976","ἔφασκεν","VERB"
"2977","εἶναι","AUX"
"2978","τοῦ","DET"
"2979","μὴ","ADV"
"2980","πονηροῦ","ADJ"
"2981","κριθέντος","VERB"
"2982",",","PUNCT"
"2983","ἀγαθὸς","ADJ"
"2984","γνωσθεὶς","VERB"
"2985","δηλαδή","ADV"
"2986","·","PUNCT"
"2987","εἰ","SCONJ"
"2988","δ","ADV"
"2989","ἐγὼ","PRON"
"2990","μὲν","ADV"
"2991","μεγάλας","ADJ"
"2992","εὐθύνας","NOUN"
"2993","ὑπέσχηκα","VERB"
"2994","τῶν","DET"
"2995","βεβιωμένων","VERB"
"2996",",","PUNCT"
"2997","οὗτος","ADJ"
"2998","δὲ","ADV"
"2999","οὐδὲ","ADV"
"3000","μικράν","ADJ"
"3001",",","PUNCT"
"3002","ἐμοὶ","PRON"
"3003","μέν","ADV"
"3004",",","PUNCT"
"3005","εἰ","SCONJ"
"3006","μηδὲν","DET"
"3007","ἄλλο","ADJ"
"3008",",","PUNCT"
"3009","τό","DET"
"3010","γε","ADV"
"3011","μηδὲν","ADJ"
"3012","ἠδικηκέναι","VERB"
"3013","δέδοται","VERB"
"3014","·","PUNCT"
"3015","σὺ","PRON"
"3016","δ᾿","ADV"
"3017","οὐχ","ADV"
"3018","ὅπως","CCONJ"
"3019","ἀγαθὸς","ADJ"
"3020","ὤν","AUX"
"3021",",","PUNCT"
"3022","ἀλλ","CCONJ"
"3023","οὐδ","CCONJ"
"3024","ὡς","ADV"
"3025","οὐκ","ADV"
"3026","εἶ","SCONJ"
"3027","πο","ADV"
"3028","νηρὸς","NOUN"
"3029","ἔγνωσαι","VERB"
"3030",".","PUNCT"
"3031","τί","PRON"
"3032","οὖν","ADV"
"3033","τὰ","DET"
"3034","σοφά","ADJ"
"3035","σοι","PRON"
"3036","ταῦτα","DET"
"3037","·","PUNCT"
"3038","οὐ","ADV"
"3039","κέκρι","VERB"
"3040","σαι","VERB"
"3041","δίκαιος","ADJ"
"3042",",","PUNCT"
"3043","ὅτι","SCONJ"
"3044","μὴ","ADV"
"3045","κλέπτης","NOUN"
"3046",",","PUNCT"
"3047","οὐδ","CCONJ"
"3048","ὅτι","SCONJ"
"3049","μὴ","ADV"
"3050","παρα","ADP"
"3051","νομεῖς","NOUN"
"3052",",","PUNCT"
"3053","ἔννομος","ADJ"
"3054",";","PUNCT"
"3055","σὺ","PRON"
"3056","δὲ","ADV"
"3057","οὐδὲ","CCONJ"
"3058","τὴν","DET"
"3059","τοῦ","DET"
"3060","μὴ","ADV"
"3061","παρα","ADP"
"3062","νομῆσαι","VERB"
"3063","ψῆφον","NOUN"
"3064","εἴληφας","VERB"
"3065","οὐδὲ","CCONJ"
"3066","ἄλλο","ADJ"
"3067","τῶν","DET"
"3068","ἀδίκων","ADJ"
"3069","οὐδὲν","ADJ"
"3070","ἀφεῖσαι","VERB"
"3071","μὴ","ADV"
"3072","πεποιηκέναι","VERB"
"3073",".","PUNCT"
"3074","εἰ","SCONJ"
"3075","δὲ","ADV"
"3076","καὶ","ADV"
"3077","τοῦ","DET"
"3078","κριθῆναι","VERB"
"3079","σαφῶς","ADV"
"3080","ἀγαθὸν","ADJ"
"3081","τὸ","DET"
"3082","μὴ","ADV"
"3083","πονηρὸν","ADJ"
"3084","ἡττᾶται","VERB"
"3085",",","PUNCT"
"3086","τοῦ","DET"
"3087","γε","ADV"
"3088","μὴ","ADV"
"3089","κάκιστον","ADJ"
"3090","ἐγνῶσθαι","VERB"
"3091","τὸ","DET"
"3092","μηδ","ADV"
"3093","ἀγαθὸν","ADJ"
"3094","δόξαι","VERB"
"3095","πόσῳ","PRON"
"3096","σεμνότερόν","ADJ"
"3097","ἐστιν;.","AUX"
"3098","Ὁ","PRON"
"3099","δὲ","ADV"
"3100","καὶ","CCONJ"
"3101","ὠνείδιζέ","VERB"
"3102","μοι","PRON"
"3103","τὸ","DET"
"3104","πλῆθος","NOUN"
"3105","τῶν","DET"
"3106","ἐγκλη","NOUN"
"3107","μάτων","NOUN"
"3108",".","PUNCT"
"3109","τοῦτο","ADJ"
"3110","γὰρ","ADV"
"3111","λοιπὸν","ADJ"
"3112","ἦν","AUX"
"3113","καὶ","ADV"
"3114","Κεφάλου","PROPN"
"3115","πειραθῆναί","VERB"
"3116","με","PRON"
"3117","κατηγοροῦντος","VERB"
"3118",".","PUNCT"
"3119","οὗτος","ADJ"
"3120","δὲ","ADV"
"3121","μᾶλλόν","ADV"
"3122","ἐστι","AUX"
"3123","τῶν","DET"
"3124","ἡττημέ","VERB"
"3125","νῶν","PRON"
"3126","συκοφάντης","NOUN"
"3127",".","PUNCT"
"3128","ὡς","ADV"
"3129","ὁ","PRON"
"3130","μὲν","ADV"
"3131","αἰτίας","NOUN"
"3132","οὐκ","ADV"
"3133","οὖσ","AUX"
"3134","ἃς","PRON"
"3135","συμφο","VERB"
"3136","ρήσαντες","VERB"
"3137","καὶ","CCONJ"
"3138","ὀνειδῶν","NOUN"
"3139","ὀνόματα","NOUN"
"3140","κατηγόρουν","VERB"
"3141",",","PUNCT"
"3142","πρᾶγμα","NOUN"
"3143","εἰωθός","VERB"
"3144","·","PUNCT"
"3145","οὑτοσὶ","ADJ"
"3146","δὲ","ADV"
"3147","τὰ","DET"
"3148","σεμνολογήματά","NOUN"
"3149","μου","PRON"
"3150","διέβαλλεν","VERB"
"3151",",","PUNCT"
"3152","ὧς","ADV"
"3153","ἐλαττώματα","NOUN"
"3154",".","PUNCT"
"3155","οὐχ","ADV"
"3156","αἶ","DET"
"3157","γραφαί","NOUN"
"3158",",","PUNCT"
"3159","Κέφαλε","PROPN"
"3160",",","PUNCT"
"3161","τἀδικήματα","NOUN"
"3162","ποιοῦσιν","VERB"
"3163","εἷναι","AUX"
"3164",",","PUNCT"
"3165","ἀλλὰ","CCONJ"
"3166","τὰ","DET"
"3167","μὲν","ADV"
"3168","ὄντα","AUX"
"3169","εἰς","ADP"
"3170","φῶς","NOUN"
"3171","ἄγουσι","VERB"
"3172",",","PUNCT"
"3173","τὰ","DET"
"3174","δ","ADV"
"3175","οὐ","ADV"
"3176","γεγενημένα","VERB"
"3177","μᾶλλον","ADV"
"3178","ὡς","SCONJ"
"3179","οὐ","ADV"
"3180","γεγένηται","VERB"
"3181","βεβαιοῦσι","VERB"
"3182",",","PUNCT"
"3183","τὴν","DET"
"3184","ἄδικον","ADJ"
"3185","δὲ","ADV"
"3186","βλασφημίαν","NOUN"
"3187","εἰς","ADP"
"3188","τοὺς","DET"
"3189","εἰπόντας","VERB"
"3190","αὐτοὺς","PRON"
"3191","τρέπουσι","VERB"
"3192",".","PUNCT"
"3193","τὰ","DET"
"3194","ψευδῆ","ADJ"
"3195","γὰρ","ADV"
"3196","ὀνείδη","NOUN"
"3197","τοῖς","DET"
"3198","εἰποῦσιν","VERB"
"3199",",","PUNCT"
"3200","οὐ","ADV"
"3201","τοῖς","DET"
"3202","οὐδὲν","ADJ"
"3203","ἀδικοῦσιν","VERB"
"3204","ὀνείδη","NOUN"
"3205","γίγνεται","VERB"
"3206",",","PUNCT"
"3207","καθάπερ","ADV"
"3208","βέλος","NOUN"
"3209","ἰσχυροτέρῳ","ADJ"
"3210","προσπεσὸν","VERB"
"3211","εἰς","ADP"
"3212","τὸν","DET"
"3213","ἀφέντα","VERB"
"3214","πάλιν","ADV"
"3215","ἀναστρέ","VERB"
"3216","φει","VERB"
"3217","καὶ","CCONJ"
"3218","πολλάκις","ADV"
"3219","ἔτρωσεν","VERB"
"3220","αὐτὸν","DET"
"3221","τὸν","DET"
"3222","βαλόντα","VERB"
"3223",".","PUNCT"
"3224","οὐκ","ADV"
"3225","οῦν","ADV"
"3226","οὐ","ADV"
"3227","τὸ","DET"
"3228","κριθῆναι","VERB"
"3229","πολλάκις","ADV"
"3230","ὄνειδος","NOUN"
"3231",",","PUNCT"
"3232","ἀλλὰ","CCONJ"
"3233","τὸ","DET"
"3234","μηδ","ADV"
"3235","ἅπαξ","ADV"
"3236","ἐν","ADP"
"3237","ἀγῶσιν","NOUN"
"3238","ἁλῶναι","VERB"
"3239","τοσούτοις","DET"
"3240","ἔπαινος","NOUN"
"3241",",","PUNCT"
"3242","καὶ","CCONJ"
"3243","τὰ","DET"
"3244","πρὸ","ADP"
"3245","τῆς","DET"
"3246","κρίσεως","NOUN"
"3247","αἰσχρὰ","ADJ"
"3248","τῶν","DET"
"3249","ὀνομάτων","NOUN"
"3250",",","PUNCT"
"3251","κλοπὴ","NOUN"
"3252","καὶ","CCONJ"
"3253","δωρο","NOUN"
"3254","δοκία","NOUN"
"3255","καὶ","CCONJ"
"3256","τὰ","DET"
"3257","τοιαῦτα","ADJ"
"3258",",","PUNCT"
"3259","τῷ","DET"
"3260","μηδενὶ","ADJ"
"3261","τούτων","ADJ"
"3262","ἐνόχῳ","ADJ"
"3263","φα","NOUN"
"3264","νέντι","VERB"
"3265","πρὸς","ADP"
"3266","εὐφημίαν","NOUN"
"3267","περιίσταται","VERB"
"3268",",","PUNCT"
"3269","καὶ","CCONJ"
"3270","συμβαίνει","VERB"
"3271","τοὺς","DET"
"3272","κατηγόρους","NOUN"
"3273","ἐπαινέτας","NOUN"
"3274","ἀναφαίνεσθαι","VERB"
"3275","καὶ","CCONJ"
"3276","μὴ","ADV"
"3277","βουλομέ","VERB"
"3278","νους","NOUN"
"3279","ὧν","PRON"
"3280","κατηγόρησαν","VERB"
"3281","μέν","ADV"
"3282","ἐξελέγξαι","VERB"
"3283","δὲ","ADV"
"3284","οὐχ","ADV"
"3285","οἶοί","ADJ"
"3286","ἐγένοντο","VERB"
"3287",".","PUNCT"
"3288","αὐτοὶ","PRON"
"3289","γὰρ","ADV"
"3290","ἐπέδειξαν","VERB"
"3291","ἀγαθοὺς","ADJ"
"3292","οὓς","PRON"
"3293","ἠδυνήθησαν","VERB"
"3294","θέλοντες","VERB"
"3295","ἐλέγξαι","VERB"
"3296","πονηρούς","ADJ"
"3297",".","PUNCT"
"3298","καὶ","CCONJ"
"3299","οἷς","PRON"
"3300","οὐδὲ","ADV"
"3301","ψευδομαρτυριῶν","NOUN"
"3302","ἄν","ADV"
"3303","τις","ADJ"
"3304","ἐπισκῆψαι","VERB"
"3305","δύναιτο","VERB"
"3306",",","PUNCT"
"3307","τούτοις","ADJ"
"3308","ἄκοντες","ADJ"
"3309","οἱ","DET"
"3310","ἐχθροὶ","ADJ"
"3311","ἀρετὴν","NOUN"
"3312","μαρτυροῦσι","VERB"
"3313",".","PUNCT"
"3314","καὶ","CCONJ"
"3315","παράπαν","ADV"
"3316","εἰπεῖν","VERB"
"3317",",","PUNCT"
"3318","ᾠκοδόμηται","VERB"
"3319","τὰ","DET"
"3320","δικαστήρια","NOUN"
"3321","τοῖς","DET"
"3322","πονηροῖς","ADJ"
"3323","μὲν","ADV"
"3324","ἐναλίσκεσθαι","VERB"
"3325",",","PUNCT"
"3326","τοῖς","DET"
"3327","δὲ","ADV"
"3328","ἀγαθοῖς","ADJ"
"3329","ἐνεπιδείκνυσθαι","VERB"
"3330",".","PUNCT"
"3331","ὅπου","ADV"
"3332","γὰρ","ADV"
"3333","τῆς","DET"
"3334","κακίας","NOUN"
"3335",",","PUNCT"
"3336","ἐκεῖ","ADV"
"3337","καὶ","ADV"
"3338","τῆς","DET"
"3339","ἀρετῆς","NOUN"
"3340","ἡ","DET"
"3341","κρίσις","NOUN"
"3342",",","PUNCT"
"3343","ὡς","ADV"
"3344","τὸ","DET"
"3345","αὐτὸ","DET"
"3346","θέατρον","NOUN"
"3347","ἀμουσίας","NOUN"
"3348","τε","CCONJ"
"3349","καὶ","CCONJ"
"3350","μουσικῆς","NOUN"
"3351",".","PUNCT"
"3352","καὶ","CCONJ"
"3353","τῶν","DET"
"3354","ἐναντίων","ADJ"
"3355","οἱ","DET"
"3356","αὐτοὶ","DET"
"3357","κάθηνται","VERB"
"3358","κριταί","NOUN"
"3359",".","PUNCT"
"3360","μιᾶς","NUM"
"3361","γὰρ","ADV"
"3362","ἄμφω","NUM"
"3363","τέχνης","NOUN"
"3364","εἰδέναι","VERB"
"3365",",","PUNCT"
"3366","καὶ","CCONJ"
"3367","οἱ","DET"
"3368","δικασταὶ","NOUN"
"3369","μίαν","NUM"
"3370","ἔχοντες","VERB"
"3371","ἐμπειρίαν","NOUN"
"3372","ἀγαθοῦ","ADJ"
"3373","καὶ","CCONJ"
"3374","πονηροῦ","ADJ"
"3375","βίου","NOUN"
"3376","οὓς","PRON"
"3377","μὲν","ADV"
"3378","ἂν","ADV"
"3379","φλαύρους","ADJ"
"3380","ὑπο","ADV"
"3381","νοήσωσι","VERB"
"3382",",","PUNCT"
"3383","ζημίαν","NOUN"
"3384","ἐπιβάλλουσι","VERB"
"3385","τούτοις","ADJ"
"3386",",","PUNCT"
"3387","τοὺς","PRON"
"3388","δὲ","ADV"
"3389","νικῶν","VERB"
"3390","τας","DET"
"3391","ἐπὶ","ADP"
"3392","τὰς","DET"
"3393","τιμὰς","NOUN"
"3394","προπέμπουσι","VERB"
"3395",",","PUNCT"
"3396","τοὺς","DET"
"3397","δὲ","ADV"
"3398","οὐκ","ADV"
"3399","ἐξετα","VERB"
"3400","σθέντας","VERB"
"3401","οὔτε","CCONJ"
"3402","κολάζουσιν","VERB"
"3403","οὔτε","CCONJ"
"3404","τιμῶσιν","VERB"
"3405",".","PUNCT"
"3406","οὕτω","ADV"
"3407","δὲ","ADV"
"3408","καὶ","ADV"
"3409","τοῖς","DET"
"3410","νόμοις","NOUN"
"3411","ἅπασι","ADJ"
"3412","δοκεῖ","VERB"
"3413","μηδένα","ADJ"
"3414","ἐᾶν","VERB"
"3415","ἄκριτον","ADJ"
"3416",".","PUNCT"
"3417","καὶ","CCONJ"
"3418","πρῶτον","ADJ"
"3419","μὲν","ADV"
"3420","περὶ","ADP"
"3421","τοῦ","DET"
"3422","γένους","NOUN"
"3423","εἰς","ADP"
"3424","κρίσιν","NOUN"
"3425","ἅπαντας","ADJ"
"3426","τοὺς","DET"
"3427","πολίτας","NOUN"
"3428","ἄγουσι","VERB"
"3429",",","PUNCT"
"3430","καὶ","CCONJ"
"3431","οὓς","PRON"
"3432","οὐδεὶς","ADJ"
"3433","ξενίας","NOUN"
"3434","ἐγράψατο","VERB"
"3435",",","PUNCT"
"3436","κατὰ","ADP"
"3437","δήμους","NOUN"
"3438","ποιοῦντες","VERB"
"3439","ἀγορὰς","NOUN"
"3440","καὶ","CCONJ"
"3441","διαψηφίσεις","NOUN"
"3442",",","PUNCT"
"3443","ὅστις","PRON"
"3444","ἀστὸς","NOUN"
"3445","ἢ","CCONJ"
"3446","παρέγγραπτος","ADJ"
"3447",".","PUNCT"
"3448","καὶ","CCONJ"
"3449","τὴν","DET"
"3450","δοκιμασίαν","NOUN"
"3451","ταύτην","DET"
"3452","ὑπομέ","VERB"
"3453","νοῦσι","VERB"
"3454",",","PUNCT"
"3455","κἂν","CCONJ"
"3456","εὐπατριδῶν","ADJ"
"3457","τις","PRON"
"3458","ᾖ","AUX"
"3459","κἂν","CCONJ"
"3460","Ἐτεοβουτάδης","PROPN"
"3461","κἂν","CCONJ"
"3462","Εὐμολπίδης","PROPN"
"3463","κἂν","ADV"
"3464","ἐστρατηγηκώς","VERB"
"3465",".","PUNCT"
"3466","τῆς","DET"
"3467","μὲν","ADV"
"3468","οὖν","ADV"
"3469","κοινῆς","ADJ"
"3470","πολιτείας","NOUN"
"3471","ἄνευ","ADP"
"3472","διαψηφίσεων","NOUN"
"3473","οὐδενὶ","ADJ"
"3474","μέτεστι","VERB"
"3475",",","PUNCT"
"3476","δωρεὰν","NOUN"
"3477","δὲ","ADV"
"3478","τὴν","DET"
"3479","μεγίστην","ADJ"
"3480","οἴσεται","VERB"
"3481","οὐ","ADV"
"3482","διαψηφισθεὶς","VERB"
"3483","εἰ","SCONJ"
"3484","γνήσιός","ADJ"
"3485","ἐστι","AUX"
"3486","τοῦ","DET"
"3487","τῆς","DET"
"3488","ἀρετῆς","NOUN"
"3489","ὀνόματος","NOUN"
"3490","ἢ","CCONJ"
"3491","νόθος","ADJ"
"3492","καὶ","CCONJ"
"3493","ὑποβολι","NOUN"
"3494","μαῖος","NOUN"
"3495","ἐν","ADP"
"3496","ἀλλοτρίᾳ","ADJ"
"3497","δόξῃ","NOUN"
"3498","πολιτεύεται","VERB"
"3499",";","PUNCT"
"3500","ἔπειτα","ADV"
"3501","κλήρῳ","NOUN"
"3502","τὰς","DET"
"3503","ἀρχὰς","NOUN"
"3504","ἱστάντες","VERB"
"3505",",","PUNCT"
"3506","ὡς","ADV"
"3507","δημοτικὸν","ADJ"
"3508","ὂν","AUX"
"3509","τὸ","DET"
"3510","τῆς","DET"
"3511","ἴσης","ADJ"
"3512","ἐλ","NOUN"
"3513","πίδος","PROPN"
"3514",",","PUNCT"
"3515","οὐ","ADV"
"3516","μόνον","ADJ"
"3517","τῇ","DET"
"3518","τοῦ","DET"
"3519","κλήρου","NOUN"
"3520","τύχῃ","NOUN"
"3521","τὴν","DET"
"3522","αἵρεσιν","NOUN"
"3523","τούτων","ADJ"
"3524","ἐπιτρέπουσιν","VERB"
"3525",",","PUNCT"
"3526","ἀλλὰ","CCONJ"
"3527","καὶ","CCONJ"
"3528","δικαστήριον","NOUN"
"3529","καθίζουσι","VERB"
"3530","καὶ","CCONJ"
"3531","ψῆφον","NOUN"
"3532","διδόασι","VERB"
"3533","περὶ","ADP"
"3534","τῆς","DET"
"3535","ἀξίας","NOUN"
"3536",",","PUNCT"
"3537","κἂν","SCONJ"
"3538","ἀνεπιτήδειος","ADJ"
"3539","ᾖ","AUX"
"3540","πλέον","ADJ"
"3541","οὐδὲν","DET"
"3542","αὐτῷ","PRON"
"3543","τῆς","DET"
"3544","εὐκληρίας","NOUN"
"3545",",","PUNCT"
"3546","λαχὼν","VERB"
"3547","δὲ","ADV"
"3548","ἰδιώτης","NOUN"
"3549","ἄπεισι","VERB"
"3550",".","PUNCT"
"3551","τὸν","DET"
"3552","μὲν","ADV"
"3553","οὖν","ADV"
"3554","μυρρίνης","NOUN"
"3555","στέφανον","NOUN"
"3556","οὐδεὶς","DET"
"3557","ἀδο","VERB"
"3558","κίμαστος","ADJ"
"3559","οὐδὲ","CCONJ"
"3560","ἄνευ","ADP"
"3561","ψήφου","NOUN"
"3562","δικαστηρίου","NOUN"
"3563","περιθήσεται","VERB"
"3564",",","PUNCT"
"3565","τὸν","DET"
"3566","δὲ","ADV"
"3567","τῆς","DET"
"3568","ἀρετῆς","NOUN"
"3569","οὕτω","ADV"
"3570","προχείρως","ADV"
"3571","τῷ","DET"
"3572","μὴ","ADV"
"3573","δοκιμασθέντι","VERB"
"3574","πρὸ","ADP"
"3575","τοῦ","DET"
"3576","κεκριμένου","VERB"
"3577","δώσετε","VERB"
"3578",";","PUNCT"
"3579","πάλιν","ADV"
"3580","ἄλλους","DET"
"3581","τελοῦν","VERB"
"3582","τες","VERB"
"3583","ἄρχοντας","NOUN"
"3584","οὓς","PRON"
"3585","χειροτονητοὺς","ADJ"
"3586","καλοῦμεν","VERB"
"3587",",","PUNCT"
"3588","στρατηγούς","NOUN"
"3589",",","PUNCT"
"3590","ἱππάρχους","NOUN"
"3591",",","PUNCT"
"3592","ταξιάρχους","NOUN"
"3593",",","PUNCT"
"3594","εἴλοντο","VERB"
"3595","μὲν","ADV"
"3596","αὐτοὺς","PRON"
"3597","ἐν","ADP"
"3598","ἀρχαιρε","NOUN"
"3599","σίαις","NOUN"
"3600",",","PUNCT"
"3601","οἷον","ADJ"
"3602","Ἀριστείδην","PROPN"
"3603","Ἀθηναῖοι","ADJ"
"3604",",","PUNCT"
"3605","πληροῦται","VERB"
"3606","δὲ","ADV"
"3607","καὶ","ADV"
"3608","τούτοις","ADJ"
"3609","δικαστήριον","NOUN"
"3610",",","PUNCT"
"3611","εἰ","SCONJ"
"3612","δικαίως","ADV"
"3613","εἰσὶ","AUX"
"3614","κεχειροτονημένοι","VERB"
"3615",".","PUNCT"
"3616","οἶς","PRON"
"3617","οὔτε","CCONJ"
"3618","χήρυγμα","NOUN"
"3619","οὔτε","CCONJ"
"3620","στέφανος","NOUN"
"3621","στρατεῖαι","NOUN"
