"ID","TOKEN","IS_STOP"
"7414","ἐπὶ","TRUE"
"7415","τέλουϲ","FALSE"
"7416","ϲυλλαβῆϲ","FALSE"
"7417",".","FALSE"
"7418","Καθόλου","FALSE"
"7419","τὰ","TRUE"
"7420","εἰϲ","FALSE"
"7421","ν","FALSE"
"7422","λήγοντα","FALSE"
"7423","εἴτε","FALSE"
"7424","ἀρϲενικὰ","FALSE"
"7425","εἴτε","FALSE"
"7426","θηλυκὰ","FALSE"
"7427","οὐκ","TRUE"
"7428","ἔχει","FALSE"
"7429",".","FALSE"
"7430","πρὸ","FALSE"
"7431","τοῦ","TRUE"
"7432","ν","FALSE"
"7433","δίφθογγον","FALSE"
"7434","οἷον","FALSE"
"7435","Ἕλλην","FALSE"
"7436",",","FALSE"
"7437","αὐχήν","FALSE"
"7438",",","FALSE"
"7439","Τιτάν","FALSE"
"7440",",","FALSE"
"7441","Πλάτων","FALSE"
"7442",",","FALSE"
"7443","Τρύφων","FALSE"
"7444",",","FALSE"
"7445","Ϲιδών","FALSE"
"7446",",","FALSE"
"7447","Χαλκηδών","FALSE"
"7448",",","FALSE"
"7449","δελφίν","FALSE"
"7450",",","FALSE"
"7451","Ϲαλαμίν","FALSE"
"7452",".","FALSE"
"7453","πρόϲκειται","FALSE"
"7454","ἀρϲενικὰ","FALSE"
"7455","καὶ","TRUE"
"7456","θηλυκὰ","FALSE"
"7457","διὰ","TRUE"
"7458","τὰ","TRUE"
"7459","οὐδέτερα","FALSE"
"7460","·","FALSE"
"7461","ταῦτα","TRUE"
"7462","γὰρ","TRUE"
"7463","πολλάκιϲ","FALSE"
"7464","πρὸ","FALSE"
"7465","τοῦ","TRUE"
"7466","ν","FALSE"
"7467","ἔχει","FALSE"
"7468","δίφθογγον","FALSE"
"7469","οἷον","FALSE"
"7470","ὀϲτοῦν","FALSE"
"7471",",","FALSE"
"7472","χρυϲοῦν","FALSE"
"7473",",","FALSE"
"7474","χαλκοῦν","FALSE"
"7475",",","FALSE"
"7476","ἀργυροῦν","FALSE"
"7477",".","FALSE"
"7478","Πάντα","FALSE"
"7479","τὰ","TRUE"
"7480","δικατάληκτα","FALSE"
"7481","διὰ","TRUE"
"7482","τοῦ","TRUE"
"7483","ι","FALSE"
"7484","μακροῦ","FALSE"
"7485","γράφεται","FALSE"
"7486","οἷον","FALSE"
"7487","δελφίϲ","FALSE"
"7488","δελφίν","FALSE"
"7489",",","FALSE"
"7490","Ἐλευϲίϲ","FALSE"
"7491","Ἐλευϲίν","FALSE"
"7492",",","FALSE"
"7493","χλωχίϲ","FALSE"
"7494","χλωχίν","FALSE"
"7495",",","FALSE"
"7496","Τελχίϲ","FALSE"
"7497","Τελχίν","FALSE"
"7498",",","FALSE"
"7499","ἑρμίϲ","FALSE"
"7500","ἑρμίν","FALSE"
"7501",",","FALSE"
"7502","Τραχίϲ","FALSE"
"7503","Τραχίν","FALSE"
"7504",",","FALSE"
"7505","ῥητμίϲ","FALSE"
"7506","ῥηγμίν","FALSE"
"7507",",","FALSE"
"7508","ὠδίϲ","FALSE"
"7509","ὠδίν","FALSE"
"7510",",","FALSE"
"7511","πηρίϲ","FALSE"
"7512","πηρίν","FALSE"
"7513",",","FALSE"
"7514","ἴϲ","FALSE"
"7515","ἴν","FALSE"
"7516",",","FALSE"
"7517","ῥίϲ","FALSE"
"7518","ῥίν","FALSE"
"7519",",","FALSE"
"7520","θίϲ","FALSE"
"7521","θίν","FALSE"
"7522",".","FALSE"
"7523","τὸ","TRUE"
"7524","δὲ","TRUE"
"7525","θίϲ","FALSE"
"7526","καὶ","TRUE"
"7527","ῥίϲ","FALSE"
"7528","ὁ","TRUE"
"7529","Ἀρίϲταρχοϲ","FALSE"
"7530","διὰ","TRUE"
"7531","τῆϲ","FALSE"
"7532","ει","FALSE"
"7533","διφθόγγου","FALSE"
"7534","ἀξιοῖ","FALSE"
"7535","γράφεϲθαι","FALSE"
"7536","καὶ","TRUE"
"7537","ἀκολουθῶν","FALSE"
"7538","τῇ","TRUE"
"7539","ἐτυμολογίᾳ","FALSE"
"7540","ἔλεγεν","FALSE"
"7541",",","FALSE"
"7542","ὅτι","TRUE"
"7543","τὸ","TRUE"
"7544","θείϲ","FALSE"
"7545","παρὰ","TRUE"
"7546","τὸ","TRUE"
"7547","θείνεϲθαί","FALSE"
"7548","ἐϲτι","FALSE"
"7549","·","FALSE"
"7550","καὶ","TRUE"
"7551","γὰρ","TRUE"
"7552","ἐν","TRUE"
"7553","αἰγιαλῷ","FALSE"
"7554","θείνονται","FALSE"
"7555","καὶ","TRUE"
"7556","τύπτονται","FALSE"
"7557","τὰ","TRUE"
"7558","κύματα","FALSE"
"7559","·","FALSE"
"7560","ἢ","TRUE"
"7561","παρὰ","TRUE"
"7562","τὸ","TRUE"
"7563","θέειν","FALSE"
"7564",",","FALSE"
"7565","καὶ","TRUE"
"7566","γὰρ","TRUE"
"7567","ἐν","TRUE"
"7568","αἰγιαλῷ","FALSE"
"7569","θέει","FALSE"
"7570","ἤγουν","FALSE"
"7571","τρέχει","FALSE"
"7572","τὰ","TRUE"
"7573","κύματα","FALSE"
"7574",".","FALSE"
"7575","τὸ","TRUE"
"7576","δὲ","TRUE"
"7577","ῥείϲ","FALSE"
"7578","παρὰ","TRUE"
"7579","τὸ","TRUE"
"7580","ῥεῖν","FALSE"
"7581","γέγονε","FALSE"
"7582",",","FALSE"
"7583","καὶ","TRUE"
"7584","γὰρ","TRUE"
"7585","ἐκ","TRUE"
"7586","τῆϲ","FALSE"
"7587","ῥινόϲ","FALSE"
"7588","ῥέουϲι","FALSE"
"7589","καὶ","TRUE"
"7590","κατέρχονται","FALSE"
"7591","τὰ","TRUE"
"7592","περιττώματα","FALSE"
"7593","τῆϲ","FALSE"
"7594","κεφαλῆϲ","FALSE"
"7595",".","FALSE"
"7596","ἀκολουθῶν","FALSE"
"7597","οὖν","TRUE"
"7598","ταύτῃ","TRUE"
"7599","τῇ","TRUE"
"7600","ἐτυμολογίᾳ","FALSE"
"7601","εἴρηκεν","FALSE"
"7602","αὐτὸ","TRUE"
"7603","διὰ","TRUE"
"7604","τῆϲ","FALSE"
"7605","ει","FALSE"
"7606","διφθόγγου","FALSE"
"7607",".","FALSE"
"7608","ἡ","TRUE"
"7609","δὲ","TRUE"
"7610","παράδοϲιϲ","FALSE"
"7611","οἶδεν","FALSE"
"7612","αὐτὸ","TRUE"
"7613","διὰ","TRUE"
"7614","τοῦ","TRUE"
"7615","ι","FALSE"
"7616","γράφεϲθαι","FALSE"
"7617",".","FALSE"
"7618","Πάντα","FALSE"
"7619","τὰ","TRUE"
"7620","εἰϲ","FALSE"
"7621","ειρ","FALSE"
"7622","λήγοντα","FALSE"
"7623","εἴτε","FALSE"
"7624","ἁπλᾶ","FALSE"
"7625","εἴτε","FALSE"
"7626","ϲύνθετα","FALSE"
"7627",".","FALSE"
"7628","διὰ","TRUE"
"7629","τῆϲ","FALSE"
"7630","ει","FALSE"
"7631","διφθόγγου","FALSE"
"7632","γράφεται","FALSE"
"7633","οἷον","FALSE"
"7634","χείρ","FALSE"
"7635","παρὰ","TRUE"
"7636","τὸ","TRUE"
"7637","ἔχειν","FALSE"
"7638",",","FALSE"
"7639","ὅπερ","FALSE"
"7640","οἱ","TRUE"
"7641","Αἰολεῖϲ","FALSE"
"7642","χήρ","FALSE"
"7643","φαϲι","FALSE"
"7644","τρέποντεϲ","FALSE"
"7645","τὴν","TRUE"
"7646","ει","FALSE"
"7647","εἰϲ","FALSE"
"7648","τὸ","TRUE"
"7649","η","FALSE"
"7650","οἷον","FALSE"
"7651","πλείων","FALSE"
"7652","πλήων","FALSE"
"7653",",","FALSE"
"7654","μείων","FALSE"
"7655","μήων","FALSE"
"7656",",","FALSE"
"7657","φθείρ","FALSE"
"7658","τὸ","TRUE"
"7659","ἀπὸ","TRUE"
"7660","τῆϲ","FALSE"
"7661","φθορᾶϲ","FALSE"
"7662","τοῦ","TRUE"
"7663","ϲώματοϲ","FALSE"
"7664","ἀπὸ","TRUE"
"7665","τοῦ","TRUE"
"7666","φθείρω","FALSE"
"7667",",","FALSE"
"7668","Εἴρ","FALSE"
"7669","ὄνομα","FALSE"
"7670","ποταμοῦ","FALSE"
"7671","ἀπὸ","TRUE"
"7672","τοῦ","TRUE"
"7673","εἴρω","FALSE"
"7674","τὸ","TRUE"
"7675","ϲυμπλέκω","FALSE"
"7676",",","FALSE"
"7677","πολύχειρ","FALSE"
"7678",",","FALSE"
"7679","αὐτόχειρ","FALSE"
"7680",",","FALSE"
"7681","ἑκατόγχειρ","FALSE"
"7682",",","FALSE"
"7683","ἀντίχειρ","FALSE"
"7684",",","FALSE"
"7685","χρυϲοέθειρ","FALSE"
"7686",",","FALSE"
"7687","Βέχειρ","FALSE"
"7688",",","FALSE"
"7689","Ϲάπειρ","FALSE"
"7690",",","FALSE"
"7691","Ἀλάζειρ","FALSE"
"7692",",","FALSE"
"7693","Λίγειρ","FALSE"
"7694",",","FALSE"
"7695","Ἐλάτειρ","FALSE"
"7696",",","FALSE"
"7697","μεθ᾿","FALSE"
"7698","ὧν","TRUE"
"7699","τὰ","TRUE"
"7700","Βοιωτικὰ","FALSE"
"7701","πατείρ","FALSE"
"7702",",","FALSE"
"7703","μήτειρ","FALSE"
"7704",".","FALSE"
"7705","ϲεϲημείωται","FALSE"
"7706","τὸ","TRUE"
"7707","Φθίρ","FALSE"
"7708","τὸ","TRUE"
"7709","ἐπὶ","TRUE"
"7710","τοῦ","TRUE"
"7711","υἱοῦ","FALSE"
"7712","Ἐνδυμίωνοϲ","FALSE"
"7713",",","FALSE"
"7714","ἀφ᾿","FALSE"
"7715","οὗ","TRUE"
"7716","τὸ","TRUE"
"7717","Φθιρῶν","FALSE"
"7718","ὄροϲ","FALSE"
"7719","ἀκριτόφυλλον","FALSE"
"7720","Β","FALSE"
"7721",".","FALSE"
"7722","Τὰ","TRUE"
"7723","εἰϲ","FALSE"
"7724","ξ","FALSE"
"7725","λήγοντα","FALSE"
"7726","ἀποϲτρέφεται","FALSE"
"7727","τὴν","TRUE"
"7728","ει","FALSE"
"7729","δίφθογγον","FALSE"
"7730","οἷον","FALSE"
"7731","πέρδιξ","FALSE"
"7732",",","FALSE"
"7733","μάϲτξ","FALSE"
"7734",",","FALSE"
"7735","θρίξ","FALSE"
"7736",",","FALSE"
"7737","ψίξ","FALSE"
"7738",",","FALSE"
"7739","Τέμμιξ","FALSE"
"7740",",","FALSE"
"7741","Φοῖνιξ","FALSE"
"7742",",","FALSE"
"7743","Χοῖνξ","FALSE"
"7744",",","FALSE"
"7745","ἆϊξ","FALSE"
"7746",",","FALSE"
"7747","πίφιξ","FALSE"
"7748",".","FALSE"
"7749","Τὰ","TRUE"
"7750","εἰϲ","FALSE"
"7751","ιϲ","FALSE"
"7752","ὀξύτονα","FALSE"
"7753","θηλυκὰ","FALSE"
"7754","ὑπὲρ","TRUE"
"7755","μίαν","FALSE"
"7756","ϲυλλαβὴν","FALSE"
"7757","κοινολεκτούμενα","FALSE"
"7758","ἀποϲτρέφεται","FALSE"
"7759","τὴν","TRUE"
"7760","ει","FALSE"
"7761","δίφθογγον","FALSE"
"7762",",","FALSE"
"7763","ϲανίϲ","FALSE"
"7764",",","FALSE"
"7765","ῥανίϲ","FALSE"
"7766",",","FALSE"
"7767","βολίϲ","FALSE"
"7768",",","FALSE"
"7769","θυρίϲ","FALSE"
"7770",",","FALSE"
"7771","ἁψίϲ","FALSE"
"7772",",","FALSE"
"7773","γλωϲϲίϲ","FALSE"
"7774",",","FALSE"
"7775","ἀϲπίϲ","FALSE"
"7776",",","FALSE"
"7777","ϲφραγίϲ","FALSE"
"7778",",","FALSE"
"7779","κρηπίϲ","FALSE"
"7780",",","FALSE"
"7781","κεραμίϲ","FALSE"
"7782",",","FALSE"
"7783","κηκίϲ","FALSE"
"7784",",","FALSE"
"7785","φαρκίϲ","FALSE"
"7786",",","FALSE"
"7787","φλυκτίϲ","FALSE"
"7788",",","FALSE"
"7789","ψωφίϲ","FALSE"
"7790",",","FALSE"
"7791","ψηφίϲ","FALSE"
"7792",",","FALSE"
"7793","ψωμίϲ","FALSE"
"7794",".","FALSE"
"7795","πρόϲκειται","FALSE"
"7796","ὀξύτονα","FALSE"
"7797","διὰ","TRUE"
"7798","τὸ","TRUE"
"7799","ἀντήρειϲ","FALSE"
"7800",",","FALSE"
"7801","εἰϲ","FALSE"
"7802","ὃ","TRUE"
"7803","ἐπερείδεταί","FALSE"
"7804","τιϲ","FALSE"
"7805","·","FALSE"
"7806","ὑπὲρ","TRUE"
"7807","μίαν","FALSE"
"7808","ϲυλλαβὴν","FALSE"
"7809","διὰ","TRUE"
"7810","τὸ","TRUE"
"7811","κλείϲ","FALSE"
"7812",",","FALSE"
"7813","ὅθεν","FALSE"
"7814","καὶ","TRUE"
"7815","τὸ","TRUE"
"7816","κατάκλειϲ","FALSE"
"7817","κοινολεκτούμενα","FALSE"
"7818","·","FALSE"
"7819","τὸ","TRUE"
"7820","γὰρ","TRUE"
"7821","εὐϲεβήϲ","FALSE"
"7822","καὶ","TRUE"
"7823","εὐγενήϲ","FALSE"
"7824","διὰ","TRUE"
"7825","τῆϲ","FALSE"
"7826","ει","FALSE"
"7827","διφθόγγου","FALSE"
"7828","γράφουϲιν","FALSE"
"7829","οἱ","TRUE"
"7830","Βοιωτοί","FALSE"
"7831",".","FALSE"
"7832","Τὰ","TRUE"
"7833","εἰϲ","FALSE"
"7834","ειϲ","FALSE"
"7835","ἔχοντα","FALSE"
"7836","οὐδέτερον","FALSE"
"7837","εἰϲ","FALSE"
"7838","ν","FALSE"
"7839","διὰ","TRUE"
"7840","τῆϲ","FALSE"
"7841","ει","FALSE"
"7842","διφθόγγου","FALSE"
"7843","γράφεται","FALSE"
"7844","οἷον","FALSE"
"7845","χαρίειϲ","FALSE"
"7846","χαρίεν","FALSE"
"7847",",","FALSE"
"7848","ἀϲτερόειϲ","FALSE"
"7849","ἀϲτερόεν","FALSE"
"7850",",","FALSE"
"7851","δενδρήειϲ","FALSE"
"7852","δενδρῆεν","FALSE"
"7853",",","FALSE"
"7854","αἱματόειϲ","FALSE"
"7855","αἱματόεν","FALSE"
"7856",",","FALSE"
"7857","τιμήειϲ","FALSE"
"7858","τιμῆεν","FALSE"
"7859",",","FALSE"
"7860","ἑρϲήειϲ","FALSE"
"7861","ἑρϲῆεν","FALSE"
"7862",",","FALSE"
"7863","ἠχήειϲ","FALSE"
"7864",",","FALSE"
"7865","κερόειϲ","FALSE"
"7866",",","FALSE"
"7867","φωνήειϲ","FALSE"
"7868",",","FALSE"
"7869","εἷϲ","FALSE"
"7870","ἕν","FALSE"
"7871",".","FALSE"
"7872","Τὰ","TRUE"
"7873","εἰϲ","FALSE"
"7874","ειϲ","FALSE"
"7875","διὰ","TRUE"
"7876","τοῦ","TRUE"
"7877","εντοϲ","FALSE"
"7878","κλινόμενα","FALSE"
"7879","διὰ","TRUE"
"7880","τῆϲ","FALSE"
"7881","ει","FALSE"
"7882","διφθόγγου","FALSE"
"7883","γράφεται","FALSE"
"7884",",","FALSE"
"7885","δαφνήειϲ","FALSE"
"7886","δαφνήεντοϲ","FALSE"
"7887",",","FALSE"
"7888","ἀϲτερόειϲ","FALSE"
"7889","ἀϲτερόεντοϲ","FALSE"
"7890",",","FALSE"
"7891","Ϲιμόειϲ","FALSE"
"7892","Ϲιμόεντοϲ","FALSE"
"7893",".","FALSE"
"7894","ἄλλωϲ","FALSE"
"7895","οἱ","TRUE"
"7896","Δωριεῖϲ","FALSE"
"7897","ἄνευ","FALSE"
"7898","τοῦ","TRUE"
"7899","ι","FALSE"
"7900","προφέρονται","FALSE"
"7901","αὐτὰ","TRUE"
"7902","οἷον","FALSE"
"7903","ἀϲτερόεϲ","FALSE"
"7904","αἱματόεϲ","FALSE"
"7905","καὶ","TRUE"
"7906","ἡμεῖϲ","FALSE"
"7907","λοιπὸν","FALSE"
"7908","προϲθέϲει","FALSE"
"7909","τοῦ","TRUE"
"7910","ι","FALSE"
"7911","γράφομεν","FALSE"
"7912",".","FALSE"
"7913","Τὰ","TRUE"
"7914","εἰϲ","FALSE"
"7915","ιϲ","FALSE"
"7916","μονοϲύλλαβα","FALSE"
"7917","μονογενῆ","FALSE"
"7918","κοινολεκτούμενα","FALSE"
"7919","ἀποϲτρέφεται","FALSE"
"7920","τὴν","TRUE"
"7921","ει","FALSE"
"7922","δίφθογγον","FALSE"
"7923",",","FALSE"
"7924","οἷον","FALSE"
"7925","κίϲ","FALSE"
"7926",",","FALSE"
"7927","λίϲ","FALSE"
"7928","πλὴν","FALSE"
"7929","τοῦ","TRUE"
"7930","κλείϲ","FALSE"
"7931","καὶ","TRUE"
"7932","κτείϲ","FALSE"
"7933",".","FALSE"
"7934","πρόϲκειται","FALSE"
"7935","μονογενῆ","FALSE"
"7936","διὰ","TRUE"
"7937","τὸ","TRUE"
"7938","εἷϲ","FALSE"
"7939","τριγενέϲ","FALSE"
"7940",".","FALSE"
"7941","κοινολεκτούμενα","FALSE"
"7942","διὰ","TRUE"
"7943","τὸ","TRUE"
"7944","μείϲ","FALSE"
"7945",".","FALSE"
"7946","Καθόλου","FALSE"
"7947","τὰ","TRUE"
"7948","εἰϲ","FALSE"
"7949","ιϲ","FALSE"
"7950","λήγοντα","FALSE"
"7951","εἴτε","FALSE"
"7952","ἀρϲενικὰ","FALSE"
"7953","εἴτε","FALSE"
"7954","θηλυκὰ","FALSE"
"7955","εἶτε","FALSE"
"7956","δικατάληκτα","FALSE"
"7957","εἴτε","FALSE"
"7958","μὴ","TRUE"
"7959","εἴτε","FALSE"
"7960","ἁπλᾶ","FALSE"
"7961","εἴτε","FALSE"
"7962","ϲύνθετα","FALSE"
"7963","εἴτε","FALSE"
"7964","μακροκατάληκτα","FALSE"
"7965","εἴτε","FALSE"
"7966","μὴ","TRUE"
"7967","μακροκατάληκτα","FALSE"
"7968",",","FALSE"
"7969","οἷον","FALSE"
"7970","ἂν","TRUE"
"7971","τόνον","FALSE"
"7972","ἐπιδέχηται","FALSE"
"7973",",","FALSE"
"7974","κατὰ","TRUE"
"7975","κοινὴν","FALSE"
"7976","διάλεκτον","FALSE"
"7977","ὄντα","TRUE"
"7978","ἀποϲτρέφεται","FALSE"
"7979","τὴν","TRUE"
"7980","διὰ","TRUE"
"7981","τῆϲ","FALSE"
"7982","ει","FALSE"
"7983","διφθόγγου","FALSE"
"7984","γραφήν","FALSE"
"7985","εἰ","TRUE"
"7986","δέ","TRUE"
"7987","τι","TRUE"
"7988","διὰ","TRUE"
"7989","τῆϲ","FALSE"
"7990","ει","FALSE"
"7991","διφθόγγου","FALSE"
"7992","εὑρεθῇ","FALSE"
"7993","γραφόμενον","FALSE"
"7994",",","FALSE"
"7995","τοῦτο","TRUE"
"7996","ἔχει","FALSE"
"7997","ἐν","TRUE"
"7998","τῇ","TRUE"
"7999","γενικῇ","FALSE"
"8000","ἀναφαινόμενον","FALSE"
"8001","τὸ","TRUE"
"8002","ε","FALSE"
"8003","οἷον","FALSE"
"8004","Πάριϲ","FALSE"
"8005",",","FALSE"
"8006","ὄφιϲ","FALSE"
"8007",",","FALSE"
"8008","μάντιϲ","FALSE"
"8009",",","FALSE"
"8010","Θέτιϲ","FALSE"
"8011",",","FALSE"
"8012","κράϲτιϲ","FALSE"
"8013",".","FALSE"
"8014","πίϲτιϲ","FALSE"
"8015",",","FALSE"
"8016","ὄρνιϲ","FALSE"
"8017",",","FALSE"
"8018","Βούϲιριϲ","FALSE"
"8019",",","FALSE"
"8020","Ὄϲιριϲ","FALSE"
"8021",",","FALSE"
"8022","Ἦτιϲ","FALSE"
"8023","ὄνομα","FALSE"
"8024","πόλεωϲ","FALSE"
"8025",",","FALSE"
"8026","λιπόπατριϲ","FALSE"
"8027",",","FALSE"
"8028","Εὔπολιϲ","FALSE"
"8029","ἄπολιϲ","FALSE"
"8030",",","FALSE"
"8031","κνημίϲ","FALSE"
"8032",",","FALSE"
"8033","ἀϲπίϲ","FALSE"
"8034",",","FALSE"
"8035","ῥανίϲ","FALSE"
"8036",",","FALSE"
"8037","βολίϲ","FALSE"
"8038",",","FALSE"
"8039","ψηφίϲ","FALSE"
"8040",",","FALSE"
"8041","κρηπίϲ","FALSE"
"8042",",","FALSE"
"8043","Ἐλευϲίϲ","FALSE"
"8044",".","FALSE"
"8045","πρόϲκειται","FALSE"
"8046","κατὰ","TRUE"
"8047","κοινὴν","FALSE"
"8048","διάλεκτον","FALSE"
"8049","ἐπειδὴ","FALSE"
"8050","οἱ","TRUE"
"8051","Βοιωτοὶ","FALSE"
"8052","τὸ","TRUE"
"8053","λέβηϲ","FALSE"
"8054","πένηϲ","FALSE"
"8055","παῤ","FALSE"
"8056","ἡμῖν","TRUE"
"8057","διὰ","TRUE"
"8058","τοῦ","TRUE"
"8059","η","FALSE"
"8060","γραφόμενα","FALSE"
"8061","διὰ","TRUE"
"8062","τῆϲ","FALSE"
"8063","ει","FALSE"
"8064","γράφουϲιν","FALSE"
"8065","οἷον","FALSE"
"8066","λέβειϲ","FALSE"
"8067",",","FALSE"
"8068","πένειϲ","FALSE"
"8069",".","FALSE"
"8070","πρόϲκειται","FALSE"
"8071","εἰ","TRUE"
"8072","δέ","TRUE"
"8073","τι","TRUE"
"8074","εὑρεθῇ","FALSE"
"8075","διὰ","TRUE"
"8076","τῆϲ","FALSE"
"8077","ει","FALSE"
"8078","διφθόγγου","FALSE"
"8079","γραφόμενον","FALSE"
"8080",",","FALSE"
"8081","τοῦτο","TRUE"
"8082","ἔχει","FALSE"
"8083","ἐν","TRUE"
"8084","τῇ","TRUE"
"8085","γενικῇ","FALSE"
"8086","ἀναφαινόμενον","FALSE"
"8087","τὸ","TRUE"
"8088","ε","FALSE"
"8089","διὰ","TRUE"
"8090","τὸ","TRUE"
"8091","χαρίειϲ","FALSE"
"8092","χαρίεντοϲ","FALSE"
"8093",",","FALSE"
"8094","τιμήειϲ","FALSE"
"8095","τιμήεντοϲ","FALSE"
"8096",",","FALSE"
"8097","εἷϲ","FALSE"
"8098","ἑνόϲ","FALSE"
"8099",",","FALSE"
"8100","κτείϲ","FALSE"
"8101","κτενόϲ","FALSE"
"8102",".","FALSE"
"8103","ταῦτα","TRUE"
"8104","γὰρ","TRUE"
"8105","διὰ","TRUE"
"8106","τῆϲ","FALSE"
"8107","ει","FALSE"
"8108","γράφεται","FALSE"
"8109","καὶ","TRUE"
"8110","ἔχει","FALSE"
"8111","ἐν","TRUE"
"8112","τῇ","TRUE"
"8113","γενικῇ","FALSE"
"8114","τὸ","TRUE"
"8115","ε","FALSE"
"8116","ἀναφαινόμενον","FALSE"
"8117",".","FALSE"
"8118","δεῖ","FALSE"
"8119","ϲημειώϲαϲθαι","FALSE"
"8120","τὸ","TRUE"
"8121","κλείϲ","FALSE"
"8122","κλειδόϲ","FALSE"
"8123",",","FALSE"
"8124","ὃ","TRUE"
"8125","ϲημαίνει","FALSE"
"8126","τὸ","TRUE"
"8127","κλειδίον","FALSE"
"8128","καὶ","TRUE"
"8129","τὰ","TRUE"
"8130","παῤ","FALSE"
"8131","αὐτὸ","TRUE"
"8132","οἷον","FALSE"
"8133","κατάκλειϲ","FALSE"
"8134","κατάκλειδοϲ","FALSE"
"8135",",","FALSE"
"8136","ἀντήρειϲ","FALSE"
"8137","ἀντήρειδοϲ","FALSE"
"8138",".","FALSE"
"8139","ϲημαίνει","FALSE"
"8140","δὲ","TRUE"
"8141","πᾶν","FALSE"
"8142","εἰϲ","FALSE"
"8143","ὃ","TRUE"
"8144","ἐπερείδεταί","FALSE"
"8145","τιϲ","FALSE"
"8146",".","FALSE"
"8147","ταῦτα","TRUE"
"8148","γὰρ","TRUE"
"8149","διὰ","TRUE"
"8150","τῆϲ","FALSE"
"8151","ει","FALSE"
"8152","διφθόγγου","FALSE"
"8153","γράφεται","FALSE"
"8154","καὶ","TRUE"
"8155","οὐκ","TRUE"
"8156","ἔχει","FALSE"
"8157","τὸ","TRUE"
"8158","ε","FALSE"
"8159","ἐν","TRUE"
"8160","τῇ","TRUE"
"8161","γενικῇ","FALSE"
"8162","ἀναφαινόμενον","FALSE"
"8163",".","FALSE"
"8164","ἀντιτιθέαϲι","FALSE"
"8165","δέ","TRUE"
"8166","τινεϲ","FALSE"
"8167","πρὸϲ","FALSE"
"8168","τὸν","TRUE"
"8169","λόγον","FALSE"
"8170","τὸν","TRUE"
"8171","λέγοντα","FALSE"
"8172","εἰ","TRUE"
"8173","δέ","TRUE"
"8174","τι","TRUE"
"8175","εὑρεθῇ","FALSE"
"8176","διὰ","TRUE"
"8177","τῆϲ","FALSE"
"8178","ει","FALSE"
"8179","διφθόγγου","FALSE"
"8180","γραφόμενον","FALSE"
"8181",",","FALSE"
"8182","τοῦτο","TRUE"
"8183","ἔχει","FALSE"
"8184","ἐν","TRUE"
"8185","τῇ","TRUE"
