"ID","TOKEN","NER"
"17428","βιβλίδιον","NORP"
"17429",",","O"
"17430","κοιλία","O"
"17431","κοιλίδιον","O"
"17432",",","O"
"17433","γωνία","O"
"17434","γωνίδιον","O"
"17435",",","O"
"17436","ὀψάριον","NORP"
"17437","ὀψαρίδιον","NORP"
"17438",",","O"
"17439","κοχλίαϲ","O"
"17440","κοχλίδιον","NORP"
"17441",",","O"
"17442","ῥιπίδιον","LOC"
"17443",",","O"
"17444","ϲελίδιον","NORP"
"17445",",","O"
"17446","ψαλίδιον","NORP"
"17447",",","O"
"17448","γραμματίδιον","NORP"
"17449",",","O"
"17450","ὅτε","O"
"17451","ἀπὸ","O"
"17452","τοῦ","O"
"17453","γραμμά","O"
"17454","τίον","O"
"17455","ὑποκοριϲτικόν","O"
"17456",",","O"
"17457","διὰ","O"
"17458","τοῦ","O"
"17459","ι","O"
"17460",".","O"
"17461","ὅτε","O"
"17462","δὲ","O"
"17463","ἀπὸ","O"
"17464","τοῦ","O"
"17465","γραμματεῖον","O"
"17466",",","O"
"17467","διὰ","O"
"17468","τῆϲ","O"
"17469","ει","O"
"17470","διφθόγγου","O"
"17471",".","O"
"17472","Τὰ","O"
"17473","διὰ","O"
"17474","τοῦ","O"
"17475","οντιον","O"
"17476","ὑποκοριϲτικὰ","O"
"17477","μονογενῆ","O"
"17478","διὰ","O"
"17479","τοῦ","O"
"17480","ι","O"
"17481","γράφει","O"
"17482","τὴν","O"
"17483","παραλήγουϲαν","O"
"17484","οἷον","O"
"17485","λεόντιον","PERSON"
"17486","ὁ","O"
"17487","μικρὸϲ","O"
"17488","λέων","O"
"17489",",","O"
"17490","δρακόντιον","NORP"
"17491",",","O"
"17492","ἀκόντιον","NORP"
"17493",",","O"
"17494","δόντιον","NORP"
"17495","ἡ","O"
"17496","βοτάνη","O"
"17497","καὶ","O"
"17498","τὸ","O"
"17499","τοῦ","O"
"17500","ϲτόματοϲ","O"
"17501",",","O"
"17502","γερόντιον","NORP"
"17503",".","O"
"17504","τὸ","O"
"17505","δὲ","O"
"17506","δράκον","NORP"
"17507","τειον","NORP"
"17508","αἰμα","O"
"17509","καὶ","O"
"17510","λεόντειον","NORP"
"17511","μετουϲιαϲτικὰ","O"
"17512","καὶ","O"
"17513","τὸ","O"
"17514","γερόντειον","NORP"
"17515","κτητικόν","O"
"17516",".","O"
"17517","Τὰ","O"
"17518","διὰ","O"
"17519","τοῦ","O"
"17520","ιον","NORP"
"17521","οὐδέτερα","NORP"
"17522","πρὸ","O"
"17523","μιᾶϲ","O"
"17524","τὸν","O"
"17525","τόνον","O"
"17526","ἔχοντα","O"
"17527","μὴ","O"
"17528","ὄντα","O"
"17529","κτητικὰ","O"
"17530","μηδὲ","O"
"17531","ἀπὸ","O"
"17532","τῶν","O"
"17533","διὰ","O"
"17534","τοῦ","O"
"17535","εῦῶ","O"
"17536","ῥημάτων","O"
"17537","ἢ","O"
"17538","ἀπὸ","O"
"17539","τῶν","O"
"17540","εἰϲ","O"
"17541","ω","O"
"17542","ληγόντων","O"
"17543","ἐνεϲτώτων","O"
"17544","διὰ","O"
"17545","τοῦ","O"
"17546","ῖ","O"
"17547","γράφεται","O"
"17548","οἰον","O"
"17549","ἑρκίον","NORP"
"17550",",","O"
"17551","τειχίον","O"
"17552",",","O"
"17553","τεκνίον","O"
"17554",",","O"
"17555","βιβλίον","O"
"17556",".","O"
"17557","πρόϲκειται","O"
"17558","μὴ","O"
"17559","ὄντα","O"
"17560","κτητικὰ","O"
"17561","διὰ","O"
"17562","τὸ","O"
"17563","κουρεῖον","O"
"17564",",","O"
"17565","βαφεῖον","O"
"17566",",","O"
"17567","πρόϲκειται","O"
"17568","μὴ","O"
"17569","ἀπὸ","O"
"17570","τῶν","O"
"17571","διὰ","O"
"17572","τοῦ","O"
"17573","ϲῦῦ","O"
"17574","ῥημάτων","O"
"17575","διὰ","O"
"17576","τὸ","O"
"17577","πορνεύω","O"
"17578","πορνεία","O"
"17579",",","O"
"17580","πρυτανεύω","O"
"17581","πρυτανεία","O"
"17582",".","O"
"17583","πρόϲκειται","O"
"17584","μὴ","O"
"17585","ὄντα","O"
"17586","ἀπὸ","O"
"17587","τῶν","O"
"17588","εἰϲ","O"
"17589","ω","O"
"17590","ῥημάτων","O"
"17591","διὰ","O"
"17592","τὸ","O"
"17593","ἄγω","O"
"17594","ἀγγεῖον","O"
"17595",",","O"
"17596","λέγω","O"
"17597","λογεῖον","O"
"17598","καὶ","O"
"17599","ἀναλογεῖον","O"
"17600",".","O"
"17601","Τὰ","O"
"17602","διὰ","O"
"17603","τοῦ","O"
"17604","ιον","O"
"17605","οὐδέτερα","O"
"17606","μονογενῆ","O"
"17607","προϲηγορικὰ","O"
"17608","ἔχοντα","O"
"17609","μετὰ","O"
"17610","τὴν","O"
"17611","πρώτην","O"
"17612","δύο","O"
"17613","ϲύμφωνα","O"
"17614","κατὰ","O"
"17615","ϲύλληψιν","O"
"17616","ἢ","O"
"17617","κατὰ","O"
"17618","διάϲταϲιν","O"
"17619",",","O"
"17620","πρὸ","O"
"17621","τέλουϲ","O"
"17622","ἔχοντα","O"
"17623","τὸν","O"
"17624","τόνον","O"
"17625",",","O"
"17626","μὴ","O"
"17627","ὄντα","O"
"17628","ἀπὸ","O"
"17629","τῶν","O"
"17630","διὰ","O"
"17631","τοῦ","O"
"17632","ευω","O"
"17633","ῥημάτων","O"
"17634","διὰ","O"
"17635","τοῦ","O"
"17636","ι","LOC"
"17637","γράφεται","LOC"
"17638","οἷον","O"
"17639","ὀγκίον","O"
"17640",",","O"
"17641","ἀντίον","O"
"17642","τοῦ","O"
"17643","ἱϲτοῦ","O"
"17644",",","O"
"17645","κυμβίον","LOC"
"17646",",","O"
"17647","ἰϲχίον","O"
"17648",".","O"
"17649","πρόϲκειται","O"
"17650","μὴ","O"
"17651","ἔχοντα","O"
"17652","ῥῆμα","O"
"17653","διὰ","O"
"17654","τοῦ","O"
"17655","ευω","O"
"17656","διὰ","O"
"17657","τὸ","O"
"17658","πορνεύω","O"
"17659","πορνεῖον","O"
"17660",".","O"
"17661","Τὰ","O"
"17662","διὰ","O"
"17663","τοῦ","O"
"17664","αντιον","O"
"17665","οὐδέτερα","O"
"17666","μονογενῆ","O"
"17667","διὰ","O"
"17668","τοῦ","O"
"17669","ι","O"
"17670","γράφεται","O"
"17671","οἰον","O"
"17672","Αίάντιον","NORP"
"17673","ἡ","O"
"17674","πόλιϲ","O"
"17675",",","O"
"17676","Περγάντιον","NORP"
"17677","ἡ","O"
"17678","πόλιϲ","O"
"17679",",","O"
"17680","βαλάντιον","O"
"17681","τὸ","O"
"17682","ἀκόντιον","NORP"
"17683",".","O"
"17684","πρόϲκειται","O"
"17685","μονογενῆ","O"
"17686",",","O"
"17687","ἐπεὶ","O"
"17688","τὰ","O"
"17689","τριγενῆ","O"
"17690","διὰ","O"
"17691","τῆϲ","O"
"17692","ει","O"
"17693","διφθόγγου","O"
"17694","γράφεται","O"
"17695","οἰον","O"
"17696","Αἰάντειον","NORP"
"17697","βούλημα","O"
"17698",".","O"
"17699","Τὰ","O"
"17700","διὰ","O"
"17701","τοῦ","O"
"17702","ιιον","O"
"17703","μονογενῆ","O"
"17704","οὐδέτερα","O"
"17705","διὰ","O"
"17706","τοῦ","O"
"17707","ι","O"
"17708","γράφει","O"
"17709","τὴν","O"
"17710","παραλήγουϲαν","O"
"17711","οἰον","O"
"17712","ἑλένιον","NORP"
"17713","ἡ","O"
"17714","βοτάνη","O"
"17715",",","O"
"17716","ζρμέιον","NORP"
"17717",",","O"
"17718","Παρθένιον","NORP"
"17719","ὄνομα","O"
"17720","ὄρουϲ","O"
"17721",",","O"
"17722","αὐχένιον","NORP"
"17723",".","O"
"17724","τοῦτο","O"
"17725","δὲ","O"
"17726","διφορεῖται","O"
"17727","ὡϲ","O"
"17728","καὶ","O"
"17729","διὰ","O"
"17730","τῆϲ","O"
"17731","ει","O"
"17732","διφθόγγου","O"
"17733","γράφεται","O"
"17734",".","O"
"17735","ϲεϲημείωται","O"
"17736","τὸ","O"
"17737","γένειον","O"
"17738","διὰ","O"
"17739","τῆϲ","O"
"17740","ει","O"
"17741","διφθόγγου","O"
"17742","γραφόμενον","O"
"17743",".","O"
"17744","Τὰ","O"
"17745","ἀπὸ","O"
"17746","τῶν","O"
"17747","εἰϲ","O"
"17748","ευϲ","O"
"17749","διὰ","O"
"17750","τοῦ","O"
"17751","ειον","O"
"17752","γενόμενα","O"
"17753","οὐδέτερα","O"
"17754","μονογενῆ","O"
"17755","διὰ","O"
"17756","τῆϲ","O"
"17757","ει","O"
"17758","διφθόγγου","O"
"17759","γράφεται","O"
"17760","καὶ","O"
"17761","προπεριϲπᾶται","O"
"17762",",","O"
"17763","κουρεύϲ","O"
"17764","κουρεῖον","O"
"17765",",","O"
"17766","κναφεύϲ","O"
"17767","κναφεῖον","O"
"17768",",","O"
"17769","τραμματεύϲ","O"
"17770","γραμματεῖον","O"
"17771",",","O"
"17772","βαλανεύϲ","O"
"17773","βαλανεῖον","O"
"17774",",","O"
"17775","βαφεύϲβαφεῖον","O"
"17776","πλὴν","O"
"17777","τοῦ","O"
"17778","Θηϲεύϲ","O"
"17779","Θήϲειον","O"
"17780","καὶ","O"
"17781","Φύτειον","O"
"17782","πόλιϲ","O"
"17783","ἀπὸ","O"
"17784","Φυτέωϲ","O"
"17785","τοῦ","O"
"17786","κτίϲαντοϲ","O"
"17787","αὐτήν","O"
"17788",".","O"
"17789","πρόϲκειται","O"
"17790","μονογενῆ","O"
"17791","διὰ","O"
"17792","τὸ","O"
"17793","βαϲιλεύϲ","O"
"17794","βαϲίλειον","O"
"17795","ἔϲτι","O"
"17796","δὲ","O"
"17797","τριγενέϲ","O"
"17798",".","O"
"17799","βαϲίλειοϲ","O"
"17800","οἰκὸϲ","O"
"17801",",","O"
"17802","βαϲιλεία","O"
"17803","χείρ","O"
"17804","καὶ","O"
"17805","βαϲίλειον","O"
"17806","οἴκημα","O"
"17807",".","O"
"17808","Τὰ","O"
"17809","ἀπὸ","O"
"17810","τῶν","O"
"17811","εἰϲ","O"
"17812","ω","O"
"17813","διὰ","O"
"17814","τοῦ","O"
"17815","ειον","O"
"17816","γινόμενα","O"
"17817","οὐδέτερα","O"
"17818","διὰ","O"
"17819","τῆϲ","O"
"17820","ει","O"
"17821","διφθόγγου","O"
"17822","γράφεται","O"
"17823","καὶ","O"
"17824","προπεριϲπᾶται","O"
"17825",",","O"
"17826","γράφω","O"
"17827","γραφεῖον","NORP"
"17828",",","O"
"17829","ἄγω","O"
"17830","ἀγγεῖον","O"
"17831",",","O"
"17832","λέγω","O"
"17833","λογεῖον","O"
"17834",",","O"
"17835","φέρω","O"
"17836","φορεῖον","NORP"
"17837",",","O"
"17838","πορνεύω","O"
"17839","πορνεῖον","O"
"17840",",","O"
"17841","πρυτανεύω","O"
"17842","πρυτανεῖον","O"
"17843",",","O"
"17844","ταμιεύω","O"
"17845","ταμιεῖον","O"
"17846",".","O"
"17847","Τὰ","O"
"17848","ἀπὸ","O"
"17849","τῶν","O"
"17850","εἰϲ","O"
"17851","οϲ","O"
"17852","ἀρϲενικῶν","O"
"17853","παρηγμένα","O"
"17854","οὐδέτερα","O"
"17855","εἰϲ","O"
"17856","ον","O"
"17857","καθαρὸν","O"
"17858","λήγοντα","O"
"17859","διὰ","O"
"17860","τῆϲ","O"
"17861","ει","O"
"17862","διφθόγγου","O"
"17863","γράφεται","O"
"17864","οἷον","O"
"17865","πρῶτοϲ","O"
"17866","πρωτεῖον","O"
"17867",",","O"
"17868","διδάϲκαλοϲ","O"
"17869","διδαϲκαλεῖον","O"
"17870",",","O"
"17871","ϲτοῖχοϲ","O"
"17872","ϲτοιχεῖον","O"
"17873",".","O"
"17874","Τὰ","O"
"17875","ἀπὸ","O"
"17876","τῶν","O"
"17877","εἰϲ","O"
"17878","οϲ","O"
"17879","οὐδετέρων","O"
"17880","διϲυλλάβων","O"
"17881","διὰ","O"
"17882","τοῦ","O"
"17883","ειον","LOC"
"17884","γινόμενα","O"
"17885","οὐδέτερα","O"
"17886","μονογενῆ","O"
"17887","διὰ","O"
"17888","τῆϲ","O"
"17889","ει","O"
"17890","διφθόγγου","O"
"17891","γράφεται","O"
"17892",",","O"
"17893","δάνοϲ","O"
"17894","δάνειον","O"
"17895",",","O"
"17896","γένοϲ","O"
"17897","γένειον","O"
"17898",",","O"
"17899","βρένθοϲ","O"
"17900","βρένθειον","O"
"17901",",","O"
"17902","γῆτοϲ","O"
"17903","γήτειον","O"
"17904",".","O"
"17905","πρόϲκειται","O"
"17906","μονογενῆ","O"
"17907","διὰ","O"
"17908","τὸ","O"
"17909","ἅγοϲ","O"
"17910","ἅγιον","O"
"17911","διὰ","O"
"17912","τοῦ","O"
"17913","ι","O"
"17914",".","O"
"17915","ἀλλ","O"
"17916","οὐκ","O"
"17917","ἔϲτι","O"
"17918","μονογενέϲ","O"
"17919",",","O"
"17920","ὁ","O"
"17921","ἅγιοϲ","O"
"17922","γὰρ","O"
"17923","καὶ","O"
"17924","ἡ","O"
"17925","ἁγία","O"
"17926","καὶ","O"
"17927","τὸ","O"
"17928","ἅγιον","O"
"17929",".","O"
"17930","χωρὶϲ","O"
"17931","τοῦ","O"
"17932","ἴχνοϲ","O"
"17933","ἰχνίον","O"
"17934",".","O"
"17935","Τὰ","O"
"17936","διὰ","O"
"17937","τοῦ","O"
"17938","ειον","O"
"17939","οὐδέτερα","O"
"17940","ἀπὸ","O"
"17941","τῶν","O"
"17942","εἰϲ","O"
"17943","μα","O"
"17944","οὐδετέρων","O"
"17945","γινόμενα","O"
"17946","πρὸ","O"
"17947","τέλουϲ","O"
"17948","ἔχοντα","O"
"17949","τὸν","O"
"17950","τόνον","O"
"17951","μὴ","O"
"17952","ὑποκοριϲτικὴν","O"
"17953","ἔχοντα","O"
"17954","ϲημαϲίαν","O"
"17955","διὰ","O"
"17956","τῆϲ","O"
"17957","ει","O"
"17958","διφθόγγου","O"
"17959","γράφεται","O"
"17960","οἰον","O"
"17961","ϲῆμα","O"
"17962","ϲημεῖον","O"
"17963",",","O"
"17964","ϲῶμα","O"
"17965","ϲωματεῖον","O"
"17966",",","O"
"17967","γράμμα","O"
"17968","γραμματεῖον","O"
"17969",".","O"
"17970","τὸ","O"
"17971","δὲ","O"
"17972","ϲωμάτιον","O"
"17973","καὶ","O"
"17974","γραμμάτιον","O"
"17975","ὑποκοριϲτικά","O"
"17976","ἐϲτι","O"
"17977","καὶ","O"
"17978","προπαροξύτονα","O"
"17979","καὶ","O"
"17980","διὰ","O"
"17981","τοῦ","O"
"17982","ι","O"
"17983","γράφεται","O"
"17984",".","O"
"17985","Εἰϲί","O"
"17986","τινα","O"
"17987","ἀπὸ","O"
"17988","τῶν","O"
"17989","εἰϲ","O"
"17990","διπλοῦν","O"
"17991","ληγόντων","O"
"17992","γινόμενα","O"
"17993","διὰ","O"
"17994","τοῦ","O"
"17995","ειον","O"
"17996",",","O"
"17997","ἅτινα","O"
"17998","διὰ","O"
"17999","τῆϲ","O"
"18000","ει","O"
"18001","διφθόγγου","O"
"18002","γράφετα","O"
"18003","οἷον","O"
"18004","Κύκλωψ","O"
"18005","Κυκλώπειον","O"
"18006","ἔϲτι","O"
"18007","δὲ","O"
"18008","ὄροϲ","O"
"18009","ἐν","O"
"18010","Λιβύῃ","LOC"
"18011",",","O"
"18012","Φοῖνιξ","NORP"
"18013","Φοινίκειον","NORP"
"18014",",","O"
"18015","κῆρυξ","NORP"
"18016","Κηρύκειον","O"
"18017",".","O"
"18018","Τὰ","O"
"18019","διὰ","O"
"18020","τοῦ","O"
"18021","ειον","O"
"18022","τριϲύλλαβα","O"
"18023","κύρια","O"
"18024","ἢ","O"
"18025","καὶ","O"
"18026","ἰδιάζοντα","O"
"18027","κατὰ","O"
"18028","πόλεων","O"
"18029","προπαροξύτονα","O"
"18030","διὰ","O"
"18031","τῆϲ","O"
"18032","ει","O"
"18033","διφθόγγου","O"
"18034","γράφεται","O"
"18035","·","O"
"18036","εἶπον","O"
"18037","δὲ","O"
"18038","ἰδιάζοντα","O"
"18039","διὰ","O"
"18040","τὸ","O"
"18041","Λάγειον","O"
"18042","παρὰ","O"
"18043","Ἀλεξανδρεῦϲιν","NORP"
"18044","ἐν","O"
"18045","αὐτῇ","O"
"18046","τῇ","O"
"18047","πόλει","O"
"18048","μόνον","O"
"18049","λεγόμενον","O"
"18050","καὶ","O"
"18051","τὸ","O"
"18052","Λύκειον","LOC"
"18053","Ἀθήνηϲι","O"
"18054",",","O"
"18055","Χλούνειον","LOC"
"18056","τόποϲ","O"
"18057","ἐν","O"
"18058","Αίωλίᾳ","LOC"
"18059",",","O"
"18060","ὅπου","O"
"18061","ἦν","O"
"18062","ὁ","O"
"18063","χλούνηϲ","O"
"18064",",","O"
"18065","Λαύρειον","NORP"
"18066","τόποϲ","O"
"18067","ἐν","O"
"18068","Ἀττικῇ","NORP"
"18069","ἔχων","O"
"18070","μέταλλα","O"
"18071","·","O"
"18072","τὸ","O"
"18073","γὰρ","O"
"18074","χαλκεῖον","O"
"18075","προπεριϲπώμενον","O"
"18076","κοινὸν","O"
"18077","κατὰ","O"
"18078","πᾶϲαν","O"
"18079","πόλιν","O"
"18080","ἐπὶ","O"
"18081","τόπου","O"
"18082","λαμβανόμενον","O"
"18083",".","O"
"18084","ἔϲτωϲαν","O"
"18085","δὲ","O"
"18086","παραδείγματα","O"
"18087","τοῦ","O"
"18088","κανόνοϲ","O"
"18089","ταῦτα","O"
"18090","Γύθειον","O"
"18091",",","O"
"18092","Ϲέρρειον","NORP"
"18093","ἡ","O"
"18094","πόλιϲ","O"
"18095",",","O"
"18096","Φίκειον","NORP"
"18097","ὄνομα","O"
"18098","τόπου","O"
"18099",".","O"
"18100","τοῦτο","O"
"18101","δὲ","O"
"18102","εὕρηται","O"
"18103","καὶ","O"
"18104","διὰ","O"
"18105","βραχέοϲ","O"
"18106","τοῦ","O"
"18107","ι","O"
"18108",".","O"
"18109","ῖϲωϲ","O"
"18110","δὲ","O"
"18111","ξυνέδραμε","O"
"18112","τῷ","O"
"18113","Ῥύτιον","NORP"
"18114","Αἴγιον","O"
"18115","Ϲούνιον","O"
"18116",".","O"
"18117","Βούδειον","NORP"
"18118",",","O"
"18119","Ϲίγειον","NORP"
"18120",",","O"
"18121","Λέπρειον","NORP"
"18122","Καυκώνων","NORP"
"18123","πόλιϲ","O"
"18124",",","O"
"18125","Ῥοίτειον","NORP"
"18126","πόλιϲ","O"
"18127",",","O"
"18128","Φύτειον","NORP"
"18129",",","O"
"18130","Κράνειον","NORP"
"18131","γυμνάϲιον","O"
"18132","ἐν","O"
"18133","Κορίνθῳ","LOC"
"18134",".","O"
"18135","Τὰ","O"
"18136","διὰ","O"
"18137","τοῦ","O"
"18138","ειον","LOC"
"18139","τριϲύλλαβα","O"
"18140","ν","O"
"18141","παραληγόμενα","O"
"18142","προπαροξύτονα","O"
"18143","ἀπὸ","O"
"18144","ἑνὸϲ","O"
"18145","φωνήεντοϲ","O"
"18146","ἀρχόμενα","O"
"18147","διὰ","O"
"18148","τῆϲ","O"
"18149","ει","O"
"18150","διφθόγγου","O"
"18151","γράφεται","O"
"18152",",","O"
