"ID","TOKEN","UPOS"
"19676","καὶ","CCONJ"
"19677","τὸ","DET"
"19678","ὀλείω","NOUN"
"19679","ὃ","PRON"
"19680","ϲημαίνει","VERB"
"19681","τὸ","DET"
"19682","ἀπόλλυμι","VERB"
"19683",",","PUNCT"
"19684","καὶ","CCONJ"
"19685","ὀψείω","VERB"
"19686","ὃ","PRON"
"19687","ϲημαίνει","VERB"
"19688","τὸ","DET"
"19689","ἐπιθυμίαν","NOUN"
"19690","ἔχω","VERB"
"19691","τοῦ","DET"
"19692","θεωρῆϲαι","VERB"
"19693","·","PUNCT"
"19694","ἀλλ","CCONJ"
"19695","οὐ","ADV"
"19696","κλίνεται","VERB"
"19697","εἰϲ","SCONJ"
"19698","μέλλοντα","VERB"
"19699",".","PUNCT"
"19700","Τὰ","DET"
"19701","εἰϲ","ADV"
"19702","μι","NOUN"
"19703","οὐ","ADV"
"19704","θέλει","VERB"
"19705","παρ","ADP"
"19706","ἡμῖν","PRON"
"19707","διφθόγγῳ","NOUN"
"19708","παραλήγεϲθαι","VERB"
"19709","οἰον","ADV"
"19710","τίθημι","VERB"
"19711",",","PUNCT"
"19712","δίδωμι","VERB"
"19713","ϲεϲημειωμένου","VERB"
"19714","τοῦ","DET"
"19715","εἰμί","AUX"
"19716","τὸ","DET"
"19717","ὑπάρχω","VERB"
"19718","καὶ","CCONJ"
"19719","τοῦ","DET"
"19720","εἰμι","AUX"
"19721","τὸ","DET"
"19722","πορεύομαι","VERB"
"19723",".","PUNCT"
"19724","παρὰ","ADP"
"19725","δὲ","ADV"
"19726","τοῖϲ","ADV"
"19727","Αἰολεῦϲι","PROPN"
"19728","πολλὰ","ADJ"
"19729","εὑρίϲκεται","VERB"
"19730","διφθόγγῳ","NOUN"
"19731","παραληγόμενα","VERB"
"19732","οἷον","ADV"
"19733","ϊϲταιμι","VERB"
"19734",",","PUNCT"
"19735","κίχραιμι","VERB"
"19736",",","PUNCT"
"19737","γέλαιμι","VERB"
"19738","διὰ","ADP"
"19739","τῆϲ","DET"
"19740","αι","DET"
"19741","διφθόγγου","NOUN"
"19742",".","PUNCT"
"19743","Τὰ","DET"
"19744","εἰϲ","ADV"
"19745","ναι","INTJ"
"19746","ἀπαρέμφατα","ADJ"
"19747","ἐχοντα","VERB"
"19748","τὸ","DET"
"19749","ν","NOUN"
"19750","κλιτικὸν","ADJ"
"19751","οὐ","ADV"
"19752","θέλει","VERB"
"19753","διφθόγγῳ","NOUN"
"19754","παραλήγεϲθαι","VERB"
"19755","οἰον","ADV"
"19756","τυφθῆναι","VERB"
"19757",",","PUNCT"
"19758","τυπῆναι","VERB"
"19759",",","PUNCT"
"19760","τετυφέναι","VERB"
"19761",".","PUNCT"
"19762","πρόϲκειται","VERB"
"19763","ἔχοντα","VERB"
"19764","τὸ","DET"
"19765","νν","NOUN"
"19766","κλιτικὸν","ADJ"
"19767","διὰ","ADP"
"19768","τὸ","DET"
"19769","μεῖναι","VERB"
"19770",".","PUNCT"
"19771","τοῦτο","ADJ"
"19772","γὰρ","ADV"
"19773","διφθόγγῳ","NOUN"
"19774","παραλήγεται","VERB"
"19775",",","PUNCT"
"19776","ἀλλ","CCONJ"
"19777","οὐκ","ADV"
"19778","ἔχει","VERB"
"19779","τὸ","DET"
"19780","ν","NOUN"
"19781","κλιτικόν","ADJ"
"19782",",","PUNCT"
"19783","ἀλλὰ","CCONJ"
"19784","θεματικόν","ADJ"
"19785",",","PUNCT"
"19786","ἀπὸ","ADP"
"19787","γὰρ","ADV"
"19788","τοῦ","DET"
"19789","ἐνεϲτῶτοϲ","NOUN"
"19790","ἔχει","VERB"
"19791",".","PUNCT"
"19792","αὐτό","PRON"
"19793",".","PUNCT"
"19794","μένω","VERB"
"19795","γάρ","ADV"
"19796","ἐϲτιν","PROPN"
"19797","ὁ","DET"
"19798","ἐνεϲτϲ","NOUN"
"19799","καὶ","CCONJ"
"19800","ἔχει","VERB"
"19801","τὸ","DET"
"19802","ν","NOUN"
"19803",".","PUNCT"
"19804","παράλογα","ADJ"
"19805","οὖν","ADV"
"19806","ἐϲτι","PROPN"
"19807","ταῦτα","ADJ"
"19808",",","PUNCT"
"19809","φημὶ","VERB"
"19810","δὲ","ADV"
"19811","τὸ","DET"
"19812","θεῖναι","VERB"
"19813",",","PUNCT"
"19814","δοῦναι","VERB"
"19815",",","PUNCT"
"19816","εἰναι","AUX"
"19817","ὡϲ","INTJ"
"19818","διφθόγγῳ","NOUN"
"19819","παραληγόμενα","VERB"
"19820","ἔχοντα","VERB"
"19821","τὸ","DET"
"19822","ν","NOUN"
"19823","κλιτικόν","ADJ"
"19824","κτλ","VERB"
"19825",".","PUNCT"
"19826","Περὶ","ADP"
"19827","ἐπιρρημάτων","NOUN"
"19828",".","PUNCT"
"19829","Τὰ","DET"
"19830","εἰϲ","SCONJ"
"19831","ει","SCONJ"
"19832","διϲύλλαβα","ADJ"
"19833","ἐπιρρήματα","NOUN"
"19834","εἴτε","CCONJ"
"19835","βαρύτονα","ADJ"
"19836","εἶτε","CCONJ"
"19837","περιϲπώμενα","VERB"
"19838","διὰ","ADP"
"19839","τῆϲ","DET"
"19840","ει","SCONJ"
"19841","διφθόγγου","NOUN"
"19842","γράφεται","VERB"
"19843",".","PUNCT"
"19844","καὶ","CCONJ"
"19845","βαρύτονα","ADJ"
"19846","μὲν","ADV"
"19847","δύο","NUM"
"19848","ἐϲτὶ","NOUN"
"19849","τὸ","DET"
"19850","ἄγρει","NOUN"
"19851","παρακελευϲματικὸν","ADJ"
"19852","ἐπίρρημα","NOUN"
"19853","καὶ","CCONJ"
"19854","τὸ","DET"
"19855","οἴκει","VERB"
"19856","παρὰ","ADP"
"19857","Μενάνδρῳ","PROPN"
"19858","ἀντὶ","ADP"
"19859","τοῦ","DET"
"19860","οἴκοι","ADV"
"19861",".","PUNCT"
"19862","περιϲπώμενα","VERB"
"19863","τὰ","DET"
"19864","τοπικὰ","ADJ"
"19865","Δώρια","ADJ"
"19866","τουτεὶ","X"
"19867",",","PUNCT"
"19868","τηνεῖ","PROPN"
"19869",",","PUNCT"
"19870","πεῖ","X"
"19871",",","PUNCT"
"19872","αὐτεῖ","ADV"
"19873",".","PUNCT"
"19874","τὸ","DET"
"19875","δὲ","ADV"
"19876","ἐκεῖ","ADV"
"19877","ἀποκέκοπται","VERB"
"19878",".","PUNCT"
"19879","Τ","CCONJ"
"19880","ὀξύτονα","ADJ"
"19881","εἰϲ","SCONJ"
"19882","ει","SCONJ"
"19883","λήγοντα","VERB"
"19884","ἐπιρρήματα","NOUN"
"19885","διὰ","ADP"
"19886","τῆϲ","DET"
"19887","ει","PROPN"
"19888","διφθόγγου","NOUN"
"19889","γραφόμενα","VERB"
"19890","δύο","NUM"
"19891","ἐϲτί","NOUN"
"19892",",","PUNCT"
"19893","τὸ","DET"
"19894","ἐπεί","ADV"
"19895","χρονικὸν","ADJ"
"19896","καὶ","CCONJ"
"19897","τὸ","DET"
"19898","ἀεί","ADV"
"19899",".","PUNCT"
"19900","Τὰ","DET"
"19901","δεικτικῶϲ","ADJ"
"19902","ἐπεκτεινόμενα","VERB"
"19903","διὰ","ADP"
"19904","τοῦ","DET"
"19905","ῖ","NOUN"
"19906","γράφεται","VERB"
"19907",",","PUNCT"
"19908","δευρί","X"
"19909",",","PUNCT"
"19910","νυνί","ADV"
"19911",",","PUNCT"
"19912","τουτί","ADJ"
"19913",",","PUNCT"
"19914","ὡδί","ADV"
"19915",",","PUNCT"
"19916","ἐνθαδί","ADV"
"19917",",","PUNCT"
"19918","ἐντευθενί","ADV"
"19919",".","PUNCT"
"19920","τὸ","DET"
"19921","αὐτὸ","PRON"
"19922","καὶ","ADV"
"19923","ἐπὶ","ADP"
"19924","τῶν","DET"
"19925","αὐτωνυμιῶν","NOUN"
"19926","ἐκεινοϲί","X"
"19927",",","PUNCT"
"19928","οὑτοϲί","X"
"19929",".","PUNCT"
"19930","τὸ","DET"
"19931","οὖν","ADV"
"19932","οἱονεί","ADV"
"19933","καὶ","CCONJ"
"19934","ὡϲπερεί","NOUN"
"19935","γραφόμενα","VERB"
"19936","διὰ","ADP"
"19937","τῆϲ","DET"
"19938","ει","ADV"
"19939","διφθόγγου","NOUN"
"19940","οὐκ","ADV"
"19941","ἔϲτι","X"
"19942","κατὰ","ADP"
"19943","ἐπέκταϲιν","NOUN"
"19944",",","PUNCT"
"19945","ἀλλὰ","CCONJ"
"19946","διάφορα","ADJ"
"19947","μέρη","NOUN"
"19948","λόγου","NOUN"
"19949","εἰϲίν","NOUN"
"19950",".","PUNCT"
"19951","τὸ","DET"
"19952","γὰρ","ADV"
"19953","οἱονεί","ADV"
"19954","δύο","NUM"
"19955","μέρη","NOUN"
"19956","λόγου","NOUN"
"19957","ἐϲτίν","X"
"19958","τὸ","DET"
"19959","οἷον","ADV"
"19960","ὄνομα","NOUN"
"19961","καὶ","CCONJ"
"19962","τὸ","DET"
"19963","εἰ","SCONJ"
"19964","ϲύνδεϲμοϲ","X"
"19965","ϲυναπτικόϲ","X"
"19966",".","PUNCT"
"19967","τὸ","DET"
"19968","δὲ","ADV"
"19969","ὡϲπερεί","NOUN"
"19970","τρία","NUM"
"19971","μέρη","NOUN"
"19972","λόγου","NOUN"
"19973","ἐϲτίν","X"
"19974",".","PUNCT"
"19975","ἔϲτι","X"
"19976","γὰρ","ADV"
"19977","ὡϲ","INTJ"
"19978","ἐπίρρημα","NOUN"
"19979","καὶ","CCONJ"
"19980","τὸ","DET"
"19981","πέρ","ADV"
"19982","ϲύνδεϲμοϲ","X"
"19983","παραπληρωματικὸϲ","X"
"19984","καὶ","CCONJ"
"19985","τὸ","DET"
"19986","εἰ","SCONJ"
"19987","ϲύνδεϲμοϲ","NOUN"
"19988","ϲυναπτικόϲ","VERB"
"19989",".","PUNCT"
"19990","Τὸ","DET"
"19991","εἰϲ","SCONJ"
"19992","ι","PROPN"
"19993","λήγοντα","VERB"
"19994","διϲύλλαβα","ADJ"
"19995","βαρύτονα","ADJ"
"19996","διὰ","ADP"
"19997","βραχέοϲ","NOUN"
"19998","τοῦ","DET"
"19999","ι","NOUN"
"20000","γράφεται","VERB"
"20001","ῖφι","ADV"
"20002",",","PUNCT"
"20003","νόϲφι","NOUN"
"20004",",","PUNCT"
"20005","αὖθι","ADV"
"20006",".","PUNCT"
"20007","ἄγχι","ADV"
"20008",",","PUNCT"
"20009","μέχρι","ADP"
"20010",",","PUNCT"
"20011","ἄρτι","ADV"
"20012",",","PUNCT"
"20013","ἔτι","ADV"
"20014",",","PUNCT"
"20015","ἦρι","NOUN"
"20016",",","PUNCT"
"20017","ὕψι","ADV"
"20018",",","PUNCT"
"20019","χῶρι","NOUN"
"20020",",","PUNCT"
"20021","ἦχι","ADV"
"20022",",","PUNCT"
"20023","ναίχ","PROPN"
"20024",",","PUNCT"
"20025","μεθ","ADP"
"20026","ὡν","PRON"
"20027","καὶ","ADV"
"20028","οὐχί","ADV"
"20029","καὶ","ADV"
"20030","πρωΐ","ADV"
"20031","ὀξύτονα","ADJ"
"20032",".","PUNCT"
"20033","Τὰ","DET"
"20034","εἰϲ","SCONJ"
"20035","τι","DET"
"20036","λήγοντα","VERB"
"20037","ἐπιρρήματα","NOUN"
"20038","ὀξύτονα","ADJ"
"20039",",","PUNCT"
"20040","εἰ","SCONJ"
"20041","γένοιτο","VERB"
"20042","ἀπὸ","ADP"
"20043","τῶν","DET"
"20044","εἰϲ","ADV"
"20045","ζω","VERB"
"20046","ληγόντων","VERB"
"20047","ῥημάτων","NOUN"
"20048","ἢ","CCONJ"
"20049","ἀπὸ","ADP"
"20050","τῶν","DET"
"20051","εἰϲ","ADV"
"20052","ῦϲ","NOUN"
"20053","ἐπιρρημάτων","NOUN"
"20054",",","PUNCT"
"20055","διὰ","ADP"
"20056","ϲυνεϲταλμένου","VERB"
"20057","τοῦ","DET"
"20058","ι","NOUN"
"20059","γράφεται","VERB"
"20060","οἷον","ADV"
"20061","Ἰαϲτί","X"
"20062",",","PUNCT"
"20063","Λυδιϲτί","X"
"20064",",","PUNCT"
"20065","Φρυγιϲτί","NOUN"
"20066",",","PUNCT"
"20067","Δωριϲτί","NOUN"
"20068",",","PUNCT"
"20069","μεγαλωϲτί","ADJ"
"20070",",","PUNCT"
"20071","δημιωϲτί","PROPN"
"20072",",","PUNCT"
"20073","ἱερωϲτί","NOUN"
"20074",",","PUNCT"
"20075","νεωϲτί","NOUN"
"20076",".","PUNCT"
"20077","τὰ","DET"
"20078","δὲ","ADV"
"20079","ἀπὸ","ADP"
"20080","πτωτικῶν","ADJ"
"20081","διὰ","ADP"
"20082","μακροῦ","ADJ"
"20083","τοῦ","DET"
"20084","ι","NOUN"
"20085","γράφεται","VERB"
"20086",",","PUNCT"
"20087","ἀπνευϲτί","X"
"20088",",","PUNCT"
"20089","ἀνωϊϲτί","NOUN"
"20090",",","PUNCT"
"20091","ἀκονιτί","ADV"
"20092",",","PUNCT"
"20093","ἀναιμωτί","ADV"
"20094",",","PUNCT"
"20095","ἀκλαυτί","ADJ"
"20096",",","PUNCT"
"20097","πανθοινί","PROPN"
"20098",",","PUNCT"
"20099","ἀκριτί","NOUN"
"20100",",","PUNCT"
"20101","ἀμογητί","ADV"
"20102",".","PUNCT"
"20103","τὸ","DET"
"20104","ι","NOUN"
"20105","ἔϲθ","X"
"20106","ὅτε","ADV"
"20107","καὶ","ADV"
"20108","ϲυνεϲταλμένωϲ","VERB"
"20109","προφέρεται","VERB"
"20110","ἀδείᾳ","NOUN"
"20111","ποιητικῇ","ADJ"
"20112",".","PUNCT"
"20113","τὰ","DET"
"20114","δὲ","ADV"
"20115","παρωνύμωϲ","ADJ"
"20116","παρηγμένα","VERB"
"20117","τινὲϲ","NUM"
"20118","διὰ","ADP"
"20119","τῆϲ","DET"
"20120","εἰ","NOUN"
"20121","διφθόγγου","NOUN"
"20122",",","PUNCT"
"20123","τινὲϲ","NOUN"
"20124","δὲ","ADV"
"20125","διὰ","ADP"
"20126","τοῦ","DET"
"20127","ι","NOUN"
"20128","μακροῦ","ADJ"
"20129","γράφουϲιν","VERB"
"20130",".","PUNCT"
"20131","Πὰ","ADV"
"20132","ἔχοντα","VERB"
"20133","Θ","PRON"
"20134","λ","NOUN"
"20135","μ","PRON"
"20136","ξ","NOUN"
"20137","ρ","NOUN"
"20138","ψ","NOUN"
"20139","χ","NOUN"
"20140","ψ","NOUN"
"20141","διὰ","ADP"
"20142","τῆϲ","DET"
"20143","ει","SCONJ"
"20144","διφθόγγου","NOUN"
"20145","γράφεται","VERB"
"20146","οἰον","ADV"
"20147","διὰ","ADP"
"20148","τοῦ","DET"
"20149","θ","NOUN"
"20150","ἀμοθεί","X"
"20151",",","PUNCT"
"20152","ἀμοχθεί","X"
"20153",".","PUNCT"
"20154","τὸ","DET"
"20155","ἀμιϲθί","NOUN"
"20156","ϲεϲημείωται","VERB"
"20157","μόνον","ADJ"
"20158","διὰ","ADP"
"20159","τοῦ","DET"
"20160","ι","ADV"
"20161",".","PUNCT"
"20162","τὸ","DET"
"20163","λ","NOUN"
"20164",".","PUNCT"
"20165","ἀϲυλεί","X"
"20166",",","PUNCT"
"20167","πανομιλεί","NOUN"
"20168",",","PUNCT"
"20169","ἀναυλεί","VERB"
"20170",",","PUNCT"
"20171","οἰϲ","PRON"
"20172","ἀκόλουθον","ADJ"
"20173","καὶ","ADV"
"20174","τὸ","DET"
"20175","ἀμέλει","VERB"
"20176",".","PUNCT"
"20177","τὸ","DET"
"20178","μ","NOUN"
"20179","πανδημεί","ADV"
"20180",",","PUNCT"
"20181","ἀτρεμεί","VERB"
"20182",",","PUNCT"
"20183","ἠρεμεί","VERB"
"20184",".","PUNCT"
"20185","τὸ","DET"
"20186","ξ","NOUN"
"20187","αὐτολεξεί","VERB"
"20188",".","PUNCT"
"20189","τὸ","DET"
"20190","ρ","NOUN"
"20191","ἀμετρεί","VERB"
"20192",".","PUNCT"
"20193","τὸ","DET"
"20194","αὐτοχειρί","ADJ"
"20195","δὲ","ADV"
"20196","διὰ","ADP"
"20197","τοῦ","PRON"
"20198",".","PUNCT"
"20199","τὸ","DET"
"20200","φ","NOUN"
"20201","παμψηφεί","VERB"
"20202",".","PUNCT"
"20203","τὸ","DET"
"20204","χ","NOUN"
"20205","τριϲτοιχεί","VERB"
"20206",",","PUNCT"
"20207","ἀμαχεί","ADV"
"20208",".","PUNCT"
"20209","τὸ","DET"
"20210","ψ","NOUN"
"20211","παμψηφεί","VERB"
"20212",".","PUNCT"
"20213","Πάντα","DET"
"20214","τὰ","DET"
"20215","ἀριθμητικὰ","ADJ"
"20216","ἐπιρρήματα","NOUN"
"20217","διὰ","ADP"
"20218","τοῦ","DET"
"20219","ῑ","NOUN"
"20220","γράφεται","VERB"
"20221",",","PUNCT"
"20222","δίϲ","NOUN"
"20223",",","PUNCT"
"20224","τρίϲ","NUM"
"20225",",","PUNCT"
"20226","τετράκιϲ","X"
"20227","καὶ","CCONJ"
"20228","τετράκι","NOUN"
"20229",".","PUNCT"
"20230","Τὰ","DET"
"20231","εἰϲ","SCONJ"
"20232","ιϲ","NOUN"
"20233","ἐπιρρήματα","NOUN"
"20234","πεφυκότα","VERB"
"20235","λέγεϲθαι","VERB"
"20236","καὶ","CCONJ"
"20237","ἄνευ","ADP"
"20238","τοῦ","DET"
"20239","ϲ","VERB"
"20240","διὰ","ADP"
"20241","τοῦ","DET"
"20242","ῖ","NOUN"
"20243","γράφεται","VERB"
"20244",",","PUNCT"
"20245","αὐτιϲ","X"
"20246","καὶ","CCONJ"
"20247","αὐτι","NOUN"
"20248",",","PUNCT"
"20249","μέχριϲ","X"
"20250","καὶ","CCONJ"
"20251","μέχρι","ADV"
"20252",",","PUNCT"
"20253","αὐθιϲ","X"
"20254","καὶ","CCONJ"
"20255","αὖθι","ADV"
"20256",".","PUNCT"
"20257","Πᾶν","DET"
"20258","ἐπίρρημα","NOUN"
"20259","εἰϲ","SCONJ"
"20260","ιον","VERB"
"20261","λῆγον","VERB"
"20262","προπαροξύτονον","ADJ"
"20263","τύπου","NOUN"
"20264","ὀνοματικοῦ","ADJ"
"20265","ὑπάρχον","AUX"
"20266","διὰ","ADP"
"20267","τοῦ","DET"
"20268","ῑ","NOUN"
"20269","γράφεται","VERB"
"20270",",","PUNCT"
"20271","ῥάδιον","ADJ"
"20272",",","PUNCT"
"20273","τάχιον","ADV"
"20274",",","PUNCT"
"20275","ἔγγιον","ADJ"
"20276",".","PUNCT"
"20277","Πᾶν","DET"
"20278","ἐπίρρημα","NOUN"
"20279","τοπικὸν","ADJ"
"20280","εἰϲ","SCONJ"
"20281","κα","PROPN"
"20282","λῆγον","VERB"
"20283","τὸ","DET"
"20284","ῖ","NOUN"
"20285","παραλήγεται","VERB"
"20286","οἰον","ADV"
"20287","αὐτίκα","ADV"
"20288",",","PUNCT"
"20289","ὁπηνίκα","ADV"
"20290",",","PUNCT"
"20291","ἡνίκα","SCONJ"
"20292",",","PUNCT"
"20293","πηνίκα","ADV"
"20294",".","PUNCT"
"20295","Τὰ","DET"
"20296","εἰϲ","ADV"
"20297","αν","ADV"
"20298","λήγοντα","VERB"
"20299","ἐπιρρήματα","NOUN"
"20300","οὐ","ADV"
"20301","θέλει","VERB"
"20302","τῇ","DET"
"20303","ει","NOUN"
"20304","διφθόγγῳ","NOUN"
"20305","παραλήγεϲθαι","VERB"
"20306","οἷον","ADV"
"20307","ἄγαν","ADV"
"20308",",","PUNCT"
"20309","πέραν","ADV"
"20310",",","PUNCT"
"20311","λίαν","ADV"
"20312",".","PUNCT"
"20313","ΕΚ","ADP"
"20314","ΤΩΝ","DET"
"20315","ΗΡΩΔΙΑΝΟΥ","PROPN"
"20316","ΠΕΡΙ","ADP"
"20317","ΟΠΘΟΓΡΑΦΙΑϹ","NOUN"
"20318","ΚΑΤΑ","ADP"
"20319","ϹΤΟΙΧΕΙΟΝ","PROPN"
"20320",".","PUNCT"
"20321","Α","PROPN"
"20322",".","PUNCT"
"20323","Ἀβάκαινον","ADJ"
"20324","πόλιϲ","NOUN"
"20325","Ϲικελίαϲ","PROPN"
"20326",".","PUNCT"
"20327","ἡ","CCONJ"
"20328","παραλήγουϲα","VERB"
"20329","διὰ","ADP"
"20330","διφθόγγου","NOUN"
"20331",".","PUNCT"
"20332","Ἀβάντειοϲ","X"
"20333","τὸ","DET"
"20334","κτητικὸν","ADJ"
"20335","ἢ","CCONJ"
"20336","τοῦ","DET"
"20337","κυρίου","NOUN"
"20338","ἢ","CCONJ"
"20339","τῶν","DET"
"20340","Ἀβάντων","ADJ"
"20341",",","PUNCT"
"20342","οὐ","ADV"
"20343","τόπου","NOUN"
"20344","τινὸϲ","X"
"20345","Ἀβαντίου","PROPN"
"20346","ὡϲ","INTJ"
"20347","τὸ","DET"
"20348","Βυζάντειοϲ","PROPN"
"20349","Βυζαντίου","PROPN"
"20350",",","PUNCT"
"20351","ἀλλ","CCONJ"
"20352","ὡϲ","INTJ"
"20353","θόαϲ","X"
"20354","Θοάντειοϲ","PROPN"
"20355",".","PUNCT"
"20356","τὸ","DET"
"20357","δὲ","ADV"
"20358","Ἀβάντιοϲ","PROPN"
"20359",",","PUNCT"
"20360","ἀφ","ADP"
"20361","οὐ","PRON"
"20362","δοκεῖ","VERB"
"20363","εἶναι","AUX"
"20364","τὸ","DET"
"20365","Ἀβαντιάϲ","PROPN"
"20366",",","PUNCT"
"20367","ϲυϲτέλλεται","X"
"20368","ὡϲ","INTJ"
"20369","ἐθνικὸν","NOUN"
"20370","ὡϲ","INTJ"
"20371","άντιοϲ","ADV"
"20372","ϲυνέϲτειλεν","VERB"
"20373","Ἀπολλώνιοϲ","PROPN"
"20374","ἐν","ADP"
"20375","τῷ","DET"
"20376","ἀντίου","ADJ"
"20377","γχηϲτοῖο","PROPN"
"20378",".","PUNCT"
"20379","ἢ","CCONJ"
"20380","παρὰ","ADP"
"20381","λόγον","NOUN"
"20382","ὡϲ","INTJ"
"20383","οιάντιον","PROPN"
"20384","ἀγλαὸν","ADJ"
"20385","υἱόν","NOUN"
"20386","γ","PROPN"
"20387",".","PUNCT"
"20388","Ἀβαντία","PROPN"
"20389","τὸ","DET"
"20390","θηλυκὸν","ADJ"
"20391","τοῦ","DET"
"20392","Ἀβάντιοϲ","PROPN"
"20393","κατὰ","ADP"
"20394","βαρβαρικὴν","ADJ"
"20395","τροπὴν","NOUN"
"20396","τοῦ","DET"
"20397","β","NOUN"
"20398","εἰϲ","SCONJ"
"20399","μ","PRON"
"20400","Ἀμαντία","PROPN"
"20401","ἐλέχθη","VERB"
"20402","παρὰ","ADP"
"20403","Ἀντιγόνῳ","PROPN"
"20404","ἐν","ADP"
"20405","Μακεδονικῇ","ADJ"
"20406","περιηγήϲει","NOUN"
"20407",".","PUNCT"
