"ID","TOKEN","LEMMA"
"17296","Περὶ","περί"
"17297","οὐδετέρων","οὐδέτερος"
"17298",".","."
"17299","Τὰ","ὁ"
"17300","διὰ","διά"
"17301","τοῦ","ὁ"
"17302","ιον","ιον"
"17303","οὐδέτερα","οὐδέτερος"
"17304","διϲύλλαβα","διϲύλλαβα"
"17305","μονογενῆ","μονογενής"
"17306","βαρύτονα","βαρύτων"
"17307","διὰ","διά"
"17308","τοῦ","ὁ"
"17309","ί","ί"
"17310","γράφεται","γράφω"
"17311","οἶον","οἶος"
"17312","μνίον","μνίον"
"17313",",",","
"17314","ῥίον","ῥίον"
"17315",",",","
"17316","ϲίον","ϲίον"
"17317",",",","
"17318","ἴον","ἴον"
"17319",",",","
"17320","δρίον","δρίον"
"17321",",",","
"17322","τοῦτό","οὗτος"
"17323","τινεϲ","τινεϲ"
"17324","καὶ","καί"
"17325","δρίοϲ","δρίοϲ"
"17326","γράφουϲι","γράφουϲι"
"17327",",",","
"17328","Δῖον","Δῖον"
"17329","ἡ","ὁ"
"17330","πόλιϲ","πόλιϲ"
"17331",".","."
"17332","ϲεϲημείωται","ϲεϲημείωται"
"17333","τὸ","ὁ"
"17334","κρεῖον","κρεῖον"
"17335","τὸ","ὁ"
"17336","δεκτικὸν","δεκτικός"
"17337","τῶν","ὁ"
"17338","κρεῶν","κρέας"
"17339","ἀγγεῖον","ἀγγεῖον"
"17340",",",","
"17341","εἰον","εἰον"
"17342","ὃ","ὁ"
"17343","καὶ","καί"
"17344","ἤϊον","εἶμι"
"17345","ἐν","ἐν"
"17346","διαλύϲει","διαλύϲει"
"17347","λέγεται","λέγω"
"17348",",",","
"17349","τὸ","ὁ"
"17350","εἰϲ","εἰϲ"
"17351","τὸ","ὁ"
"17352","ἰέναι","εἶμι"
"17353","ἐπιτήδειον","ἐπιτήδειος"
"17354",",",","
"17355","νεῖον","νέος"
"17356","τῆϲ","τῆϲ"
"17357","νηὸϲ","νηὸϲ"
"17358","τὸ","ὁ"
"17359","πυθμενοειδὲϲ","πυθμενοειδὲϲ"
"17360","ξύλον","ξύλον"
"17361",",",","
"17362","διὰ","διά"
"17363","τῆϲ","τῆϲ"
"17364","ει","ει"
"17365","διφθόγγου","διφθόγγω"
"17366","γραφόμενα","γραφόμενα"
"17367",".","."
"17368","Τὰ","ὁ"
"17369","ὑποκοριϲτικὰ","ὑποκοριϲτικός"
"17370","διὰ","διά"
"17371","τοῦ","ὁ"
"17372","ι","ι"
"17373","γράφεται","γράφω"
"17374","οἶον","οἶος"
"17375","ἰχθύδιον","ἰχθύδιον"
"17376",",",","
"17377","δελφάκιον","δελφάκιος"
"17378",".","."
"17379","Τὰ","ὁ"
"17380","διὰ","διά"
"17381","τοῦ","ὁ"
"17382","ιδιον","ιδιον"
"17383","ὑποκοριϲτικὰ","ὑποκοριϲτικός"
"17384","τὴν","ὁ"
"17385","τρίτην","τρίτος"
"17386","ἀπὸ","ἀπό"
"17387","τέλουϲ","τέλουϲ"
"17388",",",","
"17389","εἰ","εἰ"
"17390","μὲν","μέν"
"17391","ἀπὸ","ἀπό"
"17392","πρωτοτύπου","πρωτοτύπος"
"17393","ἔχει","ἔχω"
"17394","τὸ","ὁ"
"17395","ε","ε"
"17396","διὰ","διά"
"17397","τῆϲ","τῆϲ"
"17398","ει","ει"
"17399","διφθόγγου","διφθόγγος"
"17400","γράφεται","γράφω"
"17401","οἰον","οἰον"
"17402","φύϲεωϲ","φύϲεωϲ"
"17403","φυϲείδιον","φυϲείδιον"
"17404",",",","
"17405","λέξεωϲ","λέξεωϲ"
"17406","λεξείδιον","λεξείδιος"
"17407",",",","
"17408","γλυκείδιον","γλυκείδιον"
"17409",",",","
"17410","ἑξείδιον","ἑξείδιον"
"17411",",",","
"17412","ὀξείδιον","ὀξείδιον"
"17413",",",","
"17414","ῥηίείδιον","ῥηίείδιος"
"17415",",",","
"17416","ταμιείδιον","ταμιείδιον"
"17417",",",","
"17418","θυείδιον","θυείδιος"
"17419",",",","
"17420","εἰ","εἰ"
"17421","δὲ","δέ"
"17422","μή","μή"
"17423",",",","
"17424","διὰ","διά"
"17425","τοῦ","ὁ"
"17426","ι","ι"
"17427","βιβλίον","βιβλίον"
"17428","βιβλίδιον","βιβλίδιος"
"17429",",",","
"17430","κοιλία","κοιλία"
"17431","κοιλίδιον","κοιλίδιος"
"17432",",",","
"17433","γωνία","γωνία"
"17434","γωνίδιον","γωνίδιον"
"17435",",",","
"17436","ὀψάριον","ὀψάριον"
"17437","ὀψαρίδιον","ὀψεαρίδιος"
"17438",",",","
"17439","κοχλίαϲ","κοχλίαϲ"
"17440","κοχλίδιον","κοχλίδιος"
"17441",",",","
"17442","ῥιπίδιον","ῥιπίδιον"
"17443",",",","
"17444","ϲελίδιον","ϲελίδιος"
"17445",",",","
"17446","ψαλίδιον","ψαλίδιον"
"17447",",",","
"17448","γραμματίδιον","γραμματίδιος"
"17449",",",","
"17450","ὅτε","ὅτε"
"17451","ἀπὸ","ἀπό"
"17452","τοῦ","ὁ"
"17453","γραμμά","γραμμά"
"17454","τίον","τίω"
"17455","ὑποκοριϲτικόν","ὑποκοριϲτικός"
"17456",",",","
"17457","διὰ","διά"
"17458","τοῦ","ὁ"
"17459","ι","ι"
"17460",".","."
"17461","ὅτε","ὅτε"
"17462","δὲ","δέ"
"17463","ἀπὸ","ἀπό"
"17464","τοῦ","ὁ"
"17465","γραμματεῖον","γραμματεῖος"
"17466",",",","
"17467","διὰ","διά"
"17468","τῆϲ","τῆϲ"
"17469","ει","ει"
"17470","διφθόγγου","διφθόγγω"
"17471",".","."
"17472","Τὰ","ὁ"
"17473","διὰ","διά"
"17474","τοῦ","ὁ"
"17475","οντιον","οντιος"
"17476","ὑποκοριϲτικὰ","ὑποκοριϲτικός"
"17477","μονογενῆ","μονογενής"
"17478","διὰ","διά"
"17479","τοῦ","ὁ"
"17480","ι","ι"
"17481","γράφει","γράφω"
"17482","τὴν","ὁ"
"17483","παραλήγουϲαν","παραλήγουϲαν"
"17484","οἷον","οἷος"
"17485","λεόντιον","λεόντιος"
"17486","ὁ","ὁ"
"17487","μικρὸϲ","μικρὸϲ"
"17488","λέων","λέων"
"17489",",",","
"17490","δρακόντιον","δρακόντιος"
"17491",",",","
"17492","ἀκόντιον","Ἀκόντιος"
"17493",",",","
"17494","δόντιον","δόντιον"
"17495","ἡ","ὁ"
"17496","βοτάνη","βοτάνη"
"17497","καὶ","καί"
"17498","τὸ","ὁ"
"17499","τοῦ","ὁ"
"17500","ϲτόματοϲ","ϲτόματοϲ"
"17501",",",","
"17502","γερόντιον","γερόντιον"
"17503",".","."
"17504","τὸ","ὁ"
"17505","δὲ","δέ"
"17506","δράκον","δέρκομαι"
"17507","τειον","τειον"
"17508","αἰμα","αἰμα"
"17509","καὶ","καί"
"17510","λεόντειον","λεόντειος"
"17511","μετουϲιαϲτικὰ","μετουϲιαϲτικός"
"17512","καὶ","καί"
"17513","τὸ","ὁ"
"17514","γερόντειον","γερόντειον"
"17515","κτητικόν","κτητικός"
"17516",".","."
"17517","Τὰ","ὁ"
"17518","διὰ","διά"
"17519","τοῦ","ὁ"
"17520","ιον","ιον"
"17521","οὐδέτερα","οὐδέτερος"
"17522","πρὸ","πρό"
"17523","μιᾶϲ","μιᾶϲ"
"17524","τὸν","ὁ"
"17525","τόνον","τόνος"
"17526","ἔχοντα","ἔχω"
"17527","μὴ","μή"
"17528","ὄντα","εἰμί"
"17529","κτητικὰ","κτητικός"
"17530","μηδὲ","μηδέ"
"17531","ἀπὸ","ἀπό"
"17532","τῶν","ὁ"
"17533","διὰ","διά"
"17534","τοῦ","ὁ"
"17535","εῦῶ","εῦῶ"
"17536","ῥημάτων","ῥῆμα"
"17537","ἢ","ἤ"
"17538","ἀπὸ","ἀπό"
"17539","τῶν","ὁ"
"17540","εἰϲ","εἰϲ"
"17541","ω","ω"
"17542","ληγόντων","λήγω"
"17543","ἐνεϲτώτων","ἐνεϲτώτων"
"17544","διὰ","διά"
"17545","τοῦ","ὁ"
"17546","ῖ","ῖ"
"17547","γράφεται","γράφω"
"17548","οἰον","οἰον"
"17549","ἑρκίον","ἑρκίον"
"17550",",",","
"17551","τειχίον","τειχίον"
"17552",",",","
"17553","τεκνίον","τεκνίος"
"17554",",",","
"17555","βιβλίον","βιβλίον"
"17556",".","."
"17557","πρόϲκειται","πρόϲκειται"
"17558","μὴ","μή"
"17559","ὄντα","εἰμί"
"17560","κτητικὰ","κτητικός"
"17561","διὰ","διά"
"17562","τὸ","ὁ"
"17563","κουρεῖον","κουρεῖος"
"17564",",",","
"17565","βαφεῖον","βαφεῖος"
"17566",",",","
"17567","πρόϲκειται","πρόϲκειται"
"17568","μὴ","μή"
"17569","ἀπὸ","ἀπό"
"17570","τῶν","ὁ"
"17571","διὰ","διά"
"17572","τοῦ","ὁ"
"17573","ϲῦῦ","ϲῦῦ"
"17574","ῥημάτων","ῥῆμα"
"17575","διὰ","διά"
"17576","τὸ","ὁ"
"17577","πορνεύω","πορνεύω"
"17578","πορνεία","πορνεία"
"17579",",",","
"17580","πρυτανεύω","πρυτανεύω"
"17581","πρυτανεία","πρυτανεία"
"17582",".","."
"17583","πρόϲκειται","πρόϲκειται"
"17584","μὴ","μή"
"17585","ὄντα","εἰμί"
"17586","ἀπὸ","ἀπό"
"17587","τῶν","ὁ"
"17588","εἰϲ","εἰϲ"
"17589","ω","ω"
"17590","ῥημάτων","ῥῆμα"
"17591","διὰ","διά"
"17592","τὸ","ὁ"
"17593","ἄγω","ἄγω"
"17594","ἀγγεῖον","ἀγγεῖον"
"17595",",",","
"17596","λέγω","λέγω"
"17597","λογεῖον","λογεῖος"
"17598","καὶ","καί"
"17599","ἀναλογεῖον","ἀναλογεῖος"
"17600",".","."
"17601","Τὰ","ὁ"
"17602","διὰ","διά"
"17603","τοῦ","ὁ"
"17604","ιον","ιον"
"17605","οὐδέτερα","οὐδέτερος"
"17606","μονογενῆ","μονογενής"
"17607","προϲηγορικὰ","προϲηγορικός"
"17608","ἔχοντα","ἔχω"
"17609","μετὰ","μετά"
"17610","τὴν","ὁ"
"17611","πρώτην","πρῶτος"
"17612","δύο","δύο"
"17613","ϲύμφωνα","ϲύμφων"
"17614","κατὰ","κατά"
"17615","ϲύλληψιν","ϲύλληψις"
"17616","ἢ","ἤ"
"17617","κατὰ","κατά"
"17618","διάϲταϲιν","διάϲταϲιν"
"17619",",",","
"17620","πρὸ","πρό"
"17621","τέλουϲ","τέλουϲ"
"17622","ἔχοντα","ἔχω"
"17623","τὸν","ὁ"
"17624","τόνον","τόνος"
"17625",",",","
"17626","μὴ","μή"
"17627","ὄντα","εἰμί"
"17628","ἀπὸ","ἀπό"
"17629","τῶν","ὁ"
"17630","διὰ","διά"
"17631","τοῦ","ὁ"
"17632","ευω","ευω"
"17633","ῥημάτων","ῥῆμα"
"17634","διὰ","διά"
"17635","τοῦ","ὁ"
"17636","ι","ι"
"17637","γράφεται","γράφω"
"17638","οἷον","οἷος"
"17639","ὀγκίον","ὀγκίον"
"17640",",",","
"17641","ἀντίον","ἀντίος"
"17642","τοῦ","ὁ"
"17643","ἱϲτοῦ","ἱϲτός"
"17644",",",","
"17645","κυμβίον","κυμβίον"
"17646",",",","
"17647","ἰϲχίον","ἰϲχίον"
"17648",".","."
"17649","πρόϲκειται","πρόϲκειται"
"17650","μὴ","μή"
"17651","ἔχοντα","ἔχω"
"17652","ῥῆμα","ῥῆμα"
"17653","διὰ","διά"
"17654","τοῦ","ὁ"
"17655","ευω","ευω"
"17656","διὰ","διά"
"17657","τὸ","ὁ"
"17658","πορνεύω","πορνεύω"
"17659","πορνεῖον","πορνεῖος"
"17660",".","."
"17661","Τὰ","ὁ"
"17662","διὰ","διά"
"17663","τοῦ","ὁ"
"17664","αντιον","αντιος"
"17665","οὐδέτερα","οὐδέτερος"
"17666","μονογενῆ","μονογενής"
"17667","διὰ","διά"
"17668","τοῦ","ὁ"
"17669","ι","ι"
"17670","γράφεται","γράφω"
"17671","οἰον","οἰον"
"17672","Αίάντιον","Αίάντιον"
"17673","ἡ","ὁ"
"17674","πόλιϲ","πόλιϲ"
"17675",",",","
"17676","Περγάντιον","Περγάντιος"
"17677","ἡ","ὁ"
"17678","πόλιϲ","πόλιϲ"
"17679",",",","
"17680","βαλάντιον","βαλάντιος"
"17681","τὸ","ὁ"
"17682","ἀκόντιον","Ἀκόντιος"
"17683",".","."
"17684","πρόϲκειται","πρόϲκειται"
"17685","μονογενῆ","μονογενής"
"17686",",",","
"17687","ἐπεὶ","ἐπεί"
"17688","τὰ","ὁ"
"17689","τριγενῆ","τριγενής"
"17690","διὰ","διά"
"17691","τῆϲ","τῆϲ"
"17692","ει","ει"
"17693","διφθόγγου","διφθόγγος"
"17694","γράφεται","γράφω"
"17695","οἰον","οἰον"
"17696","Αἰάντειον","Αἰάντειον"
"17697","βούλημα","βούλημα"
"17698",".","."
"17699","Τὰ","ὁ"
"17700","διὰ","διά"
"17701","τοῦ","ὁ"
"17702","ιιον","ιιος"
"17703","μονογενῆ","μονογενής"
"17704","οὐδέτερα","οὐδέτερος"
"17705","διὰ","διά"
"17706","τοῦ","ὁ"
"17707","ι","ι"
"17708","γράφει","γράφω"
"17709","τὴν","ὁ"
"17710","παραλήγουϲαν","παραλήγουϲαν"
"17711","οἰον","οἰον"
"17712","ἑλένιον","ἑλένιος"
"17713","ἡ","ὁ"
"17714","βοτάνη","βοτάνη"
"17715",",",","
"17716","ζρμέιον","ζρμέιος"
"17717",",",","
"17718","Παρθένιον","παρθένιος"
"17719","ὄνομα","ὄνομα"
"17720","ὄρουϲ","ὄρουϲ"
"17721",",",","
"17722","αὐχένιον","αὐχένιον"
"17723",".","."
"17724","τοῦτο","οὗτος"
"17725","δὲ","δέ"
"17726","διφορεῖται","διφορεῖται"
"17727","ὡϲ","ὡϲ"
"17728","καὶ","καί"
"17729","διὰ","διά"
"17730","τῆϲ","τῆϲ"
"17731","ει","ει"
"17732","διφθόγγου","διφθόγγω"
"17733","γράφεται","γράφω"
"17734",".","."
"17735","ϲεϲημείωται","ϲεϲημείωται"
"17736","τὸ","ὁ"
"17737","γένειον","γένειον"
"17738","διὰ","διά"
"17739","τῆϲ","τῆϲ"
"17740","ει","ει"
"17741","διφθόγγου","διφθόγγος"
"17742","γραφόμενον","γραφόμενον"
"17743",".","."
"17744","Τὰ","ὁ"
"17745","ἀπὸ","ἀπό"
"17746","τῶν","ὁ"
"17747","εἰϲ","εἰϲ"
"17748","ευϲ","ευϲ"
"17749","διὰ","διά"
"17750","τοῦ","ὁ"
"17751","ειον","ειον"
"17752","γενόμενα","γίγνομαι"
"17753","οὐδέτερα","οὐδέτερος"
"17754","μονογενῆ","μονογενής"
"17755","διὰ","διά"
"17756","τῆϲ","τῆϲ"
"17757","ει","ει"
"17758","διφθόγγου","διφθόγγος"
"17759","γράφεται","γράφω"
"17760","καὶ","καί"
"17761","προπεριϲπᾶται","προπεριϲπᾶται"
"17762",",",","
"17763","κουρεύϲ","κουρεύϲ"
"17764","κουρεῖον","κουρεῖος"
"17765",",",","
"17766","κναφεύϲ","κναφεύϲ"
"17767","κναφεῖον","κναφεῖον"
"17768",",",","
"17769","τραμματεύϲ","τραμματεύϲ"
"17770","γραμματεῖον","γραμματεῖον"
"17771",",",","
"17772","βαλανεύϲ","βαλανεύϲ"
"17773","βαλανεῖον","βαλανεῖον"
"17774",",",","
"17775","βαφεύϲβαφεῖον","βαφεύϲβαφεῖον"
"17776","πλὴν","πλήν"
"17777","τοῦ","ὁ"
"17778","Θηϲεύϲ","Θηϲεύϲ"
"17779","Θήϲειον","Θήϲειος"
"17780","καὶ","καί"
"17781","Φύτειον","Φύτειος"
"17782","πόλιϲ","πόλιϲ"
"17783","ἀπὸ","ἀπό"
"17784","Φυτέωϲ","φυτέωϲ"
"17785","τοῦ","ὁ"
"17786","κτίϲαντοϲ","κτίϲαντοϲ"
"17787","αὐτήν","αὐτός"
"17788",".","."
"17789","πρόϲκειται","πρόϲκειται"
"17790","μονογενῆ","μονογενής"
"17791","διὰ","διά"
"17792","τὸ","ὁ"
"17793","βαϲιλεύϲ","βαϲιλεύϲ"
"17794","βαϲίλειον","βαϲίλειος"
"17795","ἔϲτι","ἔϲτι"
"17796","δὲ","δέ"
"17797","τριγενέϲ","τριγενέϲμι"
"17798",".","."
"17799","βαϲίλειοϲ","βαϲίλειοϲ"
"17800","οἰκὸϲ","οἰκὸϲ"
"17801",",",","
"17802","βαϲιλεία","βαϲιλεία"
"17803","χείρ","χείρ"
"17804","καὶ","καί"
"17805","βαϲίλειον","βαϲίλειος"
"17806","οἴκημα","οἴκημα"
"17807",".","."
"17808","Τὰ","ὁ"
"17809","ἀπὸ","ἀπό"
"17810","τῶν","ὁ"
"17811","εἰϲ","εἰϲ"
"17812","ω","ω"
"17813","διὰ","διά"
"17814","τοῦ","ὁ"
"17815","ειον","ειον"
"17816","γινόμενα","γίγνομαι"
"17817","οὐδέτερα","οὐδέτερος"
"17818","διὰ","διά"
"17819","τῆϲ","τῆϲ"
"17820","ει","ει"
"17821","διφθόγγου","διφθόγγος"
"17822","γράφεται","γράφω"
"17823","καὶ","καί"
"17824","προπεριϲπᾶται","προπεριϲπᾶται"
"17825",",",","
"17826","γράφω","γράφω"
"17827","γραφεῖον","γραφεῖον"
"17828",",",","
"17829","ἄγω","ἄγω"
"17830","ἀγγεῖον","ἀγγεῖον"
"17831",",",","
"17832","λέγω","λέγω"
"17833","λογεῖον","λογεῖος"
"17834",",",","
"17835","φέρω","φέρω"
"17836","φορεῖον","φορεῖον"
"17837",",",","
"17838","πορνεύω","πορνεύω"
"17839","πορνεῖον","πορνεῖος"
"17840",",",","
"17841","πρυτανεύω","πρυτανεύω"
"17842","πρυτανεῖον","πρυτανεῖον"
"17843",",",","
"17844","ταμιεύω","ταμιεύω"
"17845","ταμιεῖον","ταμιεῖον"
"17846",".","."
"17847","Τὰ","ὁ"
"17848","ἀπὸ","ἀπό"
"17849","τῶν","ὁ"
"17850","εἰϲ","εἰϲ"
"17851","οϲ","οϲ"
"17852","ἀρϲενικῶν","ἀρϲενικέω"
"17853","παρηγμένα","παρηγμένον"
"17854","οὐδέτερα","οὐδέτερος"
"17855","εἰϲ","εἰϲ"
"17856","ον","ον"
"17857","καθαρὸν","καθαρός"
"17858","λήγοντα","λήγω"
"17859","διὰ","διά"
"17860","τῆϲ","τῆϲ"
"17861","ει","ει"
"17862","διφθόγγου","διφθόγγος"
