"ID","TOKEN","UPOS"
"3787","πρῶτον","ADJ"
"3788","μέν","ADV"
"3789",",","PUNCT"
"3790","ὁποῖόν","PRON"
"3791","τι","DET"
"3792","πρᾶγμα","NOUN"
"3793","θερμὴ","ADJ"
"3794","καὶ","CCONJ"
"3795","ὑγρὰ","ADJ"
"3796","κρᾶσίς","NOUN"
"3797","ἐστιν","AUX"
"3798",",","PUNCT"
"3799","ὡς","ADV"
"3800","οὐδὲν","ADJ"
"3801","ἦρι","NOUN"
"3802","παρόμοιον","ADJ"
"3803",",","PUNCT"
"3804","εὐκράτῳ","ADJ"
"3805","χρήματι","NOUN"
"3806","·","PUNCT"
"3807","δεύτερον","ADJ"
"3808","δ","ADV"
"3809","ὡς","SCONJ"
"3810","ἀναγκαῖον","ADJ"
"3811","ἐν","ADP"
"3812","αὐτῇ","PRON"
"3813","σήπεσθαι","VERB"
"3814","πάντα","ADJ"
"3815",".","PUNCT"
"3816","ἄρχεται","VERB"
"3817","μὲν","ADV"
"3818","οὖν","ADV"
"3819","ὁ","DET"
"3820","Ἱπποκράτης","PROPN"
"3821","τῆς","DET"
"3822","διηγήσεως","NOUN"
"3823","ὧδε","ADV"
"3824","·","PUNCT"
"3825","ἔτος","NOUN"
"3826","νότιον","ADJ"
"3827",",","PUNCT"
"3828","ἔπομβρον","ADJ"
"3829",",","PUNCT"
"3830","ἄπνοια","NOUN"
"3831","διὰ","ADP"
"3832","τέλεος","NOUN"
"3833",".","PUNCT"
"3834","εἶτα","ADV"
"3835","τούτοις","ADJ"
"3836","ἐπιφέρει","VERB"
"3837","τὰ","DET"
"3838","κατὰ","ADP"
"3839","μέρος","NOUN"
"3840","ἁπάσης","ADJ"
"3841","τῆς","DET"
"3842","καταστάσεως","NOUN"
"3843",",","PUNCT"
"3844","ὄμβρους","NOUN"
"3845","πολλοὺς","ADJ"
"3846","ἐν","ADP"
"3847","θερμῇ","ADJ"
"3848","καὶ","CCONJ"
"3849","νοτίᾳ","ADJ"
"3850","καταστάσει","NOUN"
"3851","γενέσθαι","VERB"
"3852","γράφων","VERB"
"3853",",","PUNCT"
"3854","εἶτ","CCONJ"
"3855","αὖθις","ADV"
"3856","ἐπὶ","ADP"
"3857","τέλει","NOUN"
"3858","τὸν","DET"
"3859","σύμπαντα","ADJ"
"3860","λόγον","NOUN"
"3861","εἰς","ADP"
"3862","ἓν","NUM"
"3863","κεφάλαιον","NOUN"
"3864","ἀγαγὼν","VERB"
"3865","οὕτω","ADV"
"3866","φησί","VERB"
"3867","·","PUNCT"
"3868","γενομένου","VERB"
"3869","δὲ","ADV"
"3870","τοῦ","DET"
"3871","ἔτεος","NOUN"
"3872","ὅλου","ADJ"
"3873","νοτίου","ADJ"
"3874","καὶ","CCONJ"
"3875","ὑγροῦ","ADJ"
"3876","καὶ","CCONJ"
"3877","μαλακοῦ","ADJ"
"3878","τάδε","ADJ"
"3879","καὶ","CCONJ"
"3880","τάδε","ADJ"
"3881","συνέπεσεν","VERB"
"3882",",","PUNCT"
"3883","ἃ","PRON"
"3884","σύμπαντα","ADJ"
"3885","μὲν","ADV"
"3886","γράφειν","VERB"
"3887","ἐν","ADP"
"3888","τῷδε","DET"
"3889","τῷ","DET"
"3890","λόγῳ","NOUN"
"3891","μακρόν","ADJ"
"3892",".","PUNCT"
"3893","ἔνεστι","VERB"
"3894","δὲ","ADV"
"3895","τῷ","DET"
"3896","βουλομένῳ","VERB"
"3897","λαβόντι","VERB"
"3898","τὸ","DET"
"3899","τρίτον","ADJ"
"3900","τῶν","DET"
"3901","Ἐπιδημιῶν","NOUN"
"3902","ἀναγιγνώσκειν","VERB"
"3903","τὰ","DET"
"3904","κατὰ","ADP"
"3905","μέρος","NOUN"
"3906","εἰς","ADP"
"3907","ἓν","NUM"
"3908","ἅπαντα","ADJ"
"3909","κεφάλαιον","NOUN"
"3910","ἀναγόμενα","VERB"
"3911",",","PUNCT"
"3912","σηπεδόνα","NOUN"
"3913","μεγίστην","ADJ"
"3914",",","PUNCT"
"3915","ἧς","PRON"
"3916","καὶ","ADV"
"3917","αὐτῆς","PRON"
"3918","ὀνομαστὶ","ADV"
"3919","πολλάκις","ADV"
"3920","ὁ","DET"
"3921","Ἱπποκράτης","PROPN"
"3922","ἐπιμέμνηται","VERB"
"3923",",","PUNCT"
"3924","ποτὲ","ADV"
"3925","μὲν","ADV"
"3926","ὡδίπως","ADV"
"3927","λέγων","VERB"
"3928","·","PUNCT"
"3929","ἦν","AUX"
"3930","δὲ","ADV"
"3931","καὶ","ADV"
"3932","τὸ","DET"
"3933","ῥεῦμα","NOUN"
"3934","τὸ","DET"
"3935","συνιστάμενον","VERB"
"3936","οὐ","ADV"
"3937","πύῳ","NOUN"
"3938","ἴκελον","ADJ"
"3939",",","PUNCT"
"3940","ἀλλὰ","CCONJ"
"3941","σηπεδών","NOUN"
"3942","τις","DET"
"3943","ἄλλη","ADJ"
"3944","καὶ","CCONJ"
"3945","ῥεῦμα","NOUN"
"3946","πολὺ","ADJ"
"3947","καὶ","CCONJ"
"3948","ποικίλον","ADJ"
"3949","·","PUNCT"
"3950","ποτὲ","ADV"
"3951","δὲ","ADV"
"3952","πάλιν","ADV"
"3953","ὡδί","ADV"
"3954","·","PUNCT"
"3955","καὶ","CCONJ"
"3956","ἐν","ADP"
"3957","αἰδοίοισιν","NOUN"
"3958","ἄνθρακες","NOUN"
"3959","οἱ","DET"
"3960","κατὰ","ADP"
"3961","θέρος","NOUN"
"3962","καὶ","CCONJ"
"3963","ἄλλα","ADJ"
"3964",",","PUNCT"
"3965","ἃ","PRON"
"3966","σῆψις","NOUN"
"3967","καλέεται","VERB"
"3968",",","PUNCT"
"3969","καὶ","CCONJ"
"3970","ὡς","ADV"
"3971","ἐκ","ADP"
"3972","τῆς","DET"
"3973","σήψεως","NOUN"
"3974","ταύτης","DET"
"3975","πολλοῖς","ADJ"
"3976","μὲν","ADV"
"3977","βραχίων","NOUN"
"3978","καὶ","CCONJ"
"3979","πῆχυς","NOUN"
"3980","ὅλος","ADJ"
"3981","ἀπερρύη","VERB"
"3982",",","PUNCT"
"3983","πολλοῖς","ADJ"
"3984","δὲ","ADV"
"3985","μηρὸς","NOUN"
"3986","ἢ","CCONJ"
"3987","τὰ","DET"
"3988","περὶ","ADP"
"3989","κνήμην","NOUN"
"3990","ἀπεψιλοῦτο","VERB"
"3991","καὶ","CCONJ"
"3992","ποὺς","NOUN"
"3993","ὅλος","ADJ"
"3994",".","PUNCT"
"3995","ἀλλὰ","CCONJ"
"3996","καὶ","CCONJ"
"3997","σαρκῶν","NOUN"
"3998","καὶ","CCONJ"
"3999","ὀστῶν","NOUN"
"4000","καὶ","CCONJ"
"4001","νεύρων","NOUN"
"4002","ἐκπτώσεις","NOUN"
"4003","ἐγίγνοντο","VERB"
"4004","μεγάλαι","ADJ"
"4005",".","PUNCT"
"4006","καὶ","CCONJ"
"4007","ὅλως","ADV"
"4008","οὐδὲν","ADJ"
"4009","ἔστιν","AUX"
"4010","εὑρεῖν","VERB"
"4011","ὧν","PRON"
"4012","ἔγραψε","VERB"
"4013","παθημάτων","NOUN"
"4014",",","PUNCT"
"4015","ὃ","PRON"
"4016","μὴ","ADV"
"4017","σηπεδόνος","NOUN"
"4018","ἔκγονον","ADJ"
"4019","ὑπάρχει","VERB"
"4020",",","PUNCT"
"4021","δεόντως","ADV"
"4022",".","PUNCT"
"4023","οὔτε","CCONJ"
"4024","γὰρ","ADV"
"4025","ὑπὸ","ADP"
"4026","ξηροῦ","ADJ"
"4027","τι","ADJ"
"4028","σήπεσθαι","VERB"
"4029","πέφυκεν","VERB"
"4030","οὔθ","CCONJ"
"4031","ὑπὸ","ADP"
"4032","ψυχροῦ","ADJ"
"4033",".","PUNCT"
"4034","μάθοις","VERB"
"4035","δ","ADV"
"4036","ἄν","ADV"
"4037",",","PUNCT"
"4038","εἰ","SCONJ"
"4039","θεάσαιο","VERB"
"4040","τά","DET"
"4041","τε","CCONJ"
"4042","κρέα","NOUN"
"4043","καὶ","CCONJ"
"4044","τἆ","DET"
"4045","λλα","DET"
"4046","σύμπαντα","DET"
"4047","τὰ","DET"
"4048","πρὸς","ADP"
"4049","τῶν","DET"
"4050","ἀνθρώπων","NOUN"
"4051","ταριχευόμενα","VERB"
"4052",",","PUNCT"
"4053","τὰ","PRON"
"4054","μὲν","ADV"
"4055","ἁλσί","NOUN"
"4056",",","PUNCT"
"4057","τὰ","PRON"
"4058","δ","ADV"
"4059","ἅλμῃ","NOUN"
"4060",",","PUNCT"
"4061","τὰ","PRON"
"4062","δ","ADV"
"4063","ὄξει","ADJ"
"4064",",","PUNCT"
"4065","τὰ","PRON"
"4066","δ","ADV"
"4067","ἄλλῳ","ADJ"
"4068","τινὶ","DET"
"4069","τῶν","DET"
"4070","ξηραινόντων","ADJ"
"4071","σκευαζόμενα","VERB"
"4072","καλῶς","ADV"
"4073",".","PUNCT"
"4074","μάθοις","VERB"
"4075","δ","ADV"
"4076","ἂν","ADV"
"4077","καὶ","ADV"
"4078","ὡς","SCONJ"
"4079","ἐν","ADP"
"4080","τῷ","DET"
"4081","βορρᾷ","NOUN"
"4082",",","PUNCT"
"4083","ξηρῷ","ADJ"
"4084","καὶ","CCONJ"
"4085","ψυχρῷ","ADJ"
"4086","﻿","CCONJ"
"4087","τὴν","DET"
"4088","φύσιν","NOUN"
"4089","ὑπάρχοντι","AUX"
"4090",",","PUNCT"
"4091","ἄσηπτα","ADJ"
"4092","μέχρι","ADP"
"4093","πλείστου","ADJ"
"4094","διαμένει","VERB"
"4095","πάντα","ADJ"
"4096","·","PUNCT"
"4097","σήπεται","VERB"
"4098","δ","ADV"
"4099","ἑτοίμως","ADV"
"4100","ἐν","ADP"
"4101","νοτίαις","ADJ"
"4102","καταστάσεσιν","NOUN"
"4103",".","PUNCT"
"4104","ἔστι","AUX"
"4105","γὰρ","ADV"
"4106","οὖν","ADV"
"4107","καὶ","ADV"
"4108","οὗτος","DET"
"4109","ὁ","DET"
"4110","ἄνεμος","NOUN"
"4111","ὑγρὸς","ADJ"
"4112","καὶ","CCONJ"
"4113","θερμός","ADJ"
"4114",".","PUNCT"
"4115","Ὥστε","ADV"
"4116","πᾶν","DET"
"4117","τοὐναντίον","ADJ"
"4118","ἡμεῖς","PRON"
"4119","ἀποφαινόμεθα","VERB"
"4120","τοῖς","DET"
"4121","ὑγρὸν","ADJ"
"4122","καὶ","CCONJ"
"4123","θερμὸν","ADJ"
"4124","ὑπολαμβάνουσιν","VERB"
"4125","εἶναι","AUX"
"4126","τὸ","DET"
"4127","ἔαρ","NOUN"
"4128",".","PUNCT"
"4129","οὔτε","CCONJ"
"4130","γὰρ","ADV"
"4131","τοιοῦτόν","ADJ"
"4132","ἐστιν","AUX"
"4133","οὔθ","CCONJ"
"4134","ὑγιεινὸν","ADJ"
"4135","ἂν","ADV"
"4136","ἦν","AUX"
"4137",",","PUNCT"
"4138","εἴπερ","SCONJ"
"4139","ἦν","AUX"
"4140","τοιοῦτον","ADJ"
"4141",".","PUNCT"
"4142","οἱ","PRON"
"4143","δὲ","ADV"
"4144","καὶ","ADV"
"4145","τοιοῦτον","ADJ"
"4146","εἶναί","AUX"
"4147","φασιν","VERB"
"4148","αὐτὸ","PRON"
"4149","καὶ","CCONJ"
"4150","διὰ","ADP"
"4151","τοῦθ","ADJ"
"4152","ὑπάρχειν","VERB"
"4153","ὑγιεινόν","ADJ"
"4154",",","PUNCT"
"4155","ἐν","ADP"
"4156","ἀμφοτέροις","ADJ"
"4157","ἁμαρτάνοντες","VERB"
"4158",",","PUNCT"
"4159","ὅσα","PRON"
"4160","τε","CCONJ"
"4161","ταῖς","DET"
"4162","αἰσθήσεσιν","NOUN"
"4163","ἔνεστι","VERB"
"4164","διαγνῶναι","VERB"
"4165","καὶ","CCONJ"
"4166","ὅσα","PRON"
"4167","τῷ","DET"
"4168","λόγῳ","NOUN"
"4169","διασκέψασθαι","VERB"
"4170",".","PUNCT"
"4171","ταῖς","DET"
"4172","μὲν","ADV"
"4173","γὰρ","ADV"
"4174","αἰσθήσεσιν","NOUN"
"4175","ἔνεστιν","VERB"
"4176","ἐναργῶς","ADV"
"4177","μαθεῖν","VERB"
"4178","εὔκρατον","ADJ"
"4179","ἀκριβῶς","ADV"
"4180","αὐτό","PRON"
"4181",",","PUNCT"
"4182","τῷ","DET"
"4183","λόγῳ","NOUN"
"4184","δ","ADV"
"4185","ἐξευρεῖν","VERB"
"4186",",","PUNCT"
"4187","ὡς","SCONJ"
"4188","διὰ","ADP"
"4189","τοῦτ","ADJ"
"4190","ἐστὶν","AUX"
"4191","ὑγιεινόν","ADJ"
"4192",",","PUNCT"
"4193","διότι","SCONJ"
"4194","μηδὲν","ADJ"
"4195","ἐπικρατεῖ","VERB"
"4196","τῶν","DET"
"4197","τεττάρων","NUM"
"4198",".","PUNCT"
"4199","εἰ","SCONJ"
"4200","δέ","ADV"
"4201","γ","ADV"
"4202","ἤτοι","CCONJ"
"4203","τὸ","DET"
"4204","θερμὸν","ADJ"
"4205","ἐπεκράτει","VERB"
"4206","πολλῷ","ADJ"
"4207","τοῦ","DET"
"4208","ψυχροῦ","ADJ"
"4209","ἢ","CCONJ"
"4210","τὸ","DET"
"4211","ὑγρὸν","ADJ"
"4212","τοῦ","DET"
"4213","ξηροῦ","ADJ"
"4214",",","PUNCT"
"4215","σηπεδόνων","NOUN"
"4216","τ","CCONJ"
"4217","ἂν","ADV"
"4218","ἦν","AUX"
"4219","εὔφορον","ADJ"
"4220","οὕτω","ADV"
"4221","καὶ","CCONJ"
"4222","πασῶν","DET"
"4223","τῶν","DET"
"4224","ὡρῶν","NOUN"
"4225","νοσωδέστατον","ADJ"
"4226",".","PUNCT"
"4227","ἀλλ","CCONJ"
"4228","ἡ","DET"
"4229","τῆς","DET"
"4230","τῶν","DET"
"4231","τεττάρων","NUM"
"4232","κράσεως","NOUN"
"4233","ἰσομοιρία","NOUN"
"4234","τῆς","DET"
"4235","τ","CCONJ"
"4236","εὐκρασίας","NOUN"
"4237","αὐτοῦ","PRON"
"4238","καὶ","CCONJ"
"4239","τῆς","DET"
"4240","ὑγιείας","NOUN"
"4241","αἰτία","NOUN"
"4242",".","PUNCT"
"4243","πόθεν","ADV"
"4244","οὖν","ADV"
"4245","ἐπῆλθέ","VERB"
"4246","τισιν","ADJ"
"4247","ἰατροῖς","NOUN"
"4248","τε","CCONJ"
"4249","καὶ","CCONJ"
"4250","φιλοσόφοις","NOUN"
"4251","ὑγρὸν","ADJ"
"4252","καὶ","CCONJ"
"4253","θερμὸν","ADJ"
"4254","ἀποφήνασθαι","VERB"
"4255","τὸ","DET"
"4256","ἔαρ","NOUN"
"4257",";","PUNCT"
"4258","ἐκ","ADP"
"4259","τοῦ","DET"
"4260","βουληθῆναι","VERB"
"4261","δηλονότι","ADV"
"4262","τὰς","DET"
"4263","τέτταρας","NUM"
"4264","συζυγίας","NOUN"
"4265","τῶν","DET"
"4266","κράσεων","NOUN"
"4267","εἰς","ADP"
"4268","τὰς","DET"
"4269","τέτταρας","NUM"
"4270","ὥρας","NOUN"
"4271","διανεῖμαι","VERB"
"4272",".","PUNCT"
"4273","τοῦτο","ADJ"
"4274","δ","ADV"
"4275","αὐτὸ","DET"
"4276","πάλιν","ADV"
"4277","ἐκ","ADP"
"4278","τοῦ","DET"
"4279","παραλιπεῖν","VERB"
"4280","τὴν","DET"
"4281","πρώτην","ADJ"
"4282","ἁπασῶν","ADJ"
"4283",",","PUNCT"
"4284","τὴν","DET"
"4285","εὔκρατον","ADJ"
"4286",",","PUNCT"
"4287","ἐγένετο","VERB"
"4288",".","PUNCT"
"4289","καὶ","CCONJ"
"4290","γὰρ","ADV"
"4291","οὖν","ADV"
"4292","καὶ","CCONJ"
"4293","διαιτημάτων","NOUN"
"4294","καὶ","CCONJ"
"4295","φαρμάκων","NOUN"
"4296","ἁπάντων","ADJ"
"4297","τε","CCONJ"
"4298","τῶν","DET"
"4299","ὄντων","AUX"
"4300","εἰς","ADP"
"4301","τὰς","DET"
"4302","τέτταρας","NUM"
"4303","ταύτας","DET"
"4304","συζυγίας","NOUN"
"4305","ἀνάγουσι","VERB"
"4306","τὰς","DET"
"4307","διαφοράς","NOUN"
"4308",".","PUNCT"
"4309","Ὧι","PRON"
"4310","καὶ","CCONJ"
"4311","δῆλον","ADJ"
"4312",",","PUNCT"
"4313","εἰς","ADP"
"4314","ὅσον","PRON"
"4315","οἱ","DET"
"4316","περὶ","ADP"
"4317","φύσεως","NOUN"
"4318","λογισμοὶ","NOUN"
"4319","σφαλέντες","VERB"
"4320","τῆς","DET"
"4321","ἀληθείας","NOUN"
"4322","εἰς","ADP"
"4323","τὰς","DET"
"4324","ἰάσεις","NOUN"
"4325","βλάπτουσι","VERB"
"4326","καὶ","CCONJ"
"4327","βέλτιόν","ADJ"
"4328","ἐστι","AUX"
"4329","δυοῖν","NUM"
"4330","θάτερον","ADJ"
"4331",",","PUNCT"
"4332","ἢ","CCONJ"
"4333","μηδ","ADV"
"4334","ὅλως","ADV"
"4335","ἅπτεσθαι","VERB"
"4336","τῶν","DET"
"4337","τοιούτων","DET"
"4338","λόγων","NOUN"
"4339",",","PUNCT"
"4340","ἀλλ","CCONJ"
"4341","ἐπιτρέψαι","VERB"
"4342","τῇ","DET"
"4343","πείρᾳ","NOUN"
"4344","τὸ","DET"
"4345","πᾶν","ADJ"
"4346",",","PUNCT"
"4347","ἢ","ADV"
"4348","πρότερον","ADJ"
"4349","ἐν","ADP"
"4350","τῇ","DET"
"4351","λογικῇ","ADJ"
"4352","θεωρίᾳ","NOUN"
"4353","γυμνάσασθαι","VERB"
"4354",".","PUNCT"
"4355","τὸ","DET"
"4356","δὲ","ADV"
"4357","μήτε","CCONJ"
"4358","τῇ","DET"
"4359","πείρᾳ","NOUN"
"4360","προσέχειν","VERB"
"4361","τὸν","DET"
"4362","νοῦν","NOUN"
"4363","ἐπιχειρεῖν","VERB"
"4364","τε","CCONJ"
"4365","θεωρίᾳ","NOUN"
"4366","φυσικῇ","ADJ"
"4367","πρὸ","ADP"
"4368","τοῦ","PRON"
"4369","τὸν","DET"
"4370","λογισμόν","NOUN"
"4371",",","PUNCT"
"4372","ᾧ","PRON"
"4373","μέλλοιμεν","VERB"
"4374","εὑρίσκειν","VERB"
"4375","αὐτήν","PRON"
"4376",",","PUNCT"
"4377","ἀσκῆσαι","VERB"
"4378","πρεπόντως","ADV"
"4379","εἰς","ADP"
"4380","τὰ","DET"
"4381","τοιαῦτ","DET"
"4382","ἀναγκαῖον","ADJ"
"4383","ἀπάγειν","VERB"
"4384","σοφίσματα","NOUN"
"4385",",","PUNCT"
"4386","καὶ","CCONJ"
"4387","περί","ADP"
"4388","τε","CCONJ"
"4389","τῶν","DET"
"4390","φαινομένων","VERB"
"4391","ὡς","ADV"
"4392","ἀναισθήτους","ADJ"
"4393","ἀναγκάζει","VERB"
"4394","διαλέγεσθαι","VERB"
"4395","μάρτυρά","NOUN"
"4396","τε","CCONJ"
"4397","καλεῖν","VERB"
"4398","Ἀριστοτέλην","PROPN"
"4399","παρακούοντας","VERB"
"4400","ὧν","PRON"
"4401","διδάσκει","VERB"
"4402",".","PUNCT"
"4403","πολλαχῶς","ADV"
"4404","γὰρ","ADV"
"4405","ἐκεῖνος","ADJ"
"4406","οἶδε","VERB"
"4407","καὶ","CCONJ"
"4408","τὸ","DET"
"4409","θερμὸν","ADJ"
"4410","λεγόμενον","VERB"
"4411","καὶ","CCONJ"
"4412","τὸ","DET"
"4413","ψυχρὸν","ADJ"
"4414","καὶ","CCONJ"
"4415","τὸ","DET"
"4416","ξηρὸν","ADJ"
"4417","καὶ","CCONJ"
"4418","τὸ","DET"
"4419","ὑγρόν","ADJ"
"4420","·","PUNCT"
"4421","οἱ","PRON"
"4422","δ","ADV"
"4423","οὐκ","ADV"
"4424","ἀκούουσιν","VERB"
"4425","αὐτοῦ","PRON"
"4426","πολλαχῶς","ADV"
"4427","ἀλλ","CCONJ"
"4428","ὡσαύτως","ADV"
"4429","ἀεί","ADV"
"4430",".","PUNCT"
"4431","καὶ","CCONJ"
"4432","μὲν","ADV"
"4433","δὴ","ADV"
"4434","καὶ","ADV"
"4435","ὡς","SCONJ"
"4436","οὐ","ADV"
"4437","ταὐτόν","ADJ"
"4438","ἐστιν","AUX"
"4439","ἢ","CCONJ"
"4440","οἰκείῳ","ADJ"
"4441","τινὶ","DET"
"4442","καὶ","CCONJ"
"4443","συμφύτῳ","ADJ"
"4444","θερμῷ","ADJ"
"4445","θερμὸν","ADJ"
"4446","ὑπάρχειν","VERB"
"4447","ἢ","CCONJ"
"4448","ἐπικτήτῳ","ADJ"
"4449","τε","CCONJ"
"4450","καὶ","CCONJ"
"4451","ἀλλοτρίῳ","ADJ"
"4452","διῆλθεν","VERB"
"4453","Ἀριστοτέλης","PROPN"
"4454","·","PUNCT"
"4455","οἱ","PRON"
"4456","δὲ","ADV"
"4457","καὶ","ADV"
"4458","τούτου","ADJ"
"4459","παρακούουσιν","VERB"
"4460",".","PUNCT"
"4461","ἔτι","ADV"
"4462","δὲ","ADV"
"4463","πρὸς","ADP"
"4464","τούτοις","ADJ"
"4465","ὁ","DET"
"4466","μὲν","ADV"
"4467","Ἀριστοτέλης","PROPN"
"4468",",","PUNCT"
"4469","ὡσαύτως","ADV"
"4470","δὲ","ADV"
"4471","καὶ","ADV"
"4472","ὁ","DET"
"4473","Θεόφραστος","PROPN"
"4474",",","PUNCT"
"4475","εἰς","ADP"
"4476","ὅ","PRON"
"4477","τι","DET"
"4478","χρὴ","VERB"
"4479","βλέποντας","VERB"
"4480","ἢ","CCONJ"
"4481","εὔκρατον","ADJ"
"4482","ἢ","CCONJ"
"4483","δύσκρατον","ADJ"
"4484","ὑπολαμβάνειν","VERB"
"4485","εἶναι","AUX"
"4486","τὴν","DET"
"4487","φύσιν","NOUN"
"4488",",","PUNCT"
"4489","ἀκριβῶς","ADV"
"4490","εἰρήκασιν","VERB"
"4491","·","PUNCT"
"4492","οἱ","PRON"
"4493","δ","ADV"
"4494","οὐδὲ","ADV"
"4495","τοῦτο","ADJ"
"4496","γιγνώσκουσιν","VERB"
"4497",",","PUNCT"
"4498","ἀλλ","CCONJ"
"4499","ὅταν","ADV"
"4500","ἀκούσωσί","VERB"
"4501","που","ADV"
"4502","λεγόντων","VERB"
"4503","αὐτῶν","PRON"
"4504","ὑγρὸν","ADJ"
"4505","εἶναι","AUX"
"4506","καὶ","CCONJ"
"4507","θερμὸν","ADJ"
"4508","τὸ","DET"
"4509","ζῷον","NOUN"
"4510","ἢ","CCONJ"
"4511","τὴν","DET"
"4512","τοῦ","DET"
"4513","παιδὸς","NOUN"
"4514","κρᾶσιν","NOUN"
"4515","ὑγρὰν","ADJ"
"4516","καὶ","CCONJ"
"4517","θερμήν","ADJ"
"4518",",","PUNCT"
"4519","οὔθ","CCONJ"
"4520","ὅπως","ADV"
"4521","εἴρηται","VERB"
"4522","ταῦτα","ADJ"
"4523","συνιᾶσιν","VERB"
"4524","ἐμπλήκτως","ADV"
"4525","τε","CCONJ"
"4526","μεταφέρουσι","VERB"
"4527","τὸν","DET"
"4528","λόγον","NOUN"
"4529","ἐπὶ","ADP"
"4530","τὰς","DET"
"4531","ὥρας","NOUN"
"4532","ὥσπερ","ADV"
"4533","ταὐτὸν","ADJ"
"4534","ὂν","AUX"
"4535","ἀλλ","CCONJ"
"4536","οὐ","ADV"
"4537","μακρῷ","ADJ"
"4538","διαφέρον","VERB"
"4539","ἢ","ADV"
"4540","τὴν","DET"
"4541","οἰκείαν","ADJ"
"4542","κρᾶσιν","NOUN"
"4543","ὑγρὰν","ADJ"
"4544","εἶναι","AUX"
"4545","καὶ","CCONJ"
"4546","θερμὴν","ADJ"
"4547","ἢ","ADV"
"4548","τὴν","DET"
"4549","τοῦ","DET"
"4550","περιέχοντος","VERB"
"4551","ἡμᾶς","PRON"
"4552","ἀέρος","NOUN"
"4553",".","PUNCT"
