"ID","TOKEN","NER"
"7070",",","O"
"7071","ἅμα","O"
"7072","μὲν","O"
"7073","τῇ","O"
"7074","μέσῃ","O"
"7075","παραβάλλοντες","O"
"7076",",","O"
"7077","ἅμα","O"
"7078","δὲ","O"
"7079","καὶ","O"
"7080","τῶν","O"
"7081","ἐναντίων","O"
"7082","στοιχείων","O"
"7083","ἐξέτασιν","O"
"7084","ἐπ","O"
"7085","αὐτῆς","O"
"7086","ποιούμενοι","O"
"7087",".","O"
"7088","καὶ","O"
"7089","δὴ","O"
"7090","καὶ","O"
"7091","κατὰ","O"
"7092","τοῦτο","O"
"7093","μὲν","O"
"7094","ἁπλῶς","O"
"7095","ἐροῦμεν","O"
"7096","αὐτὴν","O"
"7097","ἢ","O"
"7098","θερμὴν","O"
"7099","ἢ","O"
"7100","ψυχρὰν","O"
"7101","ἢ","O"
"7102","ξηρὰν","O"
"7103","ἢ","O"
"7104","ὑγρὰν","O"
"7105","ὑπάρχειν","O"
"7106",".","O"
"7107","ἐπειδὰν","O"
"7108","δὲ","O"
"7109","τῇ","O"
"7110","μέσῃ","O"
"7111","κράσει","O"
"7112","παραβάλλωμεν","O"
"7113",",","O"
"7114","οὐχ","O"
"7115","ἁπλῶς","O"
"7116",",","O"
"7117","ἀλλ","O"
"7118","ὅτι","O"
"7119","πρὸς","O"
"7120","τὸ","O"
"7121","σύμμετρον","O"
"7122","ὁμογενὲς","O"
"7123","οὕτως","O"
"7124","ἔχει","O"
"7125",".","O"
"7126","γένος","O"
"7127","δ","O"
"7128","ἦν","O"
"7129","αὐτῶν","O"
"7130","ἡ","O"
"7131","οὐσία","O"
"7132",".","O"
"7133","πάντα","O"
"7134","γὰρ","O"
"7135","ὑπὸ","O"
"7136","ταύτην","O"
"7137","πέπτωκεν","O"
"7138","ὡς","O"
"7139","ἀνωτάτω","O"
"7140","τι","O"
"7141","γένος","O"
"7142",",","O"
"7143","ἔμψυχά","O"
"7144","τε","O"
"7145","καὶ","O"
"7146","ἄψυχα","O"
"7147",",","O"
"7148","καὶ","O"
"7149","κοινόν","O"
"7150","ἐστιν","O"
"7151","ἥδε","O"
"7152","καὶ","O"
"7153","ἀνθρώπου","O"
"7154","καὶ","O"
"7155","κυνὸς","O"
"7156","καὶ","O"
"7157","πλατάνου","O"
"7158","καὶ","O"
"7159","συκῆς","O"
"7160","καὶ","O"
"7161","λίθου","O"
"7162","καὶ","O"
"7163","χαλκοῦ","O"
"7164","καὶ","O"
"7165","σιδήρου","O"
"7166","καὶ","O"
"7167","τῶν","O"
"7168","ἄλλων","O"
"7169","ἁπάντων","O"
"7170","γένος","O"
"7171",".","O"
"7172","ὑπ","O"
"7173","αὐτῇ","O"
"7174","δ","O"
"7175","ἐστὶν","O"
"7176","ἕτερα","O"
"7177","γένη","O"
"7178","πολλά","O"
"7179",",","O"
"7180","τὸ","O"
"7181","μὲν","O"
"7182","ζῷον","O"
"7183","ὄρνιθός","O"
"7184","τε","O"
"7185","καὶ","O"
"7186","ἰχθύος","O"
"7187",",","O"
"7188","τὸ","O"
"7189","δὲ","O"
"7190","φυτὸν","O"
"7191","δένδρου","O"
"7192","τε","O"
"7193","καὶ","O"
"7194","βοτάνης","O"
"7195",",","O"
"7196","ἀετοῦ","O"
"7197","δὲ","O"
"7198","καὶ","O"
"7199","κόρακος","O"
"7200","ὄρνις","O"
"7201",",","O"
"7202","καὶ","O"
"7203","λάβρακος","PERSON"
"7204","καὶ","O"
"7205","φυκίδος","O"
"7206","ἰχθύς","O"
"7207",".","O"
"7208","ὡσαύτως","O"
"7209","δὲ","O"
"7210","καὶ","O"
"7211","τὸ","O"
"7212","μὲν","O"
"7213","δένδρον","O"
"7214","ἐλαίας","O"
"7215","τε","O"
"7216","καὶ","O"
"7217","συκῆς","O"
"7218","γένος","O"
"7219",",","O"
"7220","ἡ","O"
"7221","βοτάνη","O"
"7222","δ","O"
"7223","ἀναγαλλίδος","PERSON"
"7224","τε","O"
"7225","καὶ","O"
"7226","παιωνίας","ORG"
"7227",".","O"
"7228","ἔσχατα","O"
"7229","δὲ","O"
"7230","γένη","O"
"7231","ταῦτα","O"
"7232","καὶ","O"
"7233","διὰ","O"
"7234","τοῦτο","O"
"7235","καὶ","O"
"7236","εἴδη","O"
"7237","προσαγορεύεται","O"
"7238",",","O"
"7239","κόραξ","NORP"
"7240","καὶ","O"
"7241","φυκὶς","NORP"
"7242","καὶ","O"
"7243","συκῆ","O"
"7244","καὶ","O"
"7245","ἀναγαλλίς","NORP"
"7246","·","O"
"7247","οὕτω","O"
"7248","δὲ","O"
"7249","καὶ","O"
"7250","ἄνθρωπος","O"
"7251","καὶ","O"
"7252","βοῦς","O"
"7253","καὶ","O"
"7254","κύων","O"
"7255",".","O"
"7256","ἄνωθεν","O"
"7257","μὲν","O"
"7258","κατιόντων","O"
"7259","ἔσχατα","O"
"7260","γένη","O"
"7261","ταῦτα","O"
"7262","καὶ","O"
"7263","διὰ","O"
"7264","τοῦτο","O"
"7265","καὶ","O"
"7266","εἴδη","O"
"7267","προσαγορεύεται","O"
"7268",",","O"
"7269","κάτωθεν","O"
"7270","δ","O"
"7271","ἀνιόντων","O"
"7272","ἀπὸ","O"
"7273","τῶν","O"
"7274","ἀτόμων","O"
"7275","οὐσιῶν","O"
"7276","πρῶτα","O"
"7277",".","O"
"7278","καὶ","O"
"7279","δέδεικται","O"
"7280","δι","O"
"7281","ἑτέρου","O"
"7282","γράμματος","O"
"7283",",","O"
"7284","ὡς","O"
"7285","εὐλόγως","O"
"7286","οἱ","O"
"7287","παλαιοὶ","NORP"
"7288","ταῦτα","O"
"7289","σύμπαντα","O"
"7290","τὰ","O"
"7291","μεταξὺ","O"
"7292","τῶν","O"
"7293","ἀτόμων","O"
"7294","τε","O"
"7295","καὶ","O"
"7296","τῶν","O"
"7297","πρώτων","O"
"7298","γενῶν","O"
"7299","εἴδη","O"
"7300","θ","O"
"7301","ἅμα","O"
"7302","καὶ","O"
"7303","γένη","O"
"7304","προσαγορεύουσιν","O"
"7305",".","O"
"7306","Ὁπότ","O"
"7307","οὖν","O"
"7308","διῄρηται","O"
"7309","τὰ","O"
"7310","σημαινόμενα","O"
"7311","καὶ","O"
"7312","ὧς","O"
"7313","οὐχ","O"
"7314","ἁπλῶς","O"
"7315","ἀποφαίνεσθαι","O"
"7316","χρὴ","O"
"7317","θερμόν","O"
"7318","τι","O"
"7319","καὶ","O"
"7320","ψυχρὸν","O"
"7321","καὶ","O"
"7322","ξηρὸν","O"
"7323","καὶ","O"
"7324","ὑγρὸν","O"
"7325","σῶμα","O"
"7326",",","O"
"7327","σαφῶς","O"
"7328","ἐπιδέδεικται","O"
"7329",",","O"
"7330","ζητητέον","O"
"7331","ἐφεξῆς","O"
"7332","αὐτῶν","O"
"7333","τὰ","O"
"7334","γνωρίσματα","O"
"7335",".","O"
"7336","καίτοι","O"
"7337","κἀνταῦθα","O"
"7338","χρὴ","O"
"7339","πρότερον","O"
"7340","ὑπὲρ","O"
"7341","τῶν","O"
"7342","ὀνομάτων","O"
"7343","διελέσθαι","O"
"7344","τῶν","O"
"7345","ἐμπίπτειν","O"
"7346","μελλόντων","O"
"7347","ἐξ","O"
"7348","ἀνάγκης","O"
"7349","εἰς","O"
"7350","τὸν","O"
"7351","ἐφεξῆς","O"
"7352","λόγον","O"
"7353","ἐξαπλῶσαί","O"
"7354","τέ","O"
"7355","τι","O"
"7356","πρᾶγμα","O"
"7357",",","O"
"7358","δυνάμει","O"
"7359","μὲν","O"
"7360","ἤδη","O"
"7361","προαποδεδειγμένον","O"
"7362",",","O"
"7363","οὐ","O"
"7364","μὴν","O"
"7365","ἐναργῶς","O"
"7366","γε","O"
"7367","πᾶσι","O"
"7368","τοῖς","O"
"7369","ἀναγιγνώσκουσι","O"
"7370","τόδε","O"
"7371","τὸ","O"
"7372","γράμμα","O"
"7373","νοηθῆναι","O"
"7374","δυνάμενον","O"
"7375",".","O"
"7376","ὑπὲρ","O"
"7377","τῶν","O"
"7378","ὀνομάτων","O"
"7379","οὖν","O"
"7380","πρῶτον","O"
"7381","εἰπόντες","O"
"7382","οὕτως","O"
"7383","ἐπανίωμεν","O"
"7384","ἐπὶ","O"
"7385","τὸ","O"
"7386","πρᾶγμα","O"
"7387",".","O"
"7388","Τὸ","O"
"7389","θερμὸν","O"
"7390","καὶ","O"
"7391","τὸ","O"
"7392","ψυχρὸν","O"
"7393","καὶ","O"
"7394","τὸ","O"
"7395","ξηρὸν","O"
"7396","καὶ","O"
"7397","τὸ","O"
"7398","ὑγρὸν","O"
"7399","ὅτι","O"
"7400","μὲν","O"
"7401","οὐχ","O"
"7402","ἕν","O"
"7403","τι","O"
"7404","σημαίνει","O"
"7405","παρὰ","O"
"7406","τοῖς","O"
"7407","Ἕλλησιν","NORP"
"7408",",","O"
"7409","ἐπειδὰν","O"
"7410","ἐπὶ","O"
"7411","σωμάτων","O"
"7412","λέγηται","O"
"7413",",","O"
"7414","δέδεικται","O"
"7415","πρόσθεν","O"
"7416","·","O"
"7417","ὅτι","O"
"7418","δὲ","O"
"7419","καὶ","O"
"7420","τὰς","O"
"7421","ἐν","O"
"7422","τοῖς","O"
"7423","σώμασι","O"
"7424","ποιότητας","O"
"7425","αὐτὰς","O"
"7426","μόνας","O"
"7427","ἄνευ","O"
"7428","τῶν","O"
"7429","δεδεγμένων","O"
"7430","αὐτὰς","O"
"7431","οὐσιῶν","O"
"7432","οὕτως","O"
"7433","ὀνομάζουσιν","O"
"7434","ἐνίοτε","O"
"7435",",","O"
"7436","τοῦτο","O"
"7437","μὲν","O"
"7438","οὔπω","O"
"7439","εἴρηται","O"
"7440","πρόσθεν","O"
"7441",",","O"
"7442","ἤδη","O"
"7443","δ","O"
"7444","αὐτὸ","O"
"7445","λέγεσθαι","O"
"7446","καιρός","O"
"7447",".","O"
"7448","ὥσπερ","O"
"7449","οὖν","O"
"7450","τὸ","O"
"7451","λευκὸν","O"
"7452","ὄνομα","O"
"7453","κατά","O"
"7454","τε","O"
"7455","τοῦ","O"
"7456","χρώματος","O"
"7457","ἐπιφέρουσιν","O"
"7458",",","O"
"7459","ἐπειδὰν","O"
"7460","οὕτω","O"
"7461","λέγωσιν","O"
"7462",",","O"
"7463","ἐναντίον","O"
"7464","ἐστὶ","O"
"7465","τὸ","O"
"7466","λευκὸν","O"
"7467","χρῶμα","O"
"7468","τῷ","O"
"7469","μέλανι","O"
"7470",",","O"
"7471","κατά","O"
"7472","τε","O"
"7473","τοῦ","O"
"7474","δεδεγμένου","O"
"7475","τὸ","O"
"7476","χρῶμα","O"
"7477","σώματος","O"
"7478",",","O"
"7479","ἐπειδὰν","O"
"7480","τὸ","O"
"7481","τοῦ","O"
"7482","κύκνου","O"
"7483","σῶμα","O"
"7484","λευκὸν","O"
"7485","εἶναι","O"
"7486","φάσκωσιν","O"
"7487",",","O"
"7488","οὕτω","O"
"7489","καὶ","O"
"7490","τὸ","O"
"7491","θερμὸν","O"
"7492","ὄνομα","O"
"7493","κατά","O"
"7494","τε","O"
"7495","τῆς","O"
"7496","ποιότητος","O"
"7497","ἐπιφέρουσιν","O"
"7498",",","O"
"7499","ὡς","O"
"7500","εἰ","O"
"7501","καὶ","O"
"7502","θερμότητα","O"
"7503","προσηγόρευον","O"
"7504",",","O"
"7505","ἀλλὰ","O"
"7506","καὶ","O"
"7507","κατὰ","O"
"7508","τοῦ","O"
"7509","σώματος","O"
"7510",",","O"
"7511","ὃ","O"
"7512","τὴν","O"
"7513","θερμότητα","O"
"7514","δέδεκται","O"
"7515",".","O"
"7516","τὴν","O"
"7517","γὰρ","O"
"7518","δὴ","O"
"7519","ποιότητα","O"
"7520","παρὰ","O"
"7521","τὸ","O"
"7522","δεδεγμένον","O"
"7523","αὐτὴν","O"
"7524","σῶμα","O"
"7525","χρὴ","O"
"7526","νομίζειν","O"
"7527","εἶναί","O"
"7528","τινα","O"
"7529","φύσιν","O"
"7530","ἔχουσαν","O"
"7531","ἰδίαν","O"
"7532",",","O"
"7533","ὡς","O"
"7534","ἐν","O"
"7535","τοῖς","O"
"7536","Περὶ","O"
"7537","τῶν","O"
"7538","στοιχείων","O"
"7539","λόγοις","O"
"7540","δέδεικται","O"
"7541",".","O"
"7542","θερμότης","O"
"7543","μὲν","O"
"7544","οὖν","O"
"7545","ποιότης","O"
"7546",",","O"
"7547","ἡ","O"
"7548","δ","O"
"7549","αὐτὴ","O"
"7550","καὶ","O"
"7551","θερμὸν","O"
"7552","ὀνομάζεται","O"
"7553",",","O"
"7554","καθάπερ","O"
"7555","λευκότης","O"
"7556","καὶ","O"
"7557","λευκόν","O"
"7558",".","O"
"7559","αὐτὸ","O"
"7560","δὲ","O"
"7561","τὸ","O"
"7562","σῶμα","O"
"7563","τὸ","O"
"7564","θερμὸν","O"
"7565","ἓν","O"
"7566","τοῦτο","O"
"7567","μόνον","O"
"7568","ὄνομα","O"
"7569","κέκτηται","O"
"7570","τὸ","O"
"7571","θερμόν","O"
"7572",",","O"
"7573","ὥσπερ","O"
"7574","τὸ","O"
"7575","λευκόν","O"
"7576",".","O"
"7577","οὐ","O"
"7578","μὴν","O"
"7579","οὔτε","O"
"7580","θερμότης","O"
"7581","οὔτε","O"
"7582","λευκότης","O"
"7583","αὐτὸ","O"
"7584","τὸ","O"
"7585","σῶμά","O"
"7586","ποτε","O"
"7587","προσαγορεύεται","O"
"7588",".","O"
"7589","κατὰ","O"
"7590","δὲ","O"
"7591","τὸν","O"
"7592","αὐτὸν","O"
"7593","τρόπον","O"
"7594","καὶ","O"
"7595","ψυχρὸν","O"
"7596","καὶ","O"
"7597","ξηρὸν","O"
"7598","καὶ","O"
"7599","ὑγρὸν","O"
"7600","ὀνομάζεται","O"
"7601","τό","O"
"7602","τε","O"
"7603","σῶμα","O"
"7604","αὐτὸ","O"
"7605","καὶ","O"
"7606","ἡ","O"
"7607","ποιότης","O"
"7608","·","O"
"7609","οὐ","O"
"7610","μὴν","O"
"7611","καὶ","O"
"7612","ψυχρότης","O"
"7613","ἢ","O"
"7614","ξηρότης","O"
"7615","ἢ","O"
"7616","ὑγρότης","O"
"7617","ἔτι","O"
"7618","καλεῖται","O"
"7619","τὸ","O"
"7620","σῶμα","O"
"7621","καθάπερ","O"
"7622","ἡ","O"
"7623","ἐν","O"
"7624","αὐτῷ","O"
"7625","ποιότης","O"
"7626",".","O"
"7627","Τούτων","O"
"7628","οὖν","O"
"7629","οὕτως","O"
"7630","ἐχόντων","O"
"7631","εὔλογον","O"
"7632",",","O"
"7633","ἐπειδὰν","O"
"7634","μὲν","O"
"7635","ἤτοι","O"
"7636","θερμότητά","O"
"7637","τις","O"
"7638","ἢ","O"
"7639","ψυχρότητα","O"
"7640","διαλεγόμενος","O"
"7641","εἴπῃ","O"
"7642",",","O"
"7643","μηδὲν","O"
"7644","γίγνεσθαι","O"
"7645","σόφισμα","O"
"7646","·","O"
"7647","μόναι","O"
"7648","γὰρ","O"
"7649","ἐκ","O"
"7650","τῶν","O"
"7651","τοιούτων","O"
"7652","ὀνομάτων","O"
"7653","αἱ","O"
"7654","ποιότητες","O"
"7655","δηλοῦνται","O"
"7656","·","O"
"7657","θερμὸν","O"
"7658","δ","O"
"7659","εἰπόντος","O"
"7660","ἢ","O"
"7661","ψυχρόν","O"
"7662",",","O"
"7663","ἐπειδὴ","O"
"7664","καὶ","O"
"7665","ἡ","O"
"7666","ποιότης","O"
"7667","οὕτω","O"
"7668","καὶ","O"
"7669","τὸ","O"
"7670","σῶμα","O"
"7671","τὸ","O"
"7672","δεδεγμένον","O"
"7673","αὐτὴν","O"
"7674","ὀνομάζεται","O"
"7675",",","O"
"7676","πρόχειρον","O"
"7677","γίγνεσθαι","O"
"7678","τῷ","O"
"7679","κακουργεῖν","O"
"7680","ἐθέλοντι","O"
"7681","τὸ","O"
"7682","μὴ","O"
"7683","δηλούμενον","O"
"7684","ὑπὸ","O"
"7685","τοῦ","O"
"7686","λέγοντος","O"
"7687","ἀκούειν","O"
"7688",",","O"
"7689","ἵν","O"
"7690","ἔχῃ","O"
"7691","σοφίζεσθαι","O"
"7692",".","O"
"7693","τοιοῦτον","O"
"7694","γάρ","O"
"7695","τι","O"
"7696","δρῶσι","O"
"7697","καὶ","O"
"7698","οἱ","O"
"7699","πρὸς","O"
"7700","τὸν","O"
"7701","ἀφορισμὸν","O"
"7702","ἀντιλέγοντες","O"
"7703",",","O"
"7704","ἐν","O"
"7705","ᾧ","O"
"7706","φησιν","O"
"7707","Ἱπποκράτης","PERSON"
"7708","·","O"
"7709","τὰ","O"
"7710","αὐξανόμενα","O"
"7711","πλεῖστον","O"
"7712","ἔχει","O"
"7713","τὸ","O"
"7714","ἔμφυτον","O"
"7715","θερμόν","O"
"7716",".","O"
"7717","οὐ","O"
"7718","γὰρ","O"
"7719","σῶμά","O"
"7720","τι","O"
"7721","θερμὸν","O"
"7722","ἔμφυτον","O"
"7723","τῷ","O"
"7724","ζῴῳ","O"
"7725","λέγεσθαι","O"
"7726","πρὸς","O"
"7727","Ἱπποκράτους","PERSON"
"7728","ἀκούσαντες","O"
"7729","οὐδὲ","O"
"7730","ζητήσαντες","O"
"7731",",","O"
"7732","ὅ","O"
"7733","τί","O"
"7734","ποτ","O"
"7735","ἐστὶ","O"
"7736","τοῦτο","O"
"7737",",","O"
"7738","κατὰ","O"
"7739","τῆς","O"
"7740","ποιότητος","O"
"7741","μόνης","O"
"7742",",","O"
"7743","ἣν","O"
"7744","δὴ","O"
"7745","καὶ","O"
"7746","θερμότητα","O"
"7747","καλοῦμεν","O"
"7748",",","O"
"7749","εἰρῆσθαι","O"
"7750","τοὔ","O"
"7751","νομα","O"
"7752","δεξάμενοι","O"
"7753","τὴν","O"
"7754","ἀντιλογίαν","O"
"7755","οὕτω","O"
"7756","ποιοῦνται","O"
"7757",".","O"
"7758","καὶ","O"
"7759","φαίνεται","O"
"7760","καίτοι","O"
"7761","σμικρὸν","O"
"7762","ὂν","O"
"7763","τὸ","O"
"7764","διαστέλλεσθαι","O"
"7765","τὰς","O"
"7766","ὁμωνυμίας","O"
"7767","ἐν","O"
"7768","τῇ","O"
"7769","χρείᾳ","O"
"7770","τῶν","O"
"7771","πραγμάτων","O"
"7772","ἱκανῶς","O"
"7773","ἀξιόλογον","O"
"7774","ὑπάρχον","O"
"7775",".","O"
"7776","Ἀλλ","O"
"7777","ἐπειδὴ","O"
"7778","καὶ","O"
"7779","τοῦτο","O"
"7780","σαφῶς","O"
"7781","ἤδη","O"
"7782","διώρισται","O"
"7783",",","O"
"7784","ἐπὶ","O"
"7785","τὸ","O"
"7786","ὑπόλοιπον","O"
"7787","αὖθις","O"
"7788","ἐπανιτέον","O"
"7789",".","O"
"7790","οὔσης","O"
"7791","γάρ","O"
"7792","τινος","O"
"7793","ἀκράτου","O"
"7794","καὶ","O"
"7795","ἀμίκτου","O"
"7796","ποιότητος","O"
"7797",",","O"
"7798","θερμότητός","O"
"7799","τε","O"
"7800","καὶ","O"
"7801","ψυχρότητος","O"
"7802","καὶ","O"
"7803","ξηρότητος","O"
"7804","καὶ","O"
"7805","ὑγρότητος","O"
"7806",",","O"
"7807","ὅσα","O"
"7808","ταύτας","O"
"7809","ἐδέξατο","O"
"7810","σώματα","O"
"7811",",","O"
"7812","θερμὰ","O"
"7813","δηλονότι","O"
"7814","καὶ","O"
"7815","ψυχρὰ","O"
"7816","καὶ","O"
"7817","ξηρὰ","O"
"7818","καὶ","O"
"7819","ὑγρὰ","O"
"7820","τελέως","O"
"7821","τε","O"
"7822","καὶ","O"
"7823","ἀκριβῶς","O"
"7824","ἐστι","O"
"7825",".","O"
"7826","ταυτὶ","O"
"7827","μὲν","O"
"7828","οὖν","O"
"7829","μοι","O"
"7830","νόει","O"
"7831","τὰ","O"
"7832","τῶν","O"
"7833","γιγνομένων","O"
"7834","τε","O"
"7835","καὶ","O"
"7836","φθειρομένων","O"
"7837","ἁπάντων","O"
