"ID","TOKEN","LEMMA"
"4666","ἐπιμιξίᾳ","ἐπιμιξία"
"4667","πλεονεκτοῦν","πλεονεκτέω"
"4668",".","."
"4669","ὅτι","ὅτι"
"4670","δὲ","δέ"
"4671","καὶ","καί"
"4672","παραβάλλοντες","παραβάλλω"
"4673","ἑτέρᾳ","ἕτερος"
"4674","κράσει","κρᾶσις"
"4675","πολλάκις","πολλάκις"
"4676","ἑτέραν","ἕτερος"
"4677","ἀποφαινόμεθα","ἀποφαίνω"
"4678","τὴν","ὁ"
"4679","ἑτέραν","ἕτερος"
"4680","αὐτῶν","αὐτός"
"4681","εἶναι","εἰμί"
"4682","θερμὴν","θερμός"
"4683","ἐν","ἐν"
"4684","ἴσῳ","ἴσος"
"4685","τῷ","ὁ"
"4686","θερμοτέραν","θερμοτέρα"
"4687",",",","
"4688","ἐπιλανθάνονται","ἐπιλανθάνω"
"4689","τοῦδε","ὅδε"
"4690",".","."
"4691","καὶ","καί"
"4692","μὴν","μείς"
"4693","οὕτω","οὕτως"
"4694","τὰ","ὁ"
"4695","ζῷα","ζῷον"
"4696","θερμὰ","θερμός"
"4697","καὶ","καί"
"4698","ὑγρὰ","ὑγρός"
"4699","λέγεται","λέγω"
"4700","πρὸς","πρός"
"4701","τῶν","ὁ"
"4702","παλαιῶν","παλαιός"
"4703",",",","
"4704","οὐ","οὐ"
"4705","κατὰ","κατά"
"4706","τὴν","ὁ"
"4707","ἰδίαν","ἴδιος"
"4708","κρᾶσιν","κρᾶσις"
"4709","ἁπλῶς","ἁπλῶς"
"4710",",",","
"4711","ἀλλὰ","ἀλλά"
"4712","τοῖς","ὁ"
"4713","τε","τε"
"4714","φυτοῖς","φυτόν"
"4715","καὶ","καί"
"4716","τοῖς","ὁ"
"4717","τεθνεῶσι","θνῄσκω"
"4718","παραβαλλόμενα","παραβαλλόμενα"
"4719",".","."
"4720","καὶ","καί"
"4721","γὰρ","γάρ"
"4722","τῶν","ὁ"
"4723","τεθνεώτων","ἀποθνῄσκω"
"4724","τὰ","ὁ"
"4725","ζῷα","ζῷον"
"4726","καὶ","καί"
"4727","τῶν","ὁ"
"4728","φυτῶν","φυτόν"
"4729","ἐστιν","εἰμί"
"4730","ὑγρότερα","ὑγρότερος"
"4731","καὶ","καί"
"4732","θερμότερα","θερμός"
"4733",".","."
"4734","καὶ","καί"
"4735","μὲν","μέν"
"4736","δὴ","δή"
"4737","καὶ","καί"
"4738","τῶν","ὁ"
"4739","ζῴων","ζῷον"
"4740","αὐτῶν","αὐτός"
"4741","ἀλλήλοις","ἀλλήλων"
"4742","κατ","κατ"
"4743","εἴδη","εἶδος"
"4744","παραβαλλομένων","παραβάλλω"
"4745",",",","
"4746","ξηρότερον","ξηρότερος"
"4747","μὲν","μέν"
"4748","κύων","κύων"
"4749",",",","
"4750","ὑγρότερον","ὑγρότερος"
"4751","δ","δ"
"4752","ἄνθρωπος","ἄνθρωπος"
"4753",".","."
"4754","εἰ","εἰ"
"4755","δὲ","δέ"
"4756","μύρμηκι","μύρμηκι"
"4757","καὶ","καί"
"4758","μελίττῃ","μελίττῃ"
"4759","παραβάλλοις","παραβάλλω"
"4760","τὸν","ὁ"
"4761","κύνα","κύων"
"4762",",",","
"4763","ξηρότερα","ξηρότερον"
"4764","μὲν","μέν"
"4765","ἐκεῖνα","ἐκεῖνος"
"4766",",",","
"4767","τὸν","ὁ"
"4768","κύνα","κύων"
"4769","δ","ΑΒΓ"
"4770","ὑγρότερον","ὑγρός"
"4771","εὑρήσεις","εὑρίσκω"
"4772",".","."
"4773","ὥστε","ὥστε"
"4774","ταὐτὸν","αὐτός"
"4775","ζῷον","ζῷον"
"4776","ξηρὸν","ξηρός"
"4777","μὲν","μέν"
"4778","ὡς","ὡς"
"4779","πρὸς","πρός"
"4780","ἄνθρωπον","ἄνθρωπος"
"4781","ὑπάρχει","ὑπάρχω"
"4782",",",","
"4783","ὑγρὸν","ὑγρός"
"4784","δ","δ"
"4785","ὡς","ὡς"
"4786","πρὸς","πρός"
"4787","μέλιτταν","μέλιττης"
"4788","·","·"
"4789","οὕτω","οὕτως"
"4790","δὲ","δέ"
"4791","καὶ","καί"
"4792","θερμὸν","θερμός"
"4793","μὲν","μέν"
"4794","ὡς","ὡς"
"4795","πρὸς","πρός"
"4796","ἄνθρωπον","ἄνθρωπος"
"4797",",",","
"4798","ψυχρὸν","ψυχρός"
"4799","δ","δ"
"4800","ὡς","ὡς"
"4801","πρὸς","πρός"
"4802","λέοντα","λέων"
"4803","·","·"
"4804","καὶ","καί"
"4805","θαυμαστὸν","θαυμαστός"
"4806","οὐδέν","οὐδείς"
"4807",",",","
"4808","εἰ","εἰ"
"4809","τὰ","ὁ"
"4810","πρὸς","πρός"
"4811","ἕτερόν","ἕτερος"
"4812","τι","τίς"
"4813","λεγόμενα","λέγω"
"4814","τὰς","ὁ"
"4815","ἐναντίας","ἐναντίος"
"4816","ἅμα","ἅμα"
"4817","κατηγορίας","κατηγορία"
"4818","ἐπιδέχεται","ἐπιδέχομαι"
"4819",".","."
"4820","οὐ","οὐ"
"4821","γὰρ","γάρ"
"4822","τοῦτ","τοῦτ"
"4823","ἄτοπον","ἄτοπος"
"4824",",",","
"4825","εἰ","εἰ"
"4826","ταὐτὸν","αὐτός"
"4827","σῶμα","σῶμα"
"4828","θερμὸν","θερμός"
"4829","ἅμα","ἅμα"
"4830","λέγεται","λέγω"
"4831","καὶ","καί"
"4832","ψυχρόν","ψυχρός"
"4833",",",","
"4834","ἀλλ","ἀλλ"
"4835","εἰ","εἰ"
"4836","καὶ","καί"
"4837","πρὸς","πρός"
"4838","ταὐτόν","αὐτός"
"4839","·","·"
"4840","οὐδὲ","οὐδέ"
"4841","γὰρ","γάρ"
"4842","ὅτι","ὅτι"
"4843","δεξιὸς","δεξιός"
"4844","ἅμα","ἅμα"
"4845","καὶ","καί"
"4846","ἀριστερὸς","ἀριστερός"
"4847","ὁ","ὁ"
"4848","αὐτὸς","αὐτός"
"4849","ἄνθρωπος","ἄνθρωπος"
"4850",",",","
"4851","ἄτοπον","ἄτοπος"
"4852",",",","
"4853","ἀλλ","ἀλλ"
"4854","εἰ","εἰ"
"4855","πρὸς","πρός"
"4856","τὸν","ὁ"
"4857","αὐτόν","αὐτός"
"4858","·","·"
"4859","εἰ","εἰ"
"4860","δὲ","δέ"
"4861","πρὸς","πρός"
"4862","ἄλλον","ἄλλος"
"4863","μὲν","μέν"
"4864","δεξιός","δεξιός"
"4865",",",","
"4866","πρὸς","πρός"
"4867","ἄλλον","ἄλλος"
"4868","δ","ΑΒΓ"
"4869","ἀριστερός","ἀριστερός"
"4870",",",","
"4871","οὐδέν","οὐδείς"
"4872","ἄτοπον","ἄτοπος"
"4873",".","."
"4874","οὕτως","οὕτως"
"4875","οὖν","οὖν"
"4876","καὶ","καί"
"4877","κύων","κύων"
"4878","ὑγρὸς","ὑγρός"
"4879","ἅμα","ἅμα"
"4880","καὶ","καί"
"4881","ξηρὸς","ξηρός"
"4882","καὶ","καί"
"4883","ψυχρὸς","ψυχρός"
"4884","ἅμα","ἅμα"
"4885","καὶ","καί"
"4886","θερμός","θέρμος"
"4887",",",","
"4888","ἀλλ","ἀλλ"
"4889","οὐ","οὐ"
"4890","πρὸς","πρός"
"4891","ταὐτό","αὐτός"
"4892",".","."
"4893","πρὸς","πρός"
"4894","μὲν","μέν"
"4895","γὰρ","γάρ"
"4896","ἄνθρωπον","ἄνθρωπος"
"4897","ξηρός","ξηρός"
"4898",",",","
"4899","ὑγρὸς","ὑγρός"
"4900","δὲ","δέ"
"4901","πρὸς","πρός"
"4902","μύρμηκα","μύρμηκα"
"4903",",",","
"4904","καὶ","καί"
"4905","πρὸς","πρός"
"4906","μὲν","μέν"
"4907","ἄνθρωπον","ἄνθρωπος"
"4908","θερμός","θέρμος"
"4909",",",","
"4910","ψυχρὸς","ψυχρός"
"4911","δὲ","δέ"
"4912","πρὸς","πρός"
"4913","λέοντα","λέων"
"4914",".","."
"4915","καὶ","καί"
"4916","γὰρ","γάρ"
"4917","δὴ","δή"
"4918","καὶ","καί"
"4919","θερμὸς","θερμός"
"4920","μὲν","μέν"
"4921","ὡς","ὡς"
"4922","ζῶν","ζῶ"
"4923","·","·"
"4924","εἰ","εἰ"
"4925","γάρ","γάρ"
"4926","τι","τίς"
"4927","τέθνηκεν","θνῄσκω"
"4928",",",","
"4929","οὐ","οὐ"
"4930","θερμόν","θερμός"
"4931","·","·"
"4932","οὐ","οὐ"
"4933","θερμὸς","θερμός"
"4934","δ","δ"
"4935","ὡς","ὡς"
"4936","πρὸς","πρός"
"4937","ἕτερον","ἕτερος"
"4938",",",","
"4939","εἰ","εἰ"
"4940","οὕτως","οὕτως"
"4941","ἔτυχε","τυγχάνω"
"4942",",",","
"4943","κύνα","κύων"
"4944",".","."
"4945","ταυτὶ","οὗτος"
"4946","μὲν","μέν"
"4947","οὖν","οὖν"
"4948","ἅπαντα","ἅπας"
"4949","πρὸς","πρός"
"4950","ἄλληλα","ἀλλήλων"
"4951","ἐκ","ἐκ"
"4952","παραβολῆς","παραβολή"
"4953","λέγεται","λέγω"
"4954",",",","
"4955","τὰ","ὁ"
"4956","δ","δ"
"4957","ὡς","ὡς"
"4958","ἐν","ἐν"
"4959","ζῴων","ζῷον"
"4960","γένει","γένος"
"4961","καθ","καθ"
"4962","ἕτερον","ἕτερος"
"4963","τρόπον","τρόπος"
"4964",",",","
"4965","ὥσπερ","ὥσπερ"
"4966","αὖ","αὗ"
"4967","καὶ","καί"
"4968","ὅσα","ὅσος"
"4969","κατ","κατ"
"4970","εἶδος","εἶδος"
"4971","ζῴου","ζῷον"
"4972",".","."
"4973","κύων","κύων"
"4974","γὰρ","γάρ"
"4975","ὡς","ὡς"
"4976","πρὸς","πρός"
"4977","μὲν","μέν"
"4978","μύρμηκα","μύρμηκα"
"4979","καὶ","καί"
"4980","μέλιτταν","μέλισσα"
"4981","ὑγρός","ὑγρός"
"4982",",",","
"4983","ὡς","ὡς"
"4984","δ","δ"
"4985","ἐν","ἐν"
"4986","ζῴων","ζῷον"
"4987","γένει","γένος"
"4988","ξηρός","ξηρός"
"4989",".","."
"4990","αὐτῶν","αὐτός"
"4991","δὲ","δέ"
"4992","τῶν","ὁ"
"4993","κυνῶν","κύων"
"4994","κατ","κατ"
"4995","εἶδος","εἶδος"
"4996","ὁδὶ","ὅδε"
"4997","μὲν","μέν"
"4998","ξηρός","ξηρός"
"4999",",",","
"5000","ὁδὶ","ὅδε"
"5001","δ","δ"
"5002","ὑγρός","ὑγρός"
"5003",",",","
"5004","ἄλλος","ἄλλος"
"5005","δέ","δέ"
"5006","τις","τίς"
"5007",",",","
"5008","ὡς","ὡς"
"5009","κύων","κύων"
"5010",",",","
"5011","εὔκρατος","εὔκρατος"
"5012",".","."
"5013","Λέλεκται","Λέλεκται"
"5014","μὲν","μέν"
"5015","οὖν","οὖν"
"5016","ἐπὶ","ἐπί"
"5017","πλεῖστον","πολύς"
"5018","ἡμῖν","ἡμεῖς"
"5019","ὑπὲρ","ὑπέρ"
"5020","ἁπάσης","ἅπας"
"5021","τῆς","ὁ"
"5022","τοιαύτης","τοιοῦτος"
"5023","χρήσεως","χρῆσις"
"5024","τῶν","ὁ"
"5025","ὀνομάτων","ὄνομα"
"5026","ἐν","ἐν"
"5027","τῷ","ὁ"
"5028","δευτέρῳ","δεύτερος"
"5029","Περὶ","περί"
"5030","διαγνώσεως","διάγνωσις"
"5031","σφυγμῶν","σφυγμός"
"5032","·","·"
"5033","ἀνάγκη","ἀνάγκη"
"5034","δ","δ"
"5035",",",","
"5036","ὡς","ὡς"
"5037","ἔοικεν","ἔοικα"
"5038",",",","
"5039","εἰπεῖν","λέγω"
"5040","τι","τίς"
"5041","καὶ","καί"
"5042","νῦν","νῦν"
"5043","ὑπὲρ","ὑπέρ"
"5044","αὐτῶν","αὐτός"
"5045","διὰ","διά"
"5046","κεφαλαίων","κεφάλαιος"
"5047",",",","
"5048","ὅσον","ὅσος"
"5049","εἰς","εἰς"
"5050","τὰ","ὁ"
"5051","παρόντα","πάρειμι"
"5052","χρήσιμον","χρήσιμος"
"5053",".","."
"5054","τὸ","ὁ"
"5055","μὲν","μέν"
"5056","ἁπλῶς","ἁπλῶς"
"5057","ξηρόν","σηρός"
"5058",",",","
"5059","ὃ","ὁ"
"5060","πρὸς","πρός"
"5061","μηδὲν","μηδείς"
"5062","ἕτερον","ἕτερος"
"5063","λέγεται","λέγω"
"5064",",",","
"5065","μόνοις","μόνος"
"5066","τοῖς","ὁ"
"5067","στοιχείοις","στοιχεῖον"
"5068","ὑπάρχει","ὑπάρχω"
"5069",",",","
"5070","πυρί","πῦρ"
"5071","τε","τε"
"5072","καὶ","καί"
"5073","γῇ","γῆ"
"5074",",",","
"5075","καὶ","καί"
"5076","μὲν","μέν"
"5077","δὴ","δή"
"5078","καὶ","καί"
"5079","τὸ","ὁ"
"5080","ὑγρὸν","ὑγρός"
"5081","ὕδατι","ὕδωρ"
"5082","καὶ","καί"
"5083","ἀέρι","ἀήρ"
"5084",".","."
"5085","κατὰ","κατά"
"5086","ταὐτὰ","αὐτός"
"5087","δὲ","δέ"
"5088","καὶ","καί"
"5089","περὶ","περί"
"5090","θερμοῦ","θερμός"
"5091","καὶ","καί"
"5092","ψυχροῦ","ψυχρός"
"5093","χρὴ","χρή"
"5094","νοεῖν","νοέω"
"5095","·","·"
"5096","οὐδὲν","οὐδείς"
"5097","γὰρ","γάρ"
"5098","τῶν","ὁ"
"5099","ἄλλων","ἄλλος"
"5100","σωμάτων","σῶμα"
"5101","ἀκριβῶς","ἀκριβῶς"
"5102","οὔτε","οὔτε"
"5103","θερμὸν","θερμός"
"5104","οὔτε","οὔτε"
"5105","ψυχρόν","ψυχρός"
"5106","ἐστιν","εἰμί"
"5107","ἀλλ","ἀλλ"
"5108","ἢ","ἤ"
"5109","τὰ","ὁ"
"5110","στοιχεῖα","στοιχεῖον"
"5111","μόνα","μόνος"
"5112",".","."
"5113","ὅ","ὅς"
"5114","τι","τίς"
"5115","δ","ΑΒΓ"
"5116","ἂν","ἄν"
"5117","τῶν","ὁ"
"5118","ἄλλων","ἄλλος"
"5119","λάβῃς","λαμβάνω"
"5120",",",","
"5121","ἐκ","ἐκ"
"5122","τούτων","οὗτος"
"5123","κέκραται","κεράννυμι"
"5124","καὶ","καί"
"5125","διὰ","διά"
"5126","τοῦτο","οὗτος"
"5127","κατὰ","κατά"
"5128","τὸ","ὁ"
"5129","δεύτερον","δεύτερος"
"5130","σημαινόμενον","σημαίνω"
"5131","οὐκέθ","οὐκέθ"
"5132","ἁπλῶς","ἁπλῶς"
"5133","θερμὸν","θερμός"
"5134","ἢ","ἤ"
"5135","ψυχρὸν","ψυχρός"
"5136","ὡς","ὡς"
"5137","ἄμικτόν","ἄμικτος"
"5138","τε","τε"
"5139","καὶ","καί"
"5140","εἰλικρινές","εἰλικρινής"
"5141",",",","
"5142","ἀλλ","ἀλλ"
"5143","ὡς","ὡς"
"5144","ἤτοι","ἤτοι"
"5145","πλέονος","πλείων"
"5146","μὲν","μέν"
"5147","τοῦ","ὁ"
"5148","θερμοῦ","θερμός"
"5149",",",","
"5150","τοῦ","ὁ"
"5151","ψυχροῦ","ψυχρός"
"5152","δ","δ"
"5153","ἐλάττονος","ἐλάσσων"
"5154",",",","
"5155","ἢ","ἤ"
"5156","τοῦ","ὁ"
"5157","μὲν","μέν"
"5158","ψυχροῦ","ψυχρός"
"5159","πλέονος","πλείων"
"5160",",",","
"5161","ἐλάττονος","ἐλάσσων"
"5162","δὲ","δέ"
"5163","τοῦ","ὁ"
"5164","θερμοῦ","θερμός"
"5165","μετέχον","μετέχω"
"5166","ἕκαστον","ἕκαστος"
"5167","τῶν","ὁ"
"5168","ἄλλων","ἄλλος"
"5169","ἢ","ἤ"
"5170","θερμὸν","θερμός"
"5171","ἢ","ἤ"
"5172","ψυχρὸν","ψυχρός"
"5173","λέγεται","λέγω"
"5174",".","."
"5175","δύο","δύο"
"5176","μὲν","μέν"
"5177","δὴ","δή"
"5178","ταῦτα","οὗτος"
"5179","σημαινόμενα","σημαίνω"
"5180","τοῦ","ὁ"
"5181","θερμοῦ","θερμός"
"5182","καὶ","καί"
"5183","ψυχροῦ","ψυχρός"
"5184","καὶ","καί"
"5185","ξηροῦ","ξηρός"
"5186","καὶ","καί"
"5187","ὑγροῦ","ὑγρός"
"5188",",",","
"5189","τὸ","ὁ"
"5190","μὲν","μέν"
"5191","ἁπλῶς","ἁπλῶς"
"5192","λεγόντων","λέγω"
"5193","ἡμῶν","ἡμεῖς"
"5194","ἄμικτόν","ἄμικτος"
"5195","τε","τε"
"5196","καὶ","καί"
"5197","εἰλικρινές","εἰλικρινής"
"5198",",",","
"5199","ἕτερον","ἕτερος"
"5200","δὲ","δέ"
"5201","μικτὸν","μικτός"
"5202","μὲν","μέν"
"5203","ἐκ","ἐκ"
"5204","τῶν","ὁ"
"5205","ἐναντίων","ἐναντίος"
"5206",",",","
"5207","ἀλλὰ","ἀλλά"
"5208","τῷ","ὁ"
"5209","τοῦ","ὁ"
"5210","πλεονεκτοῦντος","πλεονεκτοῦνς"
"5211","ὀνόματι","ὄνομα"
"5212","προσαγορευόμενον","προσαγορεύω"
"5213",".","."
"5214","οὕτω","οὕτως"
"5215","μὲν","μέν"
"5216","οὖν","οὖν"
"5217","ὑγρὸν","ὑγρός"
"5218","αἷμα","αἷμα"
"5219","καὶ","καί"
"5220","φλέγμα","φλέγμα"
"5221","καὶ","καί"
"5222","πιμελὴ","πιμελή"
"5223","καὶ","καί"
"5224","οἶνος","οἶνος"
"5225","ἔλαιόν","ἔλαιος"
"5226","τε","τε"
"5227","καὶ","καί"
"5228","μέλι","μέλι"
"5229","καὶ","καί"
"5230","τῶν","ὁ"
"5231","ἄλλων","ἄλλος"
"5232","τῶν","ὁ"
"5233","τοιούτων","τοιοῦτος"
"5234","ἕκαστον","ἕκαστος"
"5235","λέγεται","λέγω"
"5236",".","."
"5237","ὀστᾶ","ὀστέον"
"5238","δὲ","δέ"
"5239","καὶ","καί"
"5240","χόνδροι","χόνδρος"
"5241","καὶ","καί"
"5242","ὄνυχες","ὄνυξ"
"5243","καὶ","καί"
"5244","ὁπλαὶ","ὁπλή"
"5245","καὶ","καί"
"5246","κέρατα","κέρας"
"5247","καὶ","καί"
"5248","τρίχες","θρίξ"
"5249","καὶ","καί"
"5250","λίθοι","λίθος"
"5251","καὶ","καί"
"5252","ξύλα","ξύλον"
"5253","καὶ","καί"
"5254","ψάμμος","ψάμμος"
