"ID","TOKEN","IS_STOP"
"10327","τὴν","TRUE"
"10328","θερμασίαν","FALSE"
"10329",".","FALSE"
"10330","φύσει","FALSE"
"10331","γὰρ","TRUE"
"10332","ἐκεῖνο","FALSE"
"10333","τὸ","TRUE"
"10334","σπλάγχνον","FALSE"
"10335","ἁπάντων","FALSE"
"10336","ἐστὶ","TRUE"
"10337","τῶν","TRUE"
"10338","τοῦ","TRUE"
"10339","ζῴου","FALSE"
"10340","μορίων","FALSE"
"10341","ἐναιμότατόν","FALSE"
"10342","θ","FALSE"
"10343","ἅμα","FALSE"
"10344","καὶ","TRUE"
"10345","θερμότατον","FALSE"
"10346",",","FALSE"
"10347","ἐφεξῆς","FALSE"
"10348","δ","FALSE"
"10349","αὐτῷ","TRUE"
"10350","τὸ","TRUE"
"10351","ἧπαρ","FALSE"
"10352",".","FALSE"
"10353","ἀλλ","FALSE"
"10354","ἡ","TRUE"
"10355","μὲν","TRUE"
"10356","καρδία","FALSE"
"10357","βραχὺ","FALSE"
"10358","δέρματος","FALSE"
"10359","ἀποδεῖ","FALSE"
"10360","σκληρότητι","FALSE"
"10361",",","FALSE"
"10362","τὸ","TRUE"
"10363","δ","FALSE"
"10364","ἧπαρ","FALSE"
"10365","πολύ","FALSE"
"10366",".","FALSE"
"10367","καὶ","TRUE"
"10368","τοίνυν","FALSE"
"10369","καὶ","TRUE"
"10370","ὑγροτέρα","FALSE"
"10371","τοσούτῳ","FALSE"
"10372","δέρματός","FALSE"
"10373","ἐστιν","TRUE"
"10374","ὅσῳ","FALSE"
"10375","μαλακωτέρα","FALSE"
"10376",".","FALSE"
"10377","καὶ","TRUE"
"10378","μὲν","TRUE"
"10379","δὴ","TRUE"
"10380","καὶ","TRUE"
"10381","ἡ","TRUE"
"10382","σὰρξ","FALSE"
"10383","ὑγροτέρα","FALSE"
"10384","δέρματος","FALSE"
"10385",",","FALSE"
"10386","ἀλλ","FALSE"
"10387","αὕτη","TRUE"
"10388","μὲν","TRUE"
"10389","καὶ","TRUE"
"10390","θερμοτέρα","FALSE"
"10391",".","FALSE"
"10392","νωτιαῖος","FALSE"
"10393","δ","FALSE"
"10394","ὑγρότερος","FALSE"
"10395","μέν","TRUE"
"10396",",","FALSE"
"10397","ἀλλὰ","TRUE"
"10398","καὶ","TRUE"
"10399","ψυχρότερος","FALSE"
"10400",",","FALSE"
"10401","καὶ","TRUE"
"10402","τοῦδε","TRUE"
"10403","μᾶλλον","FALSE"
"10404","ἐγκέφαλος","FALSE"
"10405","ὑγρότερος","FALSE"
"10406",",","FALSE"
"10407","ἔτι","TRUE"
"10408","δὲ","TRUE"
"10409","τοῦδε","TRUE"
"10410","μᾶλλον","FALSE"
"10411","ἡ","TRUE"
"10412","πιμελή","FALSE"
"10413",",","FALSE"
"10414","καὶ","TRUE"
"10415","ἡ","TRUE"
"10416","πῆξις","FALSE"
"10417","αὐτῆς","TRUE"
"10418","διὰ","TRUE"
"10419","τὴν","TRUE"
"10420","τῶν","TRUE"
"10421","ὑμένων","FALSE"
"10422","γειτνίασιν","FALSE"
"10423","·","FALSE"
"10424","ἐλαίῳ","FALSE"
"10425","γὰρ","TRUE"
"10426","ἔοικε","FALSE"
"10427","παχεῖ","FALSE"
"10428","καὶ","TRUE"
"10429","διὰ","TRUE"
"10430","τοῦτο","TRUE"
"10431","πήγνυται","FALSE"
"10432","ψυχροῖς","FALSE"
"10433","καὶ","TRUE"
"10434","ἀναίμοις","FALSE"
"10435","ὁμιλοῦσα","FALSE"
"10436","μορίοις","FALSE"
"10437",".","FALSE"
"10438","οὔτε","TRUE"
"10439","δ","FALSE"
"10440","ἥπατι","FALSE"
"10441","περιπήγνυσθαι","FALSE"
"10442","πιμελὴν","FALSE"
"10443","οὔτ","FALSE"
"10444","ἀρτηρίαις","FALSE"
"10445","καὶ","TRUE"
"10446","φλεψὶν","FALSE"
"10447","οὔτε","TRUE"
"10448","καρδίᾳ","FALSE"
"10449","δυνατόν","FALSE"
"10450",",","FALSE"
"10451","ἀλλ","FALSE"
"10452","οὐδ","FALSE"
"10453","ἄλλῳ","TRUE"
"10454","τινὶ","TRUE"
"10455","θερμῷ","FALSE"
"10456","πάνυ","FALSE"
"10457","μορίῳ","FALSE"
"10458",".","FALSE"
"10459","διότι","FALSE"
"10460","δὲ","TRUE"
"10461","πέπηγε","FALSE"
"10462","ψυχρῷ","FALSE"
"10463",",","FALSE"
"10464","διὰ","TRUE"
"10465","τοῦτο","TRUE"
"10466","χεῖται","FALSE"
"10467","θερμαινομένη","FALSE"
"10468","τοῖς","TRUE"
"10469","ἄλλοις","TRUE"
"10470","ὁμοίως","FALSE"
"10471","τοῖς","TRUE"
"10472","πεπηγόσιν","FALSE"
"10473",".","FALSE"
"10474","οὐ","TRUE"
"10475","μὴν","FALSE"
"10476","ἐγκέφαλός","FALSE"
"10477","γε","TRUE"
"10478","θερμαινόμενος","FALSE"
"10479","χεῖται","FALSE"
"10480","καὶ","TRUE"
"10481","διὰ","TRUE"
"10482","τοῦθ","FALSE"
"10483","ἧττον","FALSE"
"10484","ὑγρός","FALSE"
"10485","ἐστι","TRUE"
"10486","πιμελῆς","FALSE"
"10487",".","FALSE"
"10488","ἧττον","FALSE"
"10489","δ","FALSE"
"10490","ὑγρὰ","FALSE"
"10491","πιμελῆς","FALSE"
"10492","ἐστι","TRUE"
"10493","καὶ","TRUE"
"10494","ἡ","TRUE"
"10495","τοῦ","TRUE"
"10496","πνεύμονος","FALSE"
"10497","σάρξ","FALSE"
"10498",",","FALSE"
"10499","οὐδὲ","TRUE"
"10500","γὰρ","TRUE"
"10501","αὕτη","TRUE"
"10502","χεῖται","FALSE"
"10503","θερμαινομένη","FALSE"
"10504",".","FALSE"
"10505","πολὺ","FALSE"
"10506","δ","FALSE"
"10507","ἔτι","TRUE"
"10508","μᾶλλον","FALSE"
"10509","ἡ","TRUE"
"10510","τοῦ","TRUE"
"10511","σπληνός","FALSE"
"10512","τε","TRUE"
"10513","καὶ","TRUE"
"10514","τῶν","TRUE"
"10515","νεφρῶν","FALSE"
"10516","σὰρξ","FALSE"
"10517","ἧττόν","FALSE"
"10518","ἐστιν","TRUE"
"10519","ὑγρὰ","FALSE"
"10520","πιμελῆς","FALSE"
"10521",".","FALSE"
"10522","ἅπαντα","FALSE"
"10523","μέντοι","FALSE"
"10524","ταῦτα","TRUE"
"10525","δέρματός","FALSE"
"10526","ἐστιν","TRUE"
"10527","ὑγρότερα","FALSE"
"10528",".","FALSE"
"10529","τὰς","TRUE"
"10530","δὲ","TRUE"
"10531","τούτων","TRUE"
"10532","ἀποδείξεις","FALSE"
"10533","ἐν","TRUE"
"10534","τῷ","TRUE"
"10535","μετὰ","TRUE"
"10536","ταῦτα","TRUE"
"10537","λόγῳ","FALSE"
"10538","διέξειμι","FALSE"
"10539","καὶ","TRUE"
"10540","μὲν","TRUE"
"10541","δὴ","TRUE"
"10542","καὶ","TRUE"
"10543","ὅσα","FALSE"
"10544","λείπει","FALSE"
"10545","τῇ","TRUE"
"10546","συμπάσῃ","FALSE"
"10547","περὶ","TRUE"
"10548","κράσεων","FALSE"
"10549","πραγματείᾳ","FALSE"
"10550","διὰ","TRUE"
"10551","τῶν","TRUE"
"10552","ἐφεξῆς","FALSE"
"10553","δυοῖν","FALSE"
"10554","ὑπομνημάτων","FALSE"
"10555","εἰρήσεται","FALSE"
"10556",".","FALSE"
"10557","ΓΑΛΗΝΟΥ","FALSE"
"10558","ΠΕΡΙ","FALSE"
"10559","ΚΡΑΣΕΩΝ","FALSE"
"10560","ΒΙΒΛΙΟΝ","FALSE"
"10561","ΔΕΥΤΕΡΟΝ","FALSE"
"10562","Ὅτι","TRUE"
"10563","μὲν","TRUE"
"10564","δὴ","TRUE"
"10565","τῶν","TRUE"
"10566","πολλαχῶς","FALSE"
"10567","λεγομένων","FALSE"
"10568","ἐστὶν","TRUE"
"10569","ὑγρόν","FALSE"
"10570","τε","TRUE"
"10571","σῶμα","FALSE"
"10572","καὶ","TRUE"
"10573","ξηρὸν","FALSE"
"10574","καὶ","TRUE"
"10575","ψυχρὸν","FALSE"
"10576","καὶ","TRUE"
"10577","θερμόν","FALSE"
"10578",",","FALSE"
"10579","ἐν","TRUE"
"10580","τῷ","TRUE"
"10581","πρὸ","FALSE"
"10582","τούτου","TRUE"
"10583","λόγῳ","FALSE"
"10584","διῄρηται","FALSE"
"10585",".","FALSE"
"10586","δέδεικται","FALSE"
"10587","δὲ","TRUE"
"10588","καί","TRUE"
"10589",",","FALSE"
"10590","ὡς","TRUE"
"10591","ἐννέα","FALSE"
"10592","διαφοραὶ","FALSE"
"10593","τῶν","TRUE"
"10594","κράσεών","FALSE"
"10595","εἰσι","TRUE"
"10596",",","FALSE"
"10597","μία","FALSE"
"10598","μὲν","TRUE"
"10599","ἡ","TRUE"
"10600","σύμμετρός","FALSE"
"10601","τε","TRUE"
"10602","καὶ","TRUE"
"10603","εὔκρατος","FALSE"
"10604",",","FALSE"
"10605","αἱ","TRUE"
"10606","λοιπαὶ","FALSE"
"10607","δὲ","TRUE"
"10608","πᾶσαι","FALSE"
"10609","δύσκρατοι","FALSE"
"10610",",","FALSE"
"10611","τέτταρες","FALSE"
"10612","μὲν","TRUE"
"10613","ἁπλαῖ","FALSE"
"10614",",","FALSE"
"10615","μιᾶς","FALSE"
"10616","ἐν","TRUE"
"10617","ἑκάστῃ","FALSE"
"10618","πλεονεκτούσης","FALSE"
"10619","ποιότητος","FALSE"
"10620","ἤτοι","FALSE"
"10621","θερμότητος","FALSE"
"10622","ἢ","TRUE"
"10623","ψυχρότητος","FALSE"
"10624","ἢ","TRUE"
"10625","ξηρότητος","FALSE"
"10626","ἢ","TRUE"
"10627","ὑγρότητος","FALSE"
"10628",",","FALSE"
"10629","ἕτεραι","FALSE"
"10630","δὲ","TRUE"
"10631","τέτταρες","FALSE"
"10632",",","FALSE"
"10633","ἐπειδὰν","FALSE"
"10634","ἐξ","TRUE"
"10635","ἑκατέρας","FALSE"
"10636","ἀντιθέσεως","FALSE"
"10637","ἡ","TRUE"
"10638","ἑτέρα","FALSE"
"10639","κρατήσῃ","FALSE"
"10640","δύναμις","FALSE"
"10641",".","FALSE"
"10642","λέγω","FALSE"
"10643","δ","FALSE"
"10644","ἀντιθέσεις","FALSE"
"10645","δύο","FALSE"
"10646",",","FALSE"
"10647","μίαν","FALSE"
"10648","μὲν","TRUE"
"10649","τὴν","TRUE"
"10650","κατὰ","TRUE"
"10651","τὸ","TRUE"
"10652","θερμόν","FALSE"
"10653","τε","TRUE"
"10654","καὶ","TRUE"
"10655","ψυχρόν","FALSE"
"10656",",","FALSE"
"10657","ἑτέραν","FALSE"
"10658","δὲ","TRUE"
"10659","τὴν","TRUE"
"10660","κατὰ","TRUE"
"10661","τὸ","TRUE"
"10662","ξηρόν","FALSE"
"10663","τε","TRUE"
"10664","καὶ","TRUE"
"10665","ὑγρόν","FALSE"
"10666",".","FALSE"
"10667","Ἐφεξῆς","FALSE"
"10668","δὲ","TRUE"
"10669","τούτων","TRUE"
"10670","ἐπὶ","TRUE"
"10671","τὰ","TRUE"
"10672","γνωρίσματα","FALSE"
"10673","μεταβάντες","FALSE"
"10674","ὑπὲρ","TRUE"
"10675","τῆς","TRUE"
"10676","εὐκράτου","FALSE"
"10677","φύσεως","FALSE"
"10678","ἐσκοπούμεθα","FALSE"
"10679",",","FALSE"
"10680","διότι","FALSE"
"10681","πρώτη","FALSE"
"10682","πασῶν","FALSE"
"10683","ἥδε","TRUE"
"10684","καὶ","TRUE"
"10685","ἀρετῇ","FALSE"
"10686","καὶ","TRUE"
"10687","δυνάμει","FALSE"
"10688","καὶ","TRUE"
"10689","τάξει","FALSE"
"10690","νοήσεώς","FALSE"
"10691","ἐστιν","TRUE"
"10692",".","FALSE"
"10693","ἐπεὶ","FALSE"
"10694","δ","FALSE"
"10695","εὔκρατον","FALSE"
"10696","ἄλλο","TRUE"
"10697","μὲν","TRUE"
"10698","ἁπλῶς","FALSE"
"10699","εὑρίσκεται","FALSE"
"10700","λεγόμενον","FALSE"
"10701","ἐν","TRUE"
"10702","πάσῃ","FALSE"
"10703","τῇ","TRUE"
"10704","τῶν","TRUE"
"10705","ὄντων","TRUE"
"10706","φύσει","FALSE"
"10707",",","FALSE"
"10708","καθ","FALSE"
"10709","ἕκαστον","FALSE"
"10710","δὲ","TRUE"
"10711","γένος","FALSE"
"10712","ἄλλο","TRUE"
"10713",",","FALSE"
"10714","περὶ","TRUE"
"10715","πρώτου","FALSE"
"10716","δεῖν","FALSE"
"10717","ἐδόκει","FALSE"
"10718","σκοπεῖσθαι","FALSE"
"10719","τοῦ","TRUE"
"10720","κοινῇ","FALSE"
"10721","κατὰ","TRUE"
"10722","πάσης","FALSE"
"10723","φύσεως","FALSE"
"10724","ἐξεταζομένου","FALSE"
"10725",".","FALSE"
"10726","κανὼν","FALSE"
"10727","δ","FALSE"
"10728","ἦν","TRUE"
"10729","αὐτοῦ","TRUE"
"10730","καὶ","TRUE"
"10731","κρίσις","FALSE"
"10732","ἡ","TRUE"
"10733","τῶν","TRUE"
"10734","στοιχείων","FALSE"
"10735","ἰσομοιρία","FALSE"
"10736",",","FALSE"
"10737","δι","FALSE"
"10738","ἣν","TRUE"
"10739","καὶ","TRUE"
"10740","τὸ","TRUE"
"10741","τῶν","TRUE"
"10742","ἐσχάτων","FALSE"
"10743","ἁπάντων","FALSE"
"10744","ἀκριβῶς","FALSE"
"10745","μέσον","FALSE"
"10746","ἀποτελεσθὲν","FALSE"
"10747","εὔκρατόν","FALSE"
"10748","τε","TRUE"
"10749","καὶ","TRUE"
"10750","σύμμετρον","FALSE"
"10751","ὀνομάζεται","FALSE"
"10752",".","FALSE"
"10753","τὰ","TRUE"
"10754","δ","FALSE"
"10755","ἄλλα","TRUE"
"10756","τὰ","TRUE"
"10757","καθ","FALSE"
"10758","ἕκαστον","FALSE"
"10759","γένος","FALSE"
"10760","εὔκρατα","FALSE"
"10761","ταῖς","TRUE"
"10762","οἰκείαις","FALSE"
"10763","τῶν","TRUE"
"10764","σωμάτων","FALSE"
"10765","ἐνεργείαις","FALSE"
"10766","τε","TRUE"
"10767","καὶ","TRUE"
"10768","χρείαις","FALSE"
"10769","κρίνεται","FALSE"
"10770","καὶ","TRUE"
"10771","διὰ","TRUE"
"10772","τοῦτο","TRUE"
"10773","ταὐτὸν","TRUE"
"10774","σῶμα","FALSE"
"10775","ζῴου","FALSE"
"10776","τινὸς","TRUE"
"10777","ἢ","TRUE"
"10778","φυτοῦ","FALSE"
"10779","μέσον","FALSE"
"10780","μὲν","TRUE"
"10781","εἶναι","TRUE"
"10782","﻿","FALSE"
"10783","δύναται","FALSE"
"10784","τῶν","TRUE"
"10785","ὁμογενῶν","FALSE"
"10786","ἁπάντων","FALSE"
"10787",",","FALSE"
"10788","τουτέστιν","FALSE"
"10789","εὔκρατόν","FALSE"
"10790","τε","TRUE"
"10791","καὶ","TRUE"
"10792","σύμμετρον","FALSE"
"10793","ἐν","TRUE"
"10794","ἐκείνῳ","FALSE"
"10795","τῷ","TRUE"
"10796","γένει","FALSE"
"10797",",","FALSE"
"10798","δύσκρατον","FALSE"
"10799","δ","FALSE"
"10800","ἑτέρῳ","FALSE"
"10801","τινὶ","TRUE"
"10802","παραβαλλόμενον","FALSE"
"10803","ἢ","TRUE"
"10804","φυτῶν","FALSE"
"10805","ἢ","TRUE"
"10806","ζῴων","FALSE"
"10807","ἢ","TRUE"
"10808","ἀψύχων","FALSE"
"10809","γένει","FALSE"
"10810",".","FALSE"
"10811","τὸ","TRUE"
"10812","μὲν","TRUE"
"10813","γὰρ","TRUE"
"10814","τοῦ","TRUE"
"10815","ζῶντος","FALSE"
"10816","σῶμα","FALSE"
"10817","τῷ","TRUE"
"10818","τοῦ","TRUE"
"10819","νεκροῦ","FALSE"
"10820","παραβαλλόμενον","FALSE"
"10821","ὑγρότερόν","FALSE"
"10822","ἐστι","TRUE"
"10823","καὶ","TRUE"
"10824","θερμότερον","FALSE"
"10825",",","FALSE"
"10826","οἷον","FALSE"
"10827",",","FALSE"
"10828","εἰ","TRUE"
"10829","τύχοι","FALSE"
"10830",",","FALSE"
"10831","λέων","FALSE"
"10832","ζῶν","FALSE"
"10833","τεθνεῶτος","FALSE"
"10834","λέοντος","FALSE"
"10835","ἢ","TRUE"
"10836","αὐτὸς","TRUE"
"10837","ἑαυτοῦ","TRUE"
"10838","τις","TRUE"
"10839","ἢ","TRUE"
"10840","ἕτερος","FALSE"
"10841","ἑτέρου","FALSE"
"10842","θερμότερός","FALSE"
"10843","τ","FALSE"
"10844","ἐστι","TRUE"
"10845","καὶ","TRUE"
"10846","ὑγρότερος","FALSE"
"10847",",","FALSE"
"10848","καὶ","TRUE"
"10849","διὰ","TRUE"
"10850","τοῦτ","FALSE"
"10851","εἴρηται","FALSE"
"10852","πρὸς","TRUE"
"10853","τῶν","TRUE"
"10854","παλαιῶν","FALSE"
"10855","ὑγρόν","FALSE"
"10856","τ","FALSE"
"10857","εἶναι","TRUE"
"10858","καὶ","TRUE"
"10859","θερμὸν","FALSE"
"10860","τὸ","TRUE"
"10861","ζῷον","FALSE"
"10862",",","FALSE"
"10863","οὐχ","TRUE"
"10864","ὡς","TRUE"
"10865","ἢ","TRUE"
"10866","τῆς","TRUE"
"10867","ὑγρότητος","FALSE"
"10868","ἐν","TRUE"
"10869","αὐτῷ","TRUE"
"10870","πλεονεκτούσης","FALSE"
"10871","ἁπλῶς","FALSE"
"10872","ἢ","TRUE"
"10873","τῆς","TRUE"
"10874","θερμότητος","FALSE"
"10875","·","FALSE"
"10876","οὕτω","TRUE"
"10877","μὲν","TRUE"
"10878","γὰρ","TRUE"
"10879","εὑρεθήσεται","FALSE"
"10880","πάμπολλα","FALSE"
"10881","ζῷα","FALSE"
"10882","ξηρὰ","FALSE"
"10883","καὶ","TRUE"
"10884","ψυχρά","FALSE"
"10885",",","FALSE"
"10886","καθάπερ","FALSE"
"10887","ἐμπίδες","FALSE"
"10888","τε","TRUE"
"10889","καὶ","TRUE"
"10890","κώνωπες","FALSE"
"10891","καὶ","TRUE"
"10892","μυῖαι","FALSE"
"10893","καὶ","TRUE"
"10894","μέλιτται","FALSE"
"10895","καὶ","TRUE"
"10896","μύρμηκες","FALSE"
"10897","·","FALSE"
"10898","ἀλλ","FALSE"
"10899","ὡς","TRUE"
"10900","τοῖς","TRUE"
"10901","τεθνεῶσι","FALSE"
"10902","παραβαλλόμενα","FALSE"
"10903",".","FALSE"
"10904","καὶ","TRUE"
"10905","γὰρ","TRUE"
"10906","καὶ","TRUE"
"10907","μέλιττα","FALSE"
"10908","ζῶσα","FALSE"
"10909","τεθνεώσης","FALSE"
"10910","μελίττης","FALSE"
"10911","ὑγροτέρα","FALSE"
"10912","τ","FALSE"
"10913","ἐστὶ","TRUE"
"10914","καὶ","TRUE"
"10915","θερμοτέρα","FALSE"
"10916","καὶ","TRUE"
"10917","μύρμηξ","FALSE"
"10918","μύρμηκος","FALSE"
"10919",",","FALSE"
"10920","ἀνθρώπῳ","FALSE"
"10921","μέντοι","FALSE"
"10922","παραβαλλόμενα","FALSE"
"10923","καὶ","TRUE"
"10924","ἵππῳ","FALSE"
"10925","καὶ","TRUE"
"10926","βοὶ","FALSE"
"10927","καὶ","TRUE"
"10928","τοῖς","TRUE"
"10929","ἄλλοις","TRUE"
"10930","ζῴοις","FALSE"
"10931","τοῖς","TRUE"
"10932","ἐναίμοις","FALSE"
"10933","ἅπαντα","FALSE"
"10934","τὰ","TRUE"
"10935","τοιαῦτα","TRUE"
"10936","ψυχρὰ","FALSE"
"10937","καὶ","TRUE"
"10938","ξηρὰ","FALSE"
"10939","τὴν","TRUE"
"10940","κρᾶσίν","FALSE"
"10941","ἐστι","TRUE"
"10942",".","FALSE"
"10943","καὶ","TRUE"
"10944","μὲν","TRUE"
"10945","δὴ","TRUE"
"10946","κἂν","TRUE"
"10947","εἰ","TRUE"
"10948","πρὸς","TRUE"
"10949","τὴν","TRUE"
"10950","ὅλην","FALSE"
"10951","οὐσίαν","FALSE"
"10952","ἀποβλέπων","FALSE"
"10953","ἐξετάζοις","FALSE"
"10954",",","FALSE"
"10955","οὐδ","FALSE"
"10956","οὕτως","TRUE"
"10957","ἐκπέπτωκε","FALSE"
"10958","τοῦ","TRUE"
"10959","ξηρά","FALSE"
"10960","τ","FALSE"
"10961","εἶναι","TRUE"
"10962","καὶ","TRUE"
"10963","ψυχρά","FALSE"
"10964",".","FALSE"
"10965","ὥσπερ","FALSE"
"10966","γὰρ","TRUE"
"10967","καθ","FALSE"
"10968","ἕκαστον","FALSE"
"10969","γένος","FALSE"
"10970",",","FALSE"
"10971","ὅταν","FALSE"
"10972","ἐξίστηταί","FALSE"
"10973","τι","TRUE"
"10974","τῆς","TRUE"
"10975","μεσότητος","FALSE"
"10976",",","FALSE"
"10977","ἀπὸ","TRUE"
"10978","τοῦ","TRUE"
"10979","πλεονεκτοῦντος","FALSE"
"10980","ὀνομάζεται","FALSE"
"10981",",","FALSE"
"10982","κατὰ","TRUE"
"10983","τὸν","TRUE"
"10984","αὐτὸν","TRUE"
"10985","τρόπον","FALSE"
"10986","ἐπὶ","TRUE"
"10987","τῆς","TRUE"
"10988","συμπάσης","FALSE"
"10989","οὐσίας","FALSE"
"10990",",","FALSE"
"10991","ὅταν","FALSE"
"10992","ὑπερβάλλῃ","FALSE"
"10993","τι","TRUE"
"10994","τὸ","TRUE"
"10995","μέσον","FALSE"
"10996",",","FALSE"
"10997","οὐκέτ","FALSE"
"10998","εὔκρατον","FALSE"
"10999",",","FALSE"
"11000","ἀλλ","FALSE"
"11001","ἤτοι","FALSE"
"11002","θερμὸν","FALSE"
"11003","ἢ","TRUE"
"11004","ψυχρὸν","FALSE"
"11005","ἢ","TRUE"
"11006","ξηρὸν","FALSE"
"11007","ἢ","TRUE"
"11008","ὑγρὸν","FALSE"
"11009","ὀνομασθήσεται","FALSE"
"11010",".","FALSE"
"11011","Δέδεικται","FALSE"
"11012","γὰρ","TRUE"
"11013","δὴ","TRUE"
