"ID","TOKEN","UPOS"
"3943",".","PUNCT"
"3944","τὸ","DET"
"3945","ποῖον","PRON"
"3946","αὐτῶν","PRON"
"3947","πέρι","ADP"
"3948","βουληθεὶς","VERB"
"3949","δηλῶσαι","VERB"
"3950","παραδείγματα","NOUN"
"3951","προθεὶς","VERB"
"3952","ταῦτα","ADJ"
"3953","κατὰ","ADP"
"3954","πάντων","ADJ"
"3955","ἤρου","VERB"
"3956",";","PUNCT"
"3957","ΞΕ","VERB"
"3958",".","PUNCT"
"3959","διαιρετικά","ADJ"
"3960","που","ADV"
"3961","τὰ","DET"
"3962","λεχθέντα","VERB"
"3963","εἴρηται","VERB"
"3964","σύμπαντα","DET"
"3965",".","PUNCT"
"3966","ΘΕΑΙ","PROPN"
"3967",".","PUNCT"
"3968","ναί","INTJ"
"3969",".","PUNCT"
"3970","ΞΕ","INTJ"
"3971",".","PUNCT"
"3972","κατὰ","ADP"
"3973","τὸν","DET"
"3974","ἐμὸν","ADJ"
"3975","τοίνυν","ADV"
"3976","λόγον","NOUN"
"3977","ὡς","ADV"
"3978","περὶ","ADP"
"3979","ταῦτα","ADJ"
"3980","μίαν","NUM"
"3981","οὖσαν","AUX"
"3982","ἐν","ADP"
"3983","ἅπασι","ADJ"
"3984","τέχνην","NOUN"
"3985","ἑνὸς","NUM"
"3986","ὀνόματος","NOUN"
"3987","ἀξιώσομεν","VERB"
"3988","αὐτήν","PRON"
"3989",".","PUNCT"
"3990","ΘΕΑΙ","X"
"3991",".","PUNCT"
"3992","τίνα","PRON"
"3993","προσειπόντες","VERB"
"3994",";","PUNCT"
"3995","ΞΕ","VERB"
"3996",".","PUNCT"
"3997","διακριτικήν","ADJ"
"3998",".","PUNCT"
"3999","ΘΕΑΙ","PROPN"
"4000",".","PUNCT"
"4001","ἔστω","AUX"
"4002",".","PUNCT"
"4003","ΞΕ","X"
"4004",".","PUNCT"
"4005","σκόπει","VERB"
"4006","δὴ","ADV"
"4007","ταύτης","ADJ"
"4008","αὖ","ADV"
"4009","δύο","NUM"
"4010","ἄν","ADV"
"4011","πῃ","ADV"
"4012","δυνώμεθα","VERB"
"4013","κατιδεῖν","VERB"
"4014","εἴδη","NOUN"
"4015",".","PUNCT"
"4016","ΘΕΑΙ","PROPN"
"4017",".","PUNCT"
"4018","ταχεῖαν","ADJ"
"4019","ὡς","ADV"
"4020","ἐμοὶ","PRON"
"4021","σκέψιν","NOUN"
"4022","ἐπιτάττεις","VERB"
"4023",".","PUNCT"
"4024","ΞΕ","VERB"
"4025",".","PUNCT"
"4026","καὶ","CCONJ"
"4027","μὴν","ADV"
"4028","ἔν","ADP"
"4029","γε","ADV"
"4030","ταῖς","DET"
"4031","εἰρημέναις","VERB"
"4032","διακρίσεσι","NOUN"
"4033","τὸ","DET"
"4034","μὲν","ADV"
"4035","χεῖρον","ADJ"
"4036","ἀπὸ","ADP"
"4037","βελτίονος","ADJ"
"4038","ἀποχωρίζειν","VERB"
"4039","ἦν","AUX"
"4040",",","PUNCT"
"4041","τὸ","DET"
"4042","δʼ","ADV"
"4043","ὅμοιον","ADJ"
"4044","ἀφʼ","ADP"
"4045","ὁμοίου","ADJ"
"4046",".","PUNCT"
"4047","ΘΕΑΙ","PROPN"
"4048",".","PUNCT"
"4049","σχεδὸν","ADV"
"4050","οὕτω","ADV"
"4051","νῦν","ADV"
"4052","λεχθὲν","VERB"
"4053","φαίνεται","VERB"
"4054",".","PUNCT"
"4055","ΞΕ","VERB"
"4056",".","PUNCT"
"4057","τῆς","PRON"
"4058","μὲν","ADV"
"4059","τοίνυν","ADV"
"4060","ὄνομα","NOUN"
"4061","οὐκ","ADV"
"4062","ἔχω","VERB"
"4063","λεγόμενον","VERB"
"4064","·","PUNCT"
"4065","τῆς","DET"
"4066","δὲ","ADV"
"4067","καταλειπούσης","VERB"
"4068","μὲν","ADV"
"4069","τὸ","DET"
"4070","βέλτιον","ADJ"
"4071","διακρίσεως","NOUN"
"4072",",","PUNCT"
"4073","τὸ","DET"
"4074","δὲ","ADV"
"4075","χεῖρον","ADJ"
"4076","ἀποβαλλούσης","VERB"
"4077","ἔχω","VERB"
"4078",".","PUNCT"
"4079","ΘΕΑΙ","X"
"4080",".","PUNCT"
"4081","λέγε","VERB"
"4082","τί","ADJ"
"4083",".","PUNCT"
"4084","ΞΕ","VERB"
"4085",".","PUNCT"
"4086","πᾶσα","DET"
"4087","ἡ","DET"
"4088","τοιαύτη","DET"
"4089","διάκρισις","NOUN"
"4090",",","PUNCT"
"4091","ὡς","ADV"
"4092","ἐγὼ","PRON"
"4093","συννοῶ","VERB"
"4094",",","PUNCT"
"4095","λέγεται","VERB"
"4096","παρὰ","ADP"
"4097","πάντων","ADJ"
"4098","καθαρμός","NOUN"
"4099","τις","DET"
"4100",".","PUNCT"
"4101","ΘΕΑΙ","PROPN"
"4102",".","PUNCT"
"4103","λέγεται","VERB"
"4104","γὰρ","ADV"
"4105","οὖν","ADV"
"4106",".","PUNCT"
"4107","ΞΕ","INTJ"
"4108",".","PUNCT"
"4109","οὐκοῦν","ADV"
"4110","τό","DET"
"4111","γε","ADV"
"4112","καθαρτικὸν","ADJ"
"4113","εἶδος","NOUN"
"4114","αὖ","ADV"
"4115","διπλοῦν","ADJ"
"4116","ὂν","AUX"
"4117","πᾶς","ADJ"
"4118","ἂν","ADV"
"4119","ἴδοι","VERB"
"4120",";","PUNCT"
"4121","ΘΕΑΙ","PROPN"
"4122",".","PUNCT"
"4123","ναί","INTJ"
"4124",",","PUNCT"
"4125","κατὰ","ADP"
"4126","σχολήν","NOUN"
"4127","γε","ADV"
"4128","ἴσως","ADV"
"4129","·","PUNCT"
"4130","οὐ","ADV"
"4131","μὴν","ADV"
"4132","ἔγωγε","PRON"
"4133","καθορῶ","VERB"
"4134","νῦν","ADV"
"4135",".","PUNCT"
"4136","ΞΕ","VERB"
"4137",".","PUNCT"
"4138","καὶ","CCONJ"
"4139","μὴν","ADV"
"4140","τά","DET"
"4141","γε","ADV"
"4142","περὶ","ADP"
"4143","τὰ","DET"
"4144","σώματα","NOUN"
"4145","πολλὰ","ADJ"
"4146","εἴδη","NOUN"
"4147","καθάρσεων","NOUN"
"4148","ἑνὶ","NUM"
"4149","περιλαβεῖν","VERB"
"4150","ὀνόματι","NOUN"
"4151","προσήκει","VERB"
"4152",".","PUNCT"
"4153","ΘΕΑΙ","PROPN"
"4154",".","PUNCT"
"4155","ποῖα","PRON"
"4156","καὶ","CCONJ"
"4157","τίνι","PRON"
"4158",";","PUNCT"
"4159","ΞΕ","VERB"
"4160",".","PUNCT"
"4161","τά","DET"
"4162","τε","CCONJ"
"4163","τῶν","DET"
"4164","ζῴων","NOUN"
"4165",",","PUNCT"
"4166","ὅσα","PRON"
"4167","ἐντὸς","ADP"
"4168","σωμάτων","NOUN"
"4169","ὑπὸ","ADP"
"4170","γυμναστικῆς","NOUN"
"4171","ἰατρικῆς","PROPN"
"4172","τε","CCONJ"
"4173","ὀρθῶς","ADV"
"4174","διακρινόμενα","VERB"
"4175","καθαίρεται","VERB"
"4176","καὶ","CCONJ"
"4177","περὶ","ADP"
"4178","τἀκτός","ADJ"
"4179",",","PUNCT"
"4180","εἰπεῖν","VERB"
"4181","μὲν","ADV"
"4182","φαῦλα","ADJ"
"4183",",","PUNCT"
"4184","ὅσα","PRON"
"4185","βαλανευτικὴ","PROPN"
"4186","παρέχεται","VERB"
"4187","·","PUNCT"
"4188","καὶ","CCONJ"
"4189","τῶν","DET"
"4190","ἀψύχων","ADJ"
"4191","σωμάτων","NOUN"
"4192",",","PUNCT"
"4193","ὧν","PRON"
"4194","γναφευτικὴ","PROPN"
"4195","καὶ","CCONJ"
"4196","σύμπασα","ADJ"
"4197","κοσμητικὴ","NOUN"
"4198","τὴν","DET"
"4199","ἐπιμέλειαν","NOUN"
"4200","παρεχομένη","VERB"
"4201","κατὰ","ADP"
"4202","σμικρὰ","ADJ"
"4203","πολλὰ","ADJ"
"4204","καὶ","CCONJ"
"4205","γελοῖα","ADJ"
"4206","δοκοῦντα","VERB"
"4207","ὀνόματα","NOUN"
"4208","ἔσχεν","VERB"
"4209",".","PUNCT"
"4210","ΘΕΑΙ","PROPN"
"4211",".","PUNCT"
"4212","μάλα","ADV"
"4213","γε","ADV"
"4214",".","PUNCT"
"4215","ΞΕ","INTJ"
"4216",".","PUNCT"
"4217","παντάπασι","ADV"
"4218","μὲν","ADV"
"4219","οὖν","ADV"
"4220",",","PUNCT"
"4221","ὦ","INTJ"
"4222","Θεαίτητε","PROPN"
"4223",".","PUNCT"
"4224","ἀλλὰ","CCONJ"
"4225","γὰρ","ADV"
"4226","τῇ","DET"
"4227","τῶν","DET"
"4228","λόγων","NOUN"
"4229","μεθόδῳ","NOUN"
"4230","σπογγιστικῆς","NOUN"
"4231","ἢ","CCONJ"
"4232","φαρμακοποσίας","NOUN"
"4233","οὐδὲν","ADJ"
"4234","ἧττον","ADJ"
"4235","οὐδέ","CCONJ"
"4236","τι","DET"
"4237","μᾶλλον","ADV"
"4238","τυγχάνει","VERB"
"4239","μέλον","VERB"
"4240","εἰ","SCONJ"
"4241","τὸ","PRON"
"4242","μὲν","ADV"
"4243","σμικρά","ADJ"
"4244",",","PUNCT"
"4245","τὸ","PRON"
"4246","δὲ","ADV"
"4247","μεγάλα","ADJ"
"4248","ἡμᾶς","PRON"
"4249","ὠφελεῖ","VERB"
"4250","καθαῖρον","VERB"
"4251",".","PUNCT"
"4252","τοῦ","DET"
"4253","κτήσασθαι","VERB"
"4254","γὰρ","ADV"
"4255","ἕνεκα","ADP"
"4256","νοῦν","NOUN"
"4257","πασῶν","DET"
"4258","τεχνῶν","NOUN"
"4259","τὸ","DET"
"4260","συγγενὲς","ADJ"
"4261","καὶ","CCONJ"
"4262","τὸ","DET"
"4263","μὴ","ADV"
"4264","συγγενὲς","ADJ"
"4265","κατανοεῖν","VERB"
"4266","πειρωμένη","VERB"
"4267","τιμᾷ","VERB"
"4268","πρὸς","ADP"
"4269","τοῦτο","ADJ"
"4270","ἐξ","ADP"
"4271","ἴσου","ADJ"
"4272","πάσας","ADJ"
"4273",",","PUNCT"
"4274","καὶ","CCONJ"
"4275","θάτερα","ADJ"
"4276","τῶν","DET"
"4277","ἑτέρων","ADJ"
"4278","κατὰ","ADP"
"4279","τὴν","DET"
"4280","ὁμοιότητα","NOUN"
"4281","οὐδὲν","ADJ"
"4282","ἡγεῖται","VERB"
"4283","γελοιότερα","ADJ"
"4284",",","PUNCT"
"4285","σεμνότερον","ADJ"
"4286","δέ","ADV"
"4287","τι","DET"
"4288","τὸν","DET"
"4289","διὰ","ADP"
"4290","στρατηγικῆς","NOUN"
"4291","ἢ","CCONJ"
"4292","φθειριστικῆς","NOUN"
"4293","δηλοῦντα","VERB"
"4294","θηρευτικὴν","NOUN"
"4295","οὐδὲν","ADJ"
"4296","νενόμικεν","VERB"
"4297",",","PUNCT"
"4298","ἀλλʼ","CCONJ"
"4299","ὡς","ADV"
"4300","τὸ","DET"
"4301","πολὺ","ADJ"
"4302","χαυνότερον","ADJ"
"4303",".","PUNCT"
"4304","καὶ","CCONJ"
"4305","δὴ","ADV"
"4306","καὶ","ADV"
"4307","νῦν","ADV"
"4308",",","PUNCT"
"4309","ὅπερ","PRON"
"4310","ἤρου","VERB"
"4311",",","PUNCT"
"4312","τί","PRON"
"4313","προσεροῦμεν","VERB"
"4314","ὄνομα","NOUN"
"4315","συμπάσας","ADJ"
"4316","δυνάμεις","NOUN"
"4317","ὅσαι","PRON"
"4318","σῶμα","NOUN"
"4319","εἴτε","CCONJ"
"4320","ἔμψυχον","ADJ"
"4321","εἴτε","CCONJ"
"4322","ἄψυχον","ADJ"
"4323","εἰλήχασι","VERB"
"4324","καθαίρειν","VERB"
"4325",",","PUNCT"
"4326","οὐδὲν","ADJ"
"4327","αὐτῇ","PRON"
"4328","διοίσει","VERB"
"4329","ποῖόν","PRON"
"4330","τι","DET"
"4331","λεχθὲν","VERB"
"4332","εὐπρεπέστατον","ADJ"
"4333","εἶναι","AUX"
"4334","δόξει","VERB"
"4335","·","PUNCT"
"4336","μόνον","ADJ"
"4337","ἐχέτω","VERB"
"4338","χωρὶς","ADP"
"4339","τῶν","DET"
"4340","τῆς","DET"
"4341","ψυχῆς","NOUN"
"4342","καθάρσεων","NOUN"
"4343","πάντα","ADJ"
"4344","συνδῆσαν","VERB"
"4345","ὅσα","PRON"
"4346","ἄλλο","ADJ"
"4347","τι","DET"
"4348","καθαίρει","VERB"
"4349",".","PUNCT"
"4350","τὸν","DET"
"4351","γὰρ","ADV"
"4352","περὶ","ADP"
"4353","τὴν","DET"
"4354","διάνοιαν","NOUN"
"4355","καθαρμὸν","NOUN"
"4356","ἀπὸ","ADP"
"4357","τῶν","DET"
"4358","ἄλλων","ADJ"
"4359","ἐπικεχείρηκεν","VERB"
"4360","ἀφορίσασθαι","VERB"
"4361","τὰ","DET"
"4362","νῦν","ADV"
"4363",",","PUNCT"
"4364","εἴ","SCONJ"
"4365","γε","ADV"
"4366","ὅπερ","PRON"
"4367","βούλεται","VERB"
"4368","μανθάνομεν","VERB"
"4369",".","PUNCT"
"4370","ΘΕΑΙ","X"
"4371",".","PUNCT"
"4372","ἀλλὰ","CCONJ"
"4373","μεμάθηκα","VERB"
"4374",",","PUNCT"
"4375","καὶ","CCONJ"
"4376","συγχωρῶ","VERB"
"4377","δύο","NUM"
"4378","μὲν","ADV"
"4379","εἴδη","NOUN"
"4380","καθάρσεως","NOUN"
"4381",",","PUNCT"
"4382","ἓν","NUM"
"4383","δὲ","ADV"
"4384","τὸ","DET"
"4385","περὶ","ADP"
"4386","τὴν","DET"
"4387","ψυχὴν","NOUN"
"4388","εἶδος","NOUN"
"4389","εἶναι","AUX"
"4390",",","PUNCT"
"4391","τοῦ","DET"
"4392","περὶ","ADP"
"4393","τὸ","DET"
"4394","σῶμα","NOUN"
"4395","χωρὶς","ADP"
"4396","ὄν","AUX"
"4397",".","PUNCT"
"4398","ΞΕ","VERB"
"4399",".","PUNCT"
"4400","πάντων","ADJ"
"4401","κάλλιστα","ADJ"
"4402",".","PUNCT"
"4403","καί","CCONJ"
"4404","μοι","PRON"
"4405","τὸ","DET"
"4406","μετὰ","ADP"
"4407","τοῦτο","ADJ"
"4408","ἐπάκουε","VERB"
"4409","πειρώμενος","VERB"
"4410","αὖ","ADV"
"4411","τὸ","DET"
"4412","λεχθὲν","VERB"
"4413","διχῇ","ADV"
"4414","τέμνειν","VERB"
"4415",".","PUNCT"
"4416","ΘΕΑΙ","X"
"4417",".","PUNCT"
"4418","καθʼ","ADP"
"4419","ὁποῖʼ","PRON"
"4420","ἂν","ADV"
"4421","ὑφηγῇ","VERB"
"4422","πειράσομαί","VERB"
"4423","σοι","PRON"
"4424","συντέμνειν","VERB"
"4425",".","PUNCT"
"4426","ΞΕ","VERB"
"4427",".","PUNCT"
"4428","πονηρίαν","NOUN"
"4429","ἕτερον","ADJ"
"4430","ἀρετῆς","NOUN"
"4431","ἐν","ADP"
"4432","ψυχῇ","NOUN"
"4433","λέγομέν","VERB"
"4434","τι","ADJ"
"4435",";","PUNCT"
"4436","ΘΕΑΙ","PROPN"
"4437",".","PUNCT"
"4438","πῶς","ADV"
"4439","γὰρ","ADV"
"4440","οὔ","ADV"
"4441",";","PUNCT"
"4442","ΞΕ","VERB"
"4443",".","PUNCT"
"4444","καὶ","CCONJ"
"4445","μὴν","ADV"
"4446","καθαρμός","NOUN"
"4447","γʼ","ADV"
"4448","ἦν","AUX"
"4449","τὸ","DET"
"4450","λείπειν","VERB"
"4451","μὲν","ADV"
"4452","θάτερον","ADJ"
"4453",",","PUNCT"
"4454","ἐκβάλλειν","VERB"
"4455","δὲ","ADV"
"4456","ὅσον","PRON"
"4457","ἂν","ADV"
"4458","ᾖ","AUX"
"4459","πού","ADV"
"4460","τι","DET"
"4461","φλαῦρον","ADJ"
"4462",".","PUNCT"
"4463","ΘΕΑΙ","PROPN"
"4464",".","PUNCT"
"4465","ἦν","AUX"
"4466","γὰρ","ADV"
"4467","οὖν","ADV"
"4468",".","PUNCT"
"4469","ΞΕ","VERB"
"4470",".","PUNCT"
"4471","καὶ","ADV"
"4472","ψυχῆς","NOUN"
"4473","ἄρα","ADV"
"4474",",","PUNCT"
"4475","καθʼ","ADP"
"4476","ὅσον","PRON"
"4477","ἂν","ADV"
"4478","εὑρίσκωμεν","VERB"
"4479","κακίας","NOUN"
"4480","ἀφαίρεσίν","NOUN"
"4481","τινα","DET"
"4482",",","PUNCT"
"4483","καθαρμὸν","NOUN"
"4484","αὐτὸν","DET"
"4485","λέγοντες","VERB"
"4486","ἐν","ADP"
"4487","μέλει","VERB"
"4488","φθεγξόμεθα","VERB"
"4489",".","PUNCT"
"4490","ΘΕΑΙ","X"
"4491",".","PUNCT"
"4492","καὶ","CCONJ"
"4493","μάλα","ADV"
"4494","γε","ADV"
"4495",".","PUNCT"
"4496","ΞΕ","VERB"
"4497",".","PUNCT"
"4498","δύο","NUM"
"4499","μὲν","ADV"
"4500","εἴδη","NOUN"
"4501","κακίας","NOUN"
"4502","περὶ","ADP"
"4503","ψυχὴν","NOUN"
"4504","ῥητέον","VERB"
"4505",".","PUNCT"
"4506","ΘΕΑΙ","PROPN"
"4507",".","PUNCT"
"4508","ποῖα","PRON"
"4509",";","PUNCT"
"4510","ΞΕ","VERB"
"4511",".","PUNCT"
"4512","τὸ","DET"
"4513","μὲν","ADV"
"4514","οἷον","ADV"
"4515","νόσον","NOUN"
"4516","ἐν","ADP"
"4517","σώματι","NOUN"
"4518",",","PUNCT"
"4519","τὸ","DET"
"4520","δʼ","ADV"
"4521","οἷον","ADV"
"4522","αἶσχος","NOUN"
"4523","ἐγγιγνόμενον","VERB"
"4524",".","PUNCT"
"4525","ΘΕΑΙ","PROPN"
"4526",".","PUNCT"
"4527","οὐκ","ADV"
"4528","ἔμαθον","VERB"
"4529",".","PUNCT"
"4530","ΞΕ","VERB"
"4531",".","PUNCT"
"4532","νόσον","NOUN"
"4533","ἴσως","ADV"
"4534","καὶ","CCONJ"
"4535","στάσιν","NOUN"
"4536","οὐ","ADV"
"4537","ταὐτὸν","ADJ"
"4538","νενόμικας","VERB"
"4539",";","PUNCT"
"4540","ΘΕΑΙ","PROPN"
"4541",".","PUNCT"
"4542","οὐδʼ","ADV"
"4543","αὖ","ADV"
"4544","πρὸς","ADP"
"4545","τοῦτο","ADJ"
"4546","ἔχω","VERB"
"4547","τί","PRON"
"4548","χρή","VERB"
"4549","με","PRON"
"4550","ἀποκρίνασθαι","VERB"
"4551",".","PUNCT"
"4552","ΞΕ","VERB"
"4553",".","PUNCT"
"4554","πότερον","ADV"
"4555","ἄλλο","ADJ"
"4556","τι","DET"
"4557","στάσιν","NOUN"
"4558","ἡγούμενος","VERB"
"4559","ἢ","CCONJ"
"4560","τὴν","DET"
"4561","τοῦ","DET"
"4562","φύσει","NOUN"
"4563","συγγενοῦς","ADJ"
"4564","ἔκ","ADP"
"4565","τινος","DET"
"4566","διαφθορᾶς","NOUN"
"4567","διαφοράν","NOUN"
"4568",";","PUNCT"
"4569","ΘΕΑΙ","X"
"4570",".","PUNCT"
"4571","οὐδέν","ADJ"
"4572",".","PUNCT"
"4573","ΞΕ","VERB"
"4574",".","PUNCT"
"4575","ἀλλʼ","CCONJ"
"4576","αἶσχος","NOUN"
"4577","ἄλλο","DET"
"4578","τι","DET"
"4579","πλὴν","ADV"
"4580","τὸ","DET"
"4581","τῆς","DET"
"4582","ἀμετρίας","NOUN"
"4583","πανταχοῦ","ADV"
"4584","δυσειδὲς","ADJ"
"4585","ἐνὸν","VERB"
"4586","γένος","NOUN"
"4587",";","PUNCT"
"4588","ΘΕΑΙ","PROPN"
"4589",".","PUNCT"
"4590","οὐδαμῶς","ADV"
"4591","ἄλλο","ADJ"
"4592",".","PUNCT"
"4593","ΞΕ","VERB"
"4594",".","PUNCT"
"4595","τί","PRON"
"4596","δέ","ADV"
"4597",";","PUNCT"
"4598","ἐν","ADP"
"4599","ψυχῇ","NOUN"
"4600","δόξας","NOUN"
"4601","ἐπιθυμίαις","NOUN"
"4602","καὶ","CCONJ"
"4603","θυμὸν","NOUN"
"4604","ἡδοναῖς","NOUN"
"4605","καὶ","CCONJ"
"4606","λόγον","NOUN"
"4607","λύπαις","NOUN"
"4608","καὶ","CCONJ"
"4609","πάντα","DET"
"4610","ἀλλήλοις","PRON"
"4611","ταῦτα","DET"
"4612","τῶν","DET"
"4613","φλαύρως","ADV"
"4614","ἐχόντων","VERB"
"4615","οὐκ","ADV"
"4616","ᾐσθήμεθα","VERB"
"4617","διαφερόμενα","VERB"
"4618",";","PUNCT"
"4619","ΘΕΑΙ","PROPN"
"4620",".","PUNCT"
"4621","καὶ","CCONJ"
"4622","σφόδρα","ADV"
"4623","γε","ADV"
"4624",".","PUNCT"
"4625","ΞΕ","VERB"
"4626",".","PUNCT"
"4627","συγγενῆ","ADJ"
"4628","γε","ADV"
"4629","μὴν","ADV"
"4630","ἐξ","ADP"
"4631","ἀνάγκης","NOUN"
"4632","σύμπαντα","ADJ"
"4633","γέγονεν","VERB"
"4634",".","PUNCT"
"4635","ΘΕΑΙ","PROPN"
"4636",".","PUNCT"
"4637","πῶς","ADV"
"4638","γὰρ","ADV"
"4639","οὔ","ADV"
"4640",";","PUNCT"
"4641","ΞΕ","VERB"
"4642",".","PUNCT"
"4643","στάσιν","NOUN"
"4644","ἄρα","ADV"
"4645","καὶ","CCONJ"
"4646","νόσον","NOUN"
"4647","τῆς","DET"
"4648","ψυχῆς","NOUN"
"4649","πονηρίαν","NOUN"
"4650","λέγοντες","VERB"
"4651","ὀρθῶς","ADV"
"4652","ἐροῦμεν","VERB"
"4653",".","PUNCT"
"4654","ΘΕΑΙ","PROPN"
"4655",".","PUNCT"
"4656","ὀρθότατα","ADJ"
"4657","μὲν","ADV"
"4658","οὖν","ADV"
"4659",".","PUNCT"
"4660","ΞΕ","VERB"
"4661",".","PUNCT"
"4662","τί","PRON"
"4663","δʼ","ADV"
"4664",";","PUNCT"
"4665","ὅσʼ","PRON"
"4666","ἂν","ADV"
"4667","κινήσεως","NOUN"
"4668","μετασχόντα","VERB"
"4669","καὶ","CCONJ"
"4670","σκοπόν","NOUN"
"4671","τινα","DET"
"4672","θέμενα","VERB"
"4673","πειρώμενα","VERB"
"4674","τούτου","ADJ"
"4675","τυγχάνειν","VERB"
"4676","καθʼ","ADP"
"4677","ἑκάστην","ADJ"
"4678","ὁρμὴν","NOUN"
"4679","παράφορα","NOUN"
"4680","αὐτοῦ","PRON"
"4681","γίγνηται","VERB"
"4682","καὶ","CCONJ"
"4683","ἀποτυγχάνῃ","VERB"
"4684",",","PUNCT"
"4685","πότερον","ADV"
"4686","αὐτὰ","PRON"
"4687","φήσομεν","VERB"
"4688","ὑπὸ","ADP"
"4689","συμμετρίας","NOUN"
"4690","τῆς","DET"
"4691","πρὸς","ADP"
"4692","ἄλληλα","PRON"
"4693","ἢ","CCONJ"
"4694","τοὐναντίον","ADJ"
"4695","ὑπὸ","ADP"
"4696","ἀμετρίας","NOUN"
"4697","αὐτὰ","PRON"
"4698","πάσχειν","VERB"
"4699",";","PUNCT"
"4700","ΘΕΑΙ","PROPN"
"4701",".","PUNCT"
"4702","δῆλον","ADJ"
"4703","ὡς","ADV"
"4704","ὑπὸ","ADP"
"4705","ἀμετρίας","NOUN"
"4706",".","PUNCT"
"4707","ΞΕ","VERB"
"4708",".","PUNCT"
"4709","ἀλλὰ","CCONJ"
"4710","μὴν","ADV"
"4711","ψυχήν","NOUN"
"4712","γε","ADV"
"4713","ἴσμεν","VERB"
"4714","ἄκουσαν","VERB"
"4715","πᾶσαν","DET"
"4716","πᾶν","ADJ"
"4717","ἀγνοοῦσαν","VERB"
"4718",".","PUNCT"
"4719","ΘΕΑΙ","X"
"4720",".","PUNCT"
"4721","σφόδρα","ADV"
"4722","γε","ADV"
"4723",".","PUNCT"
"4724","ΞΕ","VERB"
"4725",".","PUNCT"
"4726","τό","DET"
"4727","γε","ADV"
"4728","μὴν","ADV"
"4729","ἀγνοεῖν","VERB"
"4730","ἐστιν","AUX"
"4731","ἐπʼ","ADP"
"4732","ἀλήθειαν","NOUN"
"4733","ὁρμωμένης","VERB"
"4734","ψυχῆς","NOUN"
"4735",",","PUNCT"
"4736","παραφόρου","ADJ"
"4737","συνέσεως","NOUN"
"4738","γιγνομένης","VERB"
"4739",",","PUNCT"
