"ID","TOKEN","NER"
"5019","δύο","O"
"5020","ἀναγκάζει","O"
"5021","μόρια","O"
"5022","ἔχειν","O"
"5023",",","O"
"5024","ἓν","O"
"5025","ἐφʼ","O"
"5026","ἑνὶ","O"
"5027","γένει","O"
"5028","τῶν","O"
"5029","αὑτῆς","O"
"5030","ἑκατέρῳ","O"
"5031",".","O"
"5032","ΘΕΑΙ","PERSON"
"5033",".","O"
"5034","τί","O"
"5035","οὖν","O"
"5036",";","O"
"5037","καταφανές","O"
"5038","πῄ","O"
"5039","σοι","O"
"5040","τὸ","O"
"5041","νῦν","O"
"5042","ζητούμενον","O"
"5043",";","O"
"5044","ΞΕ","O"
"5045",".","O"
"5046","ἀγνοίας","O"
"5047","γοῦν","O"
"5048","μέγα","O"
"5049","τί","O"
"5050","μοι","O"
"5051","δοκῶ","O"
"5052","καὶ","O"
"5053","χαλεπὸν","O"
"5054","ἀφωρισμένον","O"
"5055","ὁρᾶν","O"
"5056","εἶδος","O"
"5057",",","O"
"5058","πᾶσι","O"
"5059","τοῖς","O"
"5060","ἄλλοις","O"
"5061","αὐτῆς","O"
"5062","ἀντίσταθμον","O"
"5063","μέρεσιν","O"
"5064",".","O"
"5065","ΘΕΑΙ","PERSON"
"5066",".","O"
"5067","ποῖον","O"
"5068","δή","O"
"5069",";","O"
"5070","ΞΕ","O"
"5071",".","O"
"5072","τὸ","O"
"5073","μὴ","O"
"5074","κατειδότα","O"
"5075","τι","O"
"5076","δοκεῖν","O"
"5077","εἰδέναι","O"
"5078","·","O"
"5079","διʼ","O"
"5080","οὗ","O"
"5081","κινδυνεύει","O"
"5082","πάντα","O"
"5083","ὅσα","O"
"5084","διανοίᾳ","O"
"5085","σφαλλόμεθα","O"
"5086","γίγνεσθαι","O"
"5087","πᾶσιν","O"
"5088",".","O"
"5089","ΘΕΑΙ","PERSON"
"5090",".","O"
"5091","ἀληθῆ","O"
"5092",".","O"
"5093","ΞΕ","O"
"5094",".","O"
"5095","καὶ","O"
"5096","δὴ","O"
"5097","καὶ","O"
"5098","τούτῳ","O"
"5099","γε","O"
"5100","οἶμαι","O"
"5101","μόνῳ","O"
"5102","τῆς","O"
"5103","ἀγνοίας","O"
"5104","ἀμαθίαν","O"
"5105","τοὔ","O"
"5106","νομα","O"
"5107","προσρηθῆναι","O"
"5108",".","O"
"5109","ΘΕΑΙ","PERSON"
"5110",".","O"
"5111","πάνυ","O"
"5112","γε","O"
"5113",".","O"
"5114","ΞΕ","O"
"5115",".","O"
"5116","τί","O"
"5117","δὲ","O"
"5118","δὴ","O"
"5119","τῷ","O"
"5120","τῆς","O"
"5121","διδασκαλικῆς","O"
"5122","ἄρα","O"
"5123","μέρει","O"
"5124","τῷ","O"
"5125","τοῦτο","O"
"5126","ἀπαλλάττοντι","O"
"5127","λεκτέον","O"
"5128",";","O"
"5129","ΘΕΑΙ","PERSON"
"5130",".","O"
"5131","οἶμαι","O"
"5132","μὲν","O"
"5133","οὖν","O"
"5134",",","O"
"5135","ὦ","O"
"5136","ξένε","O"
"5137",",","O"
"5138","τὸ","O"
"5139","μὲν","O"
"5140","ἄλλο","O"
"5141","δημιουργικὰς","O"
"5142","διδασκαλίας","O"
"5143",",","O"
"5144","τοῦτο","O"
"5145","δὲ","O"
"5146","ἐνθάδε","O"
"5147","γε","O"
"5148","παιδείαν","O"
"5149","διʼ","O"
"5150","ἡμῶν","O"
"5151","κεκλῆσθαι","O"
"5152",".","O"
"5153","ΞΕ","O"
"5154",".","O"
"5155","καὶ","O"
"5156","γὰρ","O"
"5157","σχεδόν","O"
"5158",",","O"
"5159","ὦ","O"
"5160","Θεαίτητε","PERSON"
"5161",",","O"
"5162","ἐν","O"
"5163","πᾶσιν","O"
"5164","Ἕλλησιν","NORP"
"5165",".","O"
"5166","ἀλλὰ","O"
"5167","γὰρ","O"
"5168","ἡμῖν","O"
"5169","ἔτι","O"
"5170","καὶ","O"
"5171","τοῦτο","O"
"5172","σκεπτέον","O"
"5173",",","O"
"5174","ἆρʼ","O"
"5175","ἄτομον","O"
"5176","ἤδη","O"
"5177","ἐστὶ","O"
"5178","πᾶν","O"
"5179","ἤ","O"
"5180","τινα","O"
"5181","ἔχον","O"
"5182","διαίρεσιν","O"
"5183","ἀξίαν","O"
"5184","ἐπωνυμίας","O"
"5185",".","O"
"5186","ΘΕΑΙ","PERSON"
"5187",".","O"
"5188","οὐκοῦν","O"
"5189","χρὴ","O"
"5190","σκοπεῖν","O"
"5191",".","O"
"5192","ΞΕ","O"
"5193",".","O"
"5194","δοκεῖ","O"
"5195","τοίνυν","O"
"5196","μοι","O"
"5197","καὶ","O"
"5198","τοῦτο","O"
"5199","ἔτι","O"
"5200","πῃ","O"
"5201","σχίζεσθαι","O"
"5202",".","O"
"5203","ΘΕΑΙ","PERSON"
"5204",".","O"
"5205","κατὰ","O"
"5206","τί","O"
"5207",";","O"
"5208","ΞΕ","O"
"5209",".","O"
"5210","τῆς","O"
"5211","ἐν","O"
"5212","τοῖς","O"
"5213","λόγοις","O"
"5214","διδασκαλικῆς","O"
"5215","ἡ","O"
"5216","μὲν","O"
"5217","τραχυτέρα","O"
"5218","τις","O"
"5219","ἔοικεν","O"
"5220","ὁδὸς","O"
"5221","εἶναι","O"
"5222",",","O"
"5223","τὸ","O"
"5224","δʼ","O"
"5225","ἕτερον","O"
"5226","αὐτῆς","O"
"5227","μόριον","O"
"5228","λειότερον","O"
"5229",".","O"
"5230","ΘΕΑΙ","PERSON"
"5231",".","O"
"5232","τὸ","O"
"5233","ποῖον","O"
"5234","δὴ","O"
"5235","τούτων","O"
"5236","ἑκάτερον","O"
"5237","λέγομεν","O"
"5238",";","O"
"5239","ΞΕ","O"
"5240",".","O"
"5241","τὸ","O"
"5242","μὲν","O"
"5243","ἀρχαιοπρεπές","O"
"5244","τι","O"
"5245","πάτριον","O"
"5246",",","O"
"5247","ᾧ","O"
"5248","πρὸς","O"
"5249","τοὺς","O"
"5250","ὑεῖς","O"
"5251","μάλιστʼ","O"
"5252","ἐχρῶντό","O"
"5253","τε","O"
"5254","καὶ","O"
"5255","ἔτι","O"
"5256","πολλοὶ","O"
"5257","χρῶνται","O"
"5258","τὰ","O"
"5259","νῦν","O"
"5260",",","O"
"5261","ὅταν","O"
"5262","αὐτοῖς","O"
"5263","ἐξαμαρτάνωσί","O"
"5264","τι","O"
"5265",",","O"
"5266","τὰ","O"
"5267","μὲν","O"
"5268","χαλεπαίνοντες","O"
"5269",",","O"
"5270","τὰ","O"
"5271","δὲ","O"
"5272","μαλθακωτέρως","O"
"5273","παραμυθούμενοι","O"
"5274","·","O"
"5275","τὸ","O"
"5276","δʼ","O"
"5277","οὖν","O"
"5278","σύμπαν","O"
"5279","αὐτὸ","O"
"5280","ὀρθότατα","O"
"5281","εἴποι","O"
"5282","τις","O"
"5283","ἂν","O"
"5284","νουθετητικήν","O"
"5285",".","O"
"5286","ΘΕΑΙ","PERSON"
"5287",".","O"
"5288","ἔστιν","O"
"5289","οὕτως","O"
"5290",".","O"
"5291","ΞΕ","O"
"5292",".","O"
"5293","τὸ","O"
"5294","δέ","O"
"5295","γε","O"
"5296",",","O"
"5297","εἴξασί","O"
"5298","τινες","O"
"5299","αὖ","O"
"5300","λόγον","O"
"5301","ἑαυτοῖς","O"
"5302","δόντες","O"
"5303","ἡγήσασθαι","O"
"5304","πᾶσαν","O"
"5305","ἀκούσιον","O"
"5306","ἀμαθίαν","O"
"5307","εἶναι","O"
"5308",",","O"
"5309","καὶ","O"
"5310","μαθεῖν","O"
"5311","οὐδέν","O"
"5312","ποτʼ","O"
"5313","ἂν","O"
"5314","ἐθέλειν","O"
"5315","τὸν","O"
"5316","οἰόμενον","O"
"5317","εἶναι","O"
"5318","σοφὸν","O"
"5319","τούτων","O"
"5320","ὧν","O"
"5321","οἴοιτο","O"
"5322","πέρι","O"
"5323","δεινὸς","O"
"5324","εἶναι","O"
"5325",",","O"
"5326","μετὰ","O"
"5327","δὲ","O"
"5328","πολλοῦ","O"
"5329","πόνου","O"
"5330","τὸ","O"
"5331","νουθετητικὸν","O"
"5332","εἶδος","O"
"5333","τῆς","O"
"5334","παιδείας","O"
"5335","σμικρὸν","O"
"5336","ἀνύτειν","O"
"5337",".","O"
"5338","ΘΕΑΙ","O"
"5339",".","O"
"5340","ὀρθῶς","O"
"5341","γε","O"
"5342","νομίζοντες","O"
"5343",".","O"
"5344","ΞΕ","O"
"5345",".","O"
"5346","τῷ","O"
"5347","τοι","O"
"5348","ταύτης","O"
"5349","τῆς","O"
"5350","δόξης","O"
"5351","ἐπὶ","O"
"5352","ἐκβολὴν","O"
"5353","ἄλλῳ","O"
"5354","τρόπῳ","O"
"5355","στέλλονται","O"
"5356",".","O"
"5357","ΘΕΑΙ","PERSON"
"5358",".","O"
"5359","τίνι","O"
"5360","δή","O"
"5361",";","O"
"5362","ΞΕ","O"
"5363",".","O"
"5364","διερωτῶσιν","O"
"5365","ὧν","O"
"5366","ἂν","O"
"5367","οἴηταί","O"
"5368","τίς","O"
"5369","τι","O"
"5370","πέρι","O"
"5371","λέγειν","O"
"5372","λέγων","O"
"5373","μηδέν","O"
"5374","·","O"
"5375","εἶθʼ","O"
"5376","ἅτε","O"
"5377","πλανωμένων","O"
"5378","τὰς","O"
"5379","δόξας","O"
"5380","ῥᾳδίως","O"
"5381","ἐξετάζουσι","O"
"5382",",","O"
"5383","καὶ","O"
"5384","συνάγοντες","O"
"5385","δὴ","O"
"5386","τοῖς","O"
"5387","λόγοις","O"
"5388","εἰς","O"
"5389","ταὐτὸν","O"
"5390","τιθέασι","O"
"5391","παρʼ","O"
"5392","ἀλλήλας","O"
"5393",",","O"
"5394","τιθέντες","O"
"5395","δὲ","O"
"5396","ἐπιδεικνύουσιν","O"
"5397","αὐτὰς","O"
"5398","αὑταῖς","O"
"5399","ἅμα","O"
"5400","περὶ","O"
"5401","τῶν","O"
"5402","αὐτῶν","O"
"5403","πρὸς","O"
"5404","τὰ","O"
"5405","αὐτὰ","O"
"5406","κατὰ","O"
"5407","ταὐτὰ","O"
"5408","ἐναντίας","O"
"5409",".","O"
"5410","οἱ","O"
"5411","δʼ","O"
"5412","ὁρῶντες","O"
"5413","ἑαυτοῖς","O"
"5414","μὲν","O"
"5415","χαλεπαίνουσι","O"
"5416",",","O"
"5417","πρὸς","O"
"5418","δὲ","O"
"5419","τοὺς","O"
"5420","ἄλλους","O"
"5421","ἡμεροῦνται","O"
"5422",",","O"
"5423","καὶ","O"
"5424","τούτῳ","O"
"5425","δὴ","O"
"5426","τῷ","O"
"5427","τρόπῳ","O"
"5428","τῶν","O"
"5429","περὶ","O"
"5430","αὑτοὺς","O"
"5431","μεγάλων","O"
"5432","καὶ","O"
"5433","σκληρῶν","O"
"5434","δοξῶν","O"
"5435","ἀπαλλάττονται","O"
"5436","πασῶν","O"
"5437","τε","O"
"5438","ἀπαλλαγῶν","O"
"5439","ἀκούειν","O"
"5440","τε","O"
"5441","ἡδίστην","O"
"5442","καὶ","O"
"5443","τῷ","O"
"5444","πάσχοντι","O"
"5445","βεβαιότατα","O"
"5446","γιγνομένην","O"
"5447",".","O"
"5448","νομίζοντες","O"
"5449","γάρ","O"
"5450",",","O"
"5451","ὦ","O"
"5452","παῖ","O"
"5453","φίλε","O"
"5454",",","O"
"5455","οἱ","O"
"5456","καθαίροντες","O"
"5457","αὐτούς","O"
"5458",",","O"
"5459","ὥσπερ","O"
"5460","οἱ","O"
"5461","περὶ","O"
"5462","τὰ","O"
"5463","σώματα","O"
"5464","ἰατροὶ","O"
"5465","νενομίκασι","O"
"5466","μὴ","O"
"5467","πρότερον","O"
"5468","ἂν","O"
"5469","τῆς","O"
"5470","προσφερομένης","O"
"5471","τροφῆς","O"
"5472","ἀπολαύειν","O"
"5473","δύνασθαι","O"
"5474","σῶμα","O"
"5475",",","O"
"5476","πρὶν","O"
"5477","ἂν","O"
"5478","τὰ","O"
"5479","ἐμποδίζοντα","O"
"5480","ἐντός","O"
"5481","τις","O"
"5482","ἐκβάλῃ","O"
"5483",",","O"
"5484","ταὐτὸν","O"
"5485","καὶ","O"
"5486","περὶ","O"
"5487","ψυχῆς","O"
"5488","διενοήθησαν","O"
"5489","ἐκεῖνοι","O"
"5490",",","O"
"5491","μὴ","O"
"5492","πρότερον","O"
"5493","αὐτὴν","O"
"5494","ἕξειν","O"
"5495","τῶν","O"
"5496","προσφερομένων","O"
"5497","μαθημάτων","O"
"5498","ὄνησιν","O"
"5499",",","O"
"5500","πρὶν","O"
"5501","ἂν","O"
"5502","ἐλέγχων","O"
"5503","τις","O"
"5504","τὸν","O"
"5505","ἐλεγχόμενον","O"
"5506","εἰς","O"
"5507","αἰσχύνην","O"
"5508","καταστήσας","O"
"5509",",","O"
"5510","τὰς","O"
"5511","τοῖς","O"
"5512","μαθήμασιν","O"
"5513","ἐμποδίους","O"
"5514","δόξας","O"
"5515","ἐξελών","O"
"5516",",","O"
"5517","καθαρὸν","O"
"5518","ἀποφήνῃ","O"
"5519","καὶ","O"
"5520","ταῦτα","O"
"5521","ἡγούμενον","O"
"5522","ἅπερ","O"
"5523","οἶδεν","O"
"5524","εἰδέναι","O"
"5525","μόνα","O"
"5526",",","O"
"5527","πλείω","O"
"5528","δὲ","O"
"5529","μή","O"
"5530",".","O"
"5531","ΘΕΑΙ","PERSON"
"5532",".","O"
"5533","βελτίστη","O"
"5534","γοῦν","O"
"5535","καὶ","O"
"5536","σωφρονεστάτη","O"
"5537","τῶν","O"
"5538","ἕξεων","O"
"5539","αὕτη","O"
"5540",".","O"
"5541","ΞΕ","O"
"5542",".","O"
"5543","διὰ","O"
"5544","ταῦτα","O"
"5545","δὴ","O"
"5546","πάντα","O"
"5547","ἡμῖν","O"
"5548",",","O"
"5549","ὦ","O"
"5550","Θεαίτητε","PERSON"
"5551",",","O"
"5552","καὶ","O"
"5553","τὸν","O"
"5554","ἔλεγχον","O"
"5555","λεκτέον","O"
"5556","ὡς","O"
"5557","ἄρα","O"
"5558","μεγίστη","O"
"5559","καὶ","O"
"5560","κυριωτάτη","O"
"5561","τῶν","O"
"5562","καθάρσεών","O"
"5563","ἐστι","O"
"5564",",","O"
"5565","καὶ","O"
"5566","τὸν","O"
"5567","ἀνέλεγκτον","O"
"5568","αὖ","O"
"5569","νομιστέον","O"
"5570",",","O"
"5571","ἂν","O"
"5572","καὶ","O"
"5573","τυγχάνῃ","O"
"5574","βασιλεὺς","O"
"5575","ὁ","O"
"5576","μέγας","O"
"5577","ὤν","O"
"5578",",","O"
"5579","τὰ","O"
"5580","μέγιστα","O"
"5581","ἀκάθαρτον","O"
"5582","ὄντα","O"
"5583",",","O"
"5584","ἀπαίδευτόν","O"
"5585","τε","O"
"5586","καὶ","O"
"5587","αἰσχρὸν","O"
"5588","γεγονέναι","O"
"5589","ταῦτα","O"
"5590","ἃ","O"
"5591","καθαρώτατον","O"
"5592","καὶ","O"
"5593","κάλλιστον","O"
"5594","ἔπρεπε","O"
"5595","τὸν","O"
"5596","ὄντως","O"
"5597","ἐσόμενον","O"
"5598","εὐδαίμονα","O"
"5599","εἶναι","O"
"5600",".","O"
"5601","ΘΕΑΙ","PERSON"
"5602",".","O"
"5603","παντάπασι","O"
"5604","μὲν","O"
"5605","οὖν","O"
"5606",".","O"
"5607","ΞΕ","O"
"5608",".","O"
"5609","τί","O"
"5610","δέ","O"
"5611",";","O"
"5612","τοὺς","O"
"5613","ταύτῃ","O"
"5614","χρωμένους","O"
"5615","τῇ","O"
"5616","τέχνῃ","O"
"5617","τίνας","O"
"5618","φήσομεν","O"
"5619",";","O"
"5620","ἐγὼ","O"
"5621","μὲν","O"
"5622","γὰρ","O"
"5623","φοβοῦμαι","O"
"5624","σοφιστὰς","O"
"5625","φάναι","O"
"5626",".","O"
"5627","ΘΕΑΙ","PERSON"
"5628",".","O"
"5629","τί","O"
"5630","δή","O"
"5631",";","O"
"5632","ΞΕ","O"
"5633",".","O"
"5634","μὴ","O"
"5635","μεῖζον","O"
"5636","αὐτοῖς","O"
"5637","προσάπτωμεν","O"
"5638","γέρας","O"
"5639",".","O"
"5640","ΘΕΑΙ","PERSON"
"5641",".","O"
"5642","ἀλλὰ","O"
"5643","μὴν","O"
"5644","προσέοικέ","O"
"5645","γε","O"
"5646","τοιούτῳ","O"
"5647","τινὶ","O"
"5648","τὰ","O"
"5649","νῦν","O"
"5650","εἰρημένα","O"
"5651",".","O"
"5652","ΞΕ","O"
"5653",".","O"
"5654","καὶ","O"
"5655","γὰρ","O"
"5656","κυνὶ","O"
"5657","λύκος","PERSON"
"5658",",","O"
"5659","ἀγριώτατον","O"
"5660","ἡμερωτάτῳ","O"
"5661",".","O"
"5662","τὸν","O"
"5663","δὲ","O"
"5664","ἀσφαλῆ","O"
"5665","δεῖ","O"
"5666","πάντων","O"
"5667","μάλιστα","O"
"5668","περὶ","O"
"5669","τὰς","O"
"5670","ὁμοιότητας","O"
"5671","ἀεὶ","O"
"5672","ποιεῖσθαι","O"
"5673","τὴν","O"
"5674","φυλακήν","O"
"5675","·","O"
"5676","ὀλισθηρότατον","O"
"5677","γὰρ","O"
"5678","τὸ","O"
"5679","γένος","O"
"5680",".","O"
"5681","ὅμως","O"
"5682","δὲ","O"
"5683","ἔστω","O"
"5684","·","O"
"5685","οὐ","O"
"5686","γὰρ","O"
"5687","περὶ","O"
"5688","σμικρῶν","O"
"5689","ὅρων","O"
"5690","τὴν","O"
"5691","ἀμφισβήτησιν","O"
"5692","οἴομαι","O"
"5693","γενήσεσθαι","O"
"5694","τότε","O"
"5695","ὁπόταν","O"
"5696","ἱκανῶς","O"
"5697","φυλάττωσιν","O"
"5698",".","O"
"5699","ΘΕΑΙ","PERSON"
"5700",".","O"
"5701","οὔκουν","O"
"5702","τό","O"
"5703","γε","O"
"5704","εἰκός","O"
"5705",".","O"
"5706","ΞΕ","O"
"5707",".","O"
"5708","ἔστω","O"
"5709","δὴ","O"
"5710","διακριτικῆς","O"
"5711","τέχνης","O"
"5712","καθαρτική","O"
"5713",",","O"
"5714","καθαρτικῆς","O"
"5715","δὲ","O"
"5716","τὸ","O"
"5717","περὶ","O"
"5718","ψυχὴν","O"
"5719","μέρος","O"
"5720","ἀφωρίσθω","O"
"5721",",","O"
"5722","τούτου","O"
"5723","δὲ","O"
"5724","διδασκαλική","O"
"5725",",","O"
"5726","διδασκαλικῆς","O"
"5727","δὲ","O"
"5728","παιδευτική","O"
"5729","·","O"
"5730","τῆς","O"
"5731","δὲ","O"
"5732","παιδευτικῆς","O"
"5733","ὁ","O"
"5734","περὶ","O"
"5735","τὴν","O"
"5736","μάταιον","O"
"5737","δοξοσοφίαν","O"
"5738","γιγνόμενος","O"
"5739","ἔλεγχος","O"
"5740","ἐν","O"
"5741","τῷ","O"
"5742","νῦν","O"
"5743","λόγῳ","O"
"5744","παραφανέντι","O"
"5745","μηδὲν","O"
"5746","ἄλλʼ","O"
"5747","ἡμῖν","O"
"5748","εἶναι","O"
"5749","λεγέσθω","O"
"5750","πλὴν","O"
"5751","ἡ","O"
"5752","γένει","O"
"5753","γενναία","O"
"5754","σοφιστική","O"
"5755",".","O"
"5756","ΘΕΑΙ","PERSON"
"5757",".","O"
"5758","λεγέσθω","O"
"5759","μέν","O"
"5760","·","O"
"5761","ἀπορῶ","O"
"5762","δὲ","O"
"5763","ἔγωγε","O"
"5764","ἤδη","O"
"5765","διὰ","O"
"5766","τὸ","O"
"5767","πολλὰ","O"
"5768","πεφάνθαι","O"
"5769",",","O"
"5770","τί","O"
"5771","χρή","O"
"5772","ποτε","O"
"5773","ὡς","O"
"5774","ἀληθῆ","O"
"5775","λέγοντα","O"
"5776","καὶ","O"
"5777","διισχυριζόμενον","O"
"5778","εἰπεῖν","O"
"5779","ὄντως","O"
"5780","εἶναι","O"
"5781","τὸν","O"
"5782","σοφιστήν","O"
"5783",".","O"
"5784","ΞΕ","O"
"5785",".","O"
"5786","εἰκότως","O"
"5787","γε","O"
"5788","σὺ","O"
"5789","ἀπορῶν","O"
"5790",".","O"
"5791","ἀλλά","O"
"5792","τοι","O"
"5793","κἀκεῖνον","O"
"5794","ἡγεῖσθαι","O"
"5795","χρὴ","O"
"5796","νῦν","O"
"5797","ἤδη","O"
"5798","σφόδρα","O"
"5799","ἀπορεῖν","O"
"5800","ὅπῃ","O"
"5801","ποτὲ","O"
"5802","ἔτι","O"
"5803","διαδύσεται","O"
"5804","τὸν","O"
"5805","λόγον","O"
"5806","·","O"
"5807","ὀρθὴ","O"
"5808","γὰρ","O"
"5809","ἡ","O"
"5810","παροιμία","O"
"5811",",","O"
"5812","τὸ","O"
"5813","τὰς","O"
"5814","ἁπάσας","O"
"5815","μὴ","O"
