"ID","TOKEN","LEMMA"
"7044","προϊούσης","πρόειμι"
"7045","ἡλικίας","ἡλικία"
"7046","τοῖς","ὁ"
"7047","τε","τε"
"7048","οὖσι","εἰμί"
"7049","προσπίπτοντας","προσπίπτω"
"7050","ἐγγύθεν","ἐγγύς"
"7051","καὶ","καί"
"7052","διὰ","διά"
"7053","παθημάτων","πάθημα"
"7054","ἀναγκαζομένους","ἀναγκάζω"
"7055","ἐναργῶς","ἐναργής"
"7056","ἐφάπτεσθαι","ἐφάπτω"
"7057","τῶν","ὁ"
"7058","ὄντων","εἰμί"
"7059",",",","
"7060","μεταβάλλειν","μεταβάλλω"
"7061","τὰς","ὁ"
"7062","τότε","τότε"
"7063","γενομένας","γίγνομαι"
"7064","δόξας","δοκέω"
"7065",",",","
"7066","ὥστε","ὥστε"
"7067","σμικρὰ","μικρός"
"7068","μὲν","μέν"
"7069","φαίνεσθαι","φαίνω"
"7070","τὰ","ὁ"
"7071","μεγάλα","μέγας"
"7072",",",","
"7073","χαλεπὰ","χαλεπός"
"7074","δὲ","δέ"
"7075","τὰ","ὁ"
"7076","ῥᾴδια","ῥᾴδιος"
"7077",",",","
"7078","καὶ","καί"
"7079","πάντα","πᾶς"
"7080","πάντῃ","πάντῃ"
"7081","ἀνατετράφθαι","ἀνατρέπω"
"7082","τὰ","ὁ"
"7083","ἐν","ἐν"
"7084","τοῖς","ὁ"
"7085","λόγοις","λόγος"
"7086","φαντάσματα","φάντασμα"
"7087","ὑπὸ","ὑπό"
"7088","τῶν","ὁ"
"7089","ἐν","ἐν"
"7090","ταῖς","ὁ"
"7091","πράξεσιν","πρᾶξις"
"7092","ἔργων","ἔργον"
"7093","παραγενομένων","παραγίγνομαι"
"7094",";",";"
"7095","ΘΕΑΙ","ΘΕΑΙ"
"7096",".","."
"7097","ὡς","ὡς"
"7098","γοῦν","γοῦν"
"7099","ἐμοὶ","ἐγώ"
"7100","τηλικῷδε","τηλικόσδε"
"7101","ὄντι","εἰμί"
"7102","κρῖναι","κρίνω"
"7103",".","."
"7104","οἶμαι","οἴομαι"
"7105","δὲ","δέ"
"7106","καὶ","καί"
"7107","ἐμὲ","ἐγώ"
"7108","τῶν","ὁ"
"7109","ἔτι","ἔτι"
"7110","πόρρωθεν","πόρρωθεν"
"7111","ἀφεστηκότων","ἀφίστημι"
"7112","εἶναι","εἰμί"
"7113",".","."
"7114","ΞΕ","ΞΕ"
"7115",".","."
"7116","τοιγαροῦν","τοιγαροῦν"
"7117","ἡμεῖς","ἡμεῖς"
"7118","σε","σύ"
"7119","οἵδε","ὅδε"
"7120","πάντες","πᾶς"
"7121","πειρασόμεθα","πειράω"
"7122","καὶ","καί"
"7123","νῦν","νῦν"
"7124","πειρώμεθα","πειράω"
"7125","ὡς","ὡς"
"7126","ἐγγύτατα","ἐγγύς"
"7127","ἄνευ","ἄνευ"
"7128","τῶν","ὁ"
"7129","παθημάτων","πάθημα"
"7130","προσάγειν","προσάγω"
"7131",".","."
"7132","περὶ","περί"
"7133","δʼ","δέ"
"7134","οὖν","οὖν"
"7135","τοῦ","ὁ"
"7136","σοφιστοῦ","σοφιστής"
"7137","τόδε","ὅδε"
"7138","μοι","ἐγώ"
"7139","λέγε","λέγω"
"7140","·","·"
"7141","πότερον","πότερον"
"7142","ἤδη","ἤδη"
"7143","τοῦτο","οὗτος"
"7144","σαφές","σαφής"
"7145",",",","
"7146","ὅτι","ὅτι"
"7147","τῶν","ὁ"
"7148","γοήτων","γόης"
"7149","ἐστί","εἰμί"
"7150","τις","τίς"
"7151",",",","
"7152","μιμητὴς","μιμητής"
"7153","ὢν","εἰμί"
"7154","τῶν","ὁ"
"7155","ὄντων","εἰμί"
"7156",",",","
"7157","ἢ","ἤ"
"7158","διστάζομεν","διστάζω"
"7159","ἔτι","ἔτι"
"7160","μὴ","μή"
"7161","περὶ","περί"
"7162","ὅσωνπερ","ὅσος"
"7163","ἀντιλέγειν","ἀντιλέγω"
"7164","δοκεῖ","δοκέω"
"7165","δυνατὸς","δυνατός"
"7166","εἶναι","εἰμί"
"7167",",",","
"7168","περὶ","περί"
"7169","τοσούτων","τοσοῦτος"
"7170","καὶ","καί"
"7171","τὰς","ὁ"
"7172","ἐπιστήμας","ἐπιστήμη"
"7173","ἀληθῶς","ἀληθῶς"
"7174","ἔχων","ἔχω"
"7175","τυγχάνει","τυγχάνω"
"7176",";",";"
"7177","ΘΕΑΙ","ΘΕΑΙ"
"7178",".","."
"7179","καὶ","καί"
"7180","πῶς","πῶς"
"7181","ἄν","ἄν"
"7182",",",","
"7183","ὦ","ὦ"
"7184","ξένε","ξένος"
"7185",";",";"
"7186","ἀλλὰ","ἀλλά"
"7187","σχεδὸν","σχεδόν"
"7188","ἤδη","ἤδη"
"7189","σαφὲς","σαφής"
"7190","ἐκ","ἐκ"
"7191","τῶν","ὁ"
"7192","εἰρημένων","λέγω"
"7193",",",","
"7194","ὅτι","ὅτι"
"7195","τῶν","ὁ"
"7196","τῆς","ὁ"
"7197","παιδιᾶς","παιδιά"
"7198","μετεχόντων","μετέχω"
"7199","ἐστί","εἰμί"
"7200","τις","τίς"
"7201","μερῶν","μέρος"
"7202","εἷς","εἷς"
"7203",".","."
"7204","ΞΕ","ΞΕ"
"7205",".","."
"7206","γόητα","γόης"
"7207","μὲν","μέν"
"7208","δὴ","δή"
"7209","καὶ","καί"
"7210","μιμητὴν","μιμητής"
"7211","ἄρα","ἆρα"
"7212","θετέον","τίθημι"
"7213","αὐτόν","αὐτός"
"7214","τινα","τίς"
"7215",".","."
"7216","ΘΕΑΙ","ΘΕΑΙ"
"7217",".","."
"7218","πῶς","πῶς"
"7219","γὰρ","γάρ"
"7220","οὐ","οὐ"
"7221","θετέον","τίθημι"
"7222",";",";"
"7223","ΞΕ","ΞΕ"
"7224",".","."
"7225","ἄγε","ἄγω"
"7226","δή","δή"
"7227",",",","
"7228","νῦν","νῦν"
"7229","ἡμέτερον","ἡμέτερος"
"7230","ἔργον","ἔργον"
"7231","ἤδη","ἤδη"
"7232","τὸν","ὁ"
"7233","θῆρα","θήρ"
"7234","μηκέτʼ","μηκέτι"
"7235","ἀνεῖναι","ἀνίημι"
"7236","·","·"
"7237","σχεδὸν","σχεδόν"
"7238","γὰρ","γάρ"
"7239","αὐτὸν","αὐτός"
"7240","περιειλήφαμεν","περιλαμβάνω"
"7241","ἐν","ἐν"
"7242","ἀμφιβληστρικῷ","ἀμφιβληστρικός"
"7243","τινι","τίς"
"7244","τῶν","ὁ"
"7245","ἐν","ἐν"
"7246","τοῖς","ὁ"
"7247","λόγοις","λόγος"
"7248","περὶ","περί"
"7249","τὰ","ὁ"
"7250","τοιαῦτα","τοιοῦτος"
"7251","ὀργάνων","ὄργανον"
"7252",",",","
"7253","ὥστε","ὥστε"
"7254","οὐκέτʼ","οὐκέτι"
"7255","ἐκφεύξεται","ἐκφεύγω"
"7256","τόδε","ὅδε"
"7257","γε","γε"
"7258",".","."
"7259","ΘΕΑΙ","ΘΕΑΙ"
"7260",".","."
"7261","τὸ","ὁ"
"7262","ποῖον","ποῖος"
"7263",";",";"
"7264","ΞΕ","ΞΕ"
"7265",".","."
"7266","τὸ","ὁ"
"7267","μὴ","μή"
"7268","οὐ","οὐ"
"7269","τοῦ","ὁ"
"7270","γένους","γένος"
"7271","εἶναι","εἰμί"
"7272","τοῦ","ὁ"
"7273","τῶν","ὁ"
"7274","θαυματοποιῶν","θαυματοποιός"
"7275","τις","τίς"
"7276","εἷς","εἷς"
"7277",".","."
"7278","ΘΕΑΙ","ΘΕΑΙ"
"7279",".","."
"7280","κἀμοὶ","ἐγώ"
"7281","τοῦτό","οὗτος"
"7282","γε","γε"
"7283","οὕτω","οὕτως"
"7284","περὶ","περί"
"7285","αὐτοῦ","αὐτός"
"7286","συνδοκεῖ","συνδοκέω"
"7287",".","."
"7288","ΞΕ","ΞΕ"
"7289",".","."
"7290","δέδοκται","δοκέω"
"7291","τοίνυν","τοίνυν"
"7292","ὅτι","ὅτι"
"7293","τάχιστα","ταχύς"
"7294","διαιρεῖν","διαιρέω"
"7295","τὴν","ὁ"
"7296","εἰδωλοποιικὴν","εἰδωλοποιικός"
"7297","τέχνην","τέχνη"
"7298",",",","
"7299","καὶ","καί"
"7300","καταβάντας","καταβαίνω"
"7301","εἰς","εἰς"
"7302","αὐτήν","αὐτός"
"7303",",",","
"7304","ἐὰν","ἐάν"
"7305","μὲν","μέν"
"7306","ἡμᾶς","ἡμεῖς"
"7307","εὐθὺς","εὐθύς"
"7308","ὁ","ὁ"
"7309","σοφιστὴς","σοφιστής"
"7310","ὑπομείνῃ","ὑπομένω"
"7311",",",","
"7312","συλλαβεῖν","συλλαμβάνω"
"7313","αὐτὸν","αὐτός"
"7314","κατὰ","κατά"
"7315","τὰ","ὁ"
"7316","ἐπεσταλμένα","ἐπιστέλλω"
"7317","ὑπὸ","ὑπό"
"7318","τοῦ","ὁ"
"7319","βασιλικοῦ","βασιλικός"
"7320","λόγου","λόγος"
"7321",",",","
"7322","κἀκείνῳ","ἐκεῖνος"
"7323","παραδόντας","παραδίδωμι"
"7324","ἀποφῆναι","ἀποφαίνω"
"7325","τὴν","ὁ"
"7326","ἄγραν","ἄγρα"
"7327","·","·"
"7328","ἐὰν","ἐάν"
"7329","δʼ","δέ"
"7330","ἄρα","ἆρα"
"7331","κατὰ","κατά"
"7332","μέρη","μέρος"
"7333","τῆς","ὁ"
"7334","μιμητικῆς","μιμητικός"
"7335","δύηταί","δύω"
"7336","πῃ","πη"
"7337",",",","
"7338","συνακολουθεῖν","συνακολουθέω"
"7339","αὐτῷ","αὐτός"
"7340","διαιροῦντας","διαιρέω"
"7341","ἀεὶ","ἀεί"
"7342","τὴν","ὁ"
"7343","ὑποδεχομένην","ὑποδέχομαι"
"7344","αὐτὸν","αὐτός"
"7345","μοῖραν","μοῖρα"
"7346",",",","
"7347","ἕωσπερ","ἕωσπερ"
"7348","ἂν","ἄν"
"7349","ληφθῇ","λαμβάνω"
"7350",".","."
"7351","πάντως","πάντως"
"7352","οὔτε","οὔτε"
"7353","οὗτος","οὗτος"
"7354","οὔτε","οὔτε"
"7355","ἄλλο","ἄλλος"
"7356","γένος","γένος"
"7357","οὐδὲν","οὐδείς"
"7358","μή","μή"
"7359","ποτε","ποτε"
"7360","ἐκφυγὸν","ἐκφυγός"
"7361","ἐπεύξηται","ἐπεύχομαι"
"7362","τὴν","ὁ"
"7363","τῶν","ὁ"
"7364","οὕτω","οὕτως"
"7365","δυναμένων","δύναμαι"
"7366","μετιέναι","μεθίημι"
"7367","καθʼ","κατά"
"7368","ἕκαστά","ἕκαστος"
"7369","τε","τε"
"7370","καὶ","καί"
"7371","ἐπὶ","ἐπί"
"7372","πάντα","πᾶς"
"7373","μέθοδον","μέθοδος"
"7374",".","."
"7375","ΘΕΑΙ","ΘΕΑΙ"
"7376",".","."
"7377","λέγεις","λέγω"
"7378","εὖ","εὖ"
"7379",",",","
"7380","καὶ","καί"
"7381","ταῦτα","οὗτος"
"7382","ταύτῃ","ταύτῃ"
"7383","ποιητέον","ποιέω"
"7384",".","."
"7385","ΞΕ","ΞΕ"
"7386",".","."
"7387","κατὰ","κατά"
"7388","δὴ","δή"
"7389","τὸν","ὁ"
"7390","παρεληλυθότα","παρέρχομαι"
"7391","τρόπον","τρόπος"
"7392","τῆς","ὁ"
"7393","διαιρέσεως","διαίρεσις"
"7394","ἔγωγέ","ἐγώ"
"7395","μοι","ἐγώ"
"7396","καὶ","καί"
"7397","νῦν","νῦν"
"7398","φαίνομαι","φαίνω"
"7399","δύο","δύο"
"7400","καθορᾶν","καθοράω"
"7401","εἴδη","εἶδος"
"7402","τῆς","ὁ"
"7403","μιμητικῆς","μιμητικός"
"7404","·","·"
"7405","τὴν","ὁ"
"7406","δὲ","δέ"
"7407","ζητουμένην","ζητέω"
"7408","ἰδέαν","ἰδέα"
"7409",",",","
"7410","ἐν","ἐν"
"7411","ὁποτέρῳ","ὁπότερος"
"7412","ποθʼ","ποτε"
"7413","ἡμῖν","ἡμεῖς"
"7414","οὖσα","εἰμί"
"7415","τυγχάνει","τυγχάνω"
"7416",",",","
"7417","καταμαθεῖν","καταμανθάνω"
"7418","οὐδέπω","οὐδέπω"
"7419","μοι","ἐγώ"
"7420","δοκῶ","δοκέω"
"7421","νῦν","νῦν"
"7422","δυνατὸς","δυνατός"
"7423","εἶναι","εἰμί"
"7424",".","."
"7425","ΘΕΑΙ","ΘΕΑΙ"
"7426",".","."
"7427","σὺ","σύ"
"7428","δʼ","δέ"
"7429","ἀλλʼ","ἀλλά"
"7430","εἰπὲ","λέγω"
"7431","πρῶτον","πρῶτος"
"7432","καὶ","καί"
"7433","δίελε","διαιρέω"
"7434","ἡμῖν","ἡμεῖς"
"7435","τίνε","τις"
"7436","τὼ","ὁ"
"7437","δύο","δύο"
"7438","λέγεις","λέγω"
"7439",".","."
"7440","ΞΕ","ΞΕ"
"7441",".","."
"7442","μίαν","εἷς"
"7443","μὲν","μέν"
"7444","τὴν","ὁ"
"7445","εἰκαστικὴν","εἰκαστικός"
"7446","ὁρῶν","ὁράω"
"7447","ἐν","ἐν"
"7448","αὐτῇ","αὐτός"
"7449","τέχνην","τέχνη"
"7450",".","."
"7451","ἔστι","εἰμί"
"7452","δʼ","δέ"
"7453","αὕτη","οὗτος"
"7454","μάλιστα","μάλα"
"7455","ὁπόταν","ὁπότε"
"7456","κατὰ","κατά"
"7457","τὰς","ὁ"
"7458","τοῦ","ὁ"
"7459","παραδείγματος","παράδειγμα"
"7460","συμμετρίας","συμμετρία"
"7461","τις","τίς"
"7462","ἐν","ἐν"
"7463","μήκει","μῆκος"
"7464","καὶ","καί"
"7465","πλάτει","πλάτος"
"7466","καὶ","καί"
"7467","βάθει","βάθος"
"7468",",",","
"7469","καὶ","καί"
"7470","πρὸς","πρός"
"7471","τούτοις","οὗτος"
"7472","ἔτι","ἔτι"
"7473","χρώματα","χρῶμα"
"7474","ἀποδιδοὺς","ἀποδίδωμι"
"7475","τὰ","ὁ"
"7476","προσήκοντα","προσήκω"
"7477","ἑκάστοις","ἕκαστος"
"7478",",",","
"7479","τὴν","ὁ"
"7480","τοῦ","ὁ"
"7481","μιμήματος","μίμημα"
"7482","γένεσιν","γένεσις"
"7483","ἀπεργάζηται","ἀπεργάζομαι"
"7484",".","."
"7485","ΘΕΑΙ","ΘΕΑΙ"
"7486",".","."
"7487","τί","τίς"
"7488","δʼ","δέ"
"7489",";",";"
"7490","οὐ","οὐ"
"7491","πάντες","πᾶς"
"7492","οἱ","ὁ"
"7493","μιμούμενοί","μιμέομαι"
"7494","τι","τίς"
"7495","τοῦτʼ","οὗτος"
"7496","ἐπιχειροῦσι","ἐπιχειρέω"
"7497","δρᾶν","δράω"
"7498",";",";"
"7499","ΞΕ","ΞΕ"
"7500",".","."
"7501","οὔκουν","οὔκουν"
"7502","ὅσοι","ὅσος"
"7503","γε","γε"
"7504","τῶν","ὁ"
"7505","μεγάλων","μέγας"
"7506","πού","πού"
"7507","τι","τίς"
"7508","πλάττουσιν","πλήσσω"
"7509","ἔργων","ἔργον"
"7510","ἢ","ἤ"
"7511","γράφουσιν","γράφω"
"7512",".","."
"7513","εἰ","εἰ"
"7514","γὰρ","γάρ"
"7515","ἀποδιδοῖεν","ἀποδίδωμι"
"7516","τὴν","ὁ"
"7517","τῶν","ὁ"
"7518","καλῶν","καλός"
"7519","ἀληθινὴν","ἀληθινός"
"7520","συμμετρίαν","συμμετρία"
"7521",",",","
"7522","οἶσθʼ","οἶδα"
"7523","ὅτι","ὅτι"
"7524","σμικρότερα","μικρός"
"7525","μὲν","μέν"
"7526","τοῦ","ὁ"
"7527","δέοντος","δεῖ"
"7528","τὰ","ὁ"
"7529","ἄνω","ἄνω"
"7530",",",","
"7531","μείζω","μέγας"
"7532","δὲ","δέ"
"7533","τὰ","ὁ"
"7534","κάτω","κάτω"
"7535","φαίνοιτʼ","φαίνω"
"7536","ἂν","ἄν"
"7537","διὰ","διά"
"7538","τὸ","ὁ"
"7539","τὰ","ὁ"
"7540","μὲν","μέν"
"7541","πόρρωθεν","πόρρωθεν"
"7542",",",","
"7543","τὰ","ὁ"
"7544","δʼ","δέ"
"7545","ἐγγύθεν","ἐγγύς"
"7546","ὑφʼ","ὑπό"
"7547","ἡμῶν","ἡμεῖς"
"7548","ὁρᾶσθαι","ὁράω"
"7549",".","."
"7550","ΘΕΑΙ","ΘΕΑΙ"
"7551",".","."
"7552","πάνυ","πάνυ"
"7553","μὲν","μέν"
"7554","οὖν","οὖν"
"7555",".","."
"7556","ΞΕ","ΞΕ"
"7557",".","."
"7558","ἆρʼ","ἆρα"
"7559","οὖν","οὖν"
"7560","οὐ","οὐ"
"7561","χαίρειν","χαίρω"
"7562","τὸ","ὁ"
"7563","ἀληθὲς","ἀληθής"
"7564","ἐάσαντες","ἐάω"
"7565","οἱ","ὁ"
"7566","δημιουργοὶ","δημιουργός"
"7567","νῦν","νῦν"
"7568","οὐ","οὐ"
"7569","τὰς","ὁ"
"7570","οὔσας","εἰμί"
"7571","συμμετρίας","συμμετρία"
"7572","ἀλλὰ","ἀλλά"
"7573","τὰς","ὁ"
"7574","δοξούσας","δοκέω"
"7575","εἶναι","εἰμί"
"7576","καλὰς","καλός"
"7577","τοῖς","ὁ"
"7578","εἰδώλοις","εἴδωλον"
"7579","ἐναπεργάζονται","ἐναπεργάζονται"
"7580",";",";"
"7581","ΘΕΑΙ","ΘΕΑΙ"
"7582",".","."
"7583","παντάπασί","παντάπασι"
"7584","γε","γε"
"7585",".","."
"7586","ΞΕ","ΞΕ"
"7587",".","."
"7588","τὸ","ὁ"
"7589","μὲν","μέν"
"7590","ἄρα","ἆρα"
"7591","ἕτερον","ἕτερος"
"7592","οὐ","οὐ"
"7593","δίκαιον","δίκαιος"
"7594",",",","
"7595","εἰκός","ἔοικα"
"7596","γε","γε"
"7597","ὄν","εἰμί"
"7598",",",","
"7599","εἰκόνα","εἰκών"
"7600","καλεῖν","καλέω"
"7601",";",";"
"7602","ΘΕΑΙ","ΘΕΑΙ"
"7603",".","."
"7604","ναί","ναί"
"7605",".","."
"7606","ΞΕ","ΞΕ"
"7607",".","."
"7608","καὶ","καί"
"7609","τῆς","ὁ"
"7610","γε","γε"
"7611","μιμητικῆς","μιμητικός"
"7612","τὸ","ὁ"
"7613","ἐπὶ","ἐπί"
"7614","τούτῳ","οὗτος"
"7615","μέρος","μέρος"
"7616","κλητέον","καλέω"
"7617","ὅπερ","ὅς"
"7618","εἴπομεν","λέγω"
"7619","ἐν","ἐν"
"7620","τῷ","ὁ"
"7621","πρόσθεν","πρόσθεν"
"7622",",",","
"7623","εἰκαστικήν","εἰκαστικός"
"7624",";",";"
"7625","ΘΕΑΙ","ΘΕΑΙ"
"7626",".","."
"7627","κλητέον","καλέω"
"7628",".","."
"7629","ΞΕ","ΞΕ"
"7630",".","."
"7631","τί","τίς"
"7632","δέ","δέ"
"7633",";",";"
"7634","τὸ","ὁ"
"7635","φαινόμενον","φαίνω"
"7636","μὲν","μέν"
"7637","διὰ","διά"
"7638","τὴν","ὁ"
"7639","οὐκ","οὐ"
"7640","ἐκ","ἐκ"
"7641","καλοῦ","καλός"
"7642","θέαν","θέα"
"7643","ἐοικέναι","ἔοικα"
"7644","τῷ","ὁ"
"7645","καλῷ","καλός"
"7646",",",","
"7647","δύναμιν","δύναμις"
"7648","δὲ","δέ"
"7649","εἴ","εἰ"
"7650","τις","τίς"
"7651","λάβοι","λαμβάνω"
"7652","τὰ","ὁ"
"7653","τηλικαῦτα","τηλικοῦτος"
