"ID","TOKEN","UPOS"
"2612","εἰσι","AUX"
"2613","καὶ","CCONJ"
"2614","κοῖλοι","ADJ"
"2615",",","PUNCT"
"2616","χείρους","ADJ"
"2617","εἰσὶν","AUX"
"2618","ὠμὸν","ADJ"
"2619","τὸ","DET"
"2620","φρόνημα","NOUN"
"2621","ἔχοντες","VERB"
"2622",",","PUNCT"
"2623","ἐπίβουλοι","ADJ"
"2624",",","PUNCT"
"2625","κρυψίνοοι","ADJ"
"2626",",","PUNCT"
"2627","τὸν","DET"
"2628","σκοπὸν","NOUN"
"2629","καὶ","CCONJ"
"2630","τὸν","DET"
"2631","νοῦν","NOUN"
"2632","αὐτῶν","PRON"
"2633","ὑποκρύπτοντες","VERB"
"2634",",","PUNCT"
"2635","πάντων","ADJ"
"2636","δὲ","ADV"
"2637","ἐπιθυμοῦντες","VERB"
"2638","ἢ","CCONJ"
"2639",".","PUNCT"
"2640","ἐπι","ADP"
"2641","θυμηταὶ","NOUN"
"2642","ἄνδρες","NOUN"
"2643","ὄντες","AUX"
"2644",".","PUNCT"
"2645","εἰ","SCONJ"
"2646","δὲ","ADV"
"2647","ἐπὶ","ADP"
"2648","τοιούτοις","DET"
"2649","ὀφθαλμοῖς","NOUN"
"2650","ἐπι","ADP"
"2651","σκύνιόν","ADJ"
"2652","ἐστιν","AUX"
"2653","ἐννεῦον","VERB"
"2654","ὀφρύες","NOUN"
"2655","τε","CCONJ"
"2656","τραχεῖαι","ADJ"
"2657","βλέφαρα","NOUN"
"2658","ὀρθά","ADJ"
"2659",",","PUNCT"
"2660","θυμόν","NOUN"
"2661","τε","CCONJ"
"2662","καὶ","CCONJ"
"2663","δύναμιν","NOUN"
"2664","ἀζβουλίαν","NOUN"
"2665","τε","CCONJ"
"2666","καὶ","CCONJ"
"2667","ἀκακίαν","NOUN"
"2668","καὶ","CCONJ"
"2669","εὐτολ","NOUN"
"2670","μίαν","NUM"
"2671","τοῖς","DET"
"2672","ἀνδράσι","NOUN"
"2673","σημαίνει","VERB"
"2674",".","PUNCT"
"2675","ὅσοι","PRON"
"2676","δὲ","ADV"
"2677","τὸ","DET"
"2678","ἐπισκύνιον","NOUN"
"2679","οὕτως","ADV"
"2680",".","PUNCT"
"2681","ἔχουσιν","VERB"
"2682","ὡς","ADV"
"2683","εἴρηται","VERB"
"2684","τά","DET"
"2685","τε","CCONJ"
"2686","βλέφαρα","NOUN"
"2687","καὶ","CCONJ"
"2688","τὰς","DET"
"2689","ὀφρῦς,.","NOUN"
"2690","τὸ","DET"
"2691","δὲ","ADV"
"2692","βλέμμα","NOUN"
"2693","αὐτῶν","PRON"
"2694","τραχὺ","ADJ"
"2695","καὶ","CCONJ"
"2696","πικρὸν","ADJ"
"2697","ἀφʼ","ADP"
"2698","ἑαυτῶν","PRON"
"2699","ὑπάρχει","VERB"
"2700",",","PUNCT"
"2701","χείρονα","ADJ"
"2702","ταῦτα","DET"
"2703","τῶν","DET"
"2704","ῥηθέντων","VERB"
"2705","σημεῖα","NOUN"
"2706",".","PUNCT"
"2707","Ὅσοις","PRON"
"2708","ὀφθαλμοῖς","NOUN"
"2709","ἡδονὴ","NOUN"
"2710","καὶ","CCONJ"
"2711","γέλως","NOUN"
"2712","ἐνοικεῖ","VERB"
"2713",",","PUNCT"
"2714","οὐ","ADV"
"2715","πολύ","ADJ"
"2716","εἰσιν","AUX"
"2717","ἐπαινετοί","ADJ"
"2718",".","PUNCT"
"2719","εἰσὶ","AUX"
"2720","γὰρ","ADV"
"2721","καὶ","ADV"
"2722","ἐν","ADP"
"2723","τούτοις","ADJ"
"2724","δολεροὶ","ADJ"
"2725","κρύ","VERB"
"2726","πτοντες","VERB"
"2727","τὸν","DET"
"2728","νοῦν","NOUN"
"2729","καὶ","CCONJ"
"2730","τὸν","DET"
"2731","σκοπὸν","NOUN"
"2732","αὐτῶν","PRON"
"2733","κακομήχανοί","ADJ"
"2734","τε","CCONJ"
"2735","καὶ","CCONJ"
"2736","κακοῦργοι","ADJ"
"2737",".","PUNCT"
"2738","ὅσοι","PRON"
"2739","δὲ","ADV"
"2740","ἅμα","ADP"
"2741","τῷ","DET"
"2742","γέλωτι","NOUN"
"2743","ὑποβλέπουσίν","VERB"
"2744",".","PUNCT"
"2745","εἰσι","AUX"
"2746","καὶ","ADV"
"2747","ξηροὶ","ADJ"
"2748","ἄμα","ADV"
"2749",",","PUNCT"
"2750","κακίστων","ADJ"
"2751","ἀνδρῶν","NOUN"
"2752","τὸ","DET"
"2753","σημεῖον","NOUN"
"2754",".","PUNCT"
"2755","ὀφθαλμοὶ","NOUN"
"2756",".","PUNCT"
"2757","κοῖλοι","ADJ"
"2758","γέλωτα","NOUN"
"2759","ἔχοντες","VERB"
"2760","κακόν","ADJ"
"2761","τι","DET"
"2762","βουλεύεσθαι","VERB"
"2763","τὸν","DET"
"2764","ἄνδρα","NOUN"
"2765","μαρτυροῦσιν","VERB"
"2766",".","PUNCT"
"2767","εἰσι","AUX"
"2768","καὶ","ADV"
"2769","ξηροὶ","ADJ"
"2770","καὶ","CCONJ"
"2771","ξηροί","ADJ"
"2772","εἰσι","AUX"
"2773",".","PUNCT"
"2774","καί","CCONJ"
"2775","εἰσι","AUX"
"2776","ξηροὶ","ADJ"
"2777",".","PUNCT"
"2778","μαρτυροῦσιν","VERB"
"2779","εἰ","SCONJ"
"2780",".","PUNCT"
"2781","ἄδικα","ADJ"
"2782",".","PUNCT"
"2783",",.","PUNCT"
"2784","εἰ","SCONJ"
"2785","δὲ","ADV"
"2786","ἀνεῳγμένους","VERB"
"2787","καὶ","CCONJ"
"2788","σεσηρότας","VERB"
"2789","τοὺς","DET"
"2790","ὀφθαλμοὺς","NOUN"
"2791","ἔχοντές","VERB"
"2792","εἰσί","AUX"
"2793","τινες","ADJ"
"2794",",","PUNCT"
"2795","αἱ","DET"
"2796","πράξεις","NOUN"
"2797","αὐτῶν","PRON"
"2798","εἰς","ADP"
"2799","ἄνομα","ADJ"
"2800","ἔργα","NOUN"
"2801","συντελοῦνται","VERB"
"2802",".","PUNCT"
"2803","τοὺς","DET"
"2804","δὲ","ADV"
"2805","πάνυ","ADV"
"2806","ἀνεῳγμένους","VERB"
"2807","καὶ","CCONJ"
"2808","γελῶντας","VERB"
"2809","ὀφθαλ","NOUN"
"2810","μοὺς","ADJ"
"2811","ἔχοντας","VERB"
"2812","ἄνδρας","NOUN"
"2813","ἐπιβουλοτέρους","ADJ"
"2814","μαρτυροῦσιν","VERB"
"2815",".","PUNCT"
"2816","εἰ","SCONJ"
"2817","δὲ","ADV"
"2818","ξηροί","ADJ"
"2819","εἰσιν","AUX"
"2820",",","PUNCT"
"2821","ἄκακα","ADJ"
"2822","μὲν","ADV"
"2823","ἤθη","NOUN"
"2824","καὶ","CCONJ"
"2825","κακῶν","ADJ"
"2826","ἀπάθειαν","NOUN"
"2827","δηλοῦσι","VERB"
"2828",",","PUNCT"
"2829","μάταιοι","ADJ"
"2830","δὲ","ADV"
"2831","καὶ","CCONJ"
"2832","ἄστοργοι","ADJ"
"2833","καὶ","CCONJ"
"2834","ἀκόλαστοί","ADJ"
"2835","εἰσιν","AUX"
"2836","οἱ","DET"
"2837","τοιοῦτοι","ADJ"
"2838",".","PUNCT"
"2839","ὀφθαλμοὶ","NOUN"
"2840","μειδιῶντες","VERB"
"2841","ἄμα","ADP"
"2842",".","PUNCT"
"2843","ὑγρότητι","NOUN"
"2844",",","PUNCT"
"2845","βλέφαρα","NOUN"
"2846","ἀνειμένα","VERB"
"2847",",","PUNCT"
"2848","μέτω","NOUN"
"2849",".","PUNCT"
"2850","πον","ADJ"
"2851","μαλακόν","ADJ"
"2852",",","PUNCT"
"2853","τὰ","DET"
"2854","ἀμφὶ","ADP"
"2855","τὰ","DET"
"2856","βλέφαρα","NOUN"
"2857","λαγαρὰ","ADJ"
"2858","ἤθη","NOUN"
"2859","δηλοῦσι","VERB"
"2860",",","PUNCT"
"2861","δίκαιοι","ADJ"
"2862",",","PUNCT"
"2863","ἥμεροι","ADJ"
"2864",",","PUNCT"
"2865","εὐσεβεῖς","ADJ"
"2866",",","PUNCT"
"2867","φιλόξενοι","ADJ"
"2868",",","PUNCT"
"2869","συνετοί","ADJ"
"2870",",","PUNCT"
"2871","εὔβουλοι","ADJ"
"2872",",","PUNCT"
"2873","εὐμαθεῖς","ADJ"
"2874",",","PUNCT"
"2875","ἔρωτος","NOUN"
"2876","πλήρεις","ADJ"
"2877","τοὺς","DET"
"2878","ἄνδρας","NOUN"
"2879","μαρτυροῦσιν","VERB"
"2880",".","PUNCT"
"2881","Ὀφθαλμοὶ","NOUN"
"2882","σκυθρωπάζοντες","VERB"
"2883","ἅμα","ADP"
"2884","ὑγρότητι","NOUN"
"2885","φροντιστὴν","NOUN"
"2886","ἢ","CCONJ"
"2887","φιλοτέχνην","NOUN"
"2888","ἄνδρα","NOUN"
"2889","μαρτυροῦσιν","VERB"
"2890",".","PUNCT"
"2891","ἐὰν","SCONJ"
"2892",".","PUNCT"
"2893","δὲ","ADV"
"2894","συμ","VERB"
"2895",".","PUNCT"
"2896","μύωσι","NOUN"
"2897","καὶ","CCONJ"
"2898","αἱ","DET"
"2899","ὀφρύες","NOUN"
"2900","εἰσὶ","AUX"
"2901","κεχαλασμέναι","VERB"
"2902","καὶ","CCONJ"
"2903","τὸ","DET"
"2904","μέ","PRON"
"2905","τωπον","PRON"
"2906","χαλαρὸν","ADJ"
"2907","ἅμα","ADP"
"2908","τῇ","DET"
"2909","σκυθρωπότητι","NOUN"
"2910",",","PUNCT"
"2911","πιστοῦ","ADJ"
"2912","ἀνδρὸς","NOUN"
"2913","τὰ","DET"
"2914","σημεῖα","NOUN"
"2915","εὐσεβοῦς","ADJ"
"2916","τε","CCONJ"
"2917","καὶ","CCONJ"
"2918","εὐβούλου","ADJ"
"2919","καὶ","CCONJ"
"2920","σώφρονος","ADJ"
"2921",".","PUNCT"
"2922","ξηροὶ","ADJ"
"2923","δὲ","ADV"
"2924","ὀφθαλμοὶ","NOUN"
"2925","λυπηρὸν","ADJ"
"2926","βλέποντες","VERB"
"2927","φιλοφροσύνης","NOUN"
"2928","εἰσὶ","AUX"
"2929","πλήρεις","ADJ"
"2930",".","PUNCT"
"2931","εἰ","SCONJ"
"2932","δὲ","ADV"
"2933","τὸ","DET"
"2934","μέτωπον","NOUN"
"2935","εἴη","AUX"
"2936","τραχὺ","ADJ"
"2937","καὶ","CCONJ"
"2938","βλέμμα","NOUN"
"2939","ἀτενές","ADJ"
"2940",",","PUNCT"
"2941","βλέφαρα","NOUN"
"2942","ὀρθά","ADJ"
"2943",",","PUNCT"
"2944","ἀγριόβουλον","ADJ"
"2945","ἄνδρα","NOUN"
"2946","σημαίνουσι","VERB"
"2947","πᾶν","DET"
"2948","ἔργον","NOUN"
"2949","ποιῆσαι","VERB"
"2950","σπεύδοντα","VERB"
"2951","καὶ","CCONJ"
"2952","οὐδὲν","ADJ"
"2953","τῶν","DET"
"2954","κακῶν","ADJ"
"2955","φειδόμενον","VERB"
"2956",",","PUNCT"
"2957","ἀλλʼ","CCONJ"
"2958","σπερ","VERB"
"2959",".","PUNCT"
"2960","ὐπʼ","ADP"
"2961","ἀνάγκης","NOUN"
"2962","ἐλαυνόμενον,.","VERB"
"2963","οὕτω","ADV"
"2964","πᾶν","DET"
"2965","τὸ","DET"
"2966","αὐτῷ","PRON"
"2967","δοκοῦν","VERB"
"2968","πληροῦν","VERB"
"2969","σπεύδοντα","VERB"
"2970",".","PUNCT"
"2971","Ὀφθαλμοὶ","NOUN"
"2972","συγκλειόμενοι","VERB"
"2973","καὶ","CCONJ"
"2974","πάλιν","ADV"
"2975","ἐπανοιγόμενοι","VERB"
"2976","ἐπίβουλον","ADJ"
"2977","καὶ","CCONJ"
"2978","ἐπίτριπτον","ADJ"
"2979","ἄνδρα","NOUN"
"2980","σημαίνουσι","VERB"
"2981",",","PUNCT"
"2982","καὶ","CCONJ"
"2983","εἰ","SCONJ"
"2984","μὲν","ADV"
"2985","ὑγροί","ADJ"
"2986","εἰσι","AUX"
"2987",",","PUNCT"
"2988","φροντιστὴν","NOUN"
"2989","καὶ","CCONJ"
"2990","φιλοτέχνην","NOUN"
"2991",".","PUNCT"
"2992","εἰ","SCONJ"
"2993","δὲ","ADV"
"2994","τρόμος","NOUN"
"2995","αὐ","ADV"
"2996","τοῖς","PRON"
"2997","ἐστι","AUX"
"2998","καὶ","CCONJ"
"2999","ἅμα","ADV"
"3000","ὠχρότης","NOUN"
"3001",",","PUNCT"
"3002","μανίαν","NOUN"
"3003","ἢ","CCONJ"
"3004","ἐπιληψίαν","NOUN"
"3005","δηλοῦσι","VERB"
"3006","νοσεῖν","VERB"
"3007","τὸν","DET"
"3008","ἄνδρα","NOUN"
"3009",".","PUNCT"
"3010","ὅσοις","PRON"
"3011","δὲ","ADV"
"3012","ὀφθαλμοῖς","NOUN"
"3013","ἡ","DET"
"3014","στάσις","NOUN"
"3015","ἐστὶν","AUX"
"3016","ἀεί,.","ADV"
"3017","εἰ","SCONJ"
"3018","μὲν","ADV"
"3019","πρὸς","ADP"
"3020","τὸ","DET"
"3021","συγκλείεσθαι","VERB"
"3022","ὑπορρέοιεν","VERB"
"3023","καὶ","CCONJ"
"3024","εἰς","ADP"
"3025","τὸ","DET"
"3026","ἄνω","ADV"
"3027","χωροῦσιν","VERB"
"3028",",","PUNCT"
"3029","ἀκόλαστον","ADJ"
"3030","μάταιόν","ADJ"
"3031","τε","CCONJ"
"3032","καὶ","CCONJ"
"3033","μαινόμενον","ADJ"
"3034","ἄνδρα","NOUN"
"3035","μαρτυροῦσιν","VERB"
"3036",".","PUNCT"
"3037","εἰ","SCONJ"
"3038","δὲ","ADV"
"3039","καὶ","ADV"
"3040","ὑγροὶ","ADJ"
"3041","ὄντες","AUX"
"3042","εἰσὶ","AUX"
"3043","καὶ","CCONJ"
"3044","ὀρθοὶ","ADJ"
"3045","καὶ","CCONJ"
"3046","συγ","ADJ"
"3047","κλείονται","VERB"
"3048","μετὰ","ADP"
"3049","μεγέθους","NOUN"
"3050","καὶ","CCONJ"
"3051","τοῦ","DET"
"3052","εὐλαμποῦς","ADJ"
"3053","καὶ","CCONJ"
"3054","μετώπου","NOUN"
"3055","λείου","ADJ"
"3056",",","PUNCT"
"3057","εὐλαβῆ","ADJ"
"3058",".","PUNCT"
"3059","ἄνδρα","NOUN"
"3060","σημαίνουσιν","VERB"
"3061","εὔβουλόν","ADJ"
"3062","τε","CCONJ"
"3063","καὶ","CCONJ"
"3064","φιλο","ADJ"
"3065","μαθῆ","ADJ"
"3066","γλυκύνουν","ADJ"
"3067","τε","CCONJ"
"3068","καὶ","CCONJ"
"3069","ἐρωτικὸν","ADJ"
"3070","ἄνδρα","NOUN"
"3071","σημαίνουσιν","VERB"
"3072",".","PUNCT"
"3073","εἰ","SCONJ"
"3074","δὲ","ADV"
"3075","ξηροί","ADJ"
"3076","εἰσι","AUX"
"3077",",","PUNCT"
"3078","θρασύν","ADJ"
"3079","κακομήχανόν","ADJ"
"3080","τε","CCONJ"
"3081","καὶ","CCONJ"
"3082","ἄδικον","ADJ"
"3083","σημαίνουσιν","VERB"
"3084",".","PUNCT"
"3085","ὁ","DET"
"3086","δὲ","ADV"
"3087","τὸ","DET"
"3088","μέτωπον","NOUN"
"3089","ἔχων","VERB"
"3090","τραχὺ","ADJ"
"3091","ὀφρῦς","NOUN"
"3092","τε","CCONJ"
"3093","συν","ADP"
"3094","τεταμένας","VERB"
"3095",",","PUNCT"
"3096","βλέφαρα","NOUN"
"3097","σκληρὰ","ADJ"
"3098","πεπηγότα","VERB"
"3099","ἀγριώτερος","ADJ"
"3100","τὸν","DET"
"3101","θυ","VERB"
"3102","μόν","PROPN"
"3103",",","PUNCT"
"3104","τολμᾶν","NOUN"
"3105","ἑτοιμότερος","ADJ"
"3106",",","PUNCT"
"3107","χαυνούμενος","VERB"
"3108","τοῖς","DET"
"3109","ἐπαίνοις","NOUN"
"3110","καὶ","CCONJ"
"3111","ταῖς","DET"
"3112",".","PUNCT"
"3113","τιμαῖς","NOUN"
"3114",",","PUNCT"
"3115","πειθόμενος","VERB"
"3116","δὲ","ADV"
"3117","καὶ","CCONJ"
"3118","δώροις","NOUN"
"3119","ὁ","DET"
"3120","τοιοῦτος","DET"
"3121","ἀνήρ","NOUN"
"3122",".","PUNCT"
"3123","ὅσοι","PRON"
"3124","δὲ","ADV"
"3125","τὰ","DET"
"3126","βλέφαρα","NOUN"
"3127","οὐκ","ADV"
"3128","ἔχουσιν","VERB"
"3129","ὀρθὰ","ADJ"
"3130","οὐδὲ","CCONJ"
"3131","τὰς","DET"
"3132","ὀφρῦς","NOUN"
"3133","ἀκλινεῖς","ADJ"
"3134",",","PUNCT"
"3135","ἀλλὰ","CCONJ"
"3136","τρόμος","NOUN"
"3137","αὐτοῖς","PRON"
"3138","ἔνεστι","VERB"
"3139","καὶ","CCONJ"
"3140","ὄμμα","NOUN"
"3141","ἅμα","ADV"
"3142","καὶ","CCONJ"
"3143","τὸ","DET"
"3144","βλέμμα","NOUN"
"3145","ὑποκινεῖται","VERB"
"3146",",","PUNCT"
"3147","οὗτοι","ADJ"
"3148","ἀνδρόγυνοι","ADJ"
"3149","ὄντες","AUX"
"3150","ἄνδρες","NOUN"
"3151","εἶναι","AUX"
"3152","βιάζονται","VERB"
"3153",".","PUNCT"
"3154","Ὀφθαλμοὶ","NOUN"
"3155","πυκνὰ","ADJ"
"3156","ἐπὶ","ADP"
"3157","μεγάλα","ADJ"
"3158","ἀνοιγόμενοι","VERB"
"3159","καὶ","CCONJ"
"3160","ἄμα","ADV"
"3161","ἱστάμενοι","VERB"
"3162","ὡς","ADV"
"3163","νοοῦντες","VERB"
"3164",",","PUNCT"
"3165","τὴν","DET"
"3166","αἰτίαν","NOUN"
"3167","αὐτῶν","PRON"
"3168","δηλοῦσι","VERB"
"3169","καὶ","CCONJ"
"3170","τὴν","DET"
"3171","ἔννοιαν","NOUN"
"3172",".","PUNCT"
"3173","δηλοῖ","VERB"
"3174","καὶ","ADV"
"3175","αὐτοὺς","PRON"
"3176","τὸ","DET"
"3177","ξηρόν","ADJ"
"3178",",","PUNCT"
"3179","τὸ","DET"
"3180","ὑγρόν","ADJ"
"3181",",","PUNCT"
"3182","τὸ","DET"
"3183","λαμπρόν","ADJ"
"3184",",","PUNCT"
"3185","τὸ","DET"
"3186","μαλακόν","ADJ"
"3187",",","PUNCT"
"3188","τὸ","DET"
"3189","ἔκλαμπρον,.","ADJ"
"3190","τὸ","DET"
"3191","σκοτεινόν","ADJ"
"3192",",","PUNCT"
"3193","τὸ","DET"
"3194","μέγα","ADJ"
"3195",",","PUNCT"
"3196","τὸ","DET"
"3197","μικρόν","ADJ"
"3198",",","PUNCT"
"3199","τὸ","DET"
"3200","κοῖλον","ADJ"
"3201",",","PUNCT"
"3202","τὸ","DET"
"3203","ὑψηλόν","ADJ"
"3204",",","PUNCT"
"3205","τὸ","DET"
"3206","ἀτενές","ADJ"
"3207",",","PUNCT"
"3208","τ","ADJ"
"3209","ἄλλα","ADJ"
"3210","ἅττα","DET"
"3211","ἐπὶ","ADP"
"3212","τούτοις","ADJ"
"3213","πολλάκις","ADV"
"3214","εἴρηται","VERB"
"3215",".","PUNCT"
"3216","ὅσοι","PRON"
"3217","οὖν","ADV"
"3218","ἀεὶ","ADV"
"3219","ὀφθαλμοὶ","NOUN"
"3220","ἀνεῳγμένοι","VERB"
"3221",".","PUNCT"
"3222","εἰσὶ","AUX"
"3223","σκοτεινοὶ","ADJ"
"3224","ὄντες","AUX"
"3225","καὶ","CCONJ"
"3226","ὑγροί","ADJ"
"3227",",","PUNCT"
"3228","φροντιστὰς","NOUN"
"3229","δηλοῦσιν","VERB"
"3230","ἄνδρας","NOUN"
"3231",".","PUNCT"
"3232","εἰ","SCONJ"
"3233","δὲ","ADV"
"3234","πρὸς","ADP"
"3235","τούτοις","ADJ"
"3236","ἥμερον","ADJ"
"3237","βλέπουσι","VERB"
"3238",",","PUNCT"
"3239","καὶ","ADV"
"3240","χρηστοὺς","ADJ"
"3241","σημαίνουσιν","VERB"
"3242",".","PUNCT"
"3243","ὀφθαλμοὶ","NOUN"
"3244","ἐκπεπετασμένοι","VERB"
"3245","ξηροὶ","ADJ"
"3246","μαρμαρύσ","NOUN"
"3247","σοντες","VERB"
"3248","καθαρὸν","ADJ"
"3249","καὶ","CCONJ"
"3250","λαμπρὸν","ADJ"
"3251","βλέποντες","VERB"
"3252","ἀναισχύντους","ADJ"
"3253","καὶ","CCONJ"
"3254","παντόλμους","ADJ"
"3255","δηλοῦσιν","VERB"
"3256","ἄνδρας","NOUN"
"3257",".","PUNCT"
"3258","Ὀφθαλμοὶ","NOUN"
"3259","σκαρδαμυκτικοὶ","ADJ"
"3260",".","PUNCT"
"3261","δειλίας","NOUN"
"3262","κατή","ADV"
"3263","γοροί","ADJ"
"3264","εἰσιν","AUX"
"3265",".","PUNCT"
"3266","ἐπίβουλοι","ADJ"
"3267","δὲ","ADV"
"3268","καὶ","ADV"
"3269","οἱ","DET"
"3270","τοιοῦτοι","ADJ"
"3271","καὶ","CCONJ"
"3272","δόλον","NOUN"
"3273","κρύ,.","PUNCT"
"3274","πιοντες","VERB"
"3275","ἢ","CCONJ"
"3276","κακόν","ADJ"
"3277","τι","DET"
"3278","κρυπτὸν","ADJ"
"3279","ἀρτύουσιν","VERB"
"3280","οἱ","DET"
"3281","τοιοῦτοι","DET"
"3282","ἄνδρες","NOUN"
"3283",".","PUNCT"
"3284","αὐτοὶ","DET"
"3285","δὲ","ADV"
"3286","οὗτοι","ADJ"
"3287","διάστροφοι","ADJ"
"3288","ἢ","CCONJ"
"3289","ὕπωχροι","ADJ"
"3290","ὄντες","AUX"
"3291","μωρίαν","NOUN"
"3292","δηλοῦσιν","VERB"
"3293",".","PUNCT"
"3294","ὀφθαλμοὶ","NOUN"
"3295","ἀσκαρδάμυκτοι","ADJ"
"3296","δεινὸν","ADJ"
"3297","βλέποντες","VERB"
"3298","κακόν","ADJ"
"3299","τι","DET"
"3300","μηχανᾶσθαι","VERB"
"3301","τὸν","DET"
"3302","ἄνδρα","NOUN"
"3303","κατηγοροῦσι","VERB"
"3304",".","PUNCT"
"3305","πράως","ADV"
"3306","δὲ","ADV"
"3307","ἑστῶτες","VERB"
"3308","καὶ","CCONJ"
"3309","νοτίδος","ADJ"
"3310","ἐνούσης","VERB"
"3311","φροντιστὴν","NOUN"
"3312","ἄνδρα","NOUN"
"3313",",","PUNCT"
"3314","φιλομαθῆ","ADJ"
"3315",",","PUNCT"
"3316","ἐρωτι","NOUN"
"3317","κόν","NOUN"
"3318",",","PUNCT"
"3319","ἥμερα","ADJ"
"3320","ἤθη","NOUN"
"3321","κεκτημένον","VERB"
"3322","σημαίνουσιν","VERB"
"3323",".","PUNCT"
"3324","ὅσοι","PRON"
"3325","δὲ","ADV"
"3326","ἀσκαρδά","ADJ"
"3327","μυκτοι","NOUN"
"3328","ὄντες","AUX"
"3329","ὠχροὶ","ADJ"
"3330","ἢ","CCONJ"
"3331","φοινικοῖ","ADJ"
"3332","φαίνονται","VERB"
"3333","ἄμα","ADP"
"3334","ξηρότητι,.","NOUN"
"3335","κακίαν","NOUN"
"3336","καὶ","CCONJ"
"3337","μάχην","NOUN"
"3338","καὶ","CCONJ"
"3339","ὀργὴν","NOUN"
"3340","ἢ","CCONJ"
"3341","δαιμο","NOUN"
"3342","νικὴν","NOUN"
"3343","κακότητα","NOUN"
"3344","ἢ","CCONJ"
"3345","μωρίαν","NOUN"
"3346","τοῦ","DET"
"3347","ἀνδρὸς","NOUN"
"3348","κατηγοροῦσιν","VERB"
"3349",".","PUNCT"
"3350","εἰ","SCONJ"
"3351","δὲ","ADV"
"3352","τοιοῦτοι","ADJ"
"3353","ὄντες","AUX"
"3354","αὐτοὶ","ADJ"
