"ID","TOKEN","NER"
"3208","τ","O"
"3209","ἄλλα","O"
"3210","ἅττα","O"
"3211","ἐπὶ","O"
"3212","τούτοις","O"
"3213","πολλάκις","O"
"3214","εἴρηται","O"
"3215",".","O"
"3216","ὅσοι","O"
"3217","οὖν","O"
"3218","ἀεὶ","O"
"3219","ὀφθαλμοὶ","O"
"3220","ἀνεῳγμένοι","O"
"3221",".","O"
"3222","εἰσὶ","O"
"3223","σκοτεινοὶ","O"
"3224","ὄντες","O"
"3225","καὶ","O"
"3226","ὑγροί","O"
"3227",",","O"
"3228","φροντιστὰς","O"
"3229","δηλοῦσιν","O"
"3230","ἄνδρας","O"
"3231",".","O"
"3232","εἰ","O"
"3233","δὲ","O"
"3234","πρὸς","O"
"3235","τούτοις","O"
"3236","ἥμερον","O"
"3237","βλέπουσι","O"
"3238",",","O"
"3239","καὶ","O"
"3240","χρηστοὺς","O"
"3241","σημαίνουσιν","O"
"3242",".","O"
"3243","ὀφθαλμοὶ","O"
"3244","ἐκπεπετασμένοι","O"
"3245","ξηροὶ","O"
"3246","μαρμαρύσ","O"
"3247","σοντες","O"
"3248","καθαρὸν","O"
"3249","καὶ","O"
"3250","λαμπρὸν","O"
"3251","βλέποντες","O"
"3252","ἀναισχύντους","O"
"3253","καὶ","O"
"3254","παντόλμους","O"
"3255","δηλοῦσιν","O"
"3256","ἄνδρας","O"
"3257",".","O"
"3258","Ὀφθαλμοὶ","O"
"3259","σκαρδαμυκτικοὶ","O"
"3260",".","O"
"3261","δειλίας","O"
"3262","κατή","O"
"3263","γοροί","O"
"3264","εἰσιν","O"
"3265",".","O"
"3266","ἐπίβουλοι","O"
"3267","δὲ","O"
"3268","καὶ","O"
"3269","οἱ","O"
"3270","τοιοῦτοι","O"
"3271","καὶ","O"
"3272","δόλον","O"
"3273","κρύ,.","O"
"3274","πιοντες","O"
"3275","ἢ","O"
"3276","κακόν","O"
"3277","τι","O"
"3278","κρυπτὸν","O"
"3279","ἀρτύουσιν","O"
"3280","οἱ","O"
"3281","τοιοῦτοι","O"
"3282","ἄνδρες","O"
"3283",".","O"
"3284","αὐτοὶ","O"
"3285","δὲ","O"
"3286","οὗτοι","O"
"3287","διάστροφοι","O"
"3288","ἢ","O"
"3289","ὕπωχροι","O"
"3290","ὄντες","O"
"3291","μωρίαν","O"
"3292","δηλοῦσιν","O"
"3293",".","O"
"3294","ὀφθαλμοὶ","O"
"3295","ἀσκαρδάμυκτοι","O"
"3296","δεινὸν","O"
"3297","βλέποντες","O"
"3298","κακόν","O"
"3299","τι","O"
"3300","μηχανᾶσθαι","O"
"3301","τὸν","O"
"3302","ἄνδρα","O"
"3303","κατηγοροῦσι","O"
"3304",".","O"
"3305","πράως","O"
"3306","δὲ","O"
"3307","ἑστῶτες","O"
"3308","καὶ","O"
"3309","νοτίδος","O"
"3310","ἐνούσης","O"
"3311","φροντιστὴν","O"
"3312","ἄνδρα","O"
"3313",",","O"
"3314","φιλομαθῆ","O"
"3315",",","O"
"3316","ἐρωτι","O"
"3317","κόν","O"
"3318",",","O"
"3319","ἥμερα","O"
"3320","ἤθη","O"
"3321","κεκτημένον","O"
"3322","σημαίνουσιν","O"
"3323",".","O"
"3324","ὅσοι","O"
"3325","δὲ","O"
"3326","ἀσκαρδά","O"
"3327","μυκτοι","O"
"3328","ὄντες","O"
"3329","ὠχροὶ","O"
"3330","ἢ","O"
"3331","φοινικοῖ","NORP"
"3332","φαίνονται","O"
"3333","ἄμα","O"
"3334","ξηρότητι,.","O"
"3335","κακίαν","O"
"3336","καὶ","O"
"3337","μάχην","O"
"3338","καὶ","O"
"3339","ὀργὴν","O"
"3340","ἢ","O"
"3341","δαιμο","O"
"3342","νικὴν","O"
"3343","κακότητα","O"
"3344","ἢ","O"
"3345","μωρίαν","O"
"3346","τοῦ","O"
"3347","ἀνδρὸς","O"
"3348","κατηγοροῦσιν","O"
"3349",".","O"
"3350","εἰ","O"
"3351","δὲ","O"
"3352","τοιοῦτοι","O"
"3353","ὄντες","O"
"3354","αὐτοὶ","O"
"3355","ἐν","O"
"3356","αὑτοῖς","O"
"3357","περιδινοῦνται","O"
"3358",",","O"
"3359","μανίᾳ","O"
"3360","καρτερᾷ","O"
"3361","συνέχονται","O"
"3362",".","O"
"3363","Ἡ","O"
"3364","κύστις","O"
"3365","ὀφθαλμοῦ","O"
"3366","κάτωθεν","O"
"3367","προσκειμένη","O"
"3368","οἰνό","O"
"3369","φλυγας","O"
"3370","καὶ","O"
"3371","ὑπνηλοὺς","O"
"3372","ἄνδρας","O"
"3373","σημαίνει","O"
"3374",".","O"
"3375","εἰ","O"
"3376","δὲ","O"
"3377","καὶ","O"
"3378","ἄνω","O"
"3379","οὐχὶ","O"
"3380","καὶ","O"
"3381","κάτω","O"
"3382","πρόσκειται","O"
"3383",",","O"
"3384","μόνον","O"
"3385","ὁμοίως","O"
"3386","σημαίνει","O"
"3387",".","O"
"3388","Ὀξεῖς","O"
"3389","ὀφθαλμοὶ","O"
"3390","ταραχώδεις","O"
"3391","ἅρπαγας","O"
"3392","σημαίνουσιν","O"
"3393","·","O"
"3394","οἱ","O"
"3395","δὲ","O"
"3396","λεπτοὶ","O"
"3397","ὄντες","O"
"3398","τὰ","O"
"3399","βλέφαρα","O"
"3400","ἐπι","O"
"3401","βάλλοντες","O"
"3402","ἀνδρόγυνον","O"
"3403","τὸν","O"
"3404","τοιοῦτον","O"
"3405","σημαίνουσιν","O"
"3406",".","O"
"3407","οἱ","O"
"3408","δὲ","O"
"3409","τὸ","O"
"3410","ἕτερον","O"
"3411","τῶν","O"
"3412","βλεφάρων","O"
"3413","ὑποβάλλοντες","O"
"3414","καὶ","O"
"3415","ἀνατρεπόμενοι","O"
"3416","ἄμα","O"
"3417","ὑγρότητι","O"
"3418","πράως","O"
"3419","τε","O"
"3420","καὶ","O"
"3421","μαλακῶς","O"
"3422","βλέποντες","O"
"3423","φαντασιαστήν,.","O"
"3424","καλλωπιστὴν","O"
"3425","καὶ","O"
"3426","μοιχὸν","O"
"3427","τὸν","O"
"3428","ἄνδρα","O"
"3429","δηλοῦσιν","O"
"3430",".","O"
"3431","ἕτεροι","O"
"3432","δὲ","O"
"3433","καὶ","O"
"3434","τὰ","O"
"3435","μέσα","O"
"3436","τῶν","O"
"3437","βλεφάρων","O"
"3438","συγκλείουσι","O"
"3439","καὶ","O"
"3440","καθέλκουσι,.","O"
"3441","τὰ","O"
"3442","δὲ","O"
"3443","ἀμφοτέρωθεν","O"
"3444","ἀνασπῶσι","O"
"3445","καὶ","O"
"3446","ἅμα","O"
"3447","ὡς","O"
"3448","φοβού","O"
"3449","μενοι","O"
"3450",".","O"
"3451","μοιχοὶ","O"
"3452","καὶ","O"
"3453","αὐτοὶ","O"
"3454","δηλονότι","O"
"3455","εἰσὶν","O"
"3456","οἱ","O"
"3457","ἄνδρες","O"
"3458",".","O"
"3459","Εὐνούχοις","O"
"3460","τοῖς","O"
"3461","ἐκ","O"
"3462","φύσεως","O"
"3463","κακίας","O"
"3464","σημεῖά","O"
"3465","ἐστι","O"
"3466","κἀκείνοις","O"
"3467","ἅπερ","O"
"3468","καὶ","O"
"3469","τοῖς","O"
"3470","ἄλλοις","O"
"3471","ἀνθρώ","O"
"3472",".","O"
"3473","ποις","O"
"3474","καὶ","O"
"3475","ὡς","O"
"3476","ἐπὶ","O"
"3477",".","O"
"3478","τὸ","O"
"3479","πολύ","O"
"3480","εἰσιν","O"
"3481","ὠμόφρονες","O"
"3482",",","O"
"3483","δο","O"
"3484","λεροί","O"
"3485",",","O"
"3486","κακοῦργοι","O"
"3487",",","O"
"3488","ἑτεροι","O"
"3489","δὲ","O"
"3490","ἑτέρων","O"
"3491","δόλων","O"
"3492","εἰσὶν","O"
"3493","ἐργάται","O"
"3494",".","O"
"3495","τῶν","O"
"3496","δὲ","O"
"3497","τομιῶν","O"
"3498","εὐνούχων","O"
"3499","ἔνια","O"
"3500","μεταβάλλει","O"
"3501","ἄμα","O"
"3502","τῇ","O"
"3503","τομῇ","O"
"3504","σημεῖα","O"
"3505",",","O"
"3506","τὸ","O"
"3507","δὲ","O"
"3508","πλέον","O"
"3509","τῆς","O"
"3510","συγγενοῦς","O"
"3511","φύσεως","O"
"3512","ὡς","O"
"3513","μὴ","O"
"3514","ἰσχύων","O"
"3515","εἰς","O"
"3516","τὸ","O"
"3517","αὐτὸ","O"
"3518","διαμένει","O"
"3519","Ὄνυχες","O"
"3520","πλατεῖς","O"
"3521",".","O"
"3522","λευκοὶ","O"
"3523","ὑπόξανθοι","O"
"3524","εὐφυῆ","O"
"3525","δηλοῦσιν","O"
"3526","ἄνδρα","O"
"3527","·","O"
"3528","οἱ","O"
"3529","δὲ","O"
"3530","στενοὶ","O"
"3531","καὶ","O"
"3532","προμήκεις","O"
"3533","καὶ","O"
"3534","κυρτοὶ","O"
"3535","Ρ","O"
"3536",".","O"
"3537","ἀναίσθητον","O"
"3538","καὶ","O"
"3539","θηριώδη","O"
"3540","ἄνδρα","O"
"3541","σημαίνουσιν","O"
"3542","·","O"
"3543","οἱ","O"
"3544","δὲ","O"
"3545","σφόδρα","O"
"3546","σκολιοὶ","O"
"3547","ἅρπαγα","O"
"3548","δηλοῦσιν","O"
"3549","ἄνδρα","O"
"3550",".","O"
"3551","μικροὶ","O"
"3552","πάνυ","O"
"3553",".","O"
"3554","ὄνυχες","O"
"3555","μέλανες","O"
"3556","πανούργου","O"
"3557","ἀνδρὸς","O"
"3558","σημεῖον","O"
"3559","·","O"
"3560","οἱ","O"
"3561","δὲ","O"
"3562","στρογγύλοι","O"
"3563","ὄνυχες","O"
"3564","πάνυ","O"
"3565","μοιχοὺς","O"
"3566","ἄνδρας","O"
"3567","σημαίνουσιν","O"
"3568",".","O"
"3569","προείρηται","O"
"3570","μὲν","O"
"3571","ὅτι","O"
"3572",".","O"
"3573","τῶν","O"
"3574","ἄλλων","O"
"3575","τὰ","O"
"3576","πολλὰ","O"
"3577","μὴ","O"
"3578","ἀξιόλογα","O"
"3579",",","O"
"3580","εἰ","O"
"3581","μόνον","O"
"3582","τις","O"
"3583","καθʼ","O"
"3584","ἕκαστον","O"
"3585","ἐφʼ","O"
"3586","ἑαυτοῦ","O"
"3587","σκοπήσει","O"
"3588",",","O"
"3589","μάλιστα","O"
"3590","δὲ","O"
"3591","ὄνυχες","O"
"3592",".","O"
"3593","Οἱ","O"
"3594","τοὺς","O"
"3595","δακτύλους","O"
"3596","συμφυεῖς","O"
"3597","ἔχοντες","O"
"3598","μιαροί","O"
"3599","εἰσι","O"
"3600","συῶν","O"
"3601","δίκην","O"
"3602",".","O"
"3603","εἰ","O"
"3604","δὲ","O"
"3605","συνεσταλμένους","O"
"3606","ἔχουσι","O"
"3607","τοὺς","O"
"3608","δακτύλους","O"
"3609",",","O"
"3610","πανοῦργοι","O"
"3611","καὶ","O"
"3612","κακοήθεις","O"
"3613","ἄνδρες","O"
"3614","εἰσί","O"
"3615",".","O"
"3616","δάκτυλοι","O"
"3617","μικροὶ","O"
"3618","πάνυ","O"
"3619","ὄντες","O"
"3620","καὶ","O"
"3621","λεπτοὶ","O"
"3622","ἀνοητοτέρους","O"
"3623","ἄνδρας","O"
"3624","σημαί","O"
"3625",".","O"
"3626","νουσι","O"
"3627",".","O"
"3628","δάκτυλοι","O"
"3629","παχεῖς","O"
"3630","κολοβοὶ","O"
"3631","τολμητήν","O"
"3632",",","O"
"3633","ἀπρονόητον","O"
"3634","καὶ","O"
"3635","θηριώδη","O"
"3636","ἄνδρα","O"
"3637","δηλοῦσιν","O"
"3638","·","O"
"3639","οἱ","O"
"3640","πολὺ","O"
"3641","δὲ","O"
"3642","μακροὶ","O"
"3643","καὶ","O"
"3644","λεπτοὶ","O"
"3645","ἀνοητοτέρους","O"
"3646","καὶ","O"
"3647","ὑποχαυνοτέρους","O"
"3648","καὶ","O"
"3649","φλυαροτέρους","O"
"3650","ἄνδρας","O"
"3651","σημαίνουσιν","O"
"3652",".","O"
"3653","οἱ","O"
"3654","δὲ","O"
"3655","εὐμεγέθεις","O"
"3656","καὶ","O"
"3657","εὐειδεῖς","O"
"3658","δακτύλους","O"
"3659","ἔχοντες","O"
"3660","ἄριστοι","O"
"3661","ἄνδρες","O"
"3662",".","O"
"3663","Πόδες","O"
"3664","νευρώδεις","O"
"3665","ἀρθρώδεις","O"
"3666","γενναῖα","O"
"3667","ἤθη","O"
"3668","ἀνδρὸς","O"
"3669","καὶ","O"
"3670","ἀνδρείαν","O"
"3671","σημαίνουσιν","O"
"3672",",","O"
"3673","ὁποῖος","O"
"3674","ἦν","O"
"3675","καὶ","O"
"3676","Ἡρα","GOD"
"3677","κλῆς","O"
"3678","·","O"
"3679","ἀπαλοὶ","O"
"3680","δὲ","O"
"3681","πόδες","O"
"3682","καὶ","O"
"3683","σαρκώδεις","O"
"3684","τοιαῦτα","O"
"3685","καὶ","O"
"3686","τὰ","O"
"3687","ἤθη","O"
"3688",".","O"
"3689","παρέχονται","O"
"3690","τουτέστιν","O"
"3691","ἁπαλοὺς","O"
"3692","ἄνδρας","O"
"3693","καὶ","O"
"3694","ἐν","O"
"3695",".","O"
"3696","ταὐτῷ","O"
"3697","συνερχομένους","O"
"3698","σημαίνουσι","O"
"3699",".","O"
"3700","πόδες","O"
"3701","κολοβοὶ","O"
"3702","καὶ","O"
"3703","παχεῖς","O"
"3704","θηριώδους","O"
"3705","ψυχῆς","O"
"3706","εἰσι","O"
"3707","σημεῖα","O"
"3708",",","O"
"3709","οἱ","O"
"3710","δὲ","O"
"3711","πάνυ","O"
"3712","μακροὶ","O"
"3713","πολυπράγμο","O"
"3714","νος","O"
"3715","καὶ","O"
"3716","κακομηχάνου","O"
"3717","εἰσὶν","O"
"3718","ἀνδρός","O"
"3719","·","O"
"3720","μικροὶ","O"
"3721","δὲ","O"
"3722","πόδες","O"
"3723","καὶ","O"
"3724","λεπτοὶ","O"
"3725","πανοῦργον","O"
"3726","ἄνδρα","O"
"3727","σημαίνουσι","O"
"3728",".","O"
"3729","πόδες","O"
"3730","κυρτοὶ","O"
"3731","ἢ","O"
"3732","κάτω","O"
"3733","θεν","O"
"3734","κοῖλοι","O"
"3735","κακὸν","O"
"3736","ἄνδρα","O"
"3737","σημαίνουσιν","O"
"3738",".","O"
"3739","ὁμοίως","O"
"3740","δὲ","O"
"3741","καὶ","O"
"3742","οἱ","O"
"3743","τὰ","O"
"3744","κάτω","O"
"3745","ὁμαλὰ","O"
"3746","ἔχοντες","O"
"3747","καὶ","O"
"3748","ὡς","O"
"3749","τοῖς","O"
"3750","σφυροῖς","O"
"3751","βαίνοντες","O"
"3752","πανοῦργοι","O"
"3753","οἱ","O"
"3754","τοιοῦτοί","O"
"3755","εἰσιν","O"
"3756","ἄνδρες","O"
"3757",".","O"
"3758","Σφυρὰ","O"
"3759","διηκριβωμένα","O"
"3760","στερεὰ","O"
"3761","γενναῖον","O"
"3762","ἄνδρα","O"
"3763","δηλοῦσι","O"
"3764",",","O"
"3765","τὰ","O"
"3766","μαλακὰ","O"
"3767","δὲ","O"
"3768","καὶ","O"
"3769","λεῖα","O"
"3770",".","O"
"3771","σφυρὰ","O"
"3772","ἄνανδρον","O"
"3773","σημαίνουσι","O"
"3774",",","O"
"3775","λεπτὰ","O"
"3776","δὲ","O"
"3777","καὶ","O"
"3778","πάνυ","O"
"3779","σφυρὰ","O"
"3780","δολίου","O"
"3781","καὶ","O"
"3782","ἀκολάστου","O"
"3783","ἀνδρὸς","O"
"3784","τὸ","O"
"3785","σημεῖον","O"
"3786",".","O"
"3787","παχέα","O"
"3788","δὲ","O"
"3789","σφυρὰ","O"
"3790","καὶ","O"
"3791","κολοβοὺς","O"
"3792","δακτύλους","O"
"3793","καὶ","O"
"3794","πτέρνας","O"
"3795","τραχείας","O"
"3796","καὶ","O"
"3797","πόδας","O"
"3798","σαρκώδεις","O"
"3799","καὶ","O"
"3800","κνήμας","O"
"3801","παχείας","O"
"3802","ὅσοι","O"
"3803","φοροῦσι","O"
"3804",",","O"
"3805","μωραίνουσιν","O"
"3806",",","O"
"3807","ἐξηχοῦσιν","O"
"3808","ὡς","O"
"3809","ἐπὶ","O"
"3810","τὸ","O"
"3811","πλεῖστον","O"
"3812","ἢ","O"
"3813","δαιμονίζονται","O"
"3814",".","O"
"3815","Κνῆμαιεὖ","O"
"3816","ἔχουσαιμεγέθους","O"
"3817","διηρ","O"
"3818","θρωμέναι","O"
"3819","στερεαὶ","O"
"3820","γενναῖον","O"
"3821","ἄνδρα","O"
"3822","δηλοῦσι","O"
"3823","καὶ","O"
"3824","εὐφυῆ","O"
"3825",",","O"
"3826","ἁπαλαὶ","O"
"3827","δὲ","O"
"3828","καὶ","O"
"3829","ἄναρθροι","O"
"3830","δειλὸν","O"
"3831","καὶ","O"
"3832","ἀνανδρότερον","O"
"3833","κατηγοροῦσι","O"
"3834","·","O"
"3835","λεπταὶ","O"
"3836","δὲ","O"
"3837","πάνυ","O"
"3838",".","O"
"3839","δειλὸν","O"
"3840","καὶ","O"
"3841","κακοήθη","O"
"3842","σημαίνουσιν","O"
"3843","ἄνδρα","O"
"3844",".","O"
"3845","αἱ","O"
"3846","δὲ","O"
"3847","νευρώδεις","O"
"3848","κνῆμαι","O"
"3849","ἀκολασίας","O"
"3850","πολλῆς","O"
"3851","μετέχουσιν","O"
"3852",".","O"
"3853","ὅσαι","O"
"3854","δὲ","O"
"3855","τῶν","O"
"3856","κνημῶν","O"
"3857","πλήρεις","O"
"3858","εἰσὶ","O"
"3859","κατὰ","O"
"3860","τὸ","O"
"3861","μέσον","O"
"3862","παχεῖς","O"
"3863","οὖσαι","O"
"3864",",","O"
"3865","βδελυροὺς","O"
"3866","καὶ","O"
"3867","ἀναιδεῖς","O"
"3868","καὶ","O"
"3869","ἀσώτους","O"
"3870","ὡς","O"
"3871","τὰ","O"
"3872","πολλὰ","O"
"3873","δηλοῦσι,.","O"
"3874","κνημῶν","O"
"3875","δὲ","O"
"3876","καὶ","O"
"3877","πτερνῶν","O"
"3878","παχύτης","O"
"3879","δουλοπρεπῆ","O"
"3880","ἄνδρα","O"
"3881","καὶ","O"
"3882","ἀμαθῆ","O"
"3883",".","O"
"3884","ὅμοια","O"
"3885","δὲ","O"
"3886","ταῖς","O"
"3887","κνήμαις","O"
"3888","καὶ","O"
"3889","περὶ","O"
"3890","μηρῶν","O"
"3891","λέγε","O"
"3892",".","O"
"3893","Οἱ","O"
"3894","τὰ","O"
"3895","γόνατα","O"
"3896","ἔσω","O"
"3897","νεύοντες","O"
"3898","γυναικεῖοί","O"
"3899","τε","O"
"3900","καὶ","O"
"3901","θηλυδρίαι","O"
"3902",".","O"
"3903","Ἰσχία","O"
"3904","παχέα","O"
"3905","γυναικεῖον","O"
"3906","ἄνδρα","O"
"3907","σημαίνει","O"
"3908","·","O"
"3909","ἰσχία","O"
"3910","ὀστώδη","O"
"3911","ἀνδρείαν","O"
"3912","μαρτυροῦσιν","O"
"3913","ἑκάστῳ","O"
"3914","αὐτῶν","O"
"3915","·","O"
"3916","λεπτὰ","O"
"3917","δὲ","O"
"3918","ὀλιγόσαρκα,.","O"
"3919","ὥσπερ","O"
"3920","ἐκτετηκότα","O"
"3921",",","O"
"3922","πανούργου","O"
"3923","ἀνδρὸς","O"
"3924","τὸ","O"
"3925","σημεῖον","O"
"3926",".","O"
"3927","τοιαῦτα","O"
"3928","γὰρ","O"
"3929","καὶ","O"
"3930","τὰ","O"
"3931","τῶν","O"
"3932","πιθήκων","O"
"3933",".","O"
"3934","Ὀσφὺς","O"
"3935","ὀστώδης","O"
