"ID","TOKEN","IS_STOP"
"2797","αὐτῶν","TRUE"
"2798","εἰς","TRUE"
"2799","ἄνομα","FALSE"
"2800","ἔργα","FALSE"
"2801","συντελοῦνται","FALSE"
"2802",".","FALSE"
"2803","τοὺς","TRUE"
"2804","δὲ","TRUE"
"2805","πάνυ","FALSE"
"2806","ἀνεῳγμένους","FALSE"
"2807","καὶ","TRUE"
"2808","γελῶντας","FALSE"
"2809","ὀφθαλ","FALSE"
"2810","μοὺς","FALSE"
"2811","ἔχοντας","FALSE"
"2812","ἄνδρας","FALSE"
"2813","ἐπιβουλοτέρους","FALSE"
"2814","μαρτυροῦσιν","FALSE"
"2815",".","FALSE"
"2816","εἰ","TRUE"
"2817","δὲ","TRUE"
"2818","ξηροί","FALSE"
"2819","εἰσιν","TRUE"
"2820",",","FALSE"
"2821","ἄκακα","FALSE"
"2822","μὲν","TRUE"
"2823","ἤθη","FALSE"
"2824","καὶ","TRUE"
"2825","κακῶν","FALSE"
"2826","ἀπάθειαν","FALSE"
"2827","δηλοῦσι","FALSE"
"2828",",","FALSE"
"2829","μάταιοι","FALSE"
"2830","δὲ","TRUE"
"2831","καὶ","TRUE"
"2832","ἄστοργοι","FALSE"
"2833","καὶ","TRUE"
"2834","ἀκόλαστοί","FALSE"
"2835","εἰσιν","TRUE"
"2836","οἱ","TRUE"
"2837","τοιοῦτοι","TRUE"
"2838",".","FALSE"
"2839","ὀφθαλμοὶ","FALSE"
"2840","μειδιῶντες","FALSE"
"2841","ἄμα","FALSE"
"2842",".","FALSE"
"2843","ὑγρότητι","FALSE"
"2844",",","FALSE"
"2845","βλέφαρα","FALSE"
"2846","ἀνειμένα","FALSE"
"2847",",","FALSE"
"2848","μέτω","FALSE"
"2849",".","FALSE"
"2850","πον","FALSE"
"2851","μαλακόν","FALSE"
"2852",",","FALSE"
"2853","τὰ","TRUE"
"2854","ἀμφὶ","FALSE"
"2855","τὰ","TRUE"
"2856","βλέφαρα","FALSE"
"2857","λαγαρὰ","FALSE"
"2858","ἤθη","FALSE"
"2859","δηλοῦσι","FALSE"
"2860",",","FALSE"
"2861","δίκαιοι","FALSE"
"2862",",","FALSE"
"2863","ἥμεροι","FALSE"
"2864",",","FALSE"
"2865","εὐσεβεῖς","FALSE"
"2866",",","FALSE"
"2867","φιλόξενοι","FALSE"
"2868",",","FALSE"
"2869","συνετοί","FALSE"
"2870",",","FALSE"
"2871","εὔβουλοι","FALSE"
"2872",",","FALSE"
"2873","εὐμαθεῖς","FALSE"
"2874",",","FALSE"
"2875","ἔρωτος","FALSE"
"2876","πλήρεις","FALSE"
"2877","τοὺς","TRUE"
"2878","ἄνδρας","FALSE"
"2879","μαρτυροῦσιν","FALSE"
"2880",".","FALSE"
"2881","Ὀφθαλμοὶ","FALSE"
"2882","σκυθρωπάζοντες","FALSE"
"2883","ἅμα","FALSE"
"2884","ὑγρότητι","FALSE"
"2885","φροντιστὴν","FALSE"
"2886","ἢ","TRUE"
"2887","φιλοτέχνην","FALSE"
"2888","ἄνδρα","FALSE"
"2889","μαρτυροῦσιν","FALSE"
"2890",".","FALSE"
"2891","ἐὰν","TRUE"
"2892",".","FALSE"
"2893","δὲ","TRUE"
"2894","συμ","FALSE"
"2895",".","FALSE"
"2896","μύωσι","FALSE"
"2897","καὶ","TRUE"
"2898","αἱ","TRUE"
"2899","ὀφρύες","FALSE"
"2900","εἰσὶ","TRUE"
"2901","κεχαλασμέναι","FALSE"
"2902","καὶ","TRUE"
"2903","τὸ","TRUE"
"2904","μέ","TRUE"
"2905","τωπον","FALSE"
"2906","χαλαρὸν","FALSE"
"2907","ἅμα","FALSE"
"2908","τῇ","TRUE"
"2909","σκυθρωπότητι","FALSE"
"2910",",","FALSE"
"2911","πιστοῦ","FALSE"
"2912","ἀνδρὸς","FALSE"
"2913","τὰ","TRUE"
"2914","σημεῖα","FALSE"
"2915","εὐσεβοῦς","FALSE"
"2916","τε","TRUE"
"2917","καὶ","TRUE"
"2918","εὐβούλου","FALSE"
"2919","καὶ","TRUE"
"2920","σώφρονος","FALSE"
"2921",".","FALSE"
"2922","ξηροὶ","FALSE"
"2923","δὲ","TRUE"
"2924","ὀφθαλμοὶ","FALSE"
"2925","λυπηρὸν","FALSE"
"2926","βλέποντες","FALSE"
"2927","φιλοφροσύνης","FALSE"
"2928","εἰσὶ","TRUE"
"2929","πλήρεις","FALSE"
"2930",".","FALSE"
"2931","εἰ","TRUE"
"2932","δὲ","TRUE"
"2933","τὸ","TRUE"
"2934","μέτωπον","FALSE"
"2935","εἴη","TRUE"
"2936","τραχὺ","FALSE"
"2937","καὶ","TRUE"
"2938","βλέμμα","FALSE"
"2939","ἀτενές","FALSE"
"2940",",","FALSE"
"2941","βλέφαρα","FALSE"
"2942","ὀρθά","FALSE"
"2943",",","FALSE"
"2944","ἀγριόβουλον","FALSE"
"2945","ἄνδρα","FALSE"
"2946","σημαίνουσι","FALSE"
"2947","πᾶν","FALSE"
"2948","ἔργον","FALSE"
"2949","ποιῆσαι","FALSE"
"2950","σπεύδοντα","FALSE"
"2951","καὶ","TRUE"
"2952","οὐδὲν","TRUE"
"2953","τῶν","TRUE"
"2954","κακῶν","FALSE"
"2955","φειδόμενον","FALSE"
"2956",",","FALSE"
"2957","ἀλλʼ","FALSE"
"2958","σπερ","FALSE"
"2959",".","FALSE"
"2960","ὐπʼ","FALSE"
"2961","ἀνάγκης","FALSE"
"2962","ἐλαυνόμενον,.","FALSE"
"2963","οὕτω","TRUE"
"2964","πᾶν","FALSE"
"2965","τὸ","TRUE"
"2966","αὐτῷ","TRUE"
"2967","δοκοῦν","FALSE"
"2968","πληροῦν","FALSE"
"2969","σπεύδοντα","FALSE"
"2970",".","FALSE"
"2971","Ὀφθαλμοὶ","FALSE"
"2972","συγκλειόμενοι","FALSE"
"2973","καὶ","TRUE"
"2974","πάλιν","FALSE"
"2975","ἐπανοιγόμενοι","FALSE"
"2976","ἐπίβουλον","FALSE"
"2977","καὶ","TRUE"
"2978","ἐπίτριπτον","FALSE"
"2979","ἄνδρα","FALSE"
"2980","σημαίνουσι","FALSE"
"2981",",","FALSE"
"2982","καὶ","TRUE"
"2983","εἰ","TRUE"
"2984","μὲν","TRUE"
"2985","ὑγροί","FALSE"
"2986","εἰσι","TRUE"
"2987",",","FALSE"
"2988","φροντιστὴν","FALSE"
"2989","καὶ","TRUE"
"2990","φιλοτέχνην","FALSE"
"2991",".","FALSE"
"2992","εἰ","TRUE"
"2993","δὲ","TRUE"
"2994","τρόμος","FALSE"
"2995","αὐ","FALSE"
"2996","τοῖς","TRUE"
"2997","ἐστι","TRUE"
"2998","καὶ","TRUE"
"2999","ἅμα","FALSE"
"3000","ὠχρότης","FALSE"
"3001",",","FALSE"
"3002","μανίαν","FALSE"
"3003","ἢ","TRUE"
"3004","ἐπιληψίαν","FALSE"
"3005","δηλοῦσι","FALSE"
"3006","νοσεῖν","FALSE"
"3007","τὸν","TRUE"
"3008","ἄνδρα","FALSE"
"3009",".","FALSE"
"3010","ὅσοις","FALSE"
"3011","δὲ","TRUE"
"3012","ὀφθαλμοῖς","FALSE"
"3013","ἡ","TRUE"
"3014","στάσις","FALSE"
"3015","ἐστὶν","TRUE"
"3016","ἀεί,.","FALSE"
"3017","εἰ","TRUE"
"3018","μὲν","TRUE"
"3019","πρὸς","TRUE"
"3020","τὸ","TRUE"
"3021","συγκλείεσθαι","FALSE"
"3022","ὑπορρέοιεν","FALSE"
"3023","καὶ","TRUE"
"3024","εἰς","TRUE"
"3025","τὸ","TRUE"
"3026","ἄνω","FALSE"
"3027","χωροῦσιν","FALSE"
"3028",",","FALSE"
"3029","ἀκόλαστον","FALSE"
"3030","μάταιόν","FALSE"
"3031","τε","TRUE"
"3032","καὶ","TRUE"
"3033","μαινόμενον","FALSE"
"3034","ἄνδρα","FALSE"
"3035","μαρτυροῦσιν","FALSE"
"3036",".","FALSE"
"3037","εἰ","TRUE"
"3038","δὲ","TRUE"
"3039","καὶ","TRUE"
"3040","ὑγροὶ","FALSE"
"3041","ὄντες","TRUE"
"3042","εἰσὶ","TRUE"
"3043","καὶ","TRUE"
"3044","ὀρθοὶ","FALSE"
"3045","καὶ","TRUE"
"3046","συγ","FALSE"
"3047","κλείονται","FALSE"
"3048","μετὰ","TRUE"
"3049","μεγέθους","FALSE"
"3050","καὶ","TRUE"
"3051","τοῦ","TRUE"
"3052","εὐλαμποῦς","FALSE"
"3053","καὶ","TRUE"
"3054","μετώπου","FALSE"
"3055","λείου","FALSE"
"3056",",","FALSE"
"3057","εὐλαβῆ","FALSE"
"3058",".","FALSE"
"3059","ἄνδρα","FALSE"
"3060","σημαίνουσιν","FALSE"
"3061","εὔβουλόν","FALSE"
"3062","τε","TRUE"
"3063","καὶ","TRUE"
"3064","φιλο","FALSE"
"3065","μαθῆ","FALSE"
"3066","γλυκύνουν","FALSE"
"3067","τε","TRUE"
"3068","καὶ","TRUE"
"3069","ἐρωτικὸν","FALSE"
"3070","ἄνδρα","FALSE"
"3071","σημαίνουσιν","FALSE"
"3072",".","FALSE"
"3073","εἰ","TRUE"
"3074","δὲ","TRUE"
"3075","ξηροί","FALSE"
"3076","εἰσι","TRUE"
"3077",",","FALSE"
"3078","θρασύν","FALSE"
"3079","κακομήχανόν","FALSE"
"3080","τε","TRUE"
"3081","καὶ","TRUE"
"3082","ἄδικον","FALSE"
"3083","σημαίνουσιν","FALSE"
"3084",".","FALSE"
"3085","ὁ","TRUE"
"3086","δὲ","TRUE"
"3087","τὸ","TRUE"
"3088","μέτωπον","FALSE"
"3089","ἔχων","FALSE"
"3090","τραχὺ","FALSE"
"3091","ὀφρῦς","FALSE"
"3092","τε","TRUE"
"3093","συν","FALSE"
"3094","τεταμένας","FALSE"
"3095",",","FALSE"
"3096","βλέφαρα","FALSE"
"3097","σκληρὰ","FALSE"
"3098","πεπηγότα","FALSE"
"3099","ἀγριώτερος","FALSE"
"3100","τὸν","TRUE"
"3101","θυ","FALSE"
"3102","μόν","FALSE"
"3103",",","FALSE"
"3104","τολμᾶν","FALSE"
"3105","ἑτοιμότερος","FALSE"
"3106",",","FALSE"
"3107","χαυνούμενος","FALSE"
"3108","τοῖς","TRUE"
"3109","ἐπαίνοις","FALSE"
"3110","καὶ","TRUE"
"3111","ταῖς","TRUE"
"3112",".","FALSE"
"3113","τιμαῖς","FALSE"
"3114",",","FALSE"
"3115","πειθόμενος","FALSE"
"3116","δὲ","TRUE"
"3117","καὶ","TRUE"
"3118","δώροις","FALSE"
"3119","ὁ","TRUE"
"3120","τοιοῦτος","TRUE"
"3121","ἀνήρ","FALSE"
"3122",".","FALSE"
"3123","ὅσοι","FALSE"
"3124","δὲ","TRUE"
"3125","τὰ","TRUE"
"3126","βλέφαρα","FALSE"
"3127","οὐκ","TRUE"
"3128","ἔχουσιν","FALSE"
"3129","ὀρθὰ","FALSE"
"3130","οὐδὲ","TRUE"
"3131","τὰς","TRUE"
"3132","ὀφρῦς","FALSE"
"3133","ἀκλινεῖς","FALSE"
"3134",",","FALSE"
"3135","ἀλλὰ","TRUE"
"3136","τρόμος","FALSE"
"3137","αὐτοῖς","TRUE"
"3138","ἔνεστι","FALSE"
"3139","καὶ","TRUE"
"3140","ὄμμα","FALSE"
"3141","ἅμα","FALSE"
"3142","καὶ","TRUE"
"3143","τὸ","TRUE"
"3144","βλέμμα","FALSE"
"3145","ὑποκινεῖται","FALSE"
"3146",",","FALSE"
"3147","οὗτοι","TRUE"
"3148","ἀνδρόγυνοι","FALSE"
"3149","ὄντες","TRUE"
"3150","ἄνδρες","FALSE"
"3151","εἶναι","TRUE"
"3152","βιάζονται","FALSE"
"3153",".","FALSE"
"3154","Ὀφθαλμοὶ","FALSE"
"3155","πυκνὰ","FALSE"
"3156","ἐπὶ","TRUE"
"3157","μεγάλα","FALSE"
"3158","ἀνοιγόμενοι","FALSE"
"3159","καὶ","TRUE"
"3160","ἄμα","FALSE"
"3161","ἱστάμενοι","FALSE"
"3162","ὡς","TRUE"
"3163","νοοῦντες","FALSE"
"3164",",","FALSE"
"3165","τὴν","TRUE"
"3166","αἰτίαν","FALSE"
"3167","αὐτῶν","TRUE"
"3168","δηλοῦσι","FALSE"
"3169","καὶ","TRUE"
"3170","τὴν","TRUE"
"3171","ἔννοιαν","FALSE"
"3172",".","FALSE"
"3173","δηλοῖ","FALSE"
"3174","καὶ","TRUE"
"3175","αὐτοὺς","TRUE"
"3176","τὸ","TRUE"
"3177","ξηρόν","FALSE"
"3178",",","FALSE"
"3179","τὸ","TRUE"
"3180","ὑγρόν","FALSE"
"3181",",","FALSE"
"3182","τὸ","TRUE"
"3183","λαμπρόν","FALSE"
"3184",",","FALSE"
"3185","τὸ","TRUE"
"3186","μαλακόν","FALSE"
"3187",",","FALSE"
"3188","τὸ","TRUE"
"3189","ἔκλαμπρον,.","FALSE"
"3190","τὸ","TRUE"
"3191","σκοτεινόν","FALSE"
"3192",",","FALSE"
"3193","τὸ","TRUE"
"3194","μέγα","FALSE"
"3195",",","FALSE"
"3196","τὸ","TRUE"
"3197","μικρόν","FALSE"
"3198",",","FALSE"
"3199","τὸ","TRUE"
"3200","κοῖλον","FALSE"
"3201",",","FALSE"
"3202","τὸ","TRUE"
"3203","ὑψηλόν","FALSE"
"3204",",","FALSE"
"3205","τὸ","TRUE"
"3206","ἀτενές","FALSE"
"3207",",","FALSE"
"3208","τ","FALSE"
"3209","ἄλλα","TRUE"
"3210","ἅττα","FALSE"
"3211","ἐπὶ","TRUE"
"3212","τούτοις","TRUE"
"3213","πολλάκις","FALSE"
"3214","εἴρηται","FALSE"
"3215",".","FALSE"
"3216","ὅσοι","FALSE"
"3217","οὖν","TRUE"
"3218","ἀεὶ","FALSE"
"3219","ὀφθαλμοὶ","FALSE"
"3220","ἀνεῳγμένοι","FALSE"
"3221",".","FALSE"
"3222","εἰσὶ","TRUE"
"3223","σκοτεινοὶ","FALSE"
"3224","ὄντες","TRUE"
"3225","καὶ","TRUE"
"3226","ὑγροί","FALSE"
"3227",",","FALSE"
"3228","φροντιστὰς","FALSE"
"3229","δηλοῦσιν","FALSE"
"3230","ἄνδρας","FALSE"
"3231",".","FALSE"
"3232","εἰ","TRUE"
"3233","δὲ","TRUE"
"3234","πρὸς","TRUE"
"3235","τούτοις","TRUE"
"3236","ἥμερον","FALSE"
"3237","βλέπουσι","FALSE"
"3238",",","FALSE"
"3239","καὶ","TRUE"
"3240","χρηστοὺς","FALSE"
"3241","σημαίνουσιν","FALSE"
"3242",".","FALSE"
"3243","ὀφθαλμοὶ","FALSE"
"3244","ἐκπεπετασμένοι","FALSE"
"3245","ξηροὶ","FALSE"
"3246","μαρμαρύσ","FALSE"
"3247","σοντες","FALSE"
"3248","καθαρὸν","FALSE"
"3249","καὶ","TRUE"
"3250","λαμπρὸν","FALSE"
"3251","βλέποντες","FALSE"
"3252","ἀναισχύντους","FALSE"
"3253","καὶ","TRUE"
"3254","παντόλμους","FALSE"
"3255","δηλοῦσιν","FALSE"
"3256","ἄνδρας","FALSE"
"3257",".","FALSE"
"3258","Ὀφθαλμοὶ","FALSE"
"3259","σκαρδαμυκτικοὶ","FALSE"
"3260",".","FALSE"
"3261","δειλίας","FALSE"
"3262","κατή","FALSE"
"3263","γοροί","FALSE"
"3264","εἰσιν","TRUE"
"3265",".","FALSE"
"3266","ἐπίβουλοι","FALSE"
"3267","δὲ","TRUE"
"3268","καὶ","TRUE"
"3269","οἱ","TRUE"
"3270","τοιοῦτοι","TRUE"
"3271","καὶ","TRUE"
"3272","δόλον","FALSE"
"3273","κρύ,.","FALSE"
"3274","πιοντες","FALSE"
"3275","ἢ","TRUE"
"3276","κακόν","FALSE"
"3277","τι","TRUE"
"3278","κρυπτὸν","FALSE"
"3279","ἀρτύουσιν","FALSE"
"3280","οἱ","TRUE"
"3281","τοιοῦτοι","TRUE"
"3282","ἄνδρες","FALSE"
"3283",".","FALSE"
"3284","αὐτοὶ","TRUE"
"3285","δὲ","TRUE"
"3286","οὗτοι","TRUE"
"3287","διάστροφοι","FALSE"
"3288","ἢ","TRUE"
"3289","ὕπωχροι","FALSE"
"3290","ὄντες","TRUE"
"3291","μωρίαν","FALSE"
"3292","δηλοῦσιν","FALSE"
"3293",".","FALSE"
"3294","ὀφθαλμοὶ","FALSE"
"3295","ἀσκαρδάμυκτοι","FALSE"
"3296","δεινὸν","FALSE"
"3297","βλέποντες","FALSE"
"3298","κακόν","FALSE"
"3299","τι","TRUE"
"3300","μηχανᾶσθαι","FALSE"
"3301","τὸν","TRUE"
"3302","ἄνδρα","FALSE"
"3303","κατηγοροῦσι","FALSE"
"3304",".","FALSE"
"3305","πράως","FALSE"
"3306","δὲ","TRUE"
"3307","ἑστῶτες","FALSE"
"3308","καὶ","TRUE"
"3309","νοτίδος","FALSE"
"3310","ἐνούσης","FALSE"
"3311","φροντιστὴν","FALSE"
"3312","ἄνδρα","FALSE"
"3313",",","FALSE"
"3314","φιλομαθῆ","FALSE"
"3315",",","FALSE"
"3316","ἐρωτι","FALSE"
"3317","κόν","FALSE"
"3318",",","FALSE"
"3319","ἥμερα","FALSE"
"3320","ἤθη","FALSE"
"3321","κεκτημένον","FALSE"
"3322","σημαίνουσιν","FALSE"
"3323",".","FALSE"
"3324","ὅσοι","FALSE"
"3325","δὲ","TRUE"
"3326","ἀσκαρδά","FALSE"
"3327","μυκτοι","FALSE"
"3328","ὄντες","TRUE"
"3329","ὠχροὶ","FALSE"
"3330","ἢ","TRUE"
"3331","φοινικοῖ","FALSE"
"3332","φαίνονται","FALSE"
"3333","ἄμα","FALSE"
"3334","ξηρότητι,.","FALSE"
"3335","κακίαν","FALSE"
"3336","καὶ","TRUE"
"3337","μάχην","FALSE"
"3338","καὶ","TRUE"
"3339","ὀργὴν","FALSE"
"3340","ἢ","TRUE"
"3341","δαιμο","FALSE"
"3342","νικὴν","FALSE"
"3343","κακότητα","FALSE"
"3344","ἢ","TRUE"
"3345","μωρίαν","FALSE"
"3346","τοῦ","TRUE"
"3347","ἀνδρὸς","FALSE"
"3348","κατηγοροῦσιν","FALSE"
"3349",".","FALSE"
"3350","εἰ","TRUE"
"3351","δὲ","TRUE"
"3352","τοιοῦτοι","TRUE"
"3353","ὄντες","TRUE"
"3354","αὐτοὶ","TRUE"
"3355","ἐν","TRUE"
"3356","αὑτοῖς","TRUE"
"3357","περιδινοῦνται","FALSE"
"3358",",","FALSE"
"3359","μανίᾳ","FALSE"
"3360","καρτερᾷ","FALSE"
"3361","συνέχονται","FALSE"
"3362",".","FALSE"
"3363","Ἡ","TRUE"
"3364","κύστις","FALSE"
"3365","ὀφθαλμοῦ","FALSE"
"3366","κάτωθεν","FALSE"
"3367","προσκειμένη","FALSE"
"3368","οἰνό","FALSE"
"3369","φλυγας","FALSE"
"3370","καὶ","TRUE"
"3371","ὑπνηλοὺς","FALSE"
"3372","ἄνδρας","FALSE"
"3373","σημαίνει","FALSE"
"3374",".","FALSE"
"3375","εἰ","TRUE"
"3376","δὲ","TRUE"
"3377","καὶ","TRUE"
"3378","ἄνω","FALSE"
"3379","οὐχὶ","TRUE"
"3380","καὶ","TRUE"
"3381","κάτω","FALSE"
"3382","πρόσκειται","FALSE"
"3383",",","FALSE"
"3384","μόνον","FALSE"
"3385","ὁμοίως","FALSE"
"3386","σημαίνει","FALSE"
"3387",".","FALSE"
"3388","Ὀξεῖς","FALSE"
"3389","ὀφθαλμοὶ","FALSE"
"3390","ταραχώδεις","FALSE"
"3391","ἅρπαγας","FALSE"
"3392","σημαίνουσιν","FALSE"
"3393","·","FALSE"
"3394","οἱ","TRUE"
"3395","δὲ","TRUE"
"3396","λεπτοὶ","FALSE"
"3397","ὄντες","TRUE"
"3398","τὰ","TRUE"
"3399","βλέφαρα","FALSE"
"3400","ἐπι","FALSE"
"3401","βάλλοντες","FALSE"
"3402","ἀνδρόγυνον","FALSE"
"3403","τὸν","TRUE"
"3404","τοιοῦτον","TRUE"
"3405","σημαίνουσιν","FALSE"
"3406",".","FALSE"
"3407","οἱ","TRUE"
"3408","δὲ","TRUE"
"3409","τὸ","TRUE"
"3410","ἕτερον","FALSE"
"3411","τῶν","TRUE"
"3412","βλεφάρων","FALSE"
"3413","ὑποβάλλοντες","FALSE"
"3414","καὶ","TRUE"
"3415","ἀνατρεπόμενοι","FALSE"
"3416","ἄμα","FALSE"
"3417","ὑγρότητι","FALSE"
"3418","πράως","FALSE"
"3419","τε","TRUE"
"3420","καὶ","TRUE"
"3421","μαλακῶς","FALSE"
"3422","βλέποντες","FALSE"
"3423","φαντασιαστήν,.","FALSE"
"3424","καλλωπιστὴν","FALSE"
"3425","καὶ","TRUE"
"3426","μοιχὸν","FALSE"
"3427","τὸν","TRUE"
"3428","ἄνδρα","FALSE"
"3429","δηλοῦσιν","FALSE"
"3430",".","FALSE"
"3431","ἕτεροι","FALSE"
"3432","δὲ","TRUE"
"3433","καὶ","TRUE"
"3434","τὰ","TRUE"
"3435","μέσα","FALSE"
"3436","τῶν","TRUE"
"3437","βλεφάρων","FALSE"
"3438","συγκλείουσι","FALSE"
"3439","καὶ","TRUE"
"3440","καθέλκουσι,.","FALSE"
"3441","τὰ","TRUE"
"3442","δὲ","TRUE"
"3443","ἀμφοτέρωθεν","FALSE"
"3444","ἀνασπῶσι","FALSE"
"3445","καὶ","TRUE"
"3446","ἅμα","FALSE"
"3447","ὡς","TRUE"
"3448","φοβού","FALSE"
"3449","μενοι","FALSE"
"3450",".","FALSE"
"3451","μοιχοὶ","FALSE"
"3452","καὶ","TRUE"
"3453","αὐτοὶ","TRUE"
"3454","δηλονότι","FALSE"
"3455","εἰσὶν","TRUE"
"3456","οἱ","TRUE"
"3457","ἄνδρες","FALSE"
"3458",".","FALSE"
"3459","Εὐνούχοις","FALSE"
"3460","τοῖς","TRUE"
"3461","ἐκ","TRUE"
"3462","φύσεως","FALSE"
"3463","κακίας","FALSE"
"3464","σημεῖά","FALSE"
"3465","ἐστι","TRUE"
"3466","κἀκείνοις","FALSE"
"3467","ἅπερ","TRUE"
"3468","καὶ","TRUE"
"3469","τοῖς","TRUE"
"3470","ἄλλοις","TRUE"
"3471","ἀνθρώ","FALSE"
"3472",".","FALSE"
"3473","ποις","FALSE"
"3474","καὶ","TRUE"
"3475","ὡς","TRUE"
"3476","ἐπὶ","TRUE"
"3477",".","FALSE"
"3478","τὸ","TRUE"
"3479","πολύ","FALSE"
"3480","εἰσιν","TRUE"
"3481","ὠμόφρονες","FALSE"
"3482",",","FALSE"
"3483","δο","FALSE"
"3484","λεροί","FALSE"
"3485",",","FALSE"
"3486","κακοῦργοι","FALSE"
"3487",",","FALSE"
"3488","ἑτεροι","FALSE"
"3489","δὲ","TRUE"
"3490","ἑτέρων","FALSE"
"3491","δόλων","FALSE"
"3492","εἰσὶν","TRUE"
"3493","ἐργάται","FALSE"
"3494",".","FALSE"
"3495","τῶν","TRUE"
"3496","δὲ","TRUE"
"3497","τομιῶν","FALSE"
"3498","εὐνούχων","FALSE"
"3499","ἔνια","FALSE"
"3500","μεταβάλλει","FALSE"
