"ID","TOKEN","LEMMA"
"2288","κατηγοροῦσιν","κατηγορέω"
"2289",".","."
"2290","προπήδησις","προπήδησις"
"2291","ὀφθαλμῶν","ὀφθαλμός"
"2292","αἱματωδῶν","αἱματωδέω"
"2293","οἰνοφλύγων","οἰνοφλύγω"
"2294","καὶ","καί"
"2295","γαστρινμάργων","γαστρινμάργω"
"2296","ἀν","ἀνά"
"2297","δρῶν","δράω"
"2298","σημεῖον","σημεῖον"
"2299",".","."
"2300","εἰ","εἰ"
"2301","δὲ","δέ"
"2302","γλαυκοί","γλαυκός"
"2303","εἰσιν","εἰμί"
"2304","οὗτοι","οὗτος"
"2305",",",","
"2306","ἀδίκους","ἄδικος"
"2307","καὶ","καί"
"2308","ἀσυν","ἀσυν"
"2309","έτους","έτους"
"2310","εἶναι","εἰμί"
"2311","νόει","νοέω"
"2312","τοὺς","ὁ"
"2313","ἄνδρας","ἀνήρ"
"2314",".","."
"2315","εἰ","εἰ"
"2316","δὲ","δέ"
"2317","καὶ","καί"
"2318","τὰ","ὁ"
"2319","βλέφαρα","βλέφαρον"
"2320","αὐτῶν","αὐτός"
"2321","κρατοῦνται","κρατοῦνται"
"2322",",",","
"2323","πλείονα","πολύς"
"2324","τὴν","ὁ"
"2325","ἄνοιαν","ἄνοια"
"2326","αὐτοῦ","αὐτός"
"2327","σημαίνουσιν","σημαίνω"
"2328",".","."
"2329","εἰ","εἰ"
"2330","δὲ","δέ"
"2331",".","."
"2332","οἰδοῦντές","οἰδέω"
"2333","εἰσι","εἰμί"
"2334","ξηρότεροι","ξηρότερος"
"2335",",",","
"2336","πατροφόνοι","πατροφόνοι"
"2337","τε","τε"
"2338","καὶ","καί"
"2339","μητρο","μητρο"
"2340","φόνοι","φόνος"
"2341","παιδοφθόροι","παιδοφθόρος"
"2342","τε","τε"
"2343","καὶ","καί"
"2344","φαρμακοὶ","φαρμακός"
"2345","καὶ","καί"
"2346","τὰ","ὁ"
"2347","ὅμοια","ὅμοιος"
"2348","τούτων","οὗτος"
"2349",".","."
"2350","εἰ","εἰ"
"2351","δὲ","δέ"
"2352",".","."
"2353","ὑψηλοί","ὑψηλος"
"2354","εἰσιν","εἰμί"
"2355","οἱ","ὁ"
"2356","ὀφθαλμοὶ","ὀφθαλμός"
"2357","μεγάλοι","μέγας"
"2358","καὶ","καί"
"2359","λαμπροὶ","λαμπρός"
"2360","καὶ","καί"
"2361","εὐαγεῖς","εὐαγής"
"2362","καὶ","καί"
"2363","ὑγρὸν","ὑγρός"
"2364","βλέποντες","βλέπω"
"2365",",",","
"2366","δικαίους","δίκαιος"
"2367",",",","
"2368","συνετούς","συνετός"
"2369",",",","
"2370","φιλομαθεῖς","φιλομαθέω"
"2371",",",","
"2372","ἔρωτος","ἔρως"
"2373","πλήρεις","πλήρης"
"2374","ἄνδρας","ἀνήρ"
"2375","δηλοῦσιν","δηλόω"
"2376",",",","
"2377","ὁποῖος","ὁποῖος"
"2378","ἦν","εἰμί"
"2379","Σωκράτης","Σωκράτης"
"2380","ὁ","ὁ"
"2381","φιλό","φιλό"
"2382","σοφος","σοφος"
"2383",".","."
"2384","ὀφθαλμοὶ","ὀφθαλμός"
"2385","τοῦ","ὁ"
"2386","προσώπου","πρόσωπον"
"2387","πολὺ","πολύς"
"2388","ἐξέχοντες","ἐξέχω"
"2389","μικροὶ","μικρός"
"2390","πάνυ","πάνυ"
"2391","καὶ","καί"
"2392","πυρροὶ","πυρρός"
"2393","οὐ","οὐ"
"2394","φρενήρη","φρενήρης"
"2395","ἄνδρα","ἀνήρ"
"2396",",",","
"2397","ἀλλὰ","ἀλλά"
"2398","παρεινμένον","παρεινμένος"
"2399","καὶ","καί"
"2400","τὴν","ὁ"
"2401","γλῶτταν","γλῶσσα"
"2402","καὶ","καί"
"2403","τὸ","ὁ"
"2404","σῶμα","σῶμα"
"2405","δηλοῦσιν","δηλόω"
"2406",".","."
"2407","Ὀφθαλμοὶ","Ὀφθαλμός"
"2408","σκοτεινοὶ","σκοτεινός"
"2409","οὐ","οὐ"
"2410","πολύ","πολύς"
"2411","φρονας","φρονω"
"2412","σημαίνουσιν","σημαίνω"
"2413","ἄνδρας","ἀνήρ"
"2414",",",","
"2415","ξηροὶ","ξηρός"
"2416","δὲ","δέ"
"2417","ὄντες","εἰμί"
"2418","ἀνομωτέρους","ἄνομωτερος"
"2419","δηλοῦσιν","δηλόω"
"2420","ἄνδρας","ἀνήρ"
"2421",".","."
"2422","εἰ","εἰ"
"2423","δὲ","δέ"
"2424","μικροί","μικρός"
"2425","εἰσι","εἰμί"
"2426","θολεροί","θολερός"
"2427",",",","
"2428","ἐπιβούλους","ἐπιβούλης"
"2429","κακοτέχνους","κακοτέχνους"
"2430","τε","τε"
"2431","καὶ","καί"
"2432","προβούλους","πρόβουλος"
"2433","σημαίνουσιν","σημαίνω"
"2434","ἄνδρας","ἀνήρ"
"2435",".","."
"2436","ὀφθαλμοὶ","ὀφθαλμός"
"2437","σκοτεινοὶ","σκοτεινός"
"2438","ὑγροὶ","ὑγρός"
"2439","αὐτάρκως","αὐτάρκης"
"2440","μεγέθους","μέγεθος"
"2441","ἔχοντες","ἔχω"
"2442","εὐσταθεῖς","εὐσταθής"
"2443","φροντιστάς","φροντίστημι"
"2444",",",","
"2445","πολυθεάμονας","πολυθεάμονας"
"2446","εὐμαθεῖς","εὐμαθής"
"2447","τε","τε"
"2448","καὶ","καί"
"2449","εὐλαβεῖς","εὐλαβής"
"2450","καὶ","καί"
"2451","δειλοὺς","δειλός"
"2452","καὶ","καί"
"2453","φειδομένους","φείδομαι"
"2454","ἄνδρας","ἀνήρ"
"2455","δηλοῦ","δηλός"
"2456","σιν","ς"
"2457","·","·"
"2458","οἱ","ὁ"
"2459","δὲ","δέ"
"2460","ἀχλυώδεις","ἀχλυώδω"
"2461","δολεροὺς","δολερός"
"2462","ἀπίστους","ἄπιστος"
"2463","τε","τε"
"2464","καὶ","καί"
"2465","ἀκολάστους","ἀκόλαστος"
"2466","δηλοῦσιν","δηλόω"
"2467",".","."
"2468","Οἱ","ὁ"
"2469","εὐφεγγεῖς","εὐφεγγής"
"2470","ὀφθαλμοὶ","ὀφθαλμός"
"2471","ἄριστοί","ἀγαθός"
"2472","εἰσιν","εἰμί"
"2473",",",","
"2474","εἰ","εἰ"
"2475","μὴ","μή"
"2476","ἄλλο","ἄλλος"
"2477","τι","τίς"
"2478","ἀντι","ἀντι"
"2479","λέγει","λέγω"
"2480","σημεῖον","σημεῖον"
"2481",".","."
"2482","Ἐὰν","ἐάν"
"2483","μαρμαρύσσωσιν","μαρμαρύσσωσιν"
"2484","οἱ","ὁ"
"2485","ὀφθαλμοὶ","ὀφθαλμός"
"2486","καὶ","καί"
"2487","φῶς","φῶς"
"2488","ἐν","ἐν"
"2489","αὐτοῖς","αὐτός"
"2490","ἐστιν,.","ἐστιν,."
"2491","ἐν","ἐν"
"2492",".","."
"2493","γλαυκοῖς","γλαυκός"
"2494","ὀφθαλμοῖς","ὀφθαλμός"
"2495","καὶ","καί"
"2496","αἱματώδεσι","αἱματώδον"
"2497","θερμὸν","θερμός"
"2498","ἐν","ἐν"
"2499","ἑκάστῳ","ἕκαστος"
"2500","πράγματι","πρᾶγμα"
"2501","καὶ","καί"
"2502","πάντολμον","πάντολμος"
"2503","τὸν","ὁ"
"2504","ἄνδρα","ἀνήρ"
"2505","δηλοῦσιν","δηλόω"
"2506",",",","
"2507","ὡς","ὡς"
"2508","ἐγγὺς","ἐγγύς"
"2509","μανίας","μανία"
"2510","εἶναι","εἰμί"
"2511",".","."
"2512","εἰ","εἰ"
"2513","δὲ","δέ"
"2514","ἐν","ἐν"
"2515","χαροποῖς","χαροπός"
"2516","εἴη","εἰμί"
"2517","ἡ","ὁ"
"2518","νμαρμαρυγή","νμαρμαρυγή"
"2519",",",","
"2520","δειλίαν","δειλία"
"2521","σημαίνει","σημαίνω"
"2522","·","·"
"2523","πᾶν","πᾶς"
"2524","γὰρ","γάρ"
"2525","χρῆμα","χρῆμα"
"2526","οὗτοι","οὗτος"
"2527","φοβοῦνται","φοβέω"
"2528","καὶ","καί"
"2529","πίπτουσι","πίπτω"
"2530","καὶ","καί"
"2531","ὑπονοοῦσιν","ὑπονοοῦσις"
"2532",".","."
"2533","ὀφθαλμοὶ","ὀφθαλμός"
"2534","δὲ","δέ"
"2535","μέλανες","μέλας"
"2536","μαρμαρύσσοντες","μαρμαρύσσω"
"2537","κακίστους","κακός"
"2538","καὶ","καί"
"2539","δειλοὺς","δειλός"
"2540","καὶ","καί"
"2541","κακο","κακο"
"2542",".","."
"2543","μηχάνους","μηχάνους"
"2544","σφόδρα","σφόδρα"
"2545","δηλοῦσιν","δηλόω"
"2546","ἄνδρας","ἀνήρ"
"2547",".","."
"2548","εἰ","εἰ"
"2549","δὲ","δέ"
"2550","οἱ","ὁ"
"2551","τοιού","τοιού"
"2552","τους","τος"
"2553","ὀφθαλμοὺς","ὀφθαλμός"
"2554","ἔχοντες","ἔχω"
"2555","καὶ","καί"
"2556","ὑπογελῶσι","ὑπογελάω"
"2557",",",","
"2558","εἰς","εἰς"
"2559",".","."
"2560","ἀκρότητα","ἀκρότης"
"2561","πάσης","πᾶς"
"2562","κακίας","κακία"
"2563","ἐλθεῖν","ἔρχομαι"
"2564","ἀνάγκη","ἀνάγκη"
"2565","αὐτούς","αὐτός"
"2566",".","."
"2567","ὀφθαλμοὶ","ὀφθαλμός"
"2568","ἔνυγροι","ἔνυγρος"
"2569","γοργὸν","γοργός"
"2570","βλέποντες","βλέπω"
"2571","θυμώδεις","θυμώδω"
"2572",",",","
"2573","ἰσχυρούς","ἰσχυρός"
"2574",",",","
"2575","μανικούς","μανικός"
"2576",",",","
"2577","ταχυλόγους","ταχυλόγοος"
"2578",",",","
"2579","ταχυέργους","ταχυέργος"
"2580",",",","
"2581","ἀπρονοήτους","ἀπρονόητος"
"2582",",",","
"2583","ἀτόλμους","ἀτόλμης"
"2584","δὲ","δέ"
"2585","καὶ","καί"
"2586","πρὸς","πρός"
"2587","τὸ","ὁ"
"2588","λέγειν","λέγω"
"2589","·","·"
"2590","ὅμως","ὅμως"
"2591","κάκιστοί","κακός"
"2592","εἰσιν","εἰμί"
"2593","οἱ","ὁ"
"2594","ἄνδρες","ἀνήρ"
"2595","οὗτοι","οὗτος"
"2596",".","."
"2597","οἱ","ὁ"
"2598","δὲ","δέ"
"2599","ξηροὶ","ξηρός"
"2600","ὀφθαλμοὶ","ὀφθαλμός"
"2601","κακίστους","κακός"
"2602","καὶ","καί"
"2603","ἀνόμους","ἄνομος"
"2604","ἄνδρας","ἀνήρ"
"2605","κατηγοροῦσιν","κατηγορέω"
"2606",".","."
"2607","εἰ","εἰ"
"2608","δὲ","δέ"
"2609","μικρό","μικρό"
"2610",".","."
"2611","τεροί","τερος"
"2612","εἰσι","εἰμί"
"2613","καὶ","καί"
"2614","κοῖλοι","κοῖλος"
"2615",",",","
"2616","χείρους","χείρων"
"2617","εἰσὶν","εἰμί"
"2618","ὠμὸν","ὠμός"
"2619","τὸ","ὁ"
"2620","φρόνημα","φρόνημα"
"2621","ἔχοντες","ἔχω"
"2622",",",","
"2623","ἐπίβουλοι","ἐπίβουλος"
"2624",",",","
"2625","κρυψίνοοι","κρυψίνοος"
"2626",",",","
"2627","τὸν","ὁ"
"2628","σκοπὸν","σκοπός"
"2629","καὶ","καί"
"2630","τὸν","ὁ"
"2631","νοῦν","νόος"
"2632","αὐτῶν","αὐτός"
"2633","ὑποκρύπτοντες","ὑποκρύπτω"
"2634",",",","
"2635","πάντων","πᾶς"
"2636","δὲ","δέ"
"2637","ἐπιθυμοῦντες","ἐπιθυμέω"
"2638","ἢ","ἤ"
"2639",".","."
"2640","ἐπι","ἐπί"
"2641","θυμηταὶ","θυμητής"
"2642","ἄνδρες","ἀνήρ"
"2643","ὄντες","εἰμί"
"2644",".","."
"2645","εἰ","εἰ"
"2646","δὲ","δέ"
"2647","ἐπὶ","ἐπί"
"2648","τοιούτοις","τοιοῦτος"
"2649","ὀφθαλμοῖς","ὀφθαλμός"
"2650","ἐπι","ἐπί"
"2651","σκύνιόν","σκύνιος"
"2652","ἐστιν","εἰμί"
"2653","ἐννεῦον","ἐννεύω"
"2654","ὀφρύες","ὀφρῦς"
"2655","τε","τε"
"2656","τραχεῖαι","τραχύς"
"2657","βλέφαρα","βλέφαρον"
"2658","ὀρθά","ὀρθός"
"2659",",",","
"2660","θυμόν","θυμός"
"2661","τε","τε"
"2662","καὶ","καί"
"2663","δύναμιν","δύναμις"
"2664","ἀζβουλίαν","ἀζβουλία"
"2665","τε","τε"
"2666","καὶ","καί"
"2667","ἀκακίαν","ἀκακία"
"2668","καὶ","καί"
"2669","εὐτολ","εὐτολ"
"2670","μίαν","εἷς"
"2671","τοῖς","ὁ"
"2672","ἀνδράσι","ἀνήρ"
"2673","σημαίνει","σημαίνω"
"2674",".","."
"2675","ὅσοι","ὅσος"
"2676","δὲ","δέ"
"2677","τὸ","ὁ"
"2678","ἐπισκύνιον","ἐπισκύνιον"
"2679","οὕτως","οὕτως"
"2680",".","."
"2681","ἔχουσιν","ἔχω"
"2682","ὡς","ὡς"
"2683","εἴρηται","λέγω"
"2684","τά","ὁ"
"2685","τε","τε"
"2686","βλέφαρα","βλέφαρον"
"2687","καὶ","καί"
"2688","τὰς","ὁ"
"2689","ὀφρῦς,.","ὀφρῦς,."
"2690","τὸ","ὁ"
"2691","δὲ","δέ"
"2692","βλέμμα","βλέμμα"
"2693","αὐτῶν","αὐτός"
"2694","τραχὺ","τραχύς"
"2695","καὶ","καί"
"2696","πικρὸν","πικρός"
"2697","ἀφʼ","ἀπό"
"2698","ἑαυτῶν","ἑαυτοῦ"
"2699","ὑπάρχει","ὑπάρχω"
"2700",",",","
"2701","χείρονα","χείρων"
"2702","ταῦτα","οὗτος"
"2703","τῶν","ὁ"
"2704","ῥηθέντων","λέγω"
"2705","σημεῖα","σημεῖον"
"2706",".","."
"2707","Ὅσοις","ὅσος"
"2708","ὀφθαλμοῖς","ὀφθαλμός"
"2709","ἡδονὴ","ἡδονή"
"2710","καὶ","καί"
"2711","γέλως","γέλως"
"2712","ἐνοικεῖ","ἐνοικέω"
"2713",",",","
"2714","οὐ","οὐ"
"2715","πολύ","πολύς"
"2716","εἰσιν","εἰμί"
"2717","ἐπαινετοί","ἐπαινετός"
"2718",".","."
"2719","εἰσὶ","εἰμί"
"2720","γὰρ","γάρ"
"2721","καὶ","καί"
"2722","ἐν","ἐν"
"2723","τούτοις","οὗτος"
"2724","δολεροὶ","δολερός"
"2725","κρύ","κρύ"
"2726","πτοντες","πτοντες"
"2727","τὸν","ὁ"
"2728","νοῦν","νόος"
"2729","καὶ","καί"
"2730","τὸν","ὁ"
"2731","σκοπὸν","σκοπός"
"2732","αὐτῶν","αὐτός"
"2733","κακομήχανοί","κακομήχανός"
"2734","τε","τε"
"2735","καὶ","καί"
"2736","κακοῦργοι","κακοῦργος"
"2737",".","."
"2738","ὅσοι","ὅσος"
"2739","δὲ","δέ"
"2740","ἅμα","ἅμα"
"2741","τῷ","ὁ"
"2742","γέλωτι","γέλως"
"2743","ὑποβλέπουσίν","ὑποβλέπουσίν"
"2744",".","."
"2745","εἰσι","εἰμί"
"2746","καὶ","καί"
"2747","ξηροὶ","ξηρός"
"2748","ἄμα","ἡμός"
"2749",",",","
"2750","κακίστων","κακός"
"2751","ἀνδρῶν","ἀνήρ"
"2752","τὸ","ὁ"
"2753","σημεῖον","σημεῖον"
"2754",".","."
"2755","ὀφθαλμοὶ","ὀφθαλμός"
"2756",".","."
"2757","κοῖλοι","κοῖλος"
"2758","γέλωτα","γέλως"
"2759","ἔχοντες","ἔχω"
"2760","κακόν","κακός"
"2761","τι","τίς"
"2762","βουλεύεσθαι","βουλεύω"
"2763","τὸν","ὁ"
"2764","ἄνδρα","ἀνήρ"
"2765","μαρτυροῦσιν","μαρτυρέω"
"2766",".","."
"2767","εἰσι","εἰμί"
"2768","καὶ","καί"
"2769","ξηροὶ","ξηρός"
"2770","καὶ","καί"
"2771","ξηροί","ξηρός"
"2772","εἰσι","εἰμί"
"2773",".","."
"2774","καί","καί"
"2775","εἰσι","εἰμί"
"2776","ξηροὶ","ξηρός"
"2777",".","."
"2778","μαρτυροῦσιν","μαρτυρέω"
"2779","εἰ","εἰ"
"2780",".","."
"2781","ἄδικα","ἄδικος"
"2782",".","."
"2783",",.",",."
"2784","εἰ","εἰ"
"2785","δὲ","δέ"
"2786","ἀνεῳγμένους","ἀνεῳγμένους"
"2787","καὶ","καί"
"2788","σεσηρότας","σεσηρότας"
"2789","τοὺς","ὁ"
"2790","ὀφθαλμοὺς","ὀφθαλμός"
"2791","ἔχοντές","ἔχω"
"2792","εἰσί","εἰμί"
"2793","τινες","τίς"
"2794",",",","
"2795","αἱ","ὁ"
"2796","πράξεις","πρᾶξις"
"2797","αὐτῶν","αὐτός"
"2798","εἰς","εἰς"
"2799","ἄνομα","ἄνομος"
"2800","ἔργα","ἔργον"
"2801","συντελοῦνται","συντελέω"
"2802",".","."
"2803","τοὺς","ὁ"
"2804","δὲ","δέ"
"2805","πάνυ","πάνυ"
"2806","ἀνεῳγμένους","ἀνεῳγμένους"
"2807","καὶ","καί"
"2808","γελῶντας","γελάω"
"2809","ὀφθαλ","ὀφθαλ"
"2810","μοὺς","μός"
"2811","ἔχοντας","ἔχω"
"2812","ἄνδρας","ἀνήρ"
"2813","ἐπιβουλοτέρους","ἐπιβουλοτέρους"
"2814","μαρτυροῦσιν","μαρτυρέω"
"2815",".","."
"2816","εἰ","εἰ"
"2817","δὲ","δέ"
"2818","ξηροί","ξηρός"
"2819","εἰσιν","εἰμί"
"2820",",",","
"2821","ἄκακα","ἄκαξ"
"2822","μὲν","μέν"
"2823","ἤθη","ἦθος"
"2824","καὶ","καί"
"2825","κακῶν","κακός"
