"ID","TOKEN","LEMMA"
"2831","ἣν","ὅς"
"2832","δι","δι"
"2833","ὀμφαλοῦ","ὀμφαλός"
"2834","φερομένην","φέρω"
"2835","ὁρῶμεν","ὁράω"
"2836",",",","
"2837","αἱ","ὁ"
"2838","κατὰ","κατά"
"2839","τὸ","ὁ"
"2840","σῶμα","σῶμα"
"2841","φλέβες","φλέψ"
"2842","ἅπασαι","ἅπας"
"2843","μόριά","μόριον"
"2844","τε","τε"
"2845","καὶ","καί"
"2846","ἀποβλαστήματά","ἀποβλαστήμα"
"2847","εἰσιν","εἰμί"
"2848",",",","
"2849","τῆς","ὁ"
"2850","μὲν","μέν"
"2851","ὑψηλοτέρας","ὑψηλός"
"2852","πύλης","πύλη"
"2853","γενομένης","γίγνομαι"
"2854","ἕνεκα","ἕνεκα"
"2855","τοῦ","ὁ"
"2856","γεννηθῆναι","γεννάω"
"2857","τὰς","ὁ"
"2858","κατὰ","κατά"
"2859","τὸ","ὁ"
"2860","ἧπαρ","ἧπαρ"
"2861","ἁπάσας","ἅπας"
"2862",",",","
"2863","τῆς","ὁ"
"2864","ταπεινοτέρας","ταπεινός"
"2865","δὲ","δέ"
"2866","ἕνεκα","ἕνεκα"
"2867","τοῦ","ὁ"
"2868","τὰς","ὁ"
"2869","εἰς","εἰς"
"2870","τὴν","ὁ"
"2871","γαστέρα","γαστήρ"
"2872","καὶ","καί"
"2873","σπλῆνα","σπλήν"
"2874",",",","
"2875","καὶ","καί"
"2876","τὸ","ὁ"
"2877","ὑπόλοιπον","ὑπόλοιπος"
"2878",",",","
"2879","ἔντερά","ἔντερος"
"2880","τε","τε"
"2881","πάντα","πᾶς"
"2882",".","."
"2883","συμπληρωθέντος","συμπληρωθέντος"
"2884","δὲ","δέ"
"2885","τοῦ","ὁ"
"2886","ἥπατος","ἧπαρ"
"2887",",",","
"2888","ἐκ","ἐκ"
"2889","μὲν","μέν"
"2890","τῶν","ὁ"
"2891","κατὰ","κατά"
"2892","τὰ","ὁ"
"2893","κυρτὰ","κυρτός"
"2894","μέρη","μέρος"
"2895","φλεβῶν","φλέψ"
"2896","αὐτοῦ","αὐτός"
"2897","καθάπερ","καθάπερ"
"2898","ἔκ","ἐκ"
"2899","τινων","τίς"
"2900","ῥιζῶν","ῥίζα"
"2901","ἀθροίζεται","ἀθροίζω"
"2902","στέλεχος","στέλεχος"
"2903","ἡ","ὁ"
"2904","μεγίστη","μέγας"
"2905","τῶν","ὁ"
"2906","ἐν","ἐν"
"2907","τῷ","ὁ"
"2908","σώματι","σῶμα"
"2909","φλεβῶν","φλέψ"
"2910",",",","
"2911","ἣν","ὅς"
"2912","διὰ","διά"
"2913","τοῦτο","οὗτος"
"2914","κοίλην","κοῖλος"
"2915","ὀνομάζουσιν","ὀνομάζω"
"2916","κατ","κατ"
"2917","ἐξοχὴν","ἐξοχή"
"2918","δή","δή"
"2919","τινα","τίς"
"2920","πρὸς","πρός"
"2921","τὰς","ὁ"
"2922","ἄλλας","ἄλλος"
"2923","φλέβας","φλέψ"
"2924",",",","
"2925","ἐνδεικνύμενοι","ἐνδείκνυμι"
"2926","τὸ","ὁ"
"2927","μέγεθος","μέγεθος"
"2928","αὐτῆς","αὐτός"
"2929","·","·"
"2930","Ἱπποκράτης","Ἱπποκράτης"
"2931","δ","δ"
"2932","ἀπὸ","ἀπό"
"2933","τοῦ","ὁ"
"2934","ἥπατος","ἧπαρ"
"2935",",",","
"2936","ὅθεν","ὅθεν"
"2937","ἑώρα","ὁράω"
"2938","τὴν","ὁ"
"2939","ἔκφυσιν","ἔκφυσις"
"2940","ἔχουσαν","ἔχω"
"2941",",",","
"2942","ἡπατῖτιν","ἡπατῖτις"
"2943","ἐκάλεσεν","καλέω"
"2944",".","."
"2945","ταύτης","οὗτος"
"2946","οὖν","οὖν"
"2947","τῆς","ὁ"
"2948","φλεβὸς","φλέψ"
"2949","ἐκτεταμένης","ἐκτεταμένης"
"2950","κατὰ","κατά"
"2951","τὸ","ὁ"
"2952","μῆκος","μῆκος"
"2953","τοῦ","ὁ"
"2954","ζώου","ζῷον"
"2955",",",","
"2956","τὸ","ὁ"
"2957","μέν","μέν"
"2958","τι","τίς"
"2959","κάτω","κάτω"
"2960","φέρεται","φέρω"
"2961","κατὰ","κατά"
"2962","μέσης","μέσος"
"2963","τῆς","ὁ"
"2964","ῥάχεως","ῥάχις"
"2965","ἐστηριγμένον","ἐστηριγμένος"
"2966",",",","
"2967","τὸ","ὁ"
"2968","δ","δ"
"2969","ἄνω","ἄνω"
"2970","διὰ","διά"
"2971","μέσου","μέσος"
"2972","τοῦ","ὁ"
"2973","θώρακος","θώραξ"
"2974","ἐπὶ","ἐπί"
"2975","τὸν","ὁ"
"2976","τράχηλον","τράχηλος"
"2977","ἀναφέρεται","ἀναφέρω"
"2978",",",","
"2979","πρώτας","πρῶτος"
"2980","μὲν","μέν"
"2981","ἀποφύσεις","ἀποφυσάω"
"2982","εἰς","εἰς"
"2983","τὸ","ὁ"
"2984","διάφραγμα","διάφραγμα"
"2985","ποιούμενον","ποιέω"
"2986","οὐ","οὐ"
"2987","σμικρὰς","μικρός"
"2988",",",","
"2989","ἐπ","ἐπ"
"2990","αὐταῖς","αὐτός"
"2991","δ","δ"
"2992","ἑτέρας","ἕτερος"
"2993","πάντως","πάντως"
"2994","λεπτὰς","λεπτός"
"2995","εἴς","εἰς"
"2996","τε","τε"
"2997","τοὺς","ὁ"
"2998","διαφράττοντας","διαφράττω"
"2999","ὑμένας","ὑμένω"
"3000","τὸν","ὁ"
"3001","θώρακα","θώραξ"
"3002","καὶ","καί"
"3003","τὸν","ὁ"
"3004","περικάρδιον","περικάρδιος"
"3005","χιτῶνα","χιτών"
"3006",",",","
"3007","μετὰ","μετά"
"3008","δὲ","δέ"
"3009","ταῦτα","οὗτος"
"3010","εἰς","εἰς"
"3011","τὴν","ὁ"
"3012","δεξιὰν","δεξιός"
"3013","κοιλίαν","κοιλία"
"3014","τῆς","ὁ"
"3015","καρδίας","καρδία"
"3016","καὶ","καί"
"3017","τὸν","ὁ"
"3018","θώρακα","θώραξ"
"3019",".","."
"3020","κατὰ","κατά"
"3021","δὲ","δέ"
"3022","τὸν","ὁ"
"3023","αὐτὸν","αὐτός"
"3024","χρόνον","χρόνος"
"3025","εὔλογόν","εὔλογός"
"3026","ἐστι","εἰμί"
"3027","καὶ","καί"
"3028","τὰς","ὁ"
"3029","ἐκ","ἐκ"
"3030","τῶν","ὁ"
"3031","ταπεινοτέρων","ταπεινός"
"3032","πυλῶν","πύλη"
"3033","φλέβας","φλέψ"
"3034","εἰς","εἰς"
"3035","πάντα","πᾶς"
"3036","τὰ","ὁ"
"3037","κατὰ","κατά"
"3038","τὴν","ὁ"
"3039","γαστέρα","γαστήρ"
"3040","μόρια","μόριον"
"3041","κατασχιζομένας","κατασχιζομένω"
"3042","αἰτίας","αἰτία"
"3043","τῆς","ὁ"
"3044","γενέσεως","γένεσις"
"3045","αὐτοῖς","αὐτός"
"3046","γίγνεσθαι","γίγνομαι"
"3047",".","."
"3048","ἐν","ἐν"
"3049","ᾧ","ὅς"
"3050","δ","δ"
"3051","ἐπὶ","ἐπί"
"3052","τὴν","ὁ"
"3053","καρδίαν","καρδία"
"3054","ἀναφέρεται","ἀναφέρω"
"3055","τὸ","ὁ"
"3056","ἄνω","ἄνω"
"3057","μέρος","μέρος"
"3058","τῆς","ὁ"
"3059","ἡπατίτιδος","ἡπατίτις"
"3060",",",","
"3061","ἐν","ἐν"
"3062","τούτῳ","οὗτος"
"3063","τὸ","ὁ"
"3064","καταφερόμενον","καταφερόμενος"
"3065","ἀποφύσεις","ἀποφυσάω"
"3066","ἑαυτοῦ","ἑαυτοῦ"
"3067","τάς","ὁ"
"3068","τ","τ"
"3069","ἐπὶ","ἐπί"
"3070","τοὺς","ὁ"
"3071","νεφροὺς","νεφρός"
"3072","ποιεῖται","ποιέω"
"3073",",",","
"3074","πρῶτοι","πρῶτος"
"3075","μὲν","μέν"
"3076","γὰρ","γάρ"
"3077","οὗτοι","οὗτος"
"3078","κεῖνται","κεῖμαι"
"3079","πλησίον","πλησίος"
"3080","τοῦ","ὁ"
"3081","ἥπατος","ἧπαρ"
"3082",",",","
"3083","καὶ","καί"
"3084","εἰς","εἰς"
"3085","τὰ","ὁ"
"3086","περὶ","περί"
"3087","τὴν","ὁ"
"3088","ῥάχιν","ῥάχις"
"3089","χωρία","χωρίον"
"3090","τὰ","ὁ"
"3091","κατ","κατ"
"3092","ὀσφὺν","ὀσφῦς"
"3093",",",","
"3094","ὥσπερ","ὥσπερ"
"3095","γε","γε"
"3096","τὸ","ὁ"
"3097","ἄνω","ἄνω"
"3098","τοῦ","ὁ"
"3099","διαφράγματος","διαφράγματος"
"3100","μέρος","μέρος"
"3101","τῆς","ὁ"
"3102","ῥάχεώς","ῥάχις"
"3103","τε","τε"
"3104","καὶ","καί"
"3105","τοῦ","ὁ"
"3106","θώρακος","θώραξ"
"3107","εὔλογον","εὔλογος"
"3108",",",","
"3109","ἀπὸ","ἀπό"
"3110","τῆς","ὁ"
"3111","ἀναφερομένης","ἀναφερομένη"
"3112","ἡπατίτιδος","ἡπατίτις"
"3113","ἀποφύσεις","ἀποφυσάω"
"3114","λαμβάνον","λαμβάνω"
"3115",",",","
"3116","ὕλην","ὕλη"
"3117","τῆς","ὁ"
"3118","γενέσεως","γένεσις"
"3119","ἐξ","ἐκ"
"3120","αὐτῶν","αὐτός"
"3121","ἴσχειν","ἴσχω"
"3122",",",","
"3123","ἐν","ἐν"
"3124","ᾧ","ὅς"
"3125","χρόνῳ","χρόνος"
"3126","καὶ","καί"
"3127","καρδία","καρδία"
"3128","πλάττεται","πλήσσω"
"3129",".","."
"3130","παραγίγνεσθαι","παραγίγνομαι"
"3131","γὰρ","γάρ"
"3132","ἐπ","ἐπ"
"3133","αὐτὴν","αὐτός"
"3134","ἤδη","ἤδη"
"3135","δύναται","δύναμαι"
"3136","καὶ","καί"
"3137","τὸ","ὁ"
"3138","τῶν","ὁ"
"3139","ἀρτηριῶν","ἀρτηριός"
"3140","προειρημένον","προλέγω"
"3141","ζεῦγος","ζεῦγος"
"3142","εἰς","εἰς"
"3143","μίαν","εἷς"
"3144","ἀνηγμένον","ἀνηγμένος"
"3145",".","."
"3146","καὶ","καί"
"3147","αὐτὸ","αὐτός"
"3148","ἐπὶ","ἐπί"
"3149","μέσης","μέσος"
"3150","τῆς","ὁ"
"3151","ῥάχεως","ῥάχις"
"3152","ἐστηριγμένον","ἐστηριγμένος"
"3153","ὁρῶμεν","ὁράω"
"3154",",",","
"3155","ἄχρι","ἄχρι"
"3156","περ","πέρ"
"3157","ἂν","ἄν"
"3158","ἐγγὺς","ἐγγύς"
"3159","ἀφίκηται","ἀφικνέομαι"
"3160","τῆς","ὁ"
"3161","καρδίας","καρδία"
"3162",".","."
"3163","ἐκ","ἐκ"
"3164","ταύτης","οὗτος"
"3165","οὖν","οὖν"
"3166","τὴν","ὁ"
"3167","καρδίαν","καρδία"
"3168","πιθανόν","πιθανός"
"3169","ἐστιν","εἰμί"
"3170","ἀρυομένην","ἀρυομένην"
"3171","αἷμα","αἷμα"
"3172","θερμότερον","θερμός"
"3173","πολλῷ","πολύς"
"3174","τοῦ","ὁ"
"3175","κατὰ","κατά"
"3176","τὰς","ὁ"
"3177","φλέβας","φλέψ"
"3178","εἰς","εἰς"
"3179","τοσοῦτον","τοσοῦτος"
"3180","καὶ","καί"
"3181","αὐτὴν","αὐτός"
"3182","θερμοτέραν","θερμοτέρα"
"3183","γίνεσθαι","γίγνομαι"
"3184","τοῦ","ὁ"
"3185","ἥπατος","ἧπαρ"
"3186",",",","
"3187","εἰς","εἰς"
"3188","ὅσον","ὅσος"
"3189","καὶ","καί"
"3190","τὸ","ὁ"
"3191","αἷμα","αἷμα"
"3192","τοῦ","ὁ"
"3193","αἵματός","αἷμα"
"3194","ἐστι","εἰμί"
"3195","θερμότερον","θερμός"
"3196",".","."
"3197","οὐσῶν","εἰμί"
"3198","δὲ","δέ"
"3199","δυοῖν","δύο"
"3200","αὐτῆς","αὐτός"
"3201","κοιλιῶν","κοιλία"
"3202",",",","
"3203","εἰς","εἰς"
"3204","μὲν","μέν"
"3205","τὴν","ὁ"
"3206","δεξιὰν","δεξιός"
"3207","τὸ","ὁ"
"3208","ἐκ","ἐκ"
"3209","τοῦ","ὁ"
"3210","ἥπατος","ἧπαρ"
"3211","αἷμα","αἷμα"
"3212","παραγίγνεται","παραγίγνομαι"
"3213",",",","
"3214","μετρίως","μετρίως"
"3215","θερμὸν","θερμός"
"3216","ὑπάρχον","ὑπάρχω"
"3217",",",","
"3218","εἰς","εἰς"
"3219","δὲ","δέ"
"3220","τὴν","ὁ"
"3221","ἀριστερὰν","ἀριστερός"
"3222","πολλῷ","πολύς"
"3223","θερμότερον","θερμός"
"3224","τοῦδε","ὅδε"
"3225","τὸ","ὁ"
"3226","διὰ","διά"
"3227","τῶν","ὁ"
"3228","ἀρτηριῶν","ἀρτηριός"
"3229",".","."
"3230","ὅταν","ὅταν"
"3231","δὲ","δέ"
"3232","τὰς","ὁ"
"3233","κοιλίας","κοιλία"
"3234","σχῇ","ἔχω"
"3235","καὶ","καί"
"3236","τὰς","ὁ"
"3237","ὕλας","ὕλη"
"3238","ἀμφοτέρας","ἀμφότερος"
"3239",",",","
"3240","ὡς","ὡς"
"3241","ἂν","ἄν"
"3242","ἤδη","ἤδη"
"3243","πεπληρωμένης","πεπληρωμένης"
"3244","αὐτῶν","αὐτός"
"3245","τῆς","ὁ"
"3246","οὐσίας","οὐσία"
"3247",",",","
"3248","αὐτή","αὐτός"
"3249","τε","τε"
"3250","σφύζει","σφύζω"
"3251","καὶ","καί"
"3252","τὰς","ὁ"
"3253","ἀρτηρίας","ἀρτηρία"
"3254","ἅμα","ἅμα"
"3255","ἑαυτῇ","ἑαυτοῦ"
"3256","κινεῖ","κινέω"
"3257","τὴν","ὁ"
"3258","αὐτὴν","αὐτός"
"3259","ἑαυτῇ","ἑαυτοῦ"
"3260","κίνησιν","κίνησις"
"3261",",",","
"3262","ὥστε","ὥστε"
"3263","τὸ","ὁ"
"3264","κυούμενον","κυέω"
"3265","οὐ","οὐ"
"3266","μόνον","μόνος"
"3267","ὡς","ὡς"
"3268","φυτὸν","φυτόν"
"3269","ἔτι","ἔτι"
"3270","τὴν","ὁ"
"3271","διοίκησιν","διοίκησις"
"3272","ἔχειν","ἔχω"
"3273",",",","
"3274","ἀλλ","ἀλλ"
"3275","ἤδη","ἤδη"
"3276","καὶ","καί"
"3277","ὡς","ὡς"
"3278","ζῶον","ζωός"
"3279",",",","
"3280","ὁποῖα","ὁποῖος"
"3281","ζῶα","ζῶα"
"3282","χῆμαί","χῆμαί"
"3283","τ","τ"
"3284","εἰσὶ","εἰμί"
"3285","καὶ","καί"
"3286","κήρυκες","κῆρυξ"
"3287","καὶ","καί"
"3288","πίνναι","πίννα"
"3289","καὶ","καί"
"3290","ὄστρεα","ὄστρεον"
"3291","καὶ","καί"
"3292","λοπάδες","λοπάς"
"3293",",",","
"3294","ἤτοι","ἤτοι"
"3295","γ","ΑΒΓ"
"3296","ὀλιγίστης","ὀλιγίστης"
"3297",",",","
"3298","ἢ","ἤ"
"3299","οὐδ","οὐδ"
"3300","ὅλως","ὅλως"
"3301","δεόμενον","δέω"
"3302","κινήσεως","κίνησις"
"3303","σφυγμικῆς","σφυγμικός"
"3304",".","."
"3305","ἐδείχθησαν","δείκνυμι"
"3306","γὰρ","γάρ"
"3307","οἱ","ὁ"
"3308","σφυγμοὶ","σφυγμός"
"3309","τοῖς","ὁ"
"3310","θερμοῖς","θερμός"
"3311","σώμασιν","σῶμα"
"3312","ὑπάρχοντες","ὑπάρχω"
"3313",",",","
"3314","οὐδὲν","οὐδείς"
"3315","δ","δ"
"3316","οὔτ","οὔτ"
"3317","ἄναιμον","ἄναιμος"
"3318","ζῶόν","ζήω"
"3319","ἐστι","εἰμί"
"3320","σαφῶς","σαφής"
"3321","θερμὸν","θερμός"
"3322",",",","
"3323","οὔτε","οὔτε"
"3324","τῶν","ὁ"
"3325","σαφῶς","σαφής"
"3326","θερμῶν","θέρμος"
"3327","ἄναιμον","ἄναιμος"
"3328",".","."
"3329","ἦν","εἰμί"
"3330","μὲν","μέν"
"3331","οὖν","οὖν"
"3332","καὶ","καί"
"3333","χωρὶς","χωρίς"
"3334","τοῦ","ὁ"
"3335","παρὰ","παρά"
"3336","τῆς","ὁ"
"3337","καρδίας","καρδία"
"3338","θερμοῦ","θερμός"
"3339","σύμφυτος","σύμφυτος"
"3340","ὑπάρχουσα","ὑπάρχω"
"3341","χλιαρὰ","χλιαρός"
"3342","θερμότης","θερμότης"
"3343","τῷ","ὁ"
"3344","κατὰ","κατά"
"3345","τὰς","ὁ"
"3346","φλέβας","φλέψ"
"3347","αἵματι","αἷμα"
"3348",",",","
"3349","καὶ","καί"
"3350","διὰ","διά"
"3351","τοῦτο","οὗτος"
"3352","καὶ","καί"
"3353","τῷ","ὁ"
"3354","ἥπατι","ἧπαρ"
"3355","·","·"
"3356","τὴν","ὁ"
"3357","καρδίαν","καρδία"
"3358","δ","δ"
"3359","ἔχει","ἔχω"
"3360","τὰ","ὁ"
"3361","ζῶα","ζῶον"
"3362","καθάπερ","καθάπερ"
"3363","τινὸς","τίς"
"3364","πυρὸς","πῦρ"
"3365","ἑστίαν","ἕστιος"
"3366",",",","
"3367","καὶ","καί"
"3368","γὰρ","γάρ"
"3369","καὶ","καί"
"3370","χωρὶς","χωρίς"
"3371","ταύτης","οὗτος"
"3372","ἡ","ὁ"
"3373","θερμασία","θερμασία"
"3374","τῶν","ὁ"
"3375","ἐναίμων","ἔναιμος"
"3376","ζώων","ζῷον"
"3377","παραπλησία","παραπλήσιος"
"3378","τῇ","ὁ"
"3379","κατὰ","κατά"
"3380","τοὺς","ὁ"
"3381","οἴκους","οἶκος"
"3382","ἐστὶν","εἰμί"
"3383","ὥρᾳ","ὥρα"
"3384","θέρους","θέρος"
"3385",",",","
"3386","ἀλλ","ἀλλ"
"3387","ὥσπερ","ὥσπερ"
"3388","οἶκος","οἶκος"
"3389",",",","
"3390","ἀναφθέντος","ἀναφθέντος"
"3391","ἐν","ἐν"
"3392","αὐτῷ","αὐτός"
"3393","πυρὸς","πῦρ"
"3394",",",","
"3395","γίνεται","γίγνομαι"
