"ID","TOKEN","UPOS"
"2785","σπλάγχνου","NOUN"
"2786","γίγνονται","VERB"
"2787","μέρεσιν","NOUN"
"2788",",","PUNCT"
"2789","οἷς","PRON"
"2790","περιλαμβάνει","VERB"
"2791","τὰ","DET"
"2792","δεξιὰ","ADJ"
"2793","τῆς","DET"
"2794","γαστρὸς","NOUN"
"2795",",","PUNCT"
"2796","αἱ","DET"
"2797","δ","ADV"
"2798","ἀπὸ","ADP"
"2799","τῆς","DET"
"2800","ὑψηλοτέρας","ADJ"
"2801","ἐν","ADP"
"2802","τοῖς","DET"
"2803","κυρτοῖς","ADJ"
"2804",",","PUNCT"
"2805","ἔνθα","ADV"
"2806","τοῦ","DET"
"2807","διαφράγματος","NOUN"
"2808","ψαύει","VERB"
"2809",".","PUNCT"
"2810","καὶ","CCONJ"
"2811","διὰ","ADP"
"2812","ταύτην","DET"
"2813","γε","ADV"
"2814","τὴν","DET"
"2815","αἰτίαν","NOUN"
"2816","αἱ","DET"
"2817","δύο","NUM"
"2818","πύλαι","NOUN"
"2819","τοῦ","DET"
"2820","ἥπατος","PROPN"
"2821","ἐγένοντο","VERB"
"2822","τοῖς","DET"
"2823","ἐμβρύοις","NOUN"
"2824","·","PUNCT"
"2825","τῆς","DET"
"2826","γάρ","ADV"
"2827","τοι","ADV"
"2828","μεγάλης","ADJ"
"2829","φλεβὸς","NOUN"
"2830",",","PUNCT"
"2831","ἣν","PRON"
"2832","δι","ADP"
"2833","ὀμφαλοῦ","NOUN"
"2834","φερομένην","VERB"
"2835","ὁρῶμεν","VERB"
"2836",",","PUNCT"
"2837","αἱ","DET"
"2838","κατὰ","ADP"
"2839","τὸ","DET"
"2840","σῶμα","NOUN"
"2841","φλέβες","NOUN"
"2842","ἅπασαι","DET"
"2843","μόριά","NOUN"
"2844","τε","CCONJ"
"2845","καὶ","CCONJ"
"2846","ἀποβλαστήματά","NOUN"
"2847","εἰσιν","AUX"
"2848",",","PUNCT"
"2849","τῆς","DET"
"2850","μὲν","ADV"
"2851","ὑψηλοτέρας","ADJ"
"2852","πύλης","NOUN"
"2853","γενομένης","VERB"
"2854","ἕνεκα","ADP"
"2855","τοῦ","DET"
"2856","γεννηθῆναι","VERB"
"2857","τὰς","DET"
"2858","κατὰ","ADP"
"2859","τὸ","DET"
"2860","ἧπαρ","PROPN"
"2861","ἁπάσας","DET"
"2862",",","PUNCT"
"2863","τῆς","DET"
"2864","ταπεινοτέρας","ADJ"
"2865","δὲ","ADV"
"2866","ἕνεκα","ADP"
"2867","τοῦ","DET"
"2868","τὰς","DET"
"2869","εἰς","ADP"
"2870","τὴν","DET"
"2871","γαστέρα","NOUN"
"2872","καὶ","CCONJ"
"2873","σπλῆνα","PROPN"
"2874",",","PUNCT"
"2875","καὶ","CCONJ"
"2876","τὸ","DET"
"2877","ὑπόλοιπον","ADJ"
"2878",",","PUNCT"
"2879","ἔντερά","NOUN"
"2880","τε","CCONJ"
"2881","πάντα","DET"
"2882",".","PUNCT"
"2883","συμπληρωθέντος","VERB"
"2884","δὲ","ADV"
"2885","τοῦ","DET"
"2886","ἥπατος","PROPN"
"2887",",","PUNCT"
"2888","ἐκ","ADP"
"2889","μὲν","ADV"
"2890","τῶν","DET"
"2891","κατὰ","ADP"
"2892","τὰ","DET"
"2893","κυρτὰ","ADJ"
"2894","μέρη","NOUN"
"2895","φλεβῶν","NOUN"
"2896","αὐτοῦ","PRON"
"2897","καθάπερ","ADV"
"2898","ἔκ","ADP"
"2899","τινων","DET"
"2900","ῥιζῶν","NOUN"
"2901","ἀθροίζεται","VERB"
"2902","στέλεχος","NOUN"
"2903","ἡ","DET"
"2904","μεγίστη","ADJ"
"2905","τῶν","DET"
"2906","ἐν","ADP"
"2907","τῷ","DET"
"2908","σώματι","NOUN"
"2909","φλεβῶν","NOUN"
"2910",",","PUNCT"
"2911","ἣν","PRON"
"2912","διὰ","ADP"
"2913","τοῦτο","ADJ"
"2914","κοίλην","ADJ"
"2915","ὀνομάζουσιν","VERB"
"2916","κατ","ADP"
"2917","ἐξοχὴν","NOUN"
"2918","δή","ADV"
"2919","τινα","DET"
"2920","πρὸς","ADP"
"2921","τὰς","DET"
"2922","ἄλλας","ADJ"
"2923","φλέβας","NOUN"
"2924",",","PUNCT"
"2925","ἐνδεικνύμενοι","VERB"
"2926","τὸ","DET"
"2927","μέγεθος","NOUN"
"2928","αὐτῆς","PRON"
"2929","·","PUNCT"
"2930","Ἱπποκράτης","PROPN"
"2931","δ","ADV"
"2932","ἀπὸ","ADP"
"2933","τοῦ","DET"
"2934","ἥπατος","PROPN"
"2935",",","PUNCT"
"2936","ὅθεν","ADV"
"2937","ἑώρα","VERB"
"2938","τὴν","DET"
"2939","ἔκφυσιν","NOUN"
"2940","ἔχουσαν","VERB"
"2941",",","PUNCT"
"2942","ἡπατῖτιν","PROPN"
"2943","ἐκάλεσεν","VERB"
"2944",".","PUNCT"
"2945","ταύτης","DET"
"2946","οὖν","ADV"
"2947","τῆς","DET"
"2948","φλεβὸς","NOUN"
"2949","ἐκτεταμένης","VERB"
"2950","κατὰ","ADP"
"2951","τὸ","DET"
"2952","μῆκος","NOUN"
"2953","τοῦ","DET"
"2954","ζώου","NOUN"
"2955",",","PUNCT"
"2956","τὸ","DET"
"2957","μέν","ADV"
"2958","τι","DET"
"2959","κάτω","ADV"
"2960","φέρεται","VERB"
"2961","κατὰ","ADP"
"2962","μέσης","ADJ"
"2963","τῆς","DET"
"2964","ῥάχεως","NOUN"
"2965","ἐστηριγμένον","VERB"
"2966",",","PUNCT"
"2967","τὸ","DET"
"2968","δ","ADV"
"2969","ἄνω","ADV"
"2970","διὰ","ADP"
"2971","μέσου","ADJ"
"2972","τοῦ","DET"
"2973","θώρακος","NOUN"
"2974","ἐπὶ","ADP"
"2975","τὸν","DET"
"2976","τράχηλον","NOUN"
"2977","ἀναφέρεται","VERB"
"2978",",","PUNCT"
"2979","πρώτας","ADJ"
"2980","μὲν","ADV"
"2981","ἀποφύσεις","NOUN"
"2982","εἰς","ADP"
"2983","τὸ","DET"
"2984","διάφραγμα","NOUN"
"2985","ποιούμενον","VERB"
"2986","οὐ","ADV"
"2987","σμικρὰς","ADJ"
"2988",",","PUNCT"
"2989","ἐπ","ADP"
"2990","αὐταῖς","PRON"
"2991","δ","ADV"
"2992","ἑτέρας","ADJ"
"2993","πάντως","ADV"
"2994","λεπτὰς","ADJ"
"2995","εἴς","ADP"
"2996","τε","CCONJ"
"2997","τοὺς","DET"
"2998","διαφράττοντας","VERB"
"2999","ὑμένας","NOUN"
"3000","τὸν","DET"
"3001","θώρακα","NOUN"
"3002","καὶ","CCONJ"
"3003","τὸν","DET"
"3004","περικάρδιον","ADJ"
"3005","χιτῶνα","NOUN"
"3006",",","PUNCT"
"3007","μετὰ","ADP"
"3008","δὲ","ADV"
"3009","ταῦτα","ADJ"
"3010","εἰς","ADP"
"3011","τὴν","DET"
"3012","δεξιὰν","ADJ"
"3013","κοιλίαν","NOUN"
"3014","τῆς","DET"
"3015","καρδίας","PROPN"
"3016","καὶ","CCONJ"
"3017","τὸν","DET"
"3018","θώρακα","NOUN"
"3019",".","PUNCT"
"3020","κατὰ","ADP"
"3021","δὲ","ADV"
"3022","τὸν","DET"
"3023","αὐτὸν","DET"
"3024","χρόνον","NOUN"
"3025","εὔλογόν","ADJ"
"3026","ἐστι","AUX"
"3027","καὶ","ADV"
"3028","τὰς","DET"
"3029","ἐκ","ADP"
"3030","τῶν","DET"
"3031","ταπεινοτέρων","ADJ"
"3032","πυλῶν","NOUN"
"3033","φλέβας","NOUN"
"3034","εἰς","ADP"
"3035","πάντα","DET"
"3036","τὰ","DET"
"3037","κατὰ","ADP"
"3038","τὴν","DET"
"3039","γαστέρα","NOUN"
"3040","μόρια","NOUN"
"3041","κατασχιζομένας","VERB"
"3042","αἰτίας","NOUN"
"3043","τῆς","DET"
"3044","γενέσεως","NOUN"
"3045","αὐτοῖς","PRON"
"3046","γίγνεσθαι","VERB"
"3047",".","PUNCT"
"3048","ἐν","ADP"
"3049","ᾧ","PRON"
"3050","δ","ADV"
"3051","ἐπὶ","ADP"
"3052","τὴν","DET"
"3053","καρδίαν","PROPN"
"3054","ἀναφέρεται","VERB"
"3055","τὸ","DET"
"3056","ἄνω","ADV"
"3057","μέρος","NOUN"
"3058","τῆς","DET"
"3059","ἡπατίτιδος","PROPN"
"3060",",","PUNCT"
"3061","ἐν","ADP"
"3062","τούτῳ","ADJ"
"3063","τὸ","DET"
"3064","καταφερόμενον","VERB"
"3065","ἀποφύσεις","NOUN"
"3066","ἑαυτοῦ","PRON"
"3067","τάς","DET"
"3068","τ","CCONJ"
"3069","ἐπὶ","ADP"
"3070","τοὺς","DET"
"3071","νεφροὺς","NOUN"
"3072","ποιεῖται","VERB"
"3073",",","PUNCT"
"3074","πρῶτοι","ADJ"
"3075","μὲν","ADV"
"3076","γὰρ","ADV"
"3077","οὗτοι","ADJ"
"3078","κεῖνται","VERB"
"3079","πλησίον","ADP"
"3080","τοῦ","DET"
"3081","ἥπατος","PROPN"
"3082",",","PUNCT"
"3083","καὶ","CCONJ"
"3084","εἰς","ADP"
"3085","τὰ","DET"
"3086","περὶ","ADP"
"3087","τὴν","DET"
"3088","ῥάχιν","NOUN"
"3089","χωρία","NOUN"
"3090","τὰ","DET"
"3091","κατ","ADP"
"3092","ὀσφὺν","NOUN"
"3093",",","PUNCT"
"3094","ὥσπερ","ADV"
"3095","γε","ADV"
"3096","τὸ","DET"
"3097","ἄνω","ADP"
"3098","τοῦ","DET"
"3099","διαφράγματος","NOUN"
"3100","μέρος","NOUN"
"3101","τῆς","DET"
"3102","ῥάχεώς","NOUN"
"3103","τε","CCONJ"
"3104","καὶ","CCONJ"
"3105","τοῦ","DET"
"3106","θώρακος","NOUN"
"3107","εὔλογον","ADJ"
"3108",",","PUNCT"
"3109","ἀπὸ","ADP"
"3110","τῆς","DET"
"3111","ἀναφερομένης","VERB"
"3112","ἡπατίτιδος","PROPN"
"3113","ἀποφύσεις","NOUN"
"3114","λαμβάνον","VERB"
"3115",",","PUNCT"
"3116","ὕλην","NOUN"
"3117","τῆς","DET"
"3118","γενέσεως","NOUN"
"3119","ἐξ","ADP"
"3120","αὐτῶν","PRON"
"3121","ἴσχειν","VERB"
"3122",",","PUNCT"
"3123","ἐν","ADP"
"3124","ᾧ","PRON"
"3125","χρόνῳ","NOUN"
"3126","καὶ","ADV"
"3127","καρδία","PROPN"
"3128","πλάττεται","VERB"
"3129",".","PUNCT"
"3130","παραγίγνεσθαι","VERB"
"3131","γὰρ","ADV"
"3132","ἐπ","ADP"
"3133","αὐτὴν","PRON"
"3134","ἤδη","ADV"
"3135","δύναται","VERB"
"3136","καὶ","ADV"
"3137","τὸ","DET"
"3138","τῶν","DET"
"3139","ἀρτηριῶν","NOUN"
"3140","προειρημένον","VERB"
"3141","ζεῦγος","NOUN"
"3142","εἰς","ADP"
"3143","μίαν","NUM"
"3144","ἀνηγμένον","VERB"
"3145",".","PUNCT"
"3146","καὶ","CCONJ"
"3147","αὐτὸ","PRON"
"3148","ἐπὶ","ADP"
"3149","μέσης","ADJ"
"3150","τῆς","DET"
"3151","ῥάχεως","NOUN"
"3152","ἐστηριγμένον","VERB"
"3153","ὁρῶμεν","VERB"
"3154",",","PUNCT"
"3155","ἄχρι","SCONJ"
"3156","περ","ADV"
"3157","ἂν","ADV"
"3158","ἐγγὺς","ADV"
"3159","ἀφίκηται","VERB"
"3160","τῆς","DET"
"3161","καρδίας","PROPN"
"3162",".","PUNCT"
"3163","ἐκ","ADP"
"3164","ταύτης","ADJ"
"3165","οὖν","ADV"
"3166","τὴν","DET"
"3167","καρδίαν","NOUN"
"3168","πιθανόν","ADJ"
"3169","ἐστιν","AUX"
"3170","ἀρυομένην","VERB"
"3171","αἷμα","NOUN"
"3172","θερμότερον","ADJ"
"3173","πολλῷ","ADJ"
"3174","τοῦ","DET"
"3175","κατὰ","ADP"
"3176","τὰς","DET"
"3177","φλέβας","NOUN"
"3178","εἰς","ADP"
"3179","τοσοῦτον","ADJ"
"3180","καὶ","ADV"
"3181","αὐτὴν","PRON"
"3182","θερμοτέραν","ADJ"
"3183","γίνεσθαι","VERB"
"3184","τοῦ","DET"
"3185","ἥπατος","PROPN"
"3186",",","PUNCT"
"3187","εἰς","ADP"
"3188","ὅσον","PRON"
"3189","καὶ","ADV"
"3190","τὸ","DET"
"3191","αἷμα","NOUN"
"3192","τοῦ","DET"
"3193","αἵματός","NOUN"
"3194","ἐστι","AUX"
"3195","θερμότερον","ADJ"
"3196",".","PUNCT"
"3197","οὐσῶν","AUX"
"3198","δὲ","ADV"
"3199","δυοῖν","NUM"
"3200","αὐτῆς","PRON"
"3201","κοιλιῶν","NOUN"
"3202",",","PUNCT"
"3203","εἰς","ADP"
"3204","μὲν","ADV"
"3205","τὴν","DET"
"3206","δεξιὰν","ADJ"
"3207","τὸ","DET"
"3208","ἐκ","ADP"
"3209","τοῦ","DET"
"3210","ἥπατος","PROPN"
"3211","αἷμα","NOUN"
"3212","παραγίγνεται","VERB"
"3213",",","PUNCT"
"3214","μετρίως","ADV"
"3215","θερμὸν","ADJ"
"3216","ὑπάρχον","AUX"
"3217",",","PUNCT"
"3218","εἰς","ADP"
"3219","δὲ","ADV"
"3220","τὴν","DET"
"3221","ἀριστερὰν","ADJ"
"3222","πολλῷ","ADJ"
"3223","θερμότερον","ADJ"
"3224","τοῦδε","ADJ"
"3225","τὸ","DET"
"3226","διὰ","ADP"
"3227","τῶν","DET"
"3228","ἀρτηριῶν","NOUN"
"3229",".","PUNCT"
"3230","ὅταν","ADV"
"3231","δὲ","ADV"
"3232","τὰς","DET"
"3233","κοιλίας","NOUN"
"3234","σχῇ","VERB"
"3235","καὶ","CCONJ"
"3236","τὰς","DET"
"3237","ὕλας","NOUN"
"3238","ἀμφοτέρας","DET"
"3239",",","PUNCT"
"3240","ὡς","ADV"
"3241","ἂν","ADV"
"3242","ἤδη","ADV"
"3243","πεπληρωμένης","VERB"
"3244","αὐτῶν","PRON"
"3245","τῆς","DET"
"3246","οὐσίας","NOUN"
"3247",",","PUNCT"
"3248","αὐτή","ADJ"
"3249","τε","CCONJ"
"3250","σφύζει","VERB"
"3251","καὶ","CCONJ"
"3252","τὰς","DET"
"3253","ἀρτηρίας","NOUN"
"3254","ἅμα","ADP"
"3255","ἑαυτῇ","PRON"
"3256","κινεῖ","VERB"
"3257","τὴν","DET"
"3258","αὐτὴν","DET"
"3259","ἑαυτῇ","PRON"
"3260","κίνησιν","NOUN"
"3261",",","PUNCT"
"3262","ὥστε","SCONJ"
"3263","τὸ","DET"
"3264","κυούμενον","VERB"
"3265","οὐ","ADV"
"3266","μόνον","ADJ"
"3267","ὡς","ADV"
"3268","φυτὸν","NOUN"
"3269","ἔτι","ADV"
"3270","τὴν","DET"
"3271","διοίκησιν","NOUN"
"3272","ἔχειν","VERB"
"3273",",","PUNCT"
"3274","ἀλλ","CCONJ"
"3275","ἤδη","ADV"
"3276","καὶ","ADV"
"3277","ὡς","ADV"
"3278","ζῶον","NOUN"
"3279",",","PUNCT"
"3280","ὁποῖα","PRON"
"3281","ζῶα","NOUN"
"3282","χῆμαί","NOUN"
"3283","τ","CCONJ"
"3284","εἰσὶ","AUX"
"3285","καὶ","CCONJ"
"3286","κήρυκες","NOUN"
"3287","καὶ","CCONJ"
"3288","πίνναι","NOUN"
"3289","καὶ","CCONJ"
"3290","ὄστρεα","NOUN"
"3291","καὶ","CCONJ"
"3292","λοπάδες","NOUN"
"3293",",","PUNCT"
"3294","ἤτοι","CCONJ"
"3295","γ","ADV"
"3296","ὀλιγίστης","ADJ"
"3297",",","PUNCT"
"3298","ἢ","CCONJ"
"3299","οὐδ","ADV"
"3300","ὅλως","ADV"
"3301","δεόμενον","VERB"
"3302","κινήσεως","NOUN"
"3303","σφυγμικῆς","ADJ"
"3304",".","PUNCT"
"3305","ἐδείχθησαν","VERB"
"3306","γὰρ","ADV"
"3307","οἱ","DET"
"3308","σφυγμοὶ","NOUN"
"3309","τοῖς","DET"
"3310","θερμοῖς","ADJ"
"3311","σώμασιν","NOUN"
"3312","ὑπάρχοντες","VERB"
"3313",",","PUNCT"
"3314","οὐδὲν","DET"
"3315","δ","ADV"
"3316","οὔτ","CCONJ"
"3317","ἄναιμον","ADJ"
"3318","ζῶόν","NOUN"
"3319","ἐστι","AUX"
"3320","σαφῶς","ADV"
"3321","θερμὸν","ADJ"
"3322",",","PUNCT"
"3323","οὔτε","CCONJ"
"3324","τῶν","DET"
"3325","σαφῶς","ADV"
"3326","θερμῶν","ADJ"
"3327","ἄναιμον","ADJ"
"3328",".","PUNCT"
"3329","ἦν","AUX"
"3330","μὲν","ADV"
"3331","οὖν","ADV"
"3332","καὶ","ADV"
"3333","χωρὶς","ADP"
"3334","τοῦ","DET"
"3335","παρὰ","ADP"
"3336","τῆς","DET"
"3337","καρδίας","PROPN"
"3338","θερμοῦ","ADJ"
"3339","σύμφυτος","ADJ"
"3340","ὑπάρχουσα","VERB"
"3341","χλιαρὰ","ADJ"
"3342","θερμότης","NOUN"
"3343","τῷ","DET"
"3344","κατὰ","ADP"
"3345","τὰς","DET"
"3346","φλέβας","NOUN"
"3347","αἵματι","NOUN"
"3348",",","PUNCT"
"3349","καὶ","CCONJ"
"3350","διὰ","ADP"
"3351","τοῦτο","ADJ"
"3352","καὶ","ADV"
"3353","τῷ","DET"
"3354","ἥπατι","PROPN"
"3355","·","PUNCT"
"3356","τὴν","DET"
"3357","καρδίαν","NOUN"
"3358","δ","ADV"
"3359","ἔχει","VERB"
"3360","τὰ","DET"
"3361","ζῶα","NOUN"
"3362","καθάπερ","ADV"
"3363","τινὸς","DET"
"3364","πυρὸς","NOUN"
"3365","ἑστίαν","NOUN"
"3366",",","PUNCT"
"3367","καὶ","ADV"
"3368","γὰρ","ADV"
"3369","καὶ","ADV"
"3370","χωρὶς","ADP"
"3371","ταύτης","ADJ"
"3372","ἡ","DET"
"3373","θερμασία","NOUN"
"3374","τῶν","DET"
"3375","ἐναίμων","ADJ"
"3376","ζώων","NOUN"
"3377","παραπλησία","ADJ"
"3378","τῇ","DET"
"3379","κατὰ","ADP"
"3380","τοὺς","DET"
"3381","οἴκους","NOUN"
"3382","ἐστὶν","AUX"
"3383","ὥρᾳ","NOUN"
"3384","θέρους","NOUN"
"3385",",","PUNCT"
"3386","ἀλλ","CCONJ"
"3387","ὥσπερ","ADV"
"3388","οἶκος","NOUN"
"3389",",","PUNCT"
"3390","ἀναφθέντος","VERB"
"3391","ἐν","ADP"
"3392","αὐτῷ","PRON"
"3393","πυρὸς","NOUN"
"3394",",","PUNCT"
"3395","γίνεται","VERB"
"3396","θερμότερος","ADJ"
"3397",",","PUNCT"
"3398","οὕτω","ADV"
"3399","καὶ","ADV"
"3400","τὸ","DET"
"3401","σῶμα","NOUN"
"3402","τῶν","DET"
"3403","ζώων","NOUN"
"3404","ἐκ","ADP"
"3405","τῆς","DET"
"3406","καρδίας","PROPN"
"3407","ἐπικτᾶται","VERB"
"3408","θερμότητα","NOUN"
"3409","πλείονα","ADJ"
"3410","τῆς","DET"
"3411","ἐμφύτου","ADJ"
"3412","ταῖς","DET"
"3413","τε","CCONJ"
"3414","φλεψὶ","NOUN"
"3415","καὶ","CCONJ"
"3416","τῷ","DET"
"3417","ἥπατι","PROPN"
"3418",",","PUNCT"
"3419","καὶ","CCONJ"
"3420","δηλονότι","ADV"
"3421","καὶ","ADV"
"3422","τῷ","DET"
"3423","αἵματι","NOUN"
"3424","τῷ","DET"
"3425","κατ","ADP"
"3426","αὐτά","PRON"
"3427",".","PUNCT"
"3428","κατὰ","ADP"
"3429","γὰρ","ADV"
"3430","τὰς","DET"
"3431","ἀρτηρίας","NOUN"
"3432","Ἐρασίστρατος","PROPN"
"3433","μὲν","ADV"
"3434","οὐδ","ADV"
"3435","ὅλως","ADV"
"3436","οἴεται","VERB"
"3437","περιέχεσθαι","VERB"
"3438","τὸν","DET"
"3439","χυμὸν","NOUN"
"3440","τοῦτον","DET"
"3441",",","PUNCT"
"3442","ἡμεῖς","PRON"
"3443","δ","ADV"
"3444","ἡγούμεθα","VERB"
"3445",",","PUNCT"
"3446","καθάπερ","ADV"
"3447","καὶ","ADV"
"3448","φαίνεται","VERB"
"3449","λεπτομερέστερον","ADJ"
"3450","καὶ","CCONJ"
"3451","θερμότερον","ADJ"
"3452","ἐν","ADP"
"3453","αὐταῖς","PRON"
"3454","ὑπάρχον","AUX"
"3455","αἷμα","NOUN"
"3456","·","PUNCT"
"3457","τοιοῦτον","ADJ"
"3458","γάρ","ADV"
"3459","τι","DET"
"3460","κᾀν","ADP"
"3461","τῷ","DET"
"3462","τρωθῆναι","VERB"
"3463","τὸ","DET"
"3464","ῥέον","VERB"
"3465","ἐξ","ADP"
"3466","αὐτῶν","PRON"
"3467","ἐστιν","AUX"
"3468",".","PUNCT"
"3469","καί","CCONJ"
"3470","μοι","PRON"
"3471","δοκεῖ","VERB"
"3472","καὶ","ADV"
"3473","Πλάτων","PROPN"
"3474","ἐνδείκνυσθαι","VERB"
"3475","τοῦτο","ADJ"
"3476","δι","ADP"
"3477","ὧν","PRON"
"3478","φησιν","VERB"
"3479","ἐν","ADP"
"3480","Τιμαίῳ","PROPN"
"3481","·","PUNCT"
"3482","Τὴν","DET"
"3483","δὲ","ADV"
"3484","καρδίαν","PROPN"
"3485","ἅμα","ADV"
"3486","τῶν","DET"
"3487","φλεβῶν","NOUN"
"3488","πηγὴν","NOUN"
"3489","καὶ","CCONJ"
"3490","﻿","CCONJ"
"3491","τοῦ","DET"
"3492","περιφερομένου","VERB"
"3493","κατὰ","ADP"
"3494","πάντα","DET"
"3495","τὰ","DET"
"3496","μέλη","NOUN"
"3497","σφοδρῶς","ADV"
"3498","αἵματος","NOUN"
"3499","εἰς","ADP"
"3500","τὴν","DET"
"3501","δορυφορικὴν","ADJ"
"3502","οἴκησιν","NOUN"
"3503","κατέστησαν","VERB"
"3504",".","PUNCT"
"3505","οὐ","ADV"
"3506","γὰρ","ADV"
"3507","ἁπλῶς","ADV"
"3508","εἶπεν","VERB"
"3509",",","PUNCT"
"3510","αἵματος","NOUN"
"3511","αὐτὴν","PRON"
"3512","εἶναι","AUX"
"3513","πηγὴν","NOUN"
"3514",",","PUNCT"
"3515","ἀλλὰ","CCONJ"
"3516","τοῦ","DET"
"3517","περιφερομένου","VERB"
"3518","κατὰ","ADP"
"3519","πάντα","DET"
"3520","τὰ","DET"
"3521","μέλη","NOUN"
"3522","σφοδρῶς","ADV"
"3523","·","PUNCT"
"3524","οὐ","ADV"
"3525","τοιοῦτον","ADJ"
"3526","δ","ADV"
"3527","ἐστὶ","AUX"
"3528","τὸ","DET"
"3529","κατὰ","ADP"
"3530","τὰς","DET"
"3531","ἰδίως","ADV"
"3532","ὀνομαζομένας","VERB"
