"ID","TOKEN","IS_STOP"
"3037","κατὰ","TRUE"
"3038","τὴν","TRUE"
"3039","γαστέρα","FALSE"
"3040","μόρια","FALSE"
"3041","κατασχιζομένας","FALSE"
"3042","αἰτίας","FALSE"
"3043","τῆς","TRUE"
"3044","γενέσεως","FALSE"
"3045","αὐτοῖς","TRUE"
"3046","γίγνεσθαι","FALSE"
"3047",".","FALSE"
"3048","ἐν","TRUE"
"3049","ᾧ","TRUE"
"3050","δ","FALSE"
"3051","ἐπὶ","TRUE"
"3052","τὴν","TRUE"
"3053","καρδίαν","FALSE"
"3054","ἀναφέρεται","FALSE"
"3055","τὸ","TRUE"
"3056","ἄνω","FALSE"
"3057","μέρος","FALSE"
"3058","τῆς","TRUE"
"3059","ἡπατίτιδος","FALSE"
"3060",",","FALSE"
"3061","ἐν","TRUE"
"3062","τούτῳ","TRUE"
"3063","τὸ","TRUE"
"3064","καταφερόμενον","FALSE"
"3065","ἀποφύσεις","FALSE"
"3066","ἑαυτοῦ","TRUE"
"3067","τάς","TRUE"
"3068","τ","FALSE"
"3069","ἐπὶ","TRUE"
"3070","τοὺς","TRUE"
"3071","νεφροὺς","FALSE"
"3072","ποιεῖται","FALSE"
"3073",",","FALSE"
"3074","πρῶτοι","FALSE"
"3075","μὲν","TRUE"
"3076","γὰρ","TRUE"
"3077","οὗτοι","TRUE"
"3078","κεῖνται","FALSE"
"3079","πλησίον","FALSE"
"3080","τοῦ","TRUE"
"3081","ἥπατος","FALSE"
"3082",",","FALSE"
"3083","καὶ","TRUE"
"3084","εἰς","TRUE"
"3085","τὰ","TRUE"
"3086","περὶ","TRUE"
"3087","τὴν","TRUE"
"3088","ῥάχιν","FALSE"
"3089","χωρία","FALSE"
"3090","τὰ","TRUE"
"3091","κατ","FALSE"
"3092","ὀσφὺν","FALSE"
"3093",",","FALSE"
"3094","ὥσπερ","FALSE"
"3095","γε","TRUE"
"3096","τὸ","TRUE"
"3097","ἄνω","FALSE"
"3098","τοῦ","TRUE"
"3099","διαφράγματος","FALSE"
"3100","μέρος","FALSE"
"3101","τῆς","TRUE"
"3102","ῥάχεώς","FALSE"
"3103","τε","TRUE"
"3104","καὶ","TRUE"
"3105","τοῦ","TRUE"
"3106","θώρακος","FALSE"
"3107","εὔλογον","FALSE"
"3108",",","FALSE"
"3109","ἀπὸ","TRUE"
"3110","τῆς","TRUE"
"3111","ἀναφερομένης","FALSE"
"3112","ἡπατίτιδος","FALSE"
"3113","ἀποφύσεις","FALSE"
"3114","λαμβάνον","FALSE"
"3115",",","FALSE"
"3116","ὕλην","FALSE"
"3117","τῆς","TRUE"
"3118","γενέσεως","FALSE"
"3119","ἐξ","TRUE"
"3120","αὐτῶν","TRUE"
"3121","ἴσχειν","FALSE"
"3122",",","FALSE"
"3123","ἐν","TRUE"
"3124","ᾧ","TRUE"
"3125","χρόνῳ","FALSE"
"3126","καὶ","TRUE"
"3127","καρδία","FALSE"
"3128","πλάττεται","FALSE"
"3129",".","FALSE"
"3130","παραγίγνεσθαι","FALSE"
"3131","γὰρ","TRUE"
"3132","ἐπ","FALSE"
"3133","αὐτὴν","TRUE"
"3134","ἤδη","FALSE"
"3135","δύναται","FALSE"
"3136","καὶ","TRUE"
"3137","τὸ","TRUE"
"3138","τῶν","TRUE"
"3139","ἀρτηριῶν","FALSE"
"3140","προειρημένον","FALSE"
"3141","ζεῦγος","FALSE"
"3142","εἰς","TRUE"
"3143","μίαν","FALSE"
"3144","ἀνηγμένον","FALSE"
"3145",".","FALSE"
"3146","καὶ","TRUE"
"3147","αὐτὸ","TRUE"
"3148","ἐπὶ","TRUE"
"3149","μέσης","FALSE"
"3150","τῆς","TRUE"
"3151","ῥάχεως","FALSE"
"3152","ἐστηριγμένον","FALSE"
"3153","ὁρῶμεν","FALSE"
"3154",",","FALSE"
"3155","ἄχρι","FALSE"
"3156","περ","FALSE"
"3157","ἂν","TRUE"
"3158","ἐγγὺς","FALSE"
"3159","ἀφίκηται","FALSE"
"3160","τῆς","TRUE"
"3161","καρδίας","FALSE"
"3162",".","FALSE"
"3163","ἐκ","TRUE"
"3164","ταύτης","TRUE"
"3165","οὖν","TRUE"
"3166","τὴν","TRUE"
"3167","καρδίαν","FALSE"
"3168","πιθανόν","FALSE"
"3169","ἐστιν","TRUE"
"3170","ἀρυομένην","FALSE"
"3171","αἷμα","FALSE"
"3172","θερμότερον","FALSE"
"3173","πολλῷ","FALSE"
"3174","τοῦ","TRUE"
"3175","κατὰ","TRUE"
"3176","τὰς","TRUE"
"3177","φλέβας","FALSE"
"3178","εἰς","TRUE"
"3179","τοσοῦτον","FALSE"
"3180","καὶ","TRUE"
"3181","αὐτὴν","TRUE"
"3182","θερμοτέραν","FALSE"
"3183","γίνεσθαι","FALSE"
"3184","τοῦ","TRUE"
"3185","ἥπατος","FALSE"
"3186",",","FALSE"
"3187","εἰς","TRUE"
"3188","ὅσον","FALSE"
"3189","καὶ","TRUE"
"3190","τὸ","TRUE"
"3191","αἷμα","FALSE"
"3192","τοῦ","TRUE"
"3193","αἵματός","FALSE"
"3194","ἐστι","TRUE"
"3195","θερμότερον","FALSE"
"3196",".","FALSE"
"3197","οὐσῶν","FALSE"
"3198","δὲ","TRUE"
"3199","δυοῖν","FALSE"
"3200","αὐτῆς","TRUE"
"3201","κοιλιῶν","FALSE"
"3202",",","FALSE"
"3203","εἰς","TRUE"
"3204","μὲν","TRUE"
"3205","τὴν","TRUE"
"3206","δεξιὰν","FALSE"
"3207","τὸ","TRUE"
"3208","ἐκ","TRUE"
"3209","τοῦ","TRUE"
"3210","ἥπατος","FALSE"
"3211","αἷμα","FALSE"
"3212","παραγίγνεται","FALSE"
"3213",",","FALSE"
"3214","μετρίως","FALSE"
"3215","θερμὸν","FALSE"
"3216","ὑπάρχον","FALSE"
"3217",",","FALSE"
"3218","εἰς","TRUE"
"3219","δὲ","TRUE"
"3220","τὴν","TRUE"
"3221","ἀριστερὰν","FALSE"
"3222","πολλῷ","FALSE"
"3223","θερμότερον","FALSE"
"3224","τοῦδε","TRUE"
"3225","τὸ","TRUE"
"3226","διὰ","TRUE"
"3227","τῶν","TRUE"
"3228","ἀρτηριῶν","FALSE"
"3229",".","FALSE"
"3230","ὅταν","FALSE"
"3231","δὲ","TRUE"
"3232","τὰς","TRUE"
"3233","κοιλίας","FALSE"
"3234","σχῇ","FALSE"
"3235","καὶ","TRUE"
"3236","τὰς","TRUE"
"3237","ὕλας","FALSE"
"3238","ἀμφοτέρας","FALSE"
"3239",",","FALSE"
"3240","ὡς","TRUE"
"3241","ἂν","TRUE"
"3242","ἤδη","FALSE"
"3243","πεπληρωμένης","FALSE"
"3244","αὐτῶν","TRUE"
"3245","τῆς","TRUE"
"3246","οὐσίας","FALSE"
"3247",",","FALSE"
"3248","αὐτή","TRUE"
"3249","τε","TRUE"
"3250","σφύζει","FALSE"
"3251","καὶ","TRUE"
"3252","τὰς","TRUE"
"3253","ἀρτηρίας","FALSE"
"3254","ἅμα","FALSE"
"3255","ἑαυτῇ","TRUE"
"3256","κινεῖ","FALSE"
"3257","τὴν","TRUE"
"3258","αὐτὴν","TRUE"
"3259","ἑαυτῇ","TRUE"
"3260","κίνησιν","FALSE"
"3261",",","FALSE"
"3262","ὥστε","TRUE"
"3263","τὸ","TRUE"
"3264","κυούμενον","FALSE"
"3265","οὐ","TRUE"
"3266","μόνον","FALSE"
"3267","ὡς","TRUE"
"3268","φυτὸν","FALSE"
"3269","ἔτι","TRUE"
"3270","τὴν","TRUE"
"3271","διοίκησιν","FALSE"
"3272","ἔχειν","FALSE"
"3273",",","FALSE"
"3274","ἀλλ","FALSE"
"3275","ἤδη","FALSE"
"3276","καὶ","TRUE"
"3277","ὡς","TRUE"
"3278","ζῶον","FALSE"
"3279",",","FALSE"
"3280","ὁποῖα","FALSE"
"3281","ζῶα","FALSE"
"3282","χῆμαί","FALSE"
"3283","τ","FALSE"
"3284","εἰσὶ","TRUE"
"3285","καὶ","TRUE"
"3286","κήρυκες","FALSE"
"3287","καὶ","TRUE"
"3288","πίνναι","FALSE"
"3289","καὶ","TRUE"
"3290","ὄστρεα","FALSE"
"3291","καὶ","TRUE"
"3292","λοπάδες","FALSE"
"3293",",","FALSE"
"3294","ἤτοι","FALSE"
"3295","γ","FALSE"
"3296","ὀλιγίστης","FALSE"
"3297",",","FALSE"
"3298","ἢ","TRUE"
"3299","οὐδ","FALSE"
"3300","ὅλως","FALSE"
"3301","δεόμενον","FALSE"
"3302","κινήσεως","FALSE"
"3303","σφυγμικῆς","FALSE"
"3304",".","FALSE"
"3305","ἐδείχθησαν","FALSE"
"3306","γὰρ","TRUE"
"3307","οἱ","TRUE"
"3308","σφυγμοὶ","FALSE"
"3309","τοῖς","TRUE"
"3310","θερμοῖς","FALSE"
"3311","σώμασιν","FALSE"
"3312","ὑπάρχοντες","FALSE"
"3313",",","FALSE"
"3314","οὐδὲν","TRUE"
"3315","δ","FALSE"
"3316","οὔτ","FALSE"
"3317","ἄναιμον","FALSE"
"3318","ζῶόν","FALSE"
"3319","ἐστι","TRUE"
"3320","σαφῶς","FALSE"
"3321","θερμὸν","FALSE"
"3322",",","FALSE"
"3323","οὔτε","TRUE"
"3324","τῶν","TRUE"
"3325","σαφῶς","FALSE"
"3326","θερμῶν","FALSE"
"3327","ἄναιμον","FALSE"
"3328",".","FALSE"
"3329","ἦν","TRUE"
"3330","μὲν","TRUE"
"3331","οὖν","TRUE"
"3332","καὶ","TRUE"
"3333","χωρὶς","FALSE"
"3334","τοῦ","TRUE"
"3335","παρὰ","TRUE"
"3336","τῆς","TRUE"
"3337","καρδίας","FALSE"
"3338","θερμοῦ","FALSE"
"3339","σύμφυτος","FALSE"
"3340","ὑπάρχουσα","FALSE"
"3341","χλιαρὰ","FALSE"
"3342","θερμότης","FALSE"
"3343","τῷ","TRUE"
"3344","κατὰ","TRUE"
"3345","τὰς","TRUE"
"3346","φλέβας","FALSE"
"3347","αἵματι","FALSE"
"3348",",","FALSE"
"3349","καὶ","TRUE"
"3350","διὰ","TRUE"
"3351","τοῦτο","TRUE"
"3352","καὶ","TRUE"
"3353","τῷ","TRUE"
"3354","ἥπατι","FALSE"
"3355","·","FALSE"
"3356","τὴν","TRUE"
"3357","καρδίαν","FALSE"
"3358","δ","FALSE"
"3359","ἔχει","FALSE"
"3360","τὰ","TRUE"
"3361","ζῶα","FALSE"
"3362","καθάπερ","FALSE"
"3363","τινὸς","TRUE"
"3364","πυρὸς","FALSE"
"3365","ἑστίαν","FALSE"
"3366",",","FALSE"
"3367","καὶ","TRUE"
"3368","γὰρ","TRUE"
"3369","καὶ","TRUE"
"3370","χωρὶς","FALSE"
"3371","ταύτης","TRUE"
"3372","ἡ","TRUE"
"3373","θερμασία","FALSE"
"3374","τῶν","TRUE"
"3375","ἐναίμων","FALSE"
"3376","ζώων","FALSE"
"3377","παραπλησία","FALSE"
"3378","τῇ","TRUE"
"3379","κατὰ","TRUE"
"3380","τοὺς","TRUE"
"3381","οἴκους","FALSE"
"3382","ἐστὶν","TRUE"
"3383","ὥρᾳ","FALSE"
"3384","θέρους","FALSE"
"3385",",","FALSE"
"3386","ἀλλ","FALSE"
"3387","ὥσπερ","FALSE"
"3388","οἶκος","FALSE"
"3389",",","FALSE"
"3390","ἀναφθέντος","FALSE"
"3391","ἐν","TRUE"
"3392","αὐτῷ","TRUE"
"3393","πυρὸς","FALSE"
"3394",",","FALSE"
"3395","γίνεται","FALSE"
"3396","θερμότερος","FALSE"
"3397",",","FALSE"
"3398","οὕτω","TRUE"
"3399","καὶ","TRUE"
"3400","τὸ","TRUE"
"3401","σῶμα","FALSE"
"3402","τῶν","TRUE"
"3403","ζώων","FALSE"
"3404","ἐκ","TRUE"
"3405","τῆς","TRUE"
"3406","καρδίας","FALSE"
"3407","ἐπικτᾶται","FALSE"
"3408","θερμότητα","FALSE"
"3409","πλείονα","FALSE"
"3410","τῆς","TRUE"
"3411","ἐμφύτου","FALSE"
"3412","ταῖς","TRUE"
"3413","τε","TRUE"
"3414","φλεψὶ","FALSE"
"3415","καὶ","TRUE"
"3416","τῷ","TRUE"
"3417","ἥπατι","FALSE"
"3418",",","FALSE"
"3419","καὶ","TRUE"
"3420","δηλονότι","FALSE"
"3421","καὶ","TRUE"
"3422","τῷ","TRUE"
"3423","αἵματι","FALSE"
"3424","τῷ","TRUE"
"3425","κατ","FALSE"
"3426","αὐτά","TRUE"
"3427",".","FALSE"
"3428","κατὰ","TRUE"
"3429","γὰρ","TRUE"
"3430","τὰς","TRUE"
"3431","ἀρτηρίας","FALSE"
"3432","Ἐρασίστρατος","FALSE"
"3433","μὲν","TRUE"
"3434","οὐδ","FALSE"
"3435","ὅλως","FALSE"
"3436","οἴεται","FALSE"
"3437","περιέχεσθαι","FALSE"
"3438","τὸν","TRUE"
"3439","χυμὸν","FALSE"
"3440","τοῦτον","TRUE"
"3441",",","FALSE"
"3442","ἡμεῖς","TRUE"
"3443","δ","FALSE"
"3444","ἡγούμεθα","FALSE"
"3445",",","FALSE"
"3446","καθάπερ","FALSE"
"3447","καὶ","TRUE"
"3448","φαίνεται","FALSE"
"3449","λεπτομερέστερον","FALSE"
"3450","καὶ","TRUE"
"3451","θερμότερον","FALSE"
"3452","ἐν","TRUE"
"3453","αὐταῖς","TRUE"
"3454","ὑπάρχον","FALSE"
"3455","αἷμα","FALSE"
"3456","·","FALSE"
"3457","τοιοῦτον","TRUE"
"3458","γάρ","TRUE"
"3459","τι","TRUE"
"3460","κᾀν","FALSE"
"3461","τῷ","TRUE"
"3462","τρωθῆναι","FALSE"
"3463","τὸ","TRUE"
"3464","ῥέον","FALSE"
"3465","ἐξ","TRUE"
"3466","αὐτῶν","TRUE"
"3467","ἐστιν","TRUE"
"3468",".","FALSE"
"3469","καί","TRUE"
"3470","μοι","TRUE"
"3471","δοκεῖ","FALSE"
"3472","καὶ","TRUE"
"3473","Πλάτων","FALSE"
"3474","ἐνδείκνυσθαι","FALSE"
"3475","τοῦτο","TRUE"
"3476","δι","FALSE"
"3477","ὧν","TRUE"
"3478","φησιν","FALSE"
"3479","ἐν","TRUE"
"3480","Τιμαίῳ","FALSE"
"3481","·","FALSE"
"3482","Τὴν","TRUE"
"3483","δὲ","TRUE"
"3484","καρδίαν","FALSE"
"3485","ἅμα","FALSE"
"3486","τῶν","TRUE"
"3487","φλεβῶν","FALSE"
"3488","πηγὴν","FALSE"
"3489","καὶ","TRUE"
"3490","﻿","FALSE"
"3491","τοῦ","TRUE"
"3492","περιφερομένου","FALSE"
"3493","κατὰ","TRUE"
"3494","πάντα","FALSE"
"3495","τὰ","TRUE"
"3496","μέλη","FALSE"
"3497","σφοδρῶς","FALSE"
"3498","αἵματος","FALSE"
"3499","εἰς","TRUE"
"3500","τὴν","TRUE"
"3501","δορυφορικὴν","FALSE"
"3502","οἴκησιν","FALSE"
"3503","κατέστησαν","FALSE"
"3504",".","FALSE"
"3505","οὐ","TRUE"
"3506","γὰρ","TRUE"
"3507","ἁπλῶς","FALSE"
"3508","εἶπεν","FALSE"
"3509",",","FALSE"
"3510","αἵματος","FALSE"
"3511","αὐτὴν","TRUE"
"3512","εἶναι","TRUE"
"3513","πηγὴν","FALSE"
"3514",",","FALSE"
"3515","ἀλλὰ","TRUE"
"3516","τοῦ","TRUE"
"3517","περιφερομένου","FALSE"
"3518","κατὰ","TRUE"
"3519","πάντα","FALSE"
"3520","τὰ","TRUE"
"3521","μέλη","FALSE"
"3522","σφοδρῶς","FALSE"
"3523","·","FALSE"
"3524","οὐ","TRUE"
"3525","τοιοῦτον","TRUE"
"3526","δ","FALSE"
"3527","ἐστὶ","TRUE"
"3528","τὸ","TRUE"
"3529","κατὰ","TRUE"
"3530","τὰς","TRUE"
"3531","ἰδίως","FALSE"
"3532","ὀνομαζομένας","FALSE"
"3533","φλέβας","FALSE"
"3534",",","FALSE"
"3535","ὡς","TRUE"
"3536","οἵ","TRUE"
"3537","γε","TRUE"
"3538","παλαιοὶ","FALSE"
"3539","κοινὸν","FALSE"
"3540","ὄνομα","FALSE"
"3541","τὸ","TRUE"
"3542","τῶν","TRUE"
"3543","φλεβῶν","FALSE"
"3544","ἑκατέρῳ","FALSE"
"3545","τῷ","TRUE"
"3546","γένει","FALSE"
"3547","τῶν","TRUE"
"3548","ἀγγείων","FALSE"
"3549","ἐπέφερον","FALSE"
"3550",".","FALSE"
"3551","ὥσπερ","FALSE"
"3552","δὲ","TRUE"
"3553","τὴν","TRUE"
"3554","καρδίαν","FALSE"
"3555","ὑστέραν","FALSE"
"3556","ἥπατος","FALSE"
"3557","εὔλογον","FALSE"
"3558","ἦν","TRUE"
"3559","γενέσθαι","FALSE"
"3560",",","FALSE"
"3561","καὶ","TRUE"
"3562","διὰ","TRUE"
"3563","τοῦτο","TRUE"
"3564","τῇ","TRUE"
"3565","τῆς","TRUE"
"3566","κυούσης","FALSE"
"3567","μήτρᾳ","FALSE"
"3568","πλησιέστερον","FALSE"
"3569","ἐτάχθη","FALSE"
"3570","τὸ","TRUE"
"3571","ἧπαρ","FALSE"
"3572",",","FALSE"
"3573","οὕτω","TRUE"
"3574","τὸν","TRUE"
"3575","ἐγκέφαλον","FALSE"
"3576","ἔτι","TRUE"
"3577","καὶ","TRUE"
"3578","ταύτης","TRUE"
"3579","ποῤῥωτέρω","FALSE"
"3580","ταχθῆναι","FALSE"
"3581","προσῆκον","FALSE"
"3582","ἦν","TRUE"
"3583",",","FALSE"
"3584","ὡς","TRUE"
"3585","ἂν","TRUE"
"3586","καὶ","TRUE"
"3587","τῆς","TRUE"
"3588","κατασκευῆς","FALSE"
"3589","αὐτοῦ","TRUE"
"3590","γενησομένης","FALSE"
"3591","ὑστέρας","FALSE"
"3592",",","FALSE"
"3593","ὅτι","TRUE"
"3594","μηδὲ","FALSE"
"3595","χρήζει","FALSE"
"3596","τι","TRUE"
"3597","τὸ","TRUE"
"3598","κυούμενον","FALSE"
"3599","ζῶον","FALSE"
"3600","ἐγκεφάλου","FALSE"
"3601","διὰ","TRUE"
"3602","τὸ","TRUE"
"3603","μήθ","FALSE"
"3604","ὁρᾷν","FALSE"
"3605","αὐτὸ","TRUE"
"3606","δεῖσθαι","FALSE"
"3607",",","FALSE"
"3608","μήτ","FALSE"
"3609","ἀκούειν","FALSE"
"3610",",","FALSE"
"3611","μήτε","FALSE"
"3612","γεύεσθαι","FALSE"
"3613",",","FALSE"
"3614","μήτ","FALSE"
"3615","ὀσφραίνεσθαι","FALSE"
"3616",",","FALSE"
"3617","καθάπερ","FALSE"
"3618","οὐδὲ","TRUE"
"3619","τοῖς","TRUE"
"3620","κώλοις","FALSE"
"3621","ἐνεργεῖν","FALSE"
"3622",",","FALSE"
"3623","οὐδ","FALSE"
"3624","ὅλως","FALSE"
"3625","ἑτέραν","FALSE"
"3626","τινὰ","TRUE"
"3627","προαιρετικὴν","FALSE"
"3628","ἐνέργειαν","FALSE"
"3629","ἢ","TRUE"
"3630","τὴν","TRUE"
"3631","τῆς","TRUE"
"3632","ἁφῆς","FALSE"
"3633","αἴσθησιν","FALSE"
"3634","ἔχειν","FALSE"
"3635",",","FALSE"
"3636","ἢ","TRUE"
"3637","φαντασίαν","FALSE"
"3638",",","FALSE"
"3639","ἢ","TRUE"
"3640","λογισμὸν","FALSE"
"3641",",","FALSE"
"3642","ἢ","TRUE"
"3643","μνήμην","FALSE"
"3644",".","FALSE"
"3645","ὕστερον","FALSE"
"3646","οὖν","TRUE"
"3647","ποτε","FALSE"
"3648","κατὰ","TRUE"
"3649","τρίτην","FALSE"
"3650","τύξιν","FALSE"
"3651","χρόνου","FALSE"
"3652","ἐγκέφαλός","FALSE"
"3653","τε","TRUE"
"3654","καὶ","TRUE"
"3655","τὰ","TRUE"
"3656","κατὰ","TRUE"
"3657","τὸ","TRUE"
"3658","πρόσωπον","FALSE"
"3659","ἅπαντα","FALSE"
"3660","διεπλάσθη","FALSE"
"3661",",","FALSE"
"3662","καθ","FALSE"
"3663","ὃν","TRUE"
"3664","καιρὸν","FALSE"
"3665","ἤδη","FALSE"
"3666","καὶ","TRUE"
"3667","τὰ","TRUE"
"3668","κῶλα","FALSE"
"3669","διηρθρώθη","FALSE"
"3670",",","FALSE"
"3671","καὶ","TRUE"
"3672","πᾶν","FALSE"
"3673","εἴτι","FALSE"
"3674","πρόσθεν","FALSE"
"3675","εἴρηται","FALSE"
"3676","μόριον","FALSE"
"3677","εἰς","TRUE"
"3678","τελειότητα","FALSE"
"3679","τῆς","TRUE"
"3680","ἑαυτοῦ","TRUE"
"3681","κατασκευῆς","FALSE"
"3682","ἀφίκετο","FALSE"
"3683",".","FALSE"
"3684","πρόδηλον","FALSE"
"3685","δ","FALSE"
"3686",",","FALSE"
"3687","ὅτι","TRUE"
"3688","καὶ","TRUE"
"3689","τὸ","TRUE"
"3690","τῆς","TRUE"
"3691","κεφαλῆς","FALSE"
"3692","ὀστοῦν","FALSE"
"3693","ὕστερον","FALSE"
"3694","ἁπάντων","FALSE"
"3695","τῶν","TRUE"
"3696","ἄλλων","TRUE"
"3697","ὀστῶν","FALSE"
"3698","ἐπάγη","FALSE"
"3699",",","FALSE"
"3700","καὶ","TRUE"
"3701","διὰ","TRUE"
"3702","τοῦτο","TRUE"
"3703","κατὰ","TRUE"
"3704","τὸ","TRUE"
"3705","βρέγμα","FALSE"
"3706","λεπτὸν","FALSE"
"3707","οὕτως","TRUE"
"3708","ἐστὶ","TRUE"
"3709","καὶ","TRUE"
"3710","ἀσθενὲς","FALSE"
"3711",",","FALSE"
"3712","ὡς","TRUE"
"3713","ἐπὶ","TRUE"
"3714","τῶν","TRUE"
"3715","νεογενῶν","FALSE"
"3716","παιδίων","FALSE"
"3717","ὁρᾶσθαι","FALSE"
"3718","τὴν","TRUE"
"3719","κίνησιν","FALSE"
"3720","τοῦ","TRUE"
"3721","ἐγκεφάλου","FALSE"
"3722",",","FALSE"
"3723","μὴ","TRUE"
"3724","μόνον","FALSE"
"3725","ψαυόντων","FALSE"
"3726","ἡμῶν","TRUE"
"3727",",","FALSE"
"3728","ἀλλὰ","TRUE"
"3729","καὶ","TRUE"
"3730","βλεπόντων","FALSE"
"3731",".","FALSE"
"3732","καὶ","TRUE"
"3733","τέταρτος","FALSE"
"3734","ἤδη","FALSE"
"3735","χρόνος","FALSE"
"3736","οὗτος","TRUE"
"3737","ἥκει","FALSE"
"3738","μετὰ","TRUE"
"3739","τὴν","TRUE"
"3740","πρώτην","FALSE"
"3741","σύλληψιν","FALSE"
"3742",",","FALSE"
"3743","ἐν","TRUE"
"3744","ᾧ","TRUE"
"3745","κρατύνεται","FALSE"
"3746","τὰ","TRUE"
"3747","κατὰ","TRUE"
"3748","τὴν","TRUE"
"3749","κίνησιν","FALSE"
"3750","ὕστερα","FALSE"
"3751","διαπλασθέντα","FALSE"
"3752","μόρια","FALSE"
"3753",".","FALSE"
"3754","καὶ","TRUE"
"3755","διὰ","TRUE"
"3756","τοῦτο","TRUE"
"3757","ταῖς","TRUE"
"3758","μὲν","TRUE"
"3759","τῆς","TRUE"
"3760","θρεπτικῆς","FALSE"
"3761","ψυχῆς","FALSE"
