"ID","TOKEN","NER"
"3369","καὶ","O"
"3370","χωρὶς","O"
"3371","ταύτης","O"
"3372","ἡ","O"
"3373","θερμασία","O"
"3374","τῶν","O"
"3375","ἐναίμων","O"
"3376","ζώων","O"
"3377","παραπλησία","O"
"3378","τῇ","O"
"3379","κατὰ","O"
"3380","τοὺς","O"
"3381","οἴκους","O"
"3382","ἐστὶν","O"
"3383","ὥρᾳ","O"
"3384","θέρους","O"
"3385",",","O"
"3386","ἀλλ","O"
"3387","ὥσπερ","O"
"3388","οἶκος","O"
"3389",",","O"
"3390","ἀναφθέντος","O"
"3391","ἐν","O"
"3392","αὐτῷ","O"
"3393","πυρὸς","O"
"3394",",","O"
"3395","γίνεται","O"
"3396","θερμότερος","O"
"3397",",","O"
"3398","οὕτω","O"
"3399","καὶ","O"
"3400","τὸ","O"
"3401","σῶμα","O"
"3402","τῶν","O"
"3403","ζώων","O"
"3404","ἐκ","O"
"3405","τῆς","O"
"3406","καρδίας","O"
"3407","ἐπικτᾶται","O"
"3408","θερμότητα","O"
"3409","πλείονα","O"
"3410","τῆς","O"
"3411","ἐμφύτου","O"
"3412","ταῖς","O"
"3413","τε","O"
"3414","φλεψὶ","O"
"3415","καὶ","O"
"3416","τῷ","O"
"3417","ἥπατι","O"
"3418",",","O"
"3419","καὶ","O"
"3420","δηλονότι","O"
"3421","καὶ","O"
"3422","τῷ","O"
"3423","αἵματι","O"
"3424","τῷ","O"
"3425","κατ","O"
"3426","αὐτά","O"
"3427",".","O"
"3428","κατὰ","O"
"3429","γὰρ","O"
"3430","τὰς","O"
"3431","ἀρτηρίας","LOC"
"3432","Ἐρασίστρατος","PERSON"
"3433","μὲν","O"
"3434","οὐδ","O"
"3435","ὅλως","O"
"3436","οἴεται","O"
"3437","περιέχεσθαι","O"
"3438","τὸν","O"
"3439","χυμὸν","O"
"3440","τοῦτον","O"
"3441",",","O"
"3442","ἡμεῖς","O"
"3443","δ","O"
"3444","ἡγούμεθα","O"
"3445",",","O"
"3446","καθάπερ","O"
"3447","καὶ","O"
"3448","φαίνεται","O"
"3449","λεπτομερέστερον","O"
"3450","καὶ","O"
"3451","θερμότερον","O"
"3452","ἐν","O"
"3453","αὐταῖς","O"
"3454","ὑπάρχον","O"
"3455","αἷμα","O"
"3456","·","O"
"3457","τοιοῦτον","O"
"3458","γάρ","O"
"3459","τι","O"
"3460","κᾀν","O"
"3461","τῷ","O"
"3462","τρωθῆναι","O"
"3463","τὸ","O"
"3464","ῥέον","O"
"3465","ἐξ","O"
"3466","αὐτῶν","O"
"3467","ἐστιν","O"
"3468",".","O"
"3469","καί","O"
"3470","μοι","O"
"3471","δοκεῖ","O"
"3472","καὶ","O"
"3473","Πλάτων","PERSON"
"3474","ἐνδείκνυσθαι","O"
"3475","τοῦτο","O"
"3476","δι","O"
"3477","ὧν","O"
"3478","φησιν","O"
"3479","ἐν","O"
"3480","Τιμαίῳ","PERSON"
"3481","·","O"
"3482","Τὴν","O"
"3483","δὲ","O"
"3484","καρδίαν","O"
"3485","ἅμα","O"
"3486","τῶν","O"
"3487","φλεβῶν","O"
"3488","πηγὴν","O"
"3489","καὶ","O"
"3490","﻿","O"
"3491","τοῦ","O"
"3492","περιφερομένου","O"
"3493","κατὰ","O"
"3494","πάντα","O"
"3495","τὰ","O"
"3496","μέλη","O"
"3497","σφοδρῶς","O"
"3498","αἵματος","O"
"3499","εἰς","O"
"3500","τὴν","O"
"3501","δορυφορικὴν","O"
"3502","οἴκησιν","O"
"3503","κατέστησαν","O"
"3504",".","O"
"3505","οὐ","O"
"3506","γὰρ","O"
"3507","ἁπλῶς","O"
"3508","εἶπεν","O"
"3509",",","O"
"3510","αἵματος","O"
"3511","αὐτὴν","O"
"3512","εἶναι","O"
"3513","πηγὴν","O"
"3514",",","O"
"3515","ἀλλὰ","O"
"3516","τοῦ","O"
"3517","περιφερομένου","O"
"3518","κατὰ","O"
"3519","πάντα","O"
"3520","τὰ","O"
"3521","μέλη","O"
"3522","σφοδρῶς","O"
"3523","·","O"
"3524","οὐ","O"
"3525","τοιοῦτον","O"
"3526","δ","O"
"3527","ἐστὶ","O"
"3528","τὸ","O"
"3529","κατὰ","O"
"3530","τὰς","O"
"3531","ἰδίως","O"
"3532","ὀνομαζομένας","O"
"3533","φλέβας","O"
"3534",",","O"
"3535","ὡς","O"
"3536","οἵ","O"
"3537","γε","O"
"3538","παλαιοὶ","O"
"3539","κοινὸν","O"
"3540","ὄνομα","O"
"3541","τὸ","O"
"3542","τῶν","O"
"3543","φλεβῶν","O"
"3544","ἑκατέρῳ","O"
"3545","τῷ","O"
"3546","γένει","O"
"3547","τῶν","O"
"3548","ἀγγείων","O"
"3549","ἐπέφερον","O"
"3550",".","O"
"3551","ὥσπερ","O"
"3552","δὲ","O"
"3553","τὴν","O"
"3554","καρδίαν","O"
"3555","ὑστέραν","O"
"3556","ἥπατος","O"
"3557","εὔλογον","O"
"3558","ἦν","O"
"3559","γενέσθαι","O"
"3560",",","O"
"3561","καὶ","O"
"3562","διὰ","O"
"3563","τοῦτο","O"
"3564","τῇ","O"
"3565","τῆς","O"
"3566","κυούσης","O"
"3567","μήτρᾳ","O"
"3568","πλησιέστερον","O"
"3569","ἐτάχθη","O"
"3570","τὸ","O"
"3571","ἧπαρ","O"
"3572",",","O"
"3573","οὕτω","O"
"3574","τὸν","O"
"3575","ἐγκέφαλον","O"
"3576","ἔτι","O"
"3577","καὶ","O"
"3578","ταύτης","O"
"3579","ποῤῥωτέρω","O"
"3580","ταχθῆναι","O"
"3581","προσῆκον","O"
"3582","ἦν","O"
"3583",",","O"
"3584","ὡς","O"
"3585","ἂν","O"
"3586","καὶ","O"
"3587","τῆς","O"
"3588","κατασκευῆς","O"
"3589","αὐτοῦ","O"
"3590","γενησομένης","O"
"3591","ὑστέρας","O"
"3592",",","O"
"3593","ὅτι","O"
"3594","μηδὲ","O"
"3595","χρήζει","O"
"3596","τι","O"
"3597","τὸ","O"
"3598","κυούμενον","O"
"3599","ζῶον","O"
"3600","ἐγκεφάλου","O"
"3601","διὰ","O"
"3602","τὸ","O"
"3603","μήθ","O"
"3604","ὁρᾷν","O"
"3605","αὐτὸ","O"
"3606","δεῖσθαι","O"
"3607",",","O"
"3608","μήτ","O"
"3609","ἀκούειν","O"
"3610",",","O"
"3611","μήτε","O"
"3612","γεύεσθαι","O"
"3613",",","O"
"3614","μήτ","O"
"3615","ὀσφραίνεσθαι","O"
"3616",",","O"
"3617","καθάπερ","O"
"3618","οὐδὲ","O"
"3619","τοῖς","O"
"3620","κώλοις","O"
"3621","ἐνεργεῖν","O"
"3622",",","O"
"3623","οὐδ","O"
"3624","ὅλως","O"
"3625","ἑτέραν","O"
"3626","τινὰ","O"
"3627","προαιρετικὴν","O"
"3628","ἐνέργειαν","O"
"3629","ἢ","O"
"3630","τὴν","O"
"3631","τῆς","O"
"3632","ἁφῆς","O"
"3633","αἴσθησιν","O"
"3634","ἔχειν","O"
"3635",",","O"
"3636","ἢ","O"
"3637","φαντασίαν","O"
"3638",",","O"
"3639","ἢ","O"
"3640","λογισμὸν","O"
"3641",",","O"
"3642","ἢ","O"
"3643","μνήμην","O"
"3644",".","O"
"3645","ὕστερον","O"
"3646","οὖν","O"
"3647","ποτε","O"
"3648","κατὰ","O"
"3649","τρίτην","O"
"3650","τύξιν","O"
"3651","χρόνου","O"
"3652","ἐγκέφαλός","O"
"3653","τε","O"
"3654","καὶ","O"
"3655","τὰ","O"
"3656","κατὰ","O"
"3657","τὸ","O"
"3658","πρόσωπον","O"
"3659","ἅπαντα","O"
"3660","διεπλάσθη","O"
"3661",",","O"
"3662","καθ","O"
"3663","ὃν","O"
"3664","καιρὸν","O"
"3665","ἤδη","O"
"3666","καὶ","O"
"3667","τὰ","O"
"3668","κῶλα","O"
"3669","διηρθρώθη","O"
"3670",",","O"
"3671","καὶ","O"
"3672","πᾶν","O"
"3673","εἴτι","O"
"3674","πρόσθεν","O"
"3675","εἴρηται","O"
"3676","μόριον","O"
"3677","εἰς","O"
"3678","τελειότητα","O"
"3679","τῆς","O"
"3680","ἑαυτοῦ","O"
"3681","κατασκευῆς","O"
"3682","ἀφίκετο","O"
"3683",".","O"
"3684","πρόδηλον","O"
"3685","δ","O"
"3686",",","O"
"3687","ὅτι","O"
"3688","καὶ","O"
"3689","τὸ","O"
"3690","τῆς","O"
"3691","κεφαλῆς","O"
"3692","ὀστοῦν","O"
"3693","ὕστερον","O"
"3694","ἁπάντων","O"
"3695","τῶν","O"
"3696","ἄλλων","O"
"3697","ὀστῶν","O"
"3698","ἐπάγη","O"
"3699",",","O"
"3700","καὶ","O"
"3701","διὰ","O"
"3702","τοῦτο","O"
"3703","κατὰ","O"
"3704","τὸ","O"
"3705","βρέγμα","O"
"3706","λεπτὸν","O"
"3707","οὕτως","O"
"3708","ἐστὶ","O"
"3709","καὶ","O"
"3710","ἀσθενὲς","O"
"3711",",","O"
"3712","ὡς","O"
"3713","ἐπὶ","O"
"3714","τῶν","O"
"3715","νεογενῶν","O"
"3716","παιδίων","O"
"3717","ὁρᾶσθαι","O"
"3718","τὴν","O"
"3719","κίνησιν","O"
"3720","τοῦ","O"
"3721","ἐγκεφάλου","O"
"3722",",","O"
"3723","μὴ","O"
"3724","μόνον","O"
"3725","ψαυόντων","O"
"3726","ἡμῶν","O"
"3727",",","O"
"3728","ἀλλὰ","O"
"3729","καὶ","O"
"3730","βλεπόντων","O"
"3731",".","O"
"3732","καὶ","O"
"3733","τέταρτος","O"
"3734","ἤδη","O"
"3735","χρόνος","O"
"3736","οὗτος","O"
"3737","ἥκει","O"
"3738","μετὰ","O"
"3739","τὴν","O"
"3740","πρώτην","O"
"3741","σύλληψιν","O"
"3742",",","O"
"3743","ἐν","O"
"3744","ᾧ","O"
"3745","κρατύνεται","O"
"3746","τὰ","O"
"3747","κατὰ","O"
"3748","τὴν","O"
"3749","κίνησιν","O"
"3750","ὕστερα","O"
"3751","διαπλασθέντα","O"
"3752","μόρια","O"
"3753",".","O"
"3754","καὶ","O"
"3755","διὰ","O"
"3756","τοῦτο","O"
"3757","ταῖς","O"
"3758","μὲν","O"
"3759","τῆς","O"
"3760","θρεπτικῆς","O"
"3761","ψυχῆς","O"
"3762","ἐνεργείαις","O"
"3763","τὰ","O"
"3764","βρέφη","O"
"3765","ῥωμαλεωτάταις","O"
"3766","χρῆται","O"
"3767",",","O"
"3768","δευτέραις","O"
"3769","δὲ","O"
"3770","κατὰ","O"
"3771","ῥώμην","O"
"3772","ταῖς","O"
"3773","ἀπὸ","O"
"3774","τῆς","O"
"3775","καρδίας","O"
"3776",",","O"
"3777","ἀῤῥώστοις","O"
"3778","δὲ","O"
"3779","ταῖς","O"
"3780","ἀπ","O"
"3781","ἐγκεφάλου","O"
"3782",",","O"
"3783","μὴ","O"
"3784","ὅτι","O"
"3785","θεῖν","O"
"3786","ἤδη","O"
"3787","τοῖς","O"
"3788","σκέλεσιν","O"
"3789","ἢ","O"
"3790","βαδίζειν","O"
"3791",",","O"
"3792","ἀλλὰ","O"
"3793","μηδὲ","O"
"3794","στῆναι","O"
"3795","δυνάμενα","O"
"3796",",","O"
"3797","πολὺ","O"
"3798","δὲ","O"
"3799","μᾶλλον","O"
"3800","ἢ","O"
"3801","λογίσασθαί","O"
"3802","τι","O"
"3803","τῶν","O"
"3804","συμφερόντων","O"
"3805",",","O"
"3806","ἢ","O"
"3807","μαθεῖν","O"
"3808",",","O"
"3809","ἢ","O"
"3810","μνημονεῦσαί","O"
"3811","τινος","O"
"3812","αἰσθητοῦ","O"
"3813","παθήματος","O"
"3814","ἢ","O"
"3815","λογικοῦ","O"
"3816","μαθήματος","O"
"3817",".","O"
"3818","ὕστερον","O"
"3819","δ","O"
"3820","αὐτοῖς","O"
"3821","καὶ","O"
"3822","τὸ","O"
"3823","τῆς","O"
"3824","κεφαλῆς","O"
"3825","ὀστοῦν","O"
"3826","κρατύνεται","O"
"3827",",","O"
"3828","καὶ","O"
"3829","οἱ","O"
"3830","ὀδόντες","O"
"3831","ἐκφύονται","O"
"3832",",","O"
"3833","τριχοῦταί","O"
"3834","τε","O"
"3835","τὸ","O"
"3836","κρανίον","O"
"3837",",","O"
"3838","ὥστε","O"
"3839","καὶ","O"
"3840","τοῖς","O"
"3841","σώμασιν","O"
"3842","ἀτελῆ","O"
"3843","τὰ","O"
"3844","γεννηθέντα","O"
"3845","καὶ","O"
"3846","τῷ","O"
"3847","τῆς","O"
"3848","ψυχῆς","O"
"3849","ἀρίστῳ","O"
"3850","μορίῳ","O"
"3851","τῷ","O"
"3852","λογιστικῷ","O"
"3853","σαφῶς","O"
"3854","φαίνεται","O"
"3855","·","O"
"3856","σὺν","O"
"3857","γὰρ","O"
"3858","τοῖς","O"
"3859","ὀργάνοις","O"
"3860","τελειούμεναι","O"
"3861","αἱ","O"
"3862","τῆς","O"
"3863","ψυχῆς","O"
"3864","δυνάμεις","O"
"3865","ἐνεργοῦσιν","O"
"3866",".","O"
"3867","ἔνεστι","O"
"3868","δὲ","O"
"3869","τοῦτο","O"
"3870","μαθεῖν","O"
"3871","τῷ","O"
"3872","βουληθέντι","O"
"3873","τὸ","O"
"3874","βιβλίον","O"
"3875","ἀναγνῶναι","O"
"3876",",","O"
"3877","καθ","O"
"3878","ὃ","O"
"3879","δείκνυμι","O"
"3880","ταῖς","O"
"3881","τοῦ","O"
"3882","σώματος","O"
"3883","κράσεσιν","O"
"3884","ἕπεσθαι","O"
"3885","τὰς","O"
"3886","τῆς","O"
"3887","ψυχῆς","O"
"3888","δυνάμεις","O"
"3889",".","O"
"3890","Τί","O"
"3891","ποτ","O"
"3892","οὖν","O"
"3893","ἔδοξε","O"
"3894","Χρυσίππῳ","PERSON"
"3895","καὶ","O"
"3896","ἄλλοις","O"
"3897","πολλοῖς","O"
"3898","φιλοσόφοις","O"
"3899","Στωϊκοῖς","NORP"
"3900","τε","O"
"3901","καὶ","O"
"3902","Περιπατητικοῖς","NORP"
"3903","ἀποφήνασθαι","O"
"3904","περὶ","O"
"3905","καρδίας","LOC"
"3906",",","O"
"3907","ὡς","O"
"3908","πρώτη","O"
"3909","τε","O"
"3910","φύεται","O"
"3911","τῶν","O"
"3912","τοῦ","O"
"3913","ζώου","O"
"3914","μορίων","O"
"3915",",","O"
"3916","ὑπ","O"
"3917","αὐτῆς","O"
"3918","τε","O"
"3919","τ","O"
"3920","ἄλλα","O"
"3921","γίγνοιτο","O"
"3922",",","O"
"3923","καὶ","O"
"3924","ὡς","O"
"3925","τῷ","O"
"3926","πρώτως","O"
"3927","διαπλασθέντι","O"
"3928","καὶ","O"
"3929","φλεβῶν","O"
"3930","καὶ","O"
"3931","νεύρων","O"
"3932","ἀναγκαῖον","O"
"3933","ὑπάρχειν","O"
"3934","ἀρχήν","O"
"3935",";","O"
"3936","οὔτε","O"
"3937","γὰρ","O"
"3938","πρώτη","O"
"3939","σαφῶς","O"
"3940","φαίνεται","O"
"3941","γινομένη","O"
"3942",",","O"
"3943","καὶ","O"
"3944","δέδεικται","O"
"3945","πρόσθεν","O"
"3946",",","O"
"3947","ὡς","O"
"3948","ἐπὶ","O"
"3949","πασῶν","O"
"3950","τῶν","O"
"3951","τεχνῶν","O"
"3952","ὁ","O"
"3953","αὐτὸς","O"
"3954","τεχνίτης","O"
"3955","ἐργάζεται","O"
"3956","τό","O"
"3957","τε","O"
"3958","πρῶτον","O"
"3959","μέρος","O"
"3960","τοῦ","O"
"3961","δημιουργουμένου","O"
"3962","καὶ","O"
"3963","τὰ","O"
"3964","μετ","O"
"3965","αὐτὸ","O"
"3966","πάντα","O"
"3967","μέχρι","O"
"3968","τῆς","O"
"3969","συμπληρώσεως","O"
"3970",",","O"
"3971","ἀρτηρίας","O"
"3972","τε","O"
"3973","καὶ","O"
"3974","φλέβας","O"
"3975","ἀναγκαῖόν","O"
"3976","ἐστιν","O"
"3977","ἐκ","O"
"3978","τῆς","O"
"3979","τοῦ","O"
"3980","σπέρματος","O"
"3981","οὐσίας","O"
"3982","πρώτας","O"
"3983","ἁπάντων","O"
"3984","γεννηθῆναι","O"
"3985",",","O"
"3986","καθότι","O"
"3987","κᾀν","O"
"3988","τοῖς","O"
"3989","περὶ","O"
"3990","σπέρματος","O"
"3991","ὑπομνήμασι","O"
"3992","δέδεικται","O"
"3993",".","O"
"3994","·","O"
"3995","ὥστε","O"
"3996",",","O"
"3997","κᾂν","O"
"3998","ἄλλος","O"
"3999","τις","O"
"4000","ὁμοίως","O"
"4001","τοῖς","O"
"4002","ἀποφηναμένοις","O"
"4003","περὶ","O"
"4004","καρδίας","O"
"4005","ἢ","O"
"4006","τὸ","O"
"4007","χορίον","LOC"
"4008","ἢ","LOC"
"4009","τὸ","LOC"
"4010","ἧπαρ","LOC"
"4011","ἀρχὴν","LOC"
"4012","εἶναι","LOC"
"4013","λέγει","LOC"
"4014","πασῶν","LOC"
"4015","τῶν","LOC"
"4016","κατὰ","LOC"
"4017","τὸ","LOC"
"4018","ζῶον","LOC"
"4019","ἐνεργειῶν","LOC"
"4020",",","LOC"
"4021","οὐ","LOC"
"4022","πεισθησόμεθα","LOC"
"4023",",","LOC"
"4024","γενέσεως","LOC"
"4025","μὲν","LOC"
"4026","ἀρχὰς","LOC"
"4027","ἑκάστῳ","LOC"
"4028","τῷ","LOC"
"4029","γένει","LOC"
"4030","τῶν","LOC"
"4031","σωμάτων","LOC"
"4032","ἑτέρας","LOC"
"4033","εἰδότες","LOC"
"4034",",","LOC"
"4035","ἑτέρας","LOC"
"4036","δὲ","LOC"
"4037","τῆς","LOC"
"4038","διοικήσεως","LOC"
"4039",".","LOC"
"4040","οἰκοδομοῦσι","LOC"
"4041","μὲν","LOC"
"4042","γὰρ","LOC"
"4043","ἄλλοι","LOC"
"4044","τὰς","LOC"
"4045","πόλεις","LOC"
"4046",",","LOC"
"4047","διοικοῦσι","LOC"
"4048","δ","LOC"
"4049","ἄλλοι","LOC"
"4050",",","LOC"
"4051","καθάπερ","LOC"
"4052","γε","LOC"
"4053","καὶ","LOC"
"4054","τὰς","LOC"
"4055","ναῦς","LOC"
"4056","καὶ","LOC"
"4057","πᾶν","LOC"
"4058","ὁτιοῦν","LOC"
"4059","ἄλλο","LOC"
"4060","δημιουργοῦσι","LOC"
"4061","μὲν","LOC"
"4062","ἕτεροι","LOC"
"4063",",","LOC"
"4064","χρῶνται","LOC"
"4065","δ","LOC"
"4066","ὀρθῶς","LOC"
"4067","ἕτεροι","LOC"
"4068","τοῖς","LOC"
"4069","δημιουργηθεῖσι","LOC"
"4070",".","LOC"
"4071","καὶ","LOC"
"4072","κατά","LOC"
"4073","γε","LOC"
"4074","τὰς","LOC"
"4075","διοικούσας","LOC"
"4076","τὸν","LOC"
"4077","βίον","LOC"
"4078","ἡμῶν","LOC"
"4079","δυνάμεις","LOC"
"4080","ὁ","LOC"
"4081","λογισμὸς","LOC"
"4082","ἁπασῶν","LOC"
"4083","ὕστατος","LOC"
"4084","γενόμενός","LOC"
"4085","τε","LOC"
"4086","καὶ","LOC"
"4087","τελειούμενος","LOC"
"4088","ὅμως","LOC"
"4089","αὐτὸς","LOC"
"4090","ἄρχει","LOC"
"4091",",","LOC"
"4092","καὶ","LOC"
"4093","διοικεῖ","LOC"
"4094","τὰ","LOC"
"4095","κατὰ","LOC"
"4096","τοὺς","LOC"
"4097","ἀνθρώπους","LOC"
"4098","εὐδαιμόνως","LOC"
"4099","μὲν","LOC"
"4100",",","LOC"
"4101","ὅταν","LOC"
"4102","ἡ","LOC"
"4103","σύμπασα","LOC"
"4104","ψυχὴ","LOC"
"4105","κατὰ","LOC"
"4106","φύσιν","LOC"
"4107","ἔχῃ","LOC"
"4108",",","LOC"
"4109","κακοδαιμόνως","LOC"
"4110","δ","LOC"
"4111",",","LOC"
"4112","ὅταν","LOC"
"4113","εἰς","LOC"
"4114","τὸ","LOC"
"4115","παρὰ","LOC"
"4116","φύσιν","LOC"
"4117","ἐκτραπῇ","LOC"
"4118",".","LOC"
"4119","ἀλλ","LOC"
"4120","οὔ","LOC"
"4121","μοι","LOC"
"4122","πρόκειται","LOC"
