"ID","TOKEN","UPOS"
"4425","οὐδʼ","ADV"
"4426","ἂν","ADV"
"4427","ἔκβασις","NOUN"
"4428","στρατοῦ","NOUN"
"4429","καλή","ADJ"
"4430",",","PUNCT"
"4431","πρὶν","SCONJ"
"4432","ὅρμῳ","NOUN"
"4433","ναῦν","NOUN"
"4434","θρασυνθῆναι","VERB"
"4435",".","PUNCT"
"4436","σὺ","PRON"
"4437","δὲ","ADV"
"4438","φρόνει","VERB"
"4439","μὲν","ADV"
"4440","ὡς","ADV"
"4441","ταρβοῦσα","VERB"
"4442","μὴ","ADV"
"4443","ἀμελεῖν","VERB"
"4444","θεῶν","NOUN"
"4445","·","PUNCT"
"4446","πράξας","VERB"
"4447","ἀρωγήν","NOUN"
"4448","·","PUNCT"
"4449","ἄγγελον","NOUN"
"4450","δʼ","ADV"
"4451","οὐ","ADV"
"4452","μέμψεται","VERB"
"4453","πόλις","NOUN"
"4454","γέρονθʼ","NOUN"
"4455",",","PUNCT"
"4456","ἡβῶντα","VERB"
"4457","δʼ","ADV"
"4458","εὐγλώσσῳ","ADJ"
"4459","φρενί","NOUN"
"4460",".","PUNCT"
"4461","Χορός","NOUN"
"4462","ἰὼ","INTJ"
"4463","γᾶ","NOUN"
"4464","βοῦνι","NOUN"
"4465",",","PUNCT"
"4466","πάνδικον","ADJ"
"4467","σέβας","NOUN"
"4468",",","PUNCT"
"4469","τί","PRON"
"4470","πεισόμεσθα","VERB"
"4471",";","PUNCT"
"4472","ποῖ","ADV"
"4473","φύγωμεν","VERB"
"4474","Ἀπίας","VERB"
"4475","χθονός","NOUN"
"4476",",","PUNCT"
"4477","κελαινὸν","ADJ"
"4478","εἴ","SCONJ"
"4479","τι","DET"
"4480","κεῦθός","NOUN"
"4481","ἐστί","AUX"
"4482","που","ADV"
"4483",";","PUNCT"
"4484","μέλας","ADJ"
"4485","γενοίμαν","VERB"
"4486","καπνὸς","NOUN"
"4487","νέφεσσι","NOUN"
"4488","γειτονῶν","NOUN"
"4489","Διός","PROPN"
"4490","·","PUNCT"
"4491","τὸ","DET"
"4492","πᾶν","ADJ"
"4493","δʼ","ADV"
"4494","ἄφαντος","ADJ"
"4495","ἀμπετὴς","ADJ"
"4496","ἀιδνὸς","ADJ"
"4497","ὡς","ADV"
"4498","κόνις","NOUN"
"4499","ἄτερθε","ADP"
"4500","πτερύγων","NOUN"
"4501","ὀλοίμαν","VERB"
"4502",".","PUNCT"
"4503","Χορός","NOUN"
"4504","ἄφυκτον","ADJ"
"4505","δʼ","ADV"
"4506","οὐκέτʼ","ADV"
"4507","ἂν","ADV"
"4508","πέλοι","VERB"
"4509","κακόν","ADJ"
"4510","·","PUNCT"
"4511","κελαινόχρως","ADV"
"4512","δὲ","ADV"
"4513","πάλλεταί","VERB"
"4514","μου","PRON"
"4515","καρδία","NOUN"
"4516",".","PUNCT"
"4517","πατρὸς","NOUN"
"4518","σκοπαὶ","NOUN"
"4519","δέ","ADV"
"4520","μʼ","PRON"
"4521","εἷλον","VERB"
"4522","·","PUNCT"
"4523","οἴχομαι","VERB"
"4524","φόβῳ","NOUN"
"4525",".","PUNCT"
"4526","θέλοιμι","VERB"
"4527","δʼ","ADV"
"4528","ἂν","ADV"
"4529","μορσίμου","ADJ"
"4530","βρόχου","NOUN"
"4531","τυχεῖν","VERB"
"4532","ἐν","ADP"
"4533","ἀρτάναις","NOUN"
"4534",",","PUNCT"
"4535","πρὶν","SCONJ"
"4536","ἄνδρʼ","NOUN"
"4537","ἀπευκτὸν","ADJ"
"4538","τῷδε","DET"
"4539","χριμφθῆναι","VERB"
"4540","χροΐ","NOUN"
"4541",".","PUNCT"
"4542","πρόπαρ","ADP"
"4543","θανούσας","VERB"
"4544","δʼ","ADV"
"4545","Ἀίδας","PROPN"
"4546","ἀνάσσοι","VERB"
"4547",".","PUNCT"
"4548","Χορός","NOUN"
"4549","πόθεν","ADV"
"4550","δέ","ADV"
"4551","μοι","PRON"
"4552","γένοιτʼ","VERB"
"4553","ἂν","ADV"
"4554","αἰθέρος","PROPN"
"4555","θρόνος","NOUN"
"4556",",","PUNCT"
"4557","πρὸς","ADP"
"4558","ὃν","PRON"
"4559","νέφη","NOUN"
"4560","μυδηλὰ","ADJ"
"4561","γίγνεται","VERB"
"4562","χιών","NOUN"
"4563",",","PUNCT"
"4564","ἢ","CCONJ"
"4565","λισσὰς","PROPN"
"4566","αἰγίλιψ","NOUN"
"4567","ἀπρόσ","ADJ"
"4568","δεικτος","ADJ"
"4569","οἰόφρων","ADJ"
"4570","κρεμὰς","ADJ"
"4571","γυπιὰς","PROPN"
"4572","πέτρα","NOUN"
"4573",",","PUNCT"
"4574","βαθὺ","ADJ"
"4575","πτῶμα","NOUN"
"4576","μαρτυροῦσά","VERB"
"4577","μοι","PRON"
"4578",",","PUNCT"
"4579","πρὶν","SCONJ"
"4580","δαΐκτορος","ADJ"
"4581","βίᾳ","NOUN"
"4582","καρδίας","NOUN"
"4583","γάμου","NOUN"
"4584","κυρῆσαι","VERB"
"4585",";","PUNCT"
"4586","Χορός","NOUN"
"4587","κυσὶν","NOUN"
"4588","δʼ","ADV"
"4589","ἔπειθʼ","ADV"
"4590","ἕλωρα","NOUN"
"4591","κἀπιχωρίοις","ADJ"
"4592","ὄρνισι","NOUN"
"4593","δεῖπνον","NOUN"
"4594","οὐκ","ADV"
"4595","ἀναίνομαι","VERB"
"4596","πέλειν","VERB"
"4597","·","PUNCT"
"4598","τὸ","DET"
"4599","γὰρ","ADV"
"4600","θανεῖν","VERB"
"4601","ἐλευθεροῦ","ADJ"
"4602","ται","DET"
"4603","φιλαιάκτων","ADJ"
"4604","κακῶν","ADJ"
"4605",".","PUNCT"
"4606","ἐλθέτω","VERB"
"4607","ἐλθέτω","VERB"
"4608","μόρος","NOUN"
"4609",",","PUNCT"
"4610","πρὸ","ADP"
"4611","κοί","NOUN"
"4612","τας","DET"
"4613","γαμηλίου","ADJ"
"4614","τυχών","VERB"
"4615",".","PUNCT"
"4616","ἀμφυγᾶς","NOUN"
"4617","τίνʼ","PRON"
"4618","ἔτι","ADV"
"4619","πόρον","NOUN"
"4620","τέμνω","VERB"
"4621","γάμου","NOUN"
"4622","λυτῆρα","NOUN"
"4623",";","PUNCT"
"4624","Χορός","NOUN"
"4625","ἴυζε","VERB"
"4626","δʼ","ADV"
"4627","ὀμφὰν","NOUN"
"4628","οὐρανίαν","ADJ"
"4629","μέλεα","ADJ"
"4630","μέλη","NOUN"
"4631","λιτανὰ","ADJ"
"4632","θεοῖς","NOUN"
"4633","·","PUNCT"
"4634","τέλεα","ADJ"
"4635","δέ","ADV"
"4636","πως","ADV"
"4637","πελόμενά","VERB"
"4638","μοι","PRON"
"4639","λύσιμά","ADJ"
"4640","τʼ","CCONJ"
"4641","ἄχιμά","PROPN"
"4642","τʼ","CCONJ"
"4643","ἔπιδε","ADJ"
"4644",",","PUNCT"
"4645","πάτερ","NOUN"
"4646",",","PUNCT"
"4647","βίαια","ADJ"
"4648","μὴ","ADV"
"4649","φαιδρῶς","ADV"
"4650","ὁρῶν","VERB"
"4651","ὄμμασιν","NOUN"
"4652","ἐνδίκοις","ADJ"
"4653",".","PUNCT"
"4654","σεβίζου","VERB"
"4655","δʼ","ADV"
"4656","ἱκέτας","NOUN"
"4657","σέθεν","PRON"
"4658",",","PUNCT"
"4659","γαιάοχε","ADJ"
"4660","παγκρατὲς","ADJ"
"4661","Ζεῦ","PROPN"
"4662",".","PUNCT"
"4663","Χορός","NOUN"
"4664","γένος","NOUN"
"4665","γὰρ","ADV"
"4666","Αἰγύπτειον","ADJ"
"4667","ὕβριν","NOUN"
"4668","δύσφορον","ADJ"
"4669","ἀρσενογενὲς","ADJ"
"4670","μετά","ADP"
"4671","με","PRON"
"4672","δρόμοισι","NOUN"
"4673","διόμενοι","VERB"
"4674","φυγάδα","NOUN"
"4675","μάταισι","ADJ"
"4676","πολυθρόοις","ADJ"
"4677","βίαια","ADJ"
"4678","δίζηνται","VERB"
"4679","λαβεῖν","VERB"
"4680",".","PUNCT"
"4681","σὸν","ADJ"
"4682","δʼ","ADV"
"4683","ἐπίπαν","ADV"
"4684","ζυγὸν","NOUN"
"4685","ταλάντου","NOUN"
"4686",".","PUNCT"
"4687","τί","PRON"
"4688","δʼ","ADV"
"4689","ἄνευ","ADP"
"4690","σέθεν","PRON"
"4691","θνατοῖσι","ADJ"
"4692","τέλειόν","ADJ"
"4693","ἐστιν","AUX"
"4694",";","PUNCT"
"4695","Χορός","NOUN"
"4696","ό","DET"
"4697","ό","DET"
"4698","ό","DET"
"4699",",","PUNCT"
"4700","ά","PRON"
"4701","ά","X"
"4702","ά","X"
"4703","·","PUNCT"
"4704","ὅδε","DET"
"4705","μάρπτις","NOUN"
"4706","νάιος","ADJ"
"4707","γάιος","PROPN"
"4708",".","PUNCT"
"4709","τῶν","DET"
"4710","πρό","ADV"
"4711",",","PUNCT"
"4712","μάρπτι","NOUN"
"4713",",","PUNCT"
"4714","κάμνοις","VERB"
"4715","·","PUNCT"
"4716","ἰόφ","X"
"4717",".","PUNCT"
"4718","ὀμ","NOUN"
"4719",".","PUNCT"
"4720","αὖθι","ADV"
"4721","κάκκας","NOUN"
"4722","νυ","ADV"
"4723","δυϊαν","ADJ"
"4724","βοᾶν","NOUN"
"4725","ἀμφαίνω","VERB"
"4726",".","PUNCT"
"4727","ὁρῶ","VERB"
"4728","τάδε","ADJ"
"4729","φροίμια","NOUN"
"4730","πράξαν","VERB"
"4731","πόνων","NOUN"
"4732","βιαίων","ADJ"
"4733","ἐμῶν","ADJ"
"4734",".","PUNCT"
"4735","ἠὲ","CCONJ"
"4736","ἠέ","ADV"
"4737",".","PUNCT"
"4738","βαῖνε","VERB"
"4739","φυγᾷ","NOUN"
"4740","πρὸς","ADP"
"4741","ἀλκάν","NOUN"
"4742","·","PUNCT"
"4743","βλοσυρόφρονα","ADJ"
"4744","χλιδᾷ","NOUN"
"4745","δύσφορα","ADJ"
"4746","ναῒ","INTJ"
"4747","κ","ADV"
"4748","ἀν","ADV"
"4749","γᾷ","NOUN"
"4750",".","PUNCT"
"4751","γαϊάναξ","ADV"
"4752","προτάσσου","VERB"
"4753",".","PUNCT"
"4754","Κῆρυξ","NOUN"
"4755","σοῦσθε","PROPN"
"4756","σοῦσθʼ","NOUN"
"4757","ἐπὶ","ADP"
"4758","βᾶ","NOUN"
"4759","ριν","NOUN"
"4760","ὅπως","SCONJ"
"4761","ποδῶν","NOUN"
"4762","ἔχετε","VERB"
"4763","οὐκοῦν","ADV"
"4764","οὐκοῦν","ADV"
"4765","τιλμοὶ","NOUN"
"4766","τιλμοὶ","NOUN"
"4767","καὶ","CCONJ"
"4768","στιγμοί","NOUN"
"4769",",","PUNCT"
"4770","πολυαίμων","PROPN"
"4771","φόνιος","ADJ"
"4772","ἀποκοπὰ","NOUN"
"4773","κρατός","NOUN"
"4774",".","PUNCT"
"4775","σοῦσθε","NOUN"
"4776","σοῦσθʼ","NOUN"
"4777","ὀλύμεναι","ADJ"
"4778","ὀλόμενʼ","VERB"
"4779","ἐπαμίδα","NOUN"
"4780",".","PUNCT"
"4781","Χορός","NOUN"
"4782","εἴθʼ","ADV"
"4783","ἀνὰ","ADP"
"4784","πολύρυτον","ADJ"
"4785","ἁλμήεντα","VERB"
"4786","πόρον","NOUN"
"4787","δεσποσίῳ","ADJ"
"4788","ξὺν","ADJ"
"4789","ὕβρει","NOUN"
"4790",",","PUNCT"
"4791","γομφοδέτῳ","ADJ"
"4792","τε","CCONJ"
"4793","δόρει","NOUN"
"4794","διώλου","PROPN"
"4795",".","PUNCT"
"4796","αἵμονες","NOUN"
"4797","ὡς","ADV"
"4798","ἐπάμιδα","ADJ"
"4799","ησυδουπιάπιτα","PROPN"
"4800","Κῆρυξ","NOUN"
"4801","κελεύω","VERB"
"4802","βοᾶν","VERB"
"4803","μεθέσθαι","VERB"
"4804","ἴχαρ","NOUN"
"4805","φρενί","NOUN"
"4806","τʼ","CCONJ"
"4807","ἄταν","NOUN"
"4808",".","PUNCT"
"4809","ἰοὺ","INTJ"
"4810","ἰού","X"
"4811",".","PUNCT"
"4812","λεῖφʼ","VERB"
"4813","ἕδρανα","NOUN"
"4814",",","PUNCT"
"4815","κίʼ","VERB"
"4816","ἐς","ADP"
"4817","δόρυ","NOUN"
"4818",".","PUNCT"
"4819","ἀτίετον","ADJ"
"4820","ἄπολιν","ADJ"
"4821","οὐ","ADV"
"4822","σέβω","VERB"
"4823",".","PUNCT"
"4824","Χορός","NOUN"
"4825","μήποτε","ADV"
"4826","πάλιν","ADV"
"4827","ἴδοιμʼ","VERB"
"4828","ἀλφεσίβοιον","ADJ"
"4829","ὕδωρ","NOUN"
"4830",",","PUNCT"
"4831","ἔνθεν","ADV"
"4832","ἀεξόμενον","VERB"
"4833","ζώφυτον","ADJ"
"4834","αἷμα","NOUN"
"4835","βροτοῖσι","NOUN"
"4836","θάλλει","VERB"
"4837",".","PUNCT"
"4838","ἔγγαιος","ADJ"
"4839","ἐγὼ","PRON"
"4840","βαθυχαῖος","NOUN"
"4841","βαθρείας","NOUN"
"4842","βαθρείας","NOUN"
"4843",",","PUNCT"
"4844","γέρον","NOUN"
"4845",".","PUNCT"
"4846","Κῆρυξ","NOUN"
"4847","σὺ","PRON"
"4848","δʼ","ADV"
"4849","ἐν","ADP"
"4850","ναῒ","PROPN"
"4851","ναῒ","INTJ"
"4852","βάσῃ","VERB"
"4853","τάχα","ADV"
"4854","θέλεος","ADJ"
"4855","ἀθέλεος","ADJ"
"4856",",","PUNCT"
"4857","βίᾳ","NOUN"
"4858","βίᾳ","NOUN"
"4859","τε","CCONJ"
"4860","πολλᾷ","ADJ"
"4861","φροῦδα","ADJ"
"4862",".","PUNCT"
"4863","βάτεαι","VERB"
"4864","βαθυμιτροκακὰ","ADJ"
"4865","παθῶν","NOUN"
"4866","ὀλόμεναι","VERB"
"4867","παλάμαις","NOUN"
"4868",".","PUNCT"
"4869","Χορός","NOUN"
"4870","αἰαῖ","INTJ"
"4871","αἰαῖ","INTJ"
"4872",".","PUNCT"
"4873","αἲ","SCONJ"
"4874","γὰρ","ADV"
"4875","δυσπαλάμως","ADV"
"4876","ὄλοιο","VERB"
"4877","διʼ","ADP"
"4878","ἁλίρρυτον","ADJ"
"4879","ἄλσος","NOUN"
"4880",",","PUNCT"
"4881","κατὰ","ADP"
"4882","Σαρπηδόνιον","ADJ"
"4883","χῶμα","NOUN"
"4884","πολύψαμμον","ADJ"
"4885","ἀλαθεὶς","VERB"
"4886","Εὐρεΐαισιν","ADJ"
"4887","αὔραις","NOUN"
"4888",".","PUNCT"
"4889","Κῆρυξ","NOUN"
"4890","ἴυζε","VERB"
"4891","καὶ","CCONJ"
"4892","λάκαζε","VERB"
"4893","καὶ","CCONJ"
"4894","κάλει","VERB"
"4895","θεούς","NOUN"
"4896",".","PUNCT"
"4897","Αἰγυπτίαν","ADJ"
"4898","γὰρ","ADV"
"4899","βᾶριν","PROPN"
"4900","οὐχ","ADV"
"4901","ὑπερθορῇ","VERB"
"4902",".","PUNCT"
"4903","ἴυζε","VERB"
"4904","καὶ","CCONJ"
"4905","βόα","VERB"
"4906",",","PUNCT"
"4907","χέον","VERB"
"4908","πικρότερον","ADJ"
"4909","οἰζύος","NOUN"
"4910","νόμον","NOUN"
"4911",".","PUNCT"
"4912","Χορός","NOUN"
"4913","οἰοῖ","PRON"
"4914","οἰοῖ","ADJ"
"4915",",","PUNCT"
"4916","λύμας","NOUN"
"4917",",","PUNCT"
"4918","ᾇ","PRON"
"4919","σὺ","PRON"
"4920","πρὸ","ADP"
"4921","γᾶς","NOUN"
"4922","ὑλάσκων","VERB"
"4923","περί","ADP"
"4924",",","PUNCT"
"4925","χάμψα","ADJ"
"4926",",","PUNCT"
"4927","βρυάζεις","VERB"
"4928","·","PUNCT"
"4929","ὃς","PRON"
"4930","ἐπωπᾷ","VERB"
"4931","σʼ","PRON"
"4932",",","PUNCT"
"4933","ὁ","DET"
"4934","μέγας","ADJ"
"4935","Νεῖλος","PROPN"
"4936",",","PUNCT"
"4937","ὑβρίζοντά","VERB"
"4938","σʼ","PRON"
"4939","ἀποτρέ","VERB"
"4940","ψειεν","VERB"
"4941","ἄιστον","ADJ"
"4942","ὕβριν","NOUN"
"4943",".","PUNCT"
"4944","Κῆρυξ","NOUN"
"4945","βαίνειν","VERB"
"4946","κελεύω","VERB"
"4947","βᾶριν","PROPN"
"4948","εἰς","ADP"
"4949","ἀμφίστροφον","ADJ"
"4950","ὅσον","PRON"
"4951","τάχιστα","ADV"
"4952","·","PUNCT"
"4953","μηδέ","CCONJ"
"4954","τις","ADJ"
"4955","σχολαζέτω","VERB"
"4956",".","PUNCT"
"4957","ὁλκὴ","NOUN"
"4958","γὰρ","ADV"
"4959","οὔτοι","ADJ"
"4960","πλόκαμον","NOUN"
"4961","οὐδάμʼ","ADJ"
"4962","ἅζεται","VERB"
"4963",".","PUNCT"
"4964","Χορός","NOUN"
"4965","οἰοῖ","PRON"
"4966",",","PUNCT"
"4967","πάτερ","NOUN"
"4968",",","PUNCT"
"4969","βρέτεος","NOUN"
"4970","ἄρος","VERB"
"4971","ἀτᾷ","NOUN"
"4972","μʼ","PRON"
"4973","·","PUNCT"
"4974","·","PUNCT"
"4975","ἅλαδʼ","ADJ"
"4976","ἄγει","VERB"
"4977","ἄραχνος","NOUN"
"4978","ὡς","ADV"
"4979","βάδην","ADV"
"4980",".","PUNCT"
"4981","ὄναρ","NOUN"
"4982","ὄναρ","NOUN"
"4983","μέλαν","ADJ"
"4984",",","PUNCT"
"4985","ὀτοτοτοτοῖ","ADJ"
"4986",",","PUNCT"
"4987","μᾶ","INTJ"
"4988","Γᾶ","NOUN"
"4989","μᾶ","INTJ"
"4990","Γᾶ","PROPN"
"4991",",","PUNCT"
"4992","βοὰν","NOUN"
"4993","φοβερὸν","ADJ"
"4994","ἀπότρεπε","VERB"
"4995",",","PUNCT"
"4996","ὦ","INTJ"
"4997","πᾶ","PROPN"
"4998",",","PUNCT"
"4999","Γᾶς","NOUN"
"5000","παῖ","NOUN"
"5001",",","PUNCT"
"5002","Ζεῦ","PROPN"
"5003",".","PUNCT"
"5004","Κῆρυξ","NOUN"
"5005","οὔτοι","ADJ"
"5006","φοβοῦμαι","VERB"
"5007","δαίμονας","NOUN"
"5008","τοὺς","DET"
"5009","ἐνθάδε","ADV"
"5010","·","PUNCT"
"5011","οὐ","ADV"
"5012","γάρ","ADV"
"5013","μʼ","PRON"
"5014","ἔθρεψαν","VERB"
"5015",",","PUNCT"
"5016","οὐδʼ","CCONJ"
"5017","ἐγήρασαν","VERB"
"5018","τροφῇ","NOUN"
"5019",".","PUNCT"
"5020","Χορός","NOUN"
"5021","μαιμᾷ","VERB"
"5022","πέλας","ADV"
"5023","δίπους","ADJ"
"5024","ὄφις","NOUN"
"5025","·","PUNCT"
"5026","ἔχιδνα","NOUN"
"5027","δʼ","ADV"
"5028","ὥς","ADV"
"5029","μέ","PRON"
"5030","τις","DET"
"5031","πόδα","NOUN"
"5032","δακοῦσʼ","VERB"
"5033","ἔχει","VERB"
"5034",".","PUNCT"
"5035","ὀτοτοτοτοῖ","ADJ"
"5036",",","PUNCT"
"5037","μᾶ","INTJ"
"5038","Γᾶ","NOUN"
"5039","μᾶ","INTJ"
"5040","Γᾶ","NOUN"
"5041","βοὰν","NOUN"
"5042","φοβερὸν","ADJ"
"5043","ἀπότρεπε","VERB"
"5044",",","PUNCT"
"5045","ὦ","INTJ"
"5046","πᾶ","PROPN"
"5047",",","PUNCT"
"5048","Γᾶς","NOUN"
"5049","παῖ","NOUN"
"5050",",","PUNCT"
"5051","Ζεῦ","PROPN"
"5052",".","PUNCT"
"5053","Κῆρυξ","NOUN"
"5054","εἰ","SCONJ"
"5055","μή","ADV"
"5056","τις","ADJ"
"5057","ἐς","ADP"
"5058","ναῦν","NOUN"
"5059","εἶσιν","AUX"
"5060","αἰνέσας","VERB"
"5061","τάδε","ADJ"
"5062",",","PUNCT"
"5063","λακὶς","PROPN"
"5064","χιτῶνος","NOUN"
"5065","ἔργον","NOUN"
"5066","οὐ","ADV"
"5067","κατοικτιεῖ","VERB"
"5068",".","PUNCT"
"5069","Χορός","NOUN"
"5070","διωλόμεσθʼ","VERB"
"5071","·","PUNCT"
"5072","ἄσεπτʼ","ADJ"
"5073",",","PUNCT"
"5074","ἄναξ","NOUN"
"5075",",","PUNCT"
"5076","πάσχομεν","VERB"
"5077","—","SCONJ"
"5078","Κῆρυξ","NOUN"
"5079","πολλοὺς","ADJ"
"5080","ἄνακτας","NOUN"
"5081",",","PUNCT"
"5082","παῖδας","NOUN"
"5083","Αἰγύπτου","PROPN"
"5084","τάχα","ADV"
"5085","ὄψεσθε","VERB"
"5086","·","PUNCT"
"5087","θαρσεῖτʼ","VERB"
"5088",",","PUNCT"
"5089","οὐκ","ADV"
"5090","ἐρεῖτʼ","VERB"
"5091","ἀναρχίαν","NOUN"
"5092",".","PUNCT"
"5093","Χορός","NOUN"
"5094","ἰὼ","INTJ"
"5095","πόλεως","NOUN"
"5096","ἀγοὶ","ADJ"
"5097","πρόμοι","ADJ"
"5098",",","PUNCT"
"5099","δάμναμαι","VERB"
"5100",".","PUNCT"
"5101","Κῆρυξ","NOUN"
"5102","ἕλξειν","VERB"
"5103","ἔοιχʼ","VERB"
"5104","ὑμᾶς","PRON"
"5105","ἀποσπάσας","VERB"
"5106","κόμης","NOUN"
"5107",",","PUNCT"
"5108","ἐπεὶ","SCONJ"
"5109","οὐκ","ADV"
"5110","ἀκούετʼ","VERB"
"5111","ὀξὺ","ADJ"
"5112","τῶν","DET"
"5113","ἐμῶν","ADJ"
"5114","λόγων","NOUN"
"5115",".","PUNCT"
"5116","Βασιλεύς","NOUN"
"5117","οὗτος","ADJ"
"5118",",","PUNCT"
"5119","τί","PRON"
"5120","ποιεῖς","VERB"
"5121",";","PUNCT"
"5122","ἐκ","ADP"
"5123","ποίου","PRON"
"5124","φρονήματος","NOUN"
"5125","ἀνδρῶν","NOUN"
"5126","Πελασγῶν","NOUN"
"5127","τήνδʼ","DET"
"5128","ἀτιμάζεις","VERB"
"5129","χθόνα","NOUN"
"5130",";","PUNCT"
"5131","ἀλλʼ","CCONJ"
"5132","ἦ","CCONJ"
"5133","γυναικῶν","NOUN"
"5134","ἐς","ADP"
"5135","πόλιν","NOUN"
"5136","δοκεῖς","VERB"
"5137","μολεῖν","VERB"
"5138",";","PUNCT"
"5139","κάρβανος","NOUN"
"5140","ὢν","AUX"
"5141","δʼ","ADV"
"5142","Ἕλλησιν","NOUN"
"5143","ἐγχλίεις","VERB"
"5144","ἄγαν","ADV"
"5145","·","PUNCT"
"5146","καὶ","CCONJ"
"5147","πόλλʼ","ADJ"
"5148","ἁμαρτὼν","VERB"
"5149","οὐδὲν","ADJ"
"5150","ὤρθωσας","VERB"
"5151","φρενί","NOUN"
"5152",".","PUNCT"
"5153","Κῆρυξ","NOUN"
"5154","τί","PRON"
"5155","δʼ","ADV"
"5156","ἠμπλάκηται","VERB"
"5157","τῶνδʼ","ADJ"
"5158","ἐμοὶ","PRON"
"5159","δίκης","NOUN"
"5160","ἄτερ","ADP"
"5161",";","PUNCT"
"5162","Βασιλεύς","NOUN"
"5163","ξένος","ADJ"
"5164","μὲν","ADV"
"5165","εἶναι","AUX"
"5166","πρῶτον","ADJ"
"5167","οὐκ","ADV"
"5168","ἐπίστασαι","VERB"
"5169",".","PUNCT"
"5170","Κῆρυξ","NOUN"
"5171","πῶς","ADV"
"5172","δʼ","ADV"
"5173","οὐχί","ADV"
"5174",";","PUNCT"
"5175","τἄμʼ","ADJ"
"5176","ὀλωλόθʼ","VERB"
"5177","εὑρίσκων","VERB"
"5178","ἄγω","VERB"
"5179",".","PUNCT"
"5180","Βασιλεύς","NOUN"
"5181","ποίοισιν","PRON"
"5182","εἰπὼν","VERB"
"5183","προξένοις","ADJ"
"5184","ἐγχωρίοις","ADJ"
"5185",";","PUNCT"
"5186","Κῆρυξ","NOUN"
"5187","Ἑρμῇ","PROPN"
"5188","μεγίστῳ","ADJ"
"5189","προξένῳ","ADJ"
"5190","μαστηρίῳ","NOUN"
"5191",".","PUNCT"
"5192","Βασιλεύς","NOUN"
"5193","θεοῖσιν","NOUN"
"5194","εἰπὼν","VERB"
"5195","τοὺς","DET"
"5196","θεοὺς","NOUN"
"5197","οὐδὲν","ADJ"
"5198","σέβῃ","VERB"
"5199",".","PUNCT"
"5200","Κῆρυξ","NOUN"
"5201","τοὺς","DET"
"5202","ἀμφὶ","ADP"
"5203","Νεῖλον","PROPN"
"5204","δαίμονας","NOUN"
"5205","σεβίζομαι","VERB"
"5206",".","PUNCT"
"5207","Βασιλεύς","NOUN"
"5208","οἱ","PRON"
"5209","δʼ","ADV"
"5210","ἐνθάδʼ","ADP"
"5211","οὐδέν","ADJ"
"5212",",","PUNCT"
"5213","ὡς","ADV"
"5214","ἐγὼ","PRON"
"5215","σέθεν","PRON"
"5216","κλύω","VERB"
"5217",";","PUNCT"
"5218","Κῆρυξ","NOUN"
"5219","ἄγοιμʼ","VERB"
"5220","ἄν","ADV"
"5221",",","PUNCT"
"5222","εἴ","SCONJ"
"5223","τις","ADJ"
"5224","τάσδε","ADJ"
"5225","μὴ","ADV"
"5226","ʼξαιρήσεται","VERB"
"5227",".","PUNCT"
"5228","Βασιλεύς","NOUN"
"5229","κλάοις","VERB"
"5230","ἄν","ADV"
"5231",",","PUNCT"
"5232","εἰ","SCONJ"
"5233","ψαύσειας","VERB"
"5234",",","PUNCT"
"5235","οὐ","ADV"
"5236","μάλʼ","ADV"
"5237","ἐς","ADP"
"5238","μακράν","ADV"
"5239",".","PUNCT"
"5240","Κῆρυξ","NOUN"
"5241","ἤκουσα","VERB"
"5242","τοὔπος","NOUN"
"5243","δʼ","ADV"
"5244","οὐδαμῶς","ADV"
"5245","φιλόξενον","ADJ"
"5246",".","PUNCT"
"5247","Βασιλεύς","NOUN"
"5248","οὐ","ADV"
"5249","γὰρ","ADV"
"5250","ξενοῦμαι","VERB"
"5251","τοὺς","DET"
"5252","θεῶν","NOUN"
"5253","συλήτορας","NOUN"
"5254",".","PUNCT"
"5255","Κῆρυξ","NOUN"
"5256","λέγοιμʼ","VERB"
"5257","ἂν","ADV"
"5258","ἐλθὼν","VERB"
"5259","παισὶν","NOUN"
"5260","Αἰγύπτου","PROPN"
"5261","τάδε","ADJ"
"5262",".","PUNCT"
"5263","Βασιλεύς","NOUN"
"5264","ἀβουκόλητον","ADJ"
"5265","τοῦτʼ","ADJ"
"5266","ἐμῷ","ADJ"
"5267",",","PUNCT"
"5268","φρονήματι","NOUN"
"5269",".","PUNCT"
"5270","Κῆρυξ","NOUN"
"5271","ἀλλʼ","CCONJ"
"5272","ὡς","ADV"
"5273","ἂν","ADV"
"5274","εἰδὼς","VERB"
"5275","ἐννέπω","VERB"
"5276","σαφέστερον","ADJ"
"5277",",","PUNCT"
"5278","—","CCONJ"
"5279","καὶ","CCONJ"
"5280","γὰρ","ADV"
"5281","πρέπει","VERB"
"5282","κήρυκʼ","NOUN"
"5283","ἀπαγγέλλειν","VERB"
"5284","τορῶς","ADV"
"5285","ἕκαστα","ADJ"
"5286",",","PUNCT"
"5287","—πῶς","ADV"
"5288","φῶ","VERB"
"5289",",","PUNCT"
"5290","πρὸς","ADP"
"5291","τίνος","PRON"
"5292","τʼ","CCONJ"
"5293","ἀφαιρεθεὶς","VERB"
"5294","ἥκειν","VERB"
"5295","γυναικῶν","NOUN"
"5296","αὐτανέψιον","ADJ"
"5297","στόλον","NOUN"
"5298",";","PUNCT"
"5299","οὔτοι","ADJ"
"5300","δικάζει","VERB"
