"ID","TOKEN","NER"
"5328","χρὴ","O"
"5329","τοὔνομʼ","O"
"5330",";","O"
"5331","ἐν","O"
"5332","χρόνῳ","O"
"5333","μαθὼν","O"
"5334","εἴσῃ","O"
"5335","σύ","O"
"5336","τʼ","O"
"5337","αὐτὸς","O"
"5338","χοἰ","O"
"5339","ξυνέμποροι","O"
"5340","σέθεν","O"
"5341",".","O"
"5342","ταύτας","O"
"5343","δʼ","O"
"5344","ἑκούσας","O"
"5345","μὲν","O"
"5346","κατʼ","O"
"5347","εὔνοιαν","O"
"5348","φρενῶν","O"
"5349","ἄγοις","O"
"5350","ἄν","O"
"5351",",","O"
"5352","εἴπερ","O"
"5353","εὐσεβὴς","O"
"5354","πίθοι","O"
"5355","λόγος","O"
"5356",".","O"
"5357","τοία","O"
"5358","δὲ","O"
"5359","δημόπρακτος","O"
"5360","ἐκ","O"
"5361","πόλεως","O"
"5362","μία","O"
"5363","ψῆφος","O"
"5364","κέκρανται","O"
"5365",",","O"
"5366","μήποτʼ","O"
"5367","ἐκδοῦναι","O"
"5368","βίᾳ","O"
"5369","στόλον","O"
"5370","γυναικῶν","O"
"5371","·","O"
"5372","τῶνδʼ","O"
"5373","ἐφήλωται","O"
"5374","τορῶς","O"
"5375","γόμφος","O"
"5376","διαμπάξ","O"
"5377",",","O"
"5378","ὡς","O"
"5379","μένειν","O"
"5380","ἀραρότως","O"
"5381",".","O"
"5382","ταῦτʼ","O"
"5383","οὐ","O"
"5384","πίναξίν","O"
"5385","ἐστιν","O"
"5386","ἐγγεγραμμένα","O"
"5387","οὐδʼ","O"
"5388","ἐν","O"
"5389","πτυχαῖς","O"
"5390","βίβλων","O"
"5391","κατεσφραγισμένα","O"
"5392",",","O"
"5393","σαφῆ","O"
"5394","δʼ","O"
"5395","ἀκούεις","O"
"5396","ἐξ","O"
"5397","ἐλευθεροστόμου","O"
"5398","γλώσσης","O"
"5399",".","O"
"5400","κομίζου","O"
"5401","δʼ","O"
"5402","ὡς","O"
"5403","τάχιστʼ","O"
"5404","ἐξ","O"
"5405","ὀμμάτων","O"
"5406",".","O"
"5407","Κῆρυξ","O"
"5408","ἔοιγμεν","O"
"5409","ἤδη","O"
"5410","πόλεμον","O"
"5411","ἀρεῖσθαι","O"
"5412","νέον","O"
"5413",".","O"
"5414","εἴη","O"
"5415","δὲ","O"
"5416","νίκη","O"
"5417","καὶ","O"
"5418","κράτη","O"
"5419","τοῖς","O"
"5420","ἄρσεσιν","O"
"5421",".","O"
"5422","Βασιλεύς","O"
"5423","ἀλλʼ","O"
"5424","ἄρσενάς","O"
"5425","τοι","O"
"5426","τῆσδε","O"
"5427","γῆς","O"
"5428","οἰκήτορας","O"
"5429","εὑρήσετʼ","O"
"5430","οὐ","O"
"5431","πίνοντας","O"
"5432","ἐκ","O"
"5433","κριθῶν","O"
"5434","μέθυ","O"
"5435",".","O"
"5436","ὑμεῖς","O"
"5437","δὲ","O"
"5438","πᾶσαι","O"
"5439","σὺν","O"
"5440","φίλαις","O"
"5441","ὀπάοσι","O"
"5442","θράσος","O"
"5443","λαβοῦσαι","O"
"5444","στείχετʼ","O"
"5445","εὐερκῆ","O"
"5446","πόλιν","O"
"5447",",","O"
"5448","πύργων","O"
"5449","βαθείᾳ","O"
"5450","μηχανῇ","O"
"5451","κεκλῃμένην","O"
"5452",".","O"
"5453","καὶ","O"
"5454","δώματʼ","O"
"5455","ἐστὶ","O"
"5456","πολλὰ","O"
"5457","μὲν","O"
"5458","τὰ","O"
"5459","δήμια","O"
"5460",",","O"
"5461","δεδωμάτωμαι","O"
"5462","δʼ","O"
"5463","οὐδʼ","O"
"5464","ἐγὼ","O"
"5465","σμικρᾷ","O"
"5466","χερί","O"
"5467",".","O"
"5468","ἔνθʼ","O"
"5469","ὑμίν","O"
"5470","ἐστιν","O"
"5471","εὐτύκους","O"
"5472","ναίειν","O"
"5473","δόμους","O"
"5474","πολλῶν","O"
"5475","μετʼ","O"
"5476","ἄλλων","O"
"5477","·","O"
"5478","εἰ","O"
"5479","δέ","O"
"5480","τις","O"
"5481","μείζων","O"
"5482","χάρις","O"
"5483",",","O"
"5484","πάρεστιν","O"
"5485","οἰκεῖν","O"
"5486","καὶ","O"
"5487","μονορρύθμους","O"
"5488","δόμους","O"
"5489",".","O"
"5490","τούτων","O"
"5491","τὰ","O"
"5492","λῷστα","O"
"5493","καὶ","O"
"5494","τὰ","O"
"5495","θυμηδέστατα","O"
"5496","πάρεστι","O"
"5497",",","O"
"5498","λωτίσασθε","O"
"5499",".","O"
"5500","προστάτης","O"
"5501","δʼ","O"
"5502","ἐγὼ","O"
"5503","ἀστοί","O"
"5504","τε","O"
"5505","πάντες","O"
"5506",",","O"
"5507","ὧνπερ","O"
"5508","ἥδε","O"
"5509","κραίνεται","O"
"5510","ψῆφος","O"
"5511",".","O"
"5512","τί","O"
"5513","τῶνδε","O"
"5514","κυριωτέρους","O"
"5515","μένεις","O"
"5516",";","O"
"5517","Χορός","O"
"5518","ἀλλʼ","O"
"5519","ἀντʼ","O"
"5520","ἀγαθῶν","O"
"5521","ἀγαθοῖσι","O"
"5522","βρύοις","O"
"5523",",","O"
"5524","δῖε","O"
"5525","Πελασγῶν","NORP"
"5526",".","O"
"5527","πέμψον","O"
"5528","δὲ","O"
"5529","πρόφρων","O"
"5530","δεῦρʼ","O"
"5531","ἡμέτερον","O"
"5532","πατέρʼ","O"
"5533","εὐθαρσῆ","O"
"5534","Δαναόν","PERSON"
"5535",",","O"
"5536","πρόνοον","O"
"5537","καὶ","O"
"5538","βούλαρχον","O"
"5539",".","O"
"5540","τοῦ","O"
"5541","γὰρ","O"
"5542","προτέρα","O"
"5543","μῆτις","O"
"5544",",","O"
"5545","ὅπου","O"
"5546","χρὴ","O"
"5547","δώματα","O"
"5548","ναίειν","O"
"5549","καὶ","O"
"5550","τόπος","O"
"5551","εὔφρων","O"
"5552",".","O"
"5553","πᾶς","O"
"5554","τις","O"
"5555","ἐπειπεῖν","O"
"5556","ψόγον","O"
"5557","ἀλλοθρόοις","O"
"5558","εὔτυκος","O"
"5559","·","O"
"5560","εἴη","O"
"5561","δὲ","O"
"5562","τὰ","O"
"5563","λῷστα","O"
"5564",".","O"
"5565","σύν","O"
"5566","τʼ","O"
"5567","εὐκλείᾳ","O"
"5568","καὶ","O"
"5569","ἀμηνίτῳ","O"
"5570","βάξει","O"
"5571","λαῶν","O"
"5572","ἐγχώρων","O"
"5573","τάσσεσθε","O"
"5574",",","O"
"5575","φίλαι","O"
"5576","δμωίδες","O"
"5577",",","O"
"5578","οὕτως","O"
"5579","ὡς","O"
"5580","ἐφʼ","O"
"5581","ἑκάστῃ","O"
"5582","διεκλήρωσεν","O"
"5583","Δαναὸς","PERSON"
"5584","θεραποντίδα","O"
"5585","φερνήν","O"
"5586",".","O"
"5587","Δαναός","PERSON"
"5588","ὦ","O"
"5589","παῖδες","O"
"5590",",","O"
"5591","Ἀργείοισιν","O"
"5592","εὔχεσθαι","O"
"5593","χρεών","O"
"5594",",","O"
"5595","θύειν","O"
"5596","τε","O"
"5597","λείβειν","O"
"5598","θʼ","O"
"5599",",","O"
"5600","ὡς","O"
"5601","θεοῖς","O"
"5602",",","O"
"5603","Ὀλυμπίοις","O"
"5604",",","O"
"5605","σπονδάς","O"
"5606",",","O"
"5607","ἐπεὶ","O"
"5608","σωτῆρες","O"
"5609","οὐ","O"
"5610","διχορρόπως","O"
"5611",".","O"
"5612","καί","O"
"5613","μου","O"
"5614","τὰ","O"
"5615","μὲν","O"
"5616","πραχθέντα","O"
"5617","πρὸς","O"
"5618","τοὺς","O"
"5619","ἐγγενεῖς","O"
"5620","φίλους","O"
"5621","πικρῶς","O"
"5622","ἤκουσαν","O"
"5623","αὐτανεψίοις","O"
"5624","·","O"
"5625","ἐμοὶ","O"
"5626","δʼ","O"
"5627","ὀπαδοὺς","O"
"5628","τούσδε","O"
"5629","καὶ","O"
"5630","δορυσσόους","O"
"5631","ἔταξαν","O"
"5632",",","O"
"5633","ὡς","O"
"5634","ἔχοιμι","O"
"5635","τίμιον","O"
"5636","γέρας","O"
"5637",",","O"
"5638","καὶ","O"
"5639","μὴ","O"
"5640","ʼξ","O"
"5641","ἀέλπτων","O"
"5642","δορικανεῖ","O"
"5643","μόρῳ","O"
"5644","θανὼν","O"
"5645","λάθοιμι","O"
"5646",",","O"
"5647","χώρᾳ","O"
"5648","δʼ","O"
"5649","ἄχθος","O"
"5650","ἀείζων","O"
"5651","πέλοι","O"
"5652",".","O"
"5653","τοιῶνδε","O"
"5654","τυγχάνοντας","O"
"5655","ἐκ","O"
"5656","πρυμνῆς","O"
"5657","φρενὸς","O"
"5658","χάριν","O"
"5659","σέβεσθαι","O"
"5660","τιμιωτέραν","O"
"5661","χρεών","O"
"5662",".","O"
"5663","καὶ","O"
"5664","ταῦθʼ","O"
"5665","ἅμʼ","O"
"5666","ἐγγράψασθε","O"
"5667","πρὸς","O"
"5668","γεγραμμένοις","O"
"5669","πολλοῖσιν","O"
"5670","ἄλλοις","O"
"5671","σωφρονίσμασιν","O"
"5672","πατρός","O"
"5673",",","O"
"5674","ἀγνῶθʼ","O"
"5675","ὅμιλον","O"
"5676","ἐξελέγχεσθαι","O"
"5677","χρόνῳ","O"
"5678",".","O"
"5679","πᾶς","O"
"5680","δʼ","O"
"5681","ἐν","O"
"5682","μετοίκῳ","O"
"5683","γλῶσσαν","O"
"5684","εὔτυκον","O"
"5685","φέρει","O"
"5686","κακήν","O"
"5687",",","O"
"5688","τό","O"
"5689","τʼ","O"
"5690","εἰπεῖν","O"
"5691","εὐπετὲς","O"
"5692","μύσαγμά","O"
"5693","πως","O"
"5694",".","O"
"5695","ὑμᾶς","O"
"5696","δʼ","O"
"5697","ἐπαινῶ","O"
"5698","μὴ","O"
"5699","καταισχύνειν","O"
"5700","ἐμέ","O"
"5701",",","O"
"5702","ὥραν","O"
"5703","ἐχούσας","O"
"5704","τήνδʼ","O"
"5705","ἐπίστρεπτον","O"
"5706","βροτοῖς","O"
"5707",".","O"
"5708","τέρεινʼ","O"
"5709","ὀπώρα","O"
"5710","δʼ","O"
"5711","εὐφύλακτος","O"
"5712","οὐδαμῶς","O"
"5713","·","O"
"5714","θῆρες","O"
"5715","δὲ","O"
"5716","κηραίνουσι","O"
"5717","καὶ","O"
"5718","βροτοί","O"
"5719",",","O"
"5720","τί","O"
"5721","μήν","O"
"5722",";","O"
"5723","καὶ","O"
"5724","κνώδαλα","O"
"5725","πτεροῦντα","O"
"5726","καὶ","O"
"5727","πεδοστιβῆ","O"
"5728",".","O"
"5729","καρπώματα","O"
"5730","στάζοντα","O"
"5731","κηρύσσει","O"
"5732","Κύπρις","GOD"
"5733","καλωρα","O"
"5734","κωλύουσαν","O"
"5735","θωσμένειν","O"
"5736","ἐρῶ","O"
"5737",",","O"
"5738","καὶ","O"
"5739","παρθένων","O"
"5740","χλιδαῖσιν","O"
"5741","εὐμόρφοις","O"
"5742","ἔπι","O"
"5743","πᾶς","O"
"5744","τις","O"
"5745","παρελθὼν","O"
"5746","ὄμματος","O"
"5747","θελκτήριον","O"
"5748","τόξευμʼ","O"
"5749","ἔπεμψεν","O"
"5750",",","O"
"5751","ἱμέρου","O"
"5752","νικώμενος","O"
"5753",".","O"
"5754","πρὸς","O"
"5755","ταῦτα","O"
"5756","μὴ","O"
"5757","πάθωμεν","O"
"5758","ὧν","O"
"5759","πολὺς","O"
"5760","πόνος","O"
"5761","πολὺς","O"
"5762","δὲ","O"
"5763","πόντος","O"
"5764","οὕνεκʼ","O"
"5765","ἠρόθη","O"
"5766","δορί","O"
"5767",",","O"
"5768","μηδʼ","O"
"5769","αἶσχος","O"
"5770","ἡμῖν","O"
"5771",",","O"
"5772","ἡδονὴν","O"
"5773","δʼ","O"
"5774","ἐχθροῖς","O"
"5775","ἐμοῖς","O"
"5776","πράξωμεν","O"
"5777",".","O"
"5778","οἴκησις","O"
"5779","δὲ","O"
"5780","καὶ","O"
"5781","διπλῆ","O"
"5782","πάρα","O"
"5783","τὴν","O"
"5784","μὲν","O"
"5785","Πελασγός","NORP"
"5786",",","O"
"5787","τὴν","O"
"5788","δὲ","O"
"5789","καὶ","O"
"5790","πόλις","O"
"5791","διδοῖ","O"
"5792",",","O"
"5793","οἰκεῖν","O"
"5794","λάτρων","O"
"5795","ἄτερθεν","O"
"5796","·","O"
"5797","εὐπετῆ","O"
"5798","τάδε","O"
"5799",".","O"
"5800","μόνον","O"
"5801","φύλαξαι","O"
"5802","τάσδʼ","O"
"5803","ἐπιστολὰς","O"
"5804","πατρός","O"
"5805",",","O"
"5806","τὸ","O"
"5807","σωφρονεῖν","O"
"5808","τιμῶσα","O"
"5809","τοῦ","O"
"5810","βίου","O"
"5811","πλέον","O"
"5812",".","O"
"5813","Χορός","O"
"5814","τἄλλʼ","O"
"5815","εὐτυχοῖμεν","O"
"5816","πρὸς","O"
"5817","θεῶν","O"
"5818","Ὀλυμπίων","O"
"5819",".","O"
"5820","ἐμῆς","O"
"5821","δʼ","O"
"5822","ὀπώρας","O"
"5823","οὕνεκʼ","O"
"5824","εὖ","O"
"5825","θάρσει","O"
"5826",",","O"
"5827","πάτερ","O"
"5828",".","O"
"5829","εἰ","O"
"5830","γάρ","O"
"5831","τι","O"
"5832","μὴ","O"
"5833","θεοῖς","O"
"5834","βεβούλευται","O"
"5835","νέον","O"
"5836",",","O"
"5837","ἴχνος","O"
"5838","τὸ","O"
"5839","πρόσθεν","O"
"5840","οὐ","O"
"5841","διαστρέψω","O"
"5842","φρενός","O"
"5843",".","O"
"5844","Χορός","O"
"5845","Δαναΐδων","GPE"
"5846","ἴτε","O"
"5847","μὰν","O"
"5848","ἀστυάνακτας","PERSON"
"5849","μάκαρας","O"
"5850","θεοὺς","O"
"5851","γανάοντες","O"
"5852","πολιούχους","O"
"5853","τε","O"
"5854","καὶ","O"
"5855","οἳ","O"
"5856","χεῦμʼ","O"
"5857","Ἐρασίνου","O"
"5858","περιναίουσιν","O"
"5859","παλαιόν","O"
"5860",".","O"
"5861","ὑποδέξασθε","O"
"5862","δʼ","O"
"5863","ὀπαδοὶ","O"
"5864","μέλος","O"
"5865","·","O"
"5866","αἶνος","O"
"5867","δὲ","O"
"5868","πόλιν","O"
"5869","τήνδε","O"
"5870","Πελασγῶν","NORP"
"5871","ἐχέτω","O"
"5872",",","O"
"5873","μηδʼ","O"
"5874","ἔτι","O"
"5875","Νείλου","LOC"
"5876","προχοὰς","O"
"5877","σέβωμεν","O"
"5878","ὕμνοις","O"
"5879",".","O"
"5880","Χορός","O"
"5881","Δαναΐδων","GPE"
"5882","ποταμοὺς","O"
"5883","δʼ","O"
"5884","οἳ","O"
"5885","διὰ","O"
"5886","χώρας","O"
"5887","θελεμὸν","O"
"5888","πῶμα","O"
"5889","χέουσιν","O"
"5890","πολύτεκνοι","O"
"5891",",","O"
"5892","λιπαροῖς","O"
"5893","χεύμασι","O"
"5894","γαίας","O"
"5895","τόδε","O"
"5896","μειλίσσοντες","O"
"5897","οὖδας","O"
"5898",".","O"
"5899","ἐπίδοι","O"
"5900","δʼ","O"
"5901","Ἄρτεμις","GOD"
"5902","ἁγνὰ","O"
"5903","στόλον","O"
"5904","οἰκτιζομένα","O"
"5905",",","O"
"5906","μηδʼ","O"
"5907","ὑπʼ","O"
"5908","ἀνάγκας","O"
"5909","γάμος","O"
"5910","ἔλθοι","O"
"5911","Κυθερείας","GOD"
"5912","·","O"
"5913","στυγίων","O"
"5914","πέλοι","O"
"5915","τόδʼ","O"
"5916","ἆθλον","O"
"5917",".","O"
"5918","Χορός","O"
"5919","Θεραπαινῶν","O"
"5920","Κύπριδος","GOD"
"5921","δʼ","O"
"5922","οὐκ","O"
"5923","ἀμελεῖ","O"
"5924","θεσμὸς","O"
"5925","ὅδʼ","O"
"5926","εὔφρων","O"
"5927","δύναται","O"
"5928","γὰρ","O"
"5929","Διὸς","GOD"
"5930","ἄγχιστα","O"
"5931","σὺν","O"
"5932","Ἥρᾳ","GOD"
"5933",".","O"
"5934","τίεται","O"
"5935","δʼ","O"
"5936","αἰολόμητις","O"
"5937","θεὸς","O"
"5938","ἔργοις","O"
"5939","ἐπὶ","O"
"5940","σεμνοῖς","O"
"5941",".","O"
"5942","μετάκοινοι","O"
"5943","δὲ","O"
"5944","φίλᾷ","O"
"5945","ματρὶ","O"
"5946","πάρεισιν","O"
"5947","Πόθος","GOD"
"5948","ᾇ","O"
"5949","τʼ","O"
"5950","οὐδὲν","O"
"5951","ἄπαρνον","O"
"5952","τελέθει","O"
"5953","θέλκτορι","O"
"5954","Πειθοῖ","O"
"5955",".","O"
"5956","δέδοται","O"
"5957","δʼ","O"
"5958","Ἁρμονίᾳ","O"
"5959","μοῖρʼ","O"
"5960","Ἀφροδίτας","GOD"
"5961","ψεδυρᾷ","O"
"5962","τρίβῳ","O"
"5963","τʼ","O"
"5964","Ἐρώτων","GOD"
"5965",".","O"
"5966","Χορός","O"
"5967","Θεραπαινῶν","O"
"5968","φυγάδεσσιν","O"
"5969","δʼ","O"
"5970","ἐπιπνοίας","O"
"5971","κακά","O"
"5972","τʼ","O"
"5973","ἄλγη","O"
"5974","πολέμους","O"
"5975","θʼ","O"
"5976","αἱματόεντας","O"
"5977","προφοβοῦμαι","O"
"5978",".","O"
"5979","τί","O"
"5980","ποτʼ","O"
"5981","εὔπλοιαν","O"
"5982","ἔπραξαν","O"
"5983","ταχυπόμποισι","O"
"5984","διωγμοῖς","O"
"5985",";","O"
"5986","ὅ","O"
"5987","τί","O"
"5988","τοι","O"
"5989","μόρσιμόν","O"
"5990","ἐστιν","O"
"5991",",","O"
"5992","τὸ","O"
"5993","γένοιτʼ","O"
"5994","ἄν","O"
"5995",".","O"
"5996","Διὸς","GOD"
"5997","οὐ","O"
"5998","παρβατός","O"
"5999","ἐστιν","O"
"6000","μεγάλα","O"
"6001","φρὴν","O"
"6002","ἀπέρατος","O"
"6003","·","O"
"6004","μετὰ","O"
"6005","πολλῶν","O"
"6006","δὲ","O"
"6007","γάμων","O"
"6008","ἅδε","O"
"6009","τελευτὰ","O"
"6010","προτερᾶν","O"
"6011","πέλοι","O"
"6012","γυναικῶν","O"
"6013",".","O"
"6014","Δαναΐς","GPE"
"6015","ὁ","O"
"6016","μέγας","O"
"6017","Ζεὺς","GOD"
"6018","ἀπαλέξαι","O"
"6019","γάμον","O"
"6020","Αἰγυπτογενῆ","O"
"6021","μοι","O"
"6022",".","O"
"6023","Θεράπαινα","O"
"6024","τὸ","O"
"6025","μὲν","O"
"6026","ἂν","O"
"6027","βέλτατον","O"
"6028","εἴη","O"
"6029","·","O"
"6030","Δαναΐς","GPE"
"6031","σὺ","O"
"6032","δὲ","O"
"6033","θέλγοις","O"
"6034","ἂν","O"
"6035","ἄθελκτον","O"
"6036",".","O"
"6037","Θεράπαινα","O"
"6038","σὺ","O"
"6039","δέ","O"
"6040","γʼ","O"
"6041","οὐκ","O"
"6042","οἶσθα","O"
"6043","τὸ","O"
"6044","μέλλον","O"
"6045",".","O"
"6046","Δαναΐς","GPE"
"6047","τί","O"
"6048","δὲ","O"
"6049","μέλλω","O"
"6050","φρένα","O"
"6051","Δίαν","O"
"6052","καθορᾶν","O"
"6053",",","O"
"6054","ὄψιν","O"
"6055","ἄβυσσον","O"
"6056",";","O"
"6057","Θεράπαινα","O"
"6058","μέτριον","O"
"6059","νῦν","O"
"6060","ἔπος","O"
"6061","εὔχου","O"
"6062","·","O"
"6063","Δαναΐς","GPE"
"6064","τίνα","O"
"6065","καιρόν","O"
"6066","με","O"
"6067","διδάσκεις","O"
"6068",";","O"
"6069","Θεράπαινα","O"
"6070","τὰ","O"
"6071","θεῶν","O"
"6072","μηδὲν","O"
"6073","ἀγάζειν","O"
"6074",".","O"
"6075","Χορός","O"
"6076","Ζεὺς","GOD"
"6077","ἄναξ","O"
"6078","ἀποστεροί","O"
"6079","η","O"
"6080","γάμον","O"
"6081","δυσάνορα","O"
"6082","δάιον","O"
"6083",",","O"
"6084","ὅσπερ","O"
"6085","Ἰὼ","O"
"6086","πημονᾶς","O"
"6087","ἐλύσατʼ","O"
"6088","εὖ","O"
"6089","χειρὶ","O"
"6090","παιωνίᾳ","O"
"6091","κατασχεθών","O"
"6092",",","O"
"6093","εὐμενῆ","O"
"6094","βίαν","O"
"6095","κτίσας","O"
"6096",".","O"
"6097","Χορός","O"
"6098","καὶ","O"
"6099","κράτος","O"
"6100","νέμοι","O"
"6101","γυναι","O"
"6102","ξίν","O"
"6103","·","O"
"6104","τὸ","O"
"6105","βέλτερον","O"
"6106","κακοῦ","O"
"6107","καὶ","O"
"6108","τὸ","O"
"6109","δίμοιρον","O"
"6110","αἰνῶ","O"
"6111",",","O"
"6112","καὶ","O"
"6113","δίκᾳ","O"
"6114","δίκας","O"
"6115","ἕπε","O"
"6116","σθαι","O"
"6117",",","O"
"6118","ξὺν","O"
"6119","εὐχαῖς","O"
"6120","ἐμαῖς","O"
"6121",",","O"
"6122","λυτηρίοις","O"
"6123","μαχαναῖς","O"
"6124","θεοῦ","O"
"6125","πάρα","O"
"6126",".","O"
