"ID","TOKEN","LEMMA"
"2350","εἰκότως","εἰκός"
"2351","ἄδικα","ἄδικος"
"2352","μὲν","μέν"
"2353","κακοῖς","κακός"
"2354",",",","
"2355","ὅσια","ὅσιος"
"2356","δʼ","δέ"
"2357","ἐννόμοις","ἐννόμω"
"2358",".","."
"2359","τί","τίς"
"2360","τῶνδʼ","ὅδε"
"2361","ἐξ","ἐκ"
"2362","ἴσου","ἴσος"
"2363","ῥεπομένων","ῥεπομένω"
"2364","μεταλ","μεταλ"
"2365","γεῖς","γέω"
"2366","τὸ","ὁ"
"2367","δίκαιον","δίκαιος"
"2368","ἔρξας","ἔρδω"
"2369",";",";"
"2370","Βασιλεύς","βασιλεύς"
"2371","δεῖ","δεῖ"
"2372","τοι","σύ"
"2373","βαθείας","βαθύς"
"2374","φροντίδος","φροντίς"
"2375","σωτηρίου","σωτήριος"
"2376",",",","
"2377","δίκην","δίκη"
"2378","κολυμβητῆρος","κολυμβητής"
"2379",",",","
"2380","ἐς","εἰς"
"2381","βυθὸν","βυθός"
"2382","μολεῖν","βλώσκω"
"2383","δεδορκὸς","δέρκομαι"
"2384","ὄμμα","ὄμμα"
"2385",",",","
"2386","μηδʼ","μηδέ"
"2387","ἄγαν","ἄγαν"
"2388","ᾠνωμένον","οἰνόω"
"2389",",",","
"2390","ὅπως","ὅπως"
"2391","ἄνατα","ἄνατος"
"2392","ταῦτα","οὗτος"
"2393","πρῶτα","πρῶτος"
"2394","μὲν","μέν"
"2395","πόλει","πόλις"
"2396",",",","
"2397","αὐτοῖσί","αὐτός"
"2398","θʼ","θ"
"2399","ἡμῖν","ἡμεῖς"
"2400","ἐκτελευτήσει","ἐκτελευτέω"
"2401","καλῶς","καλῶς"
"2402",",",","
"2403","καὶ","καί"
"2404","μήτε","μήτε"
"2405","δῆρις","δῆρις"
"2406","ῥυσίων","ῥύσιον"
"2407","ἐφάψεται","ἐφάπτω"
"2408","μήτʼ","μήτε"
"2409","ἐν","ἐν"
"2410","θεῶν","θεός"
"2411","ἕδραισιν","ἕδρα"
"2412","ὧδʼ","ὧδε"
"2413","ἱδρυμένας","ἱδρύω"
"2414","ἐκδόντες","ἐκδίδωμι"
"2415","ὑμᾶς","ὑμεῖς"
"2416","τὸν","ὁ"
"2417","πανώλεθρον","πανώλεθρος"
"2418","θεὸν","θεός"
"2419","βαρὺν","βαρύς"
"2420","ξύνοικον","σύνοικος"
"2421","θησόμεσθʼ","τίθημι"
"2422","ἀλάστορα","ἀλάστωρ"
"2423",",",","
"2424","ὃς","ὅς"
"2425","οὐδʼ","οὐδέ"
"2426","ἐν","ἐν"
"2427","Ἅιδου","ᾍδης"
"2428","τὸν","ὁ"
"2429","θανόντʼ","ἀποθνῄσκω"
"2430","ἐλευθεροῖ","ἐλευθερόω"
"2431",".","."
"2432","μῶν","μῶν"
"2433","οὐ","οὐ"
"2434","δοκεῖ","δοκέω"
"2435","δεῖν","δεῖ"
"2436","φροντίδος","φροντίς"
"2437","σωτηρίου","σωτήριος"
"2438",";",";"
"2439","Χορός","χορός"
"2440","φρόντισον","φροντίζω"
"2441","καὶ","καί"
"2442","γενοῦ","γίγνομαι"
"2443","πανδίκως","πάνδικος"
"2444","εὐσεβὴς","εὐσεβής"
"2445","πρόξενος","πρόξενος"
"2446","·","·"
"2447","τὰν","ὁ"
"2448","φυγάδα","φυγάς"
"2449","μὴ","μή"
"2450","προδῷς","προδίδωμι"
"2451",",",","
"2452","τὰν","ὁ"
"2453","ἕκαθεν","ἑκάς"
"2454","ἐκβολαῖς","ἐκβολή"
"2455","δυσθέοις","δύσθεος"
"2456","ὀρμέναν","ὄρνυμι"
"2457","·","·"
"2458","Χορός","χορός"
"2459","μηδʼ","μηδέ"
"2460","ἴδῃς","ὁράω"
"2461","μʼ","ἐγώ"
"2462","ἐξ","ἐκ"
"2463","ἑδρᾶν","ἕδρα"
"2464","πολυθέων","πολύθεος"
"2465","ῥυσια","ῥυσιοι"
"2466","σθεῖσαν","σθεῖσαν"
"2467",",",","
"2468","ὦ","ὦ"
"2469","πᾶν","πᾶς"
"2470","κράτος","κράτος"
"2471","ἔχων","ἔχω"
"2472","χθονός","χθών"
"2473",".","."
"2474","γνῶθι","γιγνώσκω"
"2475","δʼ","δέ"
"2476","ὕβριν","ὕβρις"
"2477","ἀνέρων","ἀνήρ"
"2478","καὶ","καί"
"2479","φύλαξαι","φυλάσσω"
"2480","κότον","κότος"
"2481",".","."
"2482","Χορός","χορός"
"2483","μή","μή"
"2484","τι","τίς"
"2485","τλῇς","τλάω"
"2486","τὰν","ὁ"
"2487","ἱκέτιν","ἱκέτις"
"2488","εἰσιδεῖν","εἰσοράω"
"2489","ἀπὸ","ἀπό"
"2490","βρετέων","βρέτας"
"2491","βίᾳ","βία"
"2492","δίκας","δίκη"
"2493","ἀγομέναν","ἄγω"
"2494","ἱππηδὸν","ἱππηδόν"
"2495","ἀμπύκων","ἄμπυξ"
"2496",",",","
"2497","πολυμίτων","πολύμιτος"
"2498","πέπλων","πέπλος"
"2499","τʼ","τε"
"2500","ἐπιλαβὰς","ἐπιλαβή"
"2501","ἐμῶν","ἐμός"
"2502",".","."
"2503","Χορός","χορός"
"2504","ἴσθι","οἶδα"
"2505","γάρ","γάρ"
"2506","·","·"
"2507","παισὶ","παῖς"
"2508","τάδε","ὅδε"
"2509","καὶ","καί"
"2510","δόμοις","δόμος"
"2511",",",","
"2512","ὁπότερʼ","ὁπότερος"
"2513","ἂν","ἄν"
"2514","κτίσῃς","κτίζω"
"2515",",",","
"2516","μένει","μένω"
"2517","ἄρ","ἄρα"
"2518","ἐκτίνειν","ἐκτίνω"
"2519","ὁμοιΐαν","ὁμοίιος"
"2520","θέμιν","θέμις"
"2521",".","."
"2522","τάδε","ὅδε"
"2523","φράσαι","φράζω"
"2524","δίκαια","δίκαιος"
"2525","Διόθεν","Ζεύς"
"2526","κράτη","κράτος"
"2527",".","."
"2528","Βασιλεύς","βασιλεύς"
"2529","καὶ","καί"
"2530","δὴ","δή"
"2531","πέφρασμαι","φράζω"
"2532",".","."
"2533","δεῦρο","δεῦρο"
"2534","δʼ","δέ"
"2535","ἐξοκέλλεται","ἐξοκέλλω"
"2536",".","."
"2537","ἢ","ἤ"
"2538","τοῖσιν","ὁ"
"2539","ἢ","ἤ"
"2540","τοῖς","ὁ"
"2541","πόλεμον","πόλεμος"
"2542","αἴρεσθαι","αἴρω"
"2543","μέγαν","μέγας"
"2544","πᾶσʼ","πᾶς"
"2545","ἔστʼ","ἔστε"
"2546","ἀνάγκη","ἀνάγκη"
"2547",",",","
"2548","καὶ","καί"
"2549","γεγόμφωται","γομφόω"
"2550","σκάφος","σκάφος"
"2551","στρέβλαισι","στρέβλαν"
"2552","ναυτικαῖσιν","ναυτικός"
"2553","ὡς","ὡς"
"2554","προσηγμένον","προσάγω"
"2555",".","."
"2556","ἄνευ","ἄνευ"
"2557","δὲ","δέ"
"2558","λύπης","λύπη"
"2559","οὐδαμοῦ","οὐδαμοῦ"
"2560","καταστροφή","καταστροφή"
"2561",".","."
"2562","καὶ","καί"
"2563","χρημάτων","χρῆμα"
"2564","μὲν","μέν"
"2565","ἐκ","ἐκ"
"2566","δόμων","δόμος"
"2567","πορθουμένων","πορθουμένω"
"2568",",",","
"2569","ἄτην","ἄτη"
"2570","γε","γε"
"2571","μείζω","μέγας"
"2572","καὶ","καί"
"2573","μέγʼ","μέγας"
"2574","ἐμπλήσας","ἐμπίμπλημι"
"2575","γόμου","γόμος"
"2576","γένοιτʼ","γίγνομαι"
"2577","ἂν","ἄν"
"2578","ἄλλα","ἄλλος"
"2579","Κτησίου","Κτησῖος"
"2580","Διὸς","Ζεύς"
"2581","χάριν","χάρις"
"2582","·","·"
"2583","καὶ","καί"
"2584","γλῶσσα","γλῶσσα"
"2585","τοξεύσασα","τοξεύω"
"2586","μὴ","μή"
"2587","τὰ","ὁ"
"2588","καίρια","καίριος"
"2589",",",","
"2590","γένοιτο","γίγνομαι"
"2591","μύθου","μῦθος"
"2592","μῦθος","μῦθος"
"2593","ἂν","ἄν"
"2594","θελκτήριος","θελκτήριος"
"2595","ἀλγεινὰ","ἀλγεινός"
"2596","θυμοῦ","θυμός"
"2597","κάρτα","κάρτα"
"2598","κινητήρια","κινητήριον"
"2599",".","."
"2600","ὅπως","ὅπως"
"2601","δʼ","δέ"
"2602","ὅμαιμον","ὅμαιμος"
"2603","αἷμα","αἷμα"
"2604","μὴ","μή"
"2605","γενήσεται","γίγνομαι"
"2606",",",","
"2607","δεῖ","δεῖ"
"2608","κάρτα","κάρτα"
"2609","θύειν","θύω"
"2610","καὶ","καί"
"2611","πεσεῖν","πίπτω"
"2612","χρηστήρια","χρηστήριον"
"2613","θεοῖσι","θεός"
"2614","πολλοῖς","πολύς"
"2615","πολλά","πολύς"
"2616",",",","
"2617","πημονῆς","πημονή"
"2618","ἄκη","ἄκος"
"2619",".","."
"2620","ἦ","ἦ"
"2621","κάρτα","κάρτα"
"2622","νείκους","νείκος"
"2623","τοῦδʼ","ὅδε"
"2624","ἔσω","ἔσω"
"2625","παροίχομαι","παροίχομαι"
"2626","θέλω","ἐθέλω"
"2627","δʼ","δέ"
"2628","ἄιδρις","ἄιδρις"
"2629","μᾶλλον","μᾶλλον"
"2630","ἢ","ἤ"
"2631","σοφὸς","σοφός"
"2632","κακῶν","κακός"
"2633","εἶναι","εἰμί"
"2634",".","."
"2635","γένοιτο","γίγνομαι"
"2636","δʼ","δέ"
"2637","εὖ","εὖ"
"2638","παρὰ","παρά"
"2639","γνώμην","γνώμη"
"2640","ἐμήν","ἐμός"
"2641",".","."
"2642","Χορός","χορός"
"2643","πολλῶν","πολύς"
"2644","ἄκουσον","ἀκούω"
"2645","τέρματʼ","τέρμα"
"2646","αἰδοίων","αἰδοῖον"
"2647","λόγων","λόγος"
"2648",".","."
"2649","Βασιλεύς","βασιλεύς"
"2650","ἤκουσα","ἀκούω"
"2651",",",","
"2652","καὶ","καί"
"2653","λέγοις","λέγω"
"2654","ἄν","ἄν"
"2655",".","."
"2656","οὔ","οὐ"
"2657","με","ἐγώ"
"2658","φεύξεται","φεύγω"
"2659",".","."
"2660","Χορός","χορός"
"2661","ἔχω","ἔχω"
"2662","στρόφους","στρόφος"
"2663","ζώνας","ζώνη"
"2664","τε","τε"
"2665",",",","
"2666","συλλαβὰς","συλλαβή"
"2667","πέπλων","πέπλος"
"2668","Βασιλεύς","βασιλεύς"
"2669","τάχʼ","τάχα"
"2670","ἂν","ἄν"
"2671","γυναιξὶ","γυνή"
"2672","ταῦτα","οὗτος"
"2673","συμπρεπῆ","συμπρεπής"
"2674","πέλοι","πέλω"
"2675",".","."
"2676","Χορός","χορός"
"2677","ἐκ","ἐκ"
"2678","τῶνδε","ὅδε"
"2679","τοίνυν","τοίνυν"
"2680",",",","
"2681","ἴσθι","οἶδα"
"2682",",",","
"2683","μηχανὴ","μηχανή"
"2684","καλή","καλός"
"2685","—","—"
"2686","Βασιλεύς","βασιλεύς"
"2687","λέξον","λέγω"
"2688","τίνʼ","τίς"
"2689","αὐδὴν","αὐδή"
"2690","τήνδε","ὅδε"
"2691","γηρυθεῖσʼ","γηρύω"
"2692","ἔσῃ","εἰμί"
"2693",".","."
"2694","Χορός","χορός"
"2695","εἰ","εἰ"
"2696","μή","μή"
"2697","τι","τίς"
"2698","πιστὸν","πιστός"
"2699","τῷδʼ","ὅδε"
"2700","ὑποστήσεις","ὑφίστημι"
"2701","στόλῳ","στόλος"
"2702","—","—"
"2703","Βασιλεύς","βασιλεύς"
"2704","τί","τίς"
"2705","σοι","σύ"
"2706","περαίνει","περαίνω"
"2707","μηχανὴ","μηχανή"
"2708","συζωμάτων","σύζωμα"
"2709",";",";"
"2710","Χορός","χορός"
"2711","νέοις","νέος"
"2712","πίναξι","πίναξ"
"2713","βρέτεα","βρέτος"
"2714","κοσμῆσαι","κοσμέω"
"2715","τάδε","ὅδε"
"2716",".","."
"2717","Βασιλεύς","βασιλεύς"
"2718","αἰνιγματῶδες","αἰνιγματώδης"
"2719","τοὔπος","ἔπος"
"2720","·","·"
"2721","ἀλλʼ","ἀλλά"
"2722","ἁπλῶς","ἁπλῶς"
"2723","φράσον","φράζω"
"2724",".","."
"2725","Χορός","χορός"
"2726","ἐκ","ἐκ"
"2727","τῶνδʼ","ὅδε"
"2728","ὅπως","ὅπως"
"2729","τάχιστʼ","ταχύς"
"2730","ἀπάγξασθαι","ἀπάγχω"
"2731","θεῶν","θεός"
"2732",".","."
"2733","Βασιλεύς","βασιλεύς"
"2734","ἤκουσα","ἀκούω"
"2735","μαστικτῆρα","μαστικτήρ"
"2736","καρδίας","καρδία"
"2737","λόγον","λόγος"
"2738",".","."
"2739","Χορός","χορός"
"2740","ξυνῆκας","συνίημι"
"2741","·","·"
"2742","ὠμμάτωσα","ὀμματόω"
"2743","γὰρ","γάρ"
"2744","σαφέστερον","σαφής"
"2745",".","."
"2746","Βασιλεύς","βασιλεύς"
"2747","καὶ","καί"
"2748","πολλαχῇ","πολλαχῆ"
"2749","γε","γε"
"2750","δυσπάλαιστα","δυσπάλαιστος"
"2751","πράγματα","πρᾶγμα"
"2752",",",","
"2753","κακῶν","κακός"
"2754","δὲ","δέ"
"2755","πλῆθος","πλῆθος"
"2756","ποταμὸς","ποταμός"
"2757","ὣς","ὡς"
"2758","ἐπέρχεται","ἐπέρχομαι"
"2759","·","·"
"2760","ἄτης","ἄτη"
"2761","δʼ","δέ"
"2762","ἄβυσσον","ἄβυσσος"
"2763","πέλαγος","πέλαγος"
"2764","οὐ","οὐ"
"2765","μάλʼ","μάλα"
"2766","εὔπορον","εὔπορος"
"2767","τόδʼ","ὅδε"
"2768","ἐσβέβηκα","εἰσβαίνω"
"2769",",",","
"2770","κοὐδαμοῦ","κοὐδαμός"
"2771","λιμὴν","λιμήν"
"2772","κακῶν","κακός"
"2773",".","."
"2774","εἰ","εἰ"
"2775","μὲν","μέν"
"2776","γὰρ","γάρ"
"2777","ὑμῖν","ὑμεῖς"
"2778","μὴ","μή"
"2779","τόδʼ","ὅδε"
"2780","ἐκπράξω","ἐκπράσσω"
"2781","χρέος","χρέος"
"2782",",",","
"2783","μίασμʼ","μίασμα"
"2784","ἔλεξας","λέγω"
"2785","οὐχ","οὐ"
"2786","ὑπερτοξεύσιμον","ὑπερτοξεύσιμος"
"2787",".","."
"2788","εἰ","εἰ"
"2789","δʼ","δέ"
"2790","αὖθʼ","αὖτε"
"2791","ὁμαίμοις","ὅμαιμος"
"2792","παισὶν","παῖς"
"2793","Αἰγύπτου","Αἴγυπτος"
"2794","σέθεν","σύ"
"2795","σταθεὶς","ἵστημι"
"2796","πρὸ","πρό"
"2797","τειχέων","τεῖχος"
"2798","διὰ","διά"
"2799","μάχης","μάχη"
"2800","ἥξω","ἥκω"
"2801","τέλους","τέλος"
"2802",",",","
"2803","πῶς","πῶς"
"2804","οὐχὶ","οὐχί"
"2805","τἀνάλωμα","ἀνάλωμα"
"2806","γίγνεται","γίγνομαι"
"2807","πικρόν","πικρός"
"2808",",",","
"2809","ἄνδρας","ἀνήρ"
"2810","γυναικῶν","γυνή"
"2811","οὕνεχʼ","οὕνεκα"
"2812","αἱμάξαι","αἱμάσσω"
"2813","πέδον","πέδον"
"2814",";",";"
"2815","ὅμως","ὅμως"
"2816","δʼ","δέ"
"2817","ἀνάγκη","ἀνάγκη"
"2818","Ζηνὸς","Ζεύς"
"2819","αἰδεῖσθαι","αἰδέομαι"
"2820","κότον","κότος"
"2821","ἱκτῆρος","ἱκτῆρος"
"2822","·","·"
"2823","ὕψιστος","ὕψιστος"
"2824","γὰρ","γάρ"
"2825","ἐν","ἐν"
"2826","βροτοῖς","βροτός"
"2827","φόβος","φόβος"
"2828",".","."
"2829","σὺ","σύ"
"2830","μέν","μέν"
"2831",",",","
"2832","πάτερ","πατήρ"
"2833","γεραιὲ","γεραιός"
"2834","τῶνδε","ὅδε"
"2835","παρθένων","παρθένος"
"2836",",",","
"2837","κλάδους","κλάδος"
"2838","τε","τε"
"2839","τούτους","οὗτος"
"2840","αἶψʼ","αἶψα"
"2841","ἐν","ἐν"
"2842","ἀγκάλαις","ἀγκάλη"
"2843","λαβὼν","λαμβάνω"
"2844","βωμοὺς","βωμός"
"2845","ἐπʼ","ἐπί"
"2846","ἄλλους","ἄλλος"
"2847","δαιμόνων","δαίμων"
"2848","ἐγχωρίων","ἐγχώριος"
"2849","θές","τίθημι"
"2850",",",","
"2851","ὡς","ὡς"
"2852","ἴδωσι","ὁράω"
"2853","τῆσδʼ","ὅδε"
"2854","ἀφίξεως","ἄφιξις"
"2855","τέκμαρ","τέκμαρ"
"2856","πάντες","πᾶς"
"2857","πολῖται","πολίτης"
"2858",",",","
"2859","μηδʼ","μηδέ"
"2860","ἀπορριφθῇ","ἀπορρίπτω"
"2861","ψόγος","ψόγος"
"2862","ἐμοῦ","ἐμός"
"2863","·","·"
"2864","κατʼ","κατά"
"2865","ἀρχῆς","ἀρχή"
"2866","γὰρ","γάρ"
"2867","φιλαίτιος","φιλαίτιος"
"2868","λεώς","λαός"
"2869",".","."
"2870","καὶ","καί"
"2871","γὰρ","γάρ"
"2872","τάχʼ","τάχα"
"2873","ἄν","ἄν"
"2874","τις","τίς"
"2875","οἰκτίσας","οἰκτίζω"
"2876","ἰδὼν","ὁράω"
"2877","τάδε","ὅδε"
"2878","ὕβριν","ὕβρις"
"2879","μὲν","μέν"
"2880","ἐχθήρειεν","ἐχθαίρω"
"2881","ἄρσενος","ἄρσην"
"2882","στόλου","στόλος"
