"ID","TOKEN","LEMMA"
"4338","προστίθεται","προστίθημι"
"4339","τοῦτο","οὗτος"
"4340","ταῖς","ὁ"
"4341","χιλίαις","χίλιοι"
"4342",",",","
"4343","ἀλγήσω","ἀλγέω"
"4344",".","."
"4345","τὸν","ὁ"
"4346","οὖν","οὖν"
"4347","ἐν","ἐν"
"4348","μέσῳ","μέσος"
"4349","τοσούτων","τοσοῦτος"
"4350","βελῶν","βέλος"
"4351","τίς","τίς"
"4352","ῥύσεται","ἐρύω"
"4353",";",";"
"4354","θάνατος","θάνατος"
"4355",".","."
"4356","Ὦ","ὦ"
"4357","τράπεζαι","τράπεζα"
"4358","καὶ","καί"
"4359","τραπεζῖται","τραπεζῖται"
"4360","καὶ","καί"
"4361","ἐμπορίαι","ἐμπορία"
"4362","καὶ","καί"
"4363","ἔμποροι","ἔμπορος"
"4364","καὶ","καί"
"4365","ναύκληροι","ναύκληρος"
"4366","καὶ","καί"
"4367","ὁλκάδες","ὁλκάς"
"4368",",",","
"4369","ὁ","ὁ"
"4370","πολλὰ","πολύς"
"4371","ἤδη","ἤδη"
"4372","πολ","πολ"
"4373","πολλάκις","πολλάκις"
"4374","ὑμῖν","ὑμεῖς"
"4375","ἐγὼ","ἐγώ"
"4376","χρησάμενος","χράω"
"4377","καὶ","καί"
"4378","συμβαλὼν","συμβάλλω"
"4379","καὶ","καί"
"4380","προέ","προέ"
"4381","μενος","μενος"
"4382","καὶ","καί"
"4383","κομισάμενος","κομίζω"
"4384","κὰν","κατά"
"4385","τῇ","ὁ"
"4386","χειρὶ","χείρ"
"4387","φέρων","φέρω"
"4388","ἐπιεικῶς","ἐπιεικής"
"4389","χρυσίον","χρυσίον"
"4390","ἀπέρχομαι","ἀπέρχομαι"
"4391","τοῖς","ὁ"
"4392","μὲν","μέν"
"4393","ἀφ","ἀφ"
"4394","ὑμῶν","ὑμεῖς"
"4395","καρποῖς","καρπός"
"4396","εἰδὼς","οἶδα"
"4397","χάριν","χάρις"
"4398",",",","
"4399","ὑπὸ","ὑπό"
"4400","θησαυροῦ","θησαυρός"
"4401","Ι","Ι"
"4402","δὲ","δέ"
"4403","πεσών","πίπτω"
"4404",".","."
"4405","Καλείτω","καλέω"
"4406","μοί","ἐγώ"
"4407","τις","τίς"
"4408","τοὺς","ὁ"
"4409","παῖδας","παῖς"
"4410",".","."
"4411","τί","τίς"
"4412","κλάετε","κλάω"
"4413",";",";"
"4414","τί","τίς"
"4415","ὀδύρεσθε","ὀδύρω"
"4416",";",";"
"4417","εἰ","εἰ"
"4418","μὲν","μέν"
"4419","διὰ","διά"
"4420","τὰς","ὁ"
"4421","χιλίας","χίλιοι"
"4422",",",","
"4423","καλῶς","καλῶς"
"4424","ποιεῖτε","ποιέω"
"4425","καὶ","καί"
"4426","τῆς","ὁ"
"4427","παρ","παρ"
"4428","ἐμοῦ","ἐμός"
"4429","παιδείας","παιδεία"
"4430","ἀξίως","ἀξίως"
"4431","·","·"
"4432","εἰ","εἰ"
"4433","δὲ","δέ"
"4434","ὅτι","ὅτι"
"4435","οἰχήσομαι","οἴχομαι"
"4436",",",","
"4437","κακῶς","κακῶς"
"4438","βεβούλευσθε","βεβούλευσθε"
"4439",".","."
"4440","καὶ","καί"
"4441","γὰρ","γάρ"
"4442","ὑμεῖς","ὑμεῖς"
"4443",",",","
"4444","ἢν","ἐάν"
"4445","τι","τίς"
"4446","τοιοῦτον","τοιοῦτος"
"4447","ὑμᾶς","ὑμεῖς"
"4448","καταλαμβάνῃ","καταλαμβάνω"
"4449",",",","
"4450","ταὐτὰ","αὐτός"
"4451","παρὰ","παρά"
"4452","τούτων","οὗτος"
"4453","αἰτεῖτε","αἰτέω"
"4454",".","."
"4455","καὶ","καί"
"4456","μὴ","μή"
"4457","τῷ","ὁ"
"4458","φέρειν","φέρω"
"4459","ῥᾳδίως","ῥᾴδιος"
"4460","ζημίας","ζημία"
"4461","ἐλέγχετε","ἐλέγχω"
"4462","τὰς","ὁ"
"4463","γονάς","γονή"
"4464",".","."
"4465","ἔτι","ἔτι"
"4466","μέντοι","μέντοι"
"4467","καὶ","καί"
"4468","θεραπεύσει","θεραπεύζω"
"4469","τι","τίς"
"4470","τῶν","ὁ"
"4471","οἴκοι","οἶκος"
"4472","κακῶν","κακός"
"4473","ὑμῖν","ὑμεῖς"
"4474","ἡ","ὁ"
"4475","ἐμὴ","ἐμός"
"4476","τελευτή","τελευτή"
"4477",".","."
"4478","ἃ","ὅς"
"4479","γὰρ","γάρ"
"4480","ἂν","ἄν"
"4481","ἤσθιον","ἐσθίω"
"4482","ζῶν","ζῶ"
"4483","ἀργύριον","ἀργύριον"
"4484","ὑμῖν","ὑμεῖς"
"4485","ἀποθα","ἀποθα"
"4486","νόντος","νόνς"
"4487","γενήσεται","γίγνομαι"
"4488",".","."
"4489","τί","τίς"
"4490","οὖν","οὖν"
"4491","ἐπισκήπτω","ἐπισκήπτω"
"4492",";",";"
"4493","ταὐτὰ","αὐτός"
"4494","ἅπερ","ὅς"
"4495","ἀεὶ","ἀεί"
"4496","παρῄνουν","παραινέω"
"4497","καὶ","καί"
"4498","οὐδὲν","οὐδείς"
"4499","καινόν","καινός"
"4500",".","."
"4501","ἄρτον","ἄρτος"
"4502","καὶ","καί"
"4503","ὕδωρ","ὕδωρ"
"4504","ἱκα","ἱκα"
"4505","νῆν","νῆν"
"4506","ἡγεῖσθε","ἡγέομαι"
"4507","τροφήν","τροφή"
"4508",",",","
"4509","λαμβάνοντες","λαμβάνω"
"4510","χαίρετε","χαίρω"
"4511",",",","
"4512","διδόντες","δίδωμι"
"4513","δακρύετε","δακρύω"
"4514",".","."
"4515","μὴ","μή"
"4516","διαβάλλετέ","διαβάλλω"
"4517","μου","ἐγώ"
"4518","τὸν","ὁ"
"4519","βίον","βίος"
"4520","τῷ","ὁ"
"4521","τὸν","ὁ"
"4522","ζῆλον","ζῆλος"
"4523","φυγεῖν","φεύγω"
"4524",".","."
"4525","βραχὺ","βραχύς"
"4526","φροντίζετε","φροντίζω"
"4527","τῶν","ὁ"
"4528","καταγελώντων","καταγελώντων"
"4529","ὄντων","εἰμί"
"4530","ὑμῖν","ὑμεῖς"
"4531","χρημάτων","χρῆμα"
"4532",".","."
"4533","ὁ","ὁ"
"4534","τάφος","τάφος"
"4535","ἔστω","εἰμί"
"4536","μοι","ἐγώ"
"4537","χῶμα","χῶμα"
"4538","μικρόν","μικρός"
"4539",",",","
"4540","ἐν","ἐν"
"4541","τάφια","τάφιος"
"4542","δὲ","δέ"
"4543","ταῦτα","οὗτος"
"4544","ἃ","ὅς"
"4545","φορῶν","φορέω"
"4546","νυνὶ","νυνί"
"4547","λέγω","λέγω"
"4548",".","."
"4549","κοσμούντων","κοσμέω"
"4550","δ","δ"
"4551","ἕτεροι","ἕτερος"
"4552","τοὺς","ὁ"
"4553","νεκροὺς","νεκρός"
"4554","ὑπὲρ","ὑπέρ"
"4555","τοὺς","ὁ"
"4556","νυμφίους","νυμφίος"
"4557",".","."
"4558","οὕτως","οὕτως"
"4559","οἰκεῖτε","οἰκέω"
"4560","τὴν","ὁ"
"4561","οἰκίαν","οἰκία"
"4562","ὡς","ὡς"
"4563","ἐμοῦ","ἐμός"
"4564","ζῶντος","ζῶ"
"4565","καὶ","καί"
"4566","παρόντος","πάρειμι"
"4567","καὶ","καί"
"4568","πάντα","πᾶς"
"4569","ἀκούοντος","ἀκούω"
"4570","καὶ","καί"
"4571","πάντα","πᾶς"
"4572","ὁρῶντος","ὁράω"
"4573","καὶ","καί"
"4574","μηδαμῶς","μηδαμῶς"
"4575","ἐκφέρεσθε","κφέρω"
"4576","τῶν","ὁ"
"4577","ἰχνῶν","ἴχνος"
"4578",".","."
"4579","Καὶ","καί"
"4580","σοὶ","σύ"
"4581","δέ","δέ"
"4582",",",","
"4583","ὦ","ὦ"
"4584","γύναι","γυνή"
"4585",",",","
"4586","παραινῶ","παραινέω"
"4587","μενούσῃ","μενούω"
"4588","μὲν","μέν"
"4589","ἔνδον","ἔνδον"
"4590","τηρεῖν","τηρέω"
"4591","ἃ","ὅς"
"4592","μεμάθηκας","μανθάνω"
"4593",",",","
"4594","εἰ","εἰ"
"4595","δ","δ"
"4596","ἑτέρῳ","ἕτερος"
"4597","δέοι","δεῖ"
"4598","συνοικεῖν","συνοικέω"
"4599",",",","
"4600","ζητεῖν","ζητέω"
"4601","ἄνδρα","ἀνήρ"
"4602","ἐμοὶ","ἐγώ"
"4603","προσόμοιον","προσόμοιος"
"4604","καὶ","καί"
"4605","ἴσως","ἴσως"
"4606","οὐκ","οὐ"
"4607","ἀπορήσεις","ἀπορέω"
"4608",".","."
"4609","Ἐγὼ","ἐγώ"
"4610","δὲ","δέ"
"4611","ἐλπίζω","ἐλπίζω"
"4612","βελτίω","βελτίων"
"4613","τινὰ","τίς"
"4614","χώραν","χώρα"
"4615","ἕξειν","ἔχω"
"4616","παρὰ","παρά"
"4617","τοῖς","ὁ"
"4618","κάτωθεν","κάτωθεν"
"4619","ἀδικήσας","ἀδικέω"
"4620","μὲν","μέν"
"4621","οὐδένα","οὐδείς"
"4622",",",","
"4623","τἀμαυτοῦ","ἐμαυτοῦ"
"4624","δὲ","δέ"
"4625","φυ","φυ"
"4626","λάξας","λάγω"
"4627",".","."
"4628","τῆς","ὁ"
"4629","δὲ","δέ"
"4630","ἐκεῖ","ἐκεῖ"
"4631","διαίτης","δίαιτα"
"4632","καὶ","καί"
"4633","τῶν","ὁ"
"4634","πραγμάτων","πρᾶγμα"
"4635","τὸ","ὁ"
"4636","μὲν","μέν"
"4637","ἐπαινῶ","ἐπαινέω"
"4638",",",","
"4639","τὸ","ὁ"
"4640","δὲ","δέ"
"4641","οὔ","οὐ"
"4642",".","."
"4643","καλὸν","καλός"
"4644","εἶναί","εἰμί"
"4645","μοι","ἐγώ"
"4646","φαίνεται","φαίνω"
"4647","τὸ","ὁ"
"4648","μήτε","μήτε"
"4649","εἰσφέρειν","εἰσφέρω"
"4650","μήτε","μήτε"
"4651","χορηγεῖν","χορηγέω"
"4652","μήτε","μήτε"
"4653","ὠνεῖσθαι","ὠνέομαι"
"4654","μηδέν","μηδείς"
"4655",",",","
"4656","ἀηδὲς","ἀηδής"
"4657","δὲ","δέ"
"4658","τὸ","ὁ"
"4659","μὴ","μή"
"4660","εἶναι","εἰμί"
"4661","παρὰ","παρά"
"4662","τοῖς","ὁ"
"4663","τεθνεῶσιν","ἀποθνῄσκω"
"4664","ἀργύριον","ἀργύριον"
"4665",".","."
"4666","ἔδει","δεῖ"
"4667","γάρ","γάρ"
"4668",",",","
"4669","οἶμαι","οἴομαι"
"4670",",",","
"4671","καὶ","καί"
"4672","κεκτῆσθαι","κτέομαι"
"4673","καὶ","καί"
"4674","μὴ","μή"
"4675","δαπανᾶσθαι","δαπανάω"
"4676",",",","
"4677","καὶ","καί"
"4678","ἦν","εἰμί"
"4679","ἂν","ἄν"
"4680","τοῦτο","οὗτος"
"4681","τῶν","ὁ"
"4682","ἐν","ἐν"
"4683","μακάρων","μάκαρ"
"4684","νήσοις","νῆσος"
"4685","κεφάλαιον","κεφάλαιος"
"4686",".","."
"4687","ἀλλ","ἀλλ"
"4688","ὅμως","ὅμως"
"4689","βέλτιον","βελτίων"
"4690","μήτ","μήτ"
"4691","ἔχειν","ἔχω"
"4692","μήτε","μήτε"
"4693","περικόπτεσθαι","περικόπτω"
"4694","ἢ","ἤ"
"4695","τὸ","ὁ"
"4696","μὲν","μέν"
"4697","ἔχειν","ἔχω"
"4698",",",","
"4699","τὸ","ὁ"
"4700","δὲ","δέ"
"4701","ὁρᾶν","ὁράω"
"4702","ἑτέρους","ἕτερος"
"4703","ἀφαιρουμένους","ἀφαιρέω"
"4704",".","."
