"ID","TOKEN","IS_STOP"
"4435","οἰχήσομαι","FALSE"
"4436",",","FALSE"
"4437","κακῶς","FALSE"
"4438","βεβούλευσθε","FALSE"
"4439",".","FALSE"
"4440","καὶ","TRUE"
"4441","γὰρ","TRUE"
"4442","ὑμεῖς","TRUE"
"4443",",","FALSE"
"4444","ἢν","TRUE"
"4445","τι","TRUE"
"4446","τοιοῦτον","TRUE"
"4447","ὑμᾶς","TRUE"
"4448","καταλαμβάνῃ","FALSE"
"4449",",","FALSE"
"4450","ταὐτὰ","TRUE"
"4451","παρὰ","TRUE"
"4452","τούτων","TRUE"
"4453","αἰτεῖτε","FALSE"
"4454",".","FALSE"
"4455","καὶ","TRUE"
"4456","μὴ","TRUE"
"4457","τῷ","TRUE"
"4458","φέρειν","FALSE"
"4459","ῥᾳδίως","FALSE"
"4460","ζημίας","FALSE"
"4461","ἐλέγχετε","FALSE"
"4462","τὰς","TRUE"
"4463","γονάς","FALSE"
"4464",".","FALSE"
"4465","ἔτι","TRUE"
"4466","μέντοι","FALSE"
"4467","καὶ","TRUE"
"4468","θεραπεύσει","FALSE"
"4469","τι","TRUE"
"4470","τῶν","TRUE"
"4471","οἴκοι","FALSE"
"4472","κακῶν","FALSE"
"4473","ὑμῖν","TRUE"
"4474","ἡ","TRUE"
"4475","ἐμὴ","TRUE"
"4476","τελευτή","FALSE"
"4477",".","FALSE"
"4478","ἃ","TRUE"
"4479","γὰρ","TRUE"
"4480","ἂν","TRUE"
"4481","ἤσθιον","FALSE"
"4482","ζῶν","FALSE"
"4483","ἀργύριον","FALSE"
"4484","ὑμῖν","TRUE"
"4485","ἀποθα","FALSE"
"4486","νόντος","FALSE"
"4487","γενήσεται","FALSE"
"4488",".","FALSE"
"4489","τί","TRUE"
"4490","οὖν","TRUE"
"4491","ἐπισκήπτω","FALSE"
"4492",";","FALSE"
"4493","ταὐτὰ","TRUE"
"4494","ἅπερ","TRUE"
"4495","ἀεὶ","FALSE"
"4496","παρῄνουν","FALSE"
"4497","καὶ","TRUE"
"4498","οὐδὲν","TRUE"
"4499","καινόν","FALSE"
"4500",".","FALSE"
"4501","ἄρτον","FALSE"
"4502","καὶ","TRUE"
"4503","ὕδωρ","FALSE"
"4504","ἱκα","FALSE"
"4505","νῆν","FALSE"
"4506","ἡγεῖσθε","FALSE"
"4507","τροφήν","FALSE"
"4508",",","FALSE"
"4509","λαμβάνοντες","FALSE"
"4510","χαίρετε","FALSE"
"4511",",","FALSE"
"4512","διδόντες","FALSE"
"4513","δακρύετε","FALSE"
"4514",".","FALSE"
"4515","μὴ","TRUE"
"4516","διαβάλλετέ","FALSE"
"4517","μου","TRUE"
"4518","τὸν","TRUE"
"4519","βίον","FALSE"
"4520","τῷ","TRUE"
"4521","τὸν","TRUE"
"4522","ζῆλον","FALSE"
"4523","φυγεῖν","FALSE"
"4524",".","FALSE"
"4525","βραχὺ","FALSE"
"4526","φροντίζετε","FALSE"
"4527","τῶν","TRUE"
"4528","καταγελώντων","FALSE"
"4529","ὄντων","TRUE"
"4530","ὑμῖν","TRUE"
"4531","χρημάτων","FALSE"
"4532",".","FALSE"
"4533","ὁ","TRUE"
"4534","τάφος","FALSE"
"4535","ἔστω","TRUE"
"4536","μοι","TRUE"
"4537","χῶμα","FALSE"
"4538","μικρόν","FALSE"
"4539",",","FALSE"
"4540","ἐν","TRUE"
"4541","τάφια","FALSE"
"4542","δὲ","TRUE"
"4543","ταῦτα","TRUE"
"4544","ἃ","TRUE"
"4545","φορῶν","FALSE"
"4546","νυνὶ","FALSE"
"4547","λέγω","FALSE"
"4548",".","FALSE"
"4549","κοσμούντων","FALSE"
"4550","δ","FALSE"
"4551","ἕτεροι","FALSE"
"4552","τοὺς","TRUE"
"4553","νεκροὺς","FALSE"
"4554","ὑπὲρ","TRUE"
"4555","τοὺς","TRUE"
"4556","νυμφίους","FALSE"
"4557",".","FALSE"
"4558","οὕτως","TRUE"
"4559","οἰκεῖτε","FALSE"
"4560","τὴν","TRUE"
"4561","οἰκίαν","FALSE"
"4562","ὡς","TRUE"
"4563","ἐμοῦ","TRUE"
"4564","ζῶντος","FALSE"
"4565","καὶ","TRUE"
"4566","παρόντος","FALSE"
"4567","καὶ","TRUE"
"4568","πάντα","FALSE"
"4569","ἀκούοντος","FALSE"
"4570","καὶ","TRUE"
"4571","πάντα","FALSE"
"4572","ὁρῶντος","FALSE"
"4573","καὶ","TRUE"
"4574","μηδαμῶς","FALSE"
"4575","ἐκφέρεσθε","FALSE"
"4576","τῶν","TRUE"
"4577","ἰχνῶν","FALSE"
"4578",".","FALSE"
"4579","Καὶ","TRUE"
"4580","σοὶ","TRUE"
"4581","δέ","TRUE"
"4582",",","FALSE"
"4583","ὦ","TRUE"
"4584","γύναι","FALSE"
"4585",",","FALSE"
"4586","παραινῶ","FALSE"
"4587","μενούσῃ","FALSE"
"4588","μὲν","TRUE"
"4589","ἔνδον","FALSE"
"4590","τηρεῖν","FALSE"
"4591","ἃ","TRUE"
"4592","μεμάθηκας","FALSE"
"4593",",","FALSE"
"4594","εἰ","TRUE"
"4595","δ","FALSE"
"4596","ἑτέρῳ","FALSE"
"4597","δέοι","FALSE"
"4598","συνοικεῖν","FALSE"
"4599",",","FALSE"
"4600","ζητεῖν","FALSE"
"4601","ἄνδρα","FALSE"
"4602","ἐμοὶ","TRUE"
"4603","προσόμοιον","FALSE"
"4604","καὶ","TRUE"
"4605","ἴσως","FALSE"
"4606","οὐκ","TRUE"
"4607","ἀπορήσεις","FALSE"
"4608",".","FALSE"
"4609","Ἐγὼ","TRUE"
"4610","δὲ","TRUE"
"4611","ἐλπίζω","FALSE"
"4612","βελτίω","FALSE"
"4613","τινὰ","TRUE"
"4614","χώραν","FALSE"
"4615","ἕξειν","FALSE"
"4616","παρὰ","TRUE"
"4617","τοῖς","TRUE"
"4618","κάτωθεν","FALSE"
"4619","ἀδικήσας","FALSE"
"4620","μὲν","TRUE"
"4621","οὐδένα","TRUE"
"4622",",","FALSE"
"4623","τἀμαυτοῦ","FALSE"
"4624","δὲ","TRUE"
"4625","φυ","FALSE"
"4626","λάξας","FALSE"
"4627",".","FALSE"
"4628","τῆς","TRUE"
"4629","δὲ","TRUE"
"4630","ἐκεῖ","FALSE"
"4631","διαίτης","FALSE"
"4632","καὶ","TRUE"
"4633","τῶν","TRUE"
"4634","πραγμάτων","FALSE"
"4635","τὸ","TRUE"
"4636","μὲν","TRUE"
"4637","ἐπαινῶ","FALSE"
"4638",",","FALSE"
"4639","τὸ","TRUE"
"4640","δὲ","TRUE"
"4641","οὔ","TRUE"
"4642",".","FALSE"
"4643","καλὸν","FALSE"
"4644","εἶναί","TRUE"
"4645","μοι","TRUE"
"4646","φαίνεται","FALSE"
"4647","τὸ","TRUE"
"4648","μήτε","FALSE"
"4649","εἰσφέρειν","FALSE"
"4650","μήτε","FALSE"
"4651","χορηγεῖν","FALSE"
"4652","μήτε","FALSE"
"4653","ὠνεῖσθαι","FALSE"
"4654","μηδέν","FALSE"
"4655",",","FALSE"
"4656","ἀηδὲς","FALSE"
"4657","δὲ","TRUE"
"4658","τὸ","TRUE"
"4659","μὴ","TRUE"
"4660","εἶναι","TRUE"
"4661","παρὰ","TRUE"
"4662","τοῖς","TRUE"
"4663","τεθνεῶσιν","FALSE"
"4664","ἀργύριον","FALSE"
"4665",".","FALSE"
"4666","ἔδει","FALSE"
"4667","γάρ","TRUE"
"4668",",","FALSE"
"4669","οἶμαι","FALSE"
"4670",",","FALSE"
"4671","καὶ","TRUE"
"4672","κεκτῆσθαι","FALSE"
"4673","καὶ","TRUE"
"4674","μὴ","TRUE"
"4675","δαπανᾶσθαι","FALSE"
"4676",",","FALSE"
"4677","καὶ","TRUE"
"4678","ἦν","TRUE"
"4679","ἂν","TRUE"
"4680","τοῦτο","TRUE"
"4681","τῶν","TRUE"
"4682","ἐν","TRUE"
"4683","μακάρων","FALSE"
"4684","νήσοις","FALSE"
"4685","κεφάλαιον","FALSE"
"4686",".","FALSE"
"4687","ἀλλ","FALSE"
"4688","ὅμως","FALSE"
"4689","βέλτιον","FALSE"
"4690","μήτ","FALSE"
"4691","ἔχειν","FALSE"
"4692","μήτε","FALSE"
"4693","περικόπτεσθαι","FALSE"
"4694","ἢ","TRUE"
"4695","τὸ","TRUE"
"4696","μὲν","TRUE"
"4697","ἔχειν","FALSE"
"4698",",","FALSE"
"4699","τὸ","TRUE"
"4700","δὲ","TRUE"
"4701","ὁρᾶν","FALSE"
"4702","ἑτέρους","FALSE"
"4703","ἀφαιρουμένους","FALSE"
"4704",".","FALSE"
