"ID","TOKEN","NER"
"3376","τὸ","O"
"3377","ἑλληνίζειν","O"
"3378","ἐπίστασθαι","O"
"3379","ὅτι","O"
"3380","τοῦτο","O"
"3381","λέγεις","O"
"3382","·","O"
"3383","ἢ","O"
"3384","οὔ","O"
"3385",";","O"
"3386","ΑΛ","O"
"3387",".","O"
"3388","ναί","O"
"3389",".","O"
"3390","ΣΩ","O"
"3391",".","O"
"3392","οὐκοῦν","O"
"3393","εἰς","O"
"3394","μὲν","O"
"3395","ταῦθʼ","O"
"3396",",","O"
"3397","ὥσπερ","O"
"3398","εἴπομεν","O"
"3399",",","O"
"3400","ἀλλήλοις","O"
"3401","τε","O"
"3402","ὁμολογοῦσι","O"
"3403","καὶ","O"
"3404","αὐτοὶ","O"
"3405","ἑαυτοῖς","O"
"3406","ἰδίᾳ","O"
"3407",",","O"
"3408","καὶ","O"
"3409","δημοσίᾳ","O"
"3410","αἱ","O"
"3411","πόλεις","O"
"3412","πρὸς","O"
"3413","ἀλλήλας","O"
"3414","οὐκ","O"
"3415","ἀμφισβητοῦσιν","O"
"3416","αἱ","O"
"3417","μὲν","O"
"3418","ταῦθʼ","O"
"3419","αἱ","O"
"3420","δʼ","O"
"3421","ἄλλα","O"
"3422","φάσκουσαι","O"
"3423",";","O"
"3424","ΑΛ","O"
"3425",".","O"
"3426","οὐ","O"
"3427","γάρ","O"
"3428",".","O"
"3429","ΣΩ","O"
"3430",".","O"
"3431","εἰκότως","O"
"3432","ἂν","O"
"3433","ἄρα","O"
"3434","τούτων","O"
"3435","γε","O"
"3436","καὶ","O"
"3437","διδάσκαλοι","O"
"3438","εἶεν","O"
"3439","ἀγαθοί","O"
"3440",".","O"
"3441","ΑΛ","O"
"3442",".","O"
"3443","ναί","O"
"3444",".","O"
"3445","ΣΩ","O"
"3446",".","O"
"3447","οὐκοῦν","O"
"3448","εἰ","O"
"3449","μὲν","O"
"3450","βουλοίμεθα","O"
"3451","ποιῆσαί","O"
"3452","τινα","O"
"3453","περὶ","O"
"3454","αὐτῶν","O"
"3455","εἰδέναι","O"
"3456",",","O"
"3457","ὀρθῶς","O"
"3458","ἂν","O"
"3459","αὐτὸν","O"
"3460","πέμποιμεν","O"
"3461","εἰς","O"
"3462","διδασκαλίαν","O"
"3463","τούτων","O"
"3464","τῶν","O"
"3465","πολλῶν","O"
"3466",";","O"
"3467","ΑΛ","O"
"3468",".","O"
"3469","πάνυ","O"
"3470","γε","O"
"3471",".","O"
"3472","ΣΩ","O"
"3473",".","O"
"3474","τί","O"
"3475","δʼ","O"
"3476","εἰ","O"
"3477","βουληθεῖμεν","O"
"3478","εἰδέναι","O"
"3479",",","O"
"3480","μὴ","O"
"3481","μόνον","O"
"3482","ποῖοι","O"
"3483","ἄνθρωποί","O"
"3484","εἰσιν","O"
"3485","ἢ","O"
"3486","ποῖοι","O"
"3487","ἵπποι","O"
"3488",",","O"
"3489","ἀλλὰ","O"
"3490","καὶ","O"
"3491","τίνες","O"
"3492","αὐτῶν","O"
"3493","δρομικοί","O"
"3494","τε","O"
"3495","καὶ","O"
"3496","μή","O"
"3497",",","O"
"3498","ἆρʼ","O"
"3499","ἔτι","O"
"3500","οἱ","O"
"3501","πολλοὶ","O"
"3502","τοῦτο","O"
"3503","ἱκανοὶ","O"
"3504","διδάξαι","O"
"3505",";","O"
"3506","ΑΛ","O"
"3507",".","O"
"3508","οὐ","O"
"3509","δῆτα","O"
"3510",".","O"
"3511","ΣΩ","O"
"3512",".","O"
"3513","ἱκανὸν","O"
"3514","δέ","O"
"3515","σοι","O"
"3516","τεκμήριον","O"
"3517","ὅτι","O"
"3518","οὐκ","O"
"3519","ἐπίστανται","O"
"3520","οὐδὲ","O"
"3521","κρήγυοι","NORP"
"3522","διδάσκαλοί","O"
"3523","εἰσιν","O"
"3524","τούτων","O"
"3525",",","O"
"3526","ἐπειδὴ","O"
"3527","οὐδὲν","O"
"3528","ὁμολογοῦσιν","O"
"3529","ἑαυτοῖς","O"
"3530","περὶ","O"
"3531","αὐτῶν","O"
"3532",";","O"
"3533","ΑΛ","O"
"3534",".","O"
"3535","ἔμοιγε","O"
"3536",".","O"
"3537","ΣΩ","O"
"3538",".","O"
"3539","τί","O"
"3540","δʼ","O"
"3541","εἰ","O"
"3542","βουληθεῖμεν","O"
"3543","εἰδέναι","O"
"3544",",","O"
"3545","μὴ","O"
"3546","μόνον","O"
"3547","ποῖοι","O"
"3548","ἄνθρωποί","O"
"3549","εἰσιν","O"
"3550",",","O"
"3551","ἀλλʼ","O"
"3552","ὁποῖοι","O"
"3553","ὑγιεινοὶ","O"
"3554","ἢ","O"
"3555","νοσώδεις","O"
"3556",",","O"
"3557","ἆρʼ","O"
"3558","ἱκανοὶ","O"
"3559","ἂν","O"
"3560","ἡμῖν","O"
"3561","ἦσαν","O"
"3562","διδάσκαλοι","O"
"3563","οἱ","O"
"3564","πολλοί","O"
"3565",";","O"
"3566","ΑΛ","O"
"3567",".","O"
"3568","οὐ","O"
"3569","δῆτα","O"
"3570",".","O"
"3571","ΣΩ","O"
"3572",".","O"
"3573","ἦν","O"
"3574","δʼ","O"
"3575","ἄν","O"
"3576","σοι","O"
"3577","τεκμήριον","O"
"3578","ὅτι","O"
"3579","μοχθηροί","O"
"3580","εἰσι","O"
"3581","τούτων","O"
"3582","διδάσκαλοι","O"
"3583",",","O"
"3584","εἰ","O"
"3585","ἑώρας","O"
"3586","αὐτοὺς","O"
"3587","διαφερομένους","O"
"3588",";","O"
"3589","ΑΛ","O"
"3590",".","O"
"3591","ἔμοιγε","O"
"3592",".","O"
"3593","ΣΩ","O"
"3594",".","O"
"3595","τί","O"
"3596","δὲ","O"
"3597","δή","O"
"3598",";","O"
"3599","νῦν","O"
"3600","περὶ","O"
"3601","τῶν","O"
"3602","δικαίων","O"
"3603","καὶ","O"
"3604","ἀδίκων","O"
"3605","ἀνθρώπων","O"
"3606","καὶ","O"
"3607","πραγμάτων","O"
"3608","οἱ","O"
"3609","πολλοὶ","O"
"3610","δοκοῦσί","O"
"3611","σοι","O"
"3612","ὁμολογεῖν","O"
"3613","αὐτοὶ","O"
"3614","ἑαυτοῖς","O"
"3615","ἢ","O"
"3616","ἀλλήλοις","O"
"3617",";","O"
"3618","ΑΛ","O"
"3619",".","O"
"3620","ἥκιστα","O"
"3621","νὴ","O"
"3622","Δίʼ","O"
"3623",",","O"
"3624","ὦ","O"
"3625","Σώκρατες","LOC"
"3626",".","O"
"3627","ΣΩ","O"
"3628",".","O"
"3629","τί","O"
"3630","δέ","O"
"3631",";","O"
"3632","μάλιστα","O"
"3633","περὶ","O"
"3634","αὐτῶν","O"
"3635","διαφέρεσθαι","O"
"3636",";","O"
"3637","ΑΛ","O"
"3638",".","O"
"3639","πολύ","O"
"3640","γε","O"
"3641",".","O"
"3642","ΣΩ","O"
"3643",".","O"
"3644","οὔκουν","O"
"3645","οἴομαί","O"
"3646","γε","O"
"3647","πώποτέ","O"
"3648","σε","O"
"3649","ἰδεῖν","O"
"3650","οὐδʼ","O"
"3651","ἀκοῦσαι","O"
"3652","σφόδρα","O"
"3653","οὕτω","O"
"3654","διαφερομένους","O"
"3655","ἀνθρώπους","O"
"3656","περὶ","O"
"3657","ὑγιεινῶν","O"
"3658","καὶ","O"
"3659","μή","O"
"3660",",","O"
"3661","ὥστε","O"
"3662","διὰ","O"
"3663","ταῦτα","O"
"3664","μάχεσθαί","O"
"3665","τε","O"
"3666","καὶ","O"
"3667","ἀποκτεινύναι","O"
"3668","ἀλλήλους","O"
"3669",".","O"
"3670","ΑΛ","O"
"3671",".","O"
"3672","οὐ","O"
"3673","δῆτα","O"
"3674",".","O"
"3675","ΣΩ","O"
"3676",".","O"
"3677","ἀλλὰ","O"
"3678","περὶ","O"
"3679","τῶν","O"
"3680","δικαίων","O"
"3681","καὶ","O"
"3682","ἀδίκων","O"
"3683","ἔγωγʼ","O"
"3684","οἶδʼ","O"
"3685","ὅτι","O"
"3686",",","O"
"3687","καὶ","O"
"3688","εἰ","O"
"3689","μὴ","O"
"3690","ἑώρακας","O"
"3691",",","O"
"3692","ἀκήκοας","O"
"3693","γοῦν","O"
"3694","ἄλλων","O"
"3695","τε","O"
"3696","πολλῶν","O"
"3697","καὶ","O"
"3698","Ὁμήρου","PERSON"
"3699","·","O"
"3700","καὶ","O"
"3701","Ὀδυσσείας","LOC"
"3702","γὰρ","O"
"3703","καὶ","O"
"3704","Ἰλιάδος","LOC"
"3705","ἀκήκοας","O"
"3706",".","O"
"3707","ΑΛ","O"
"3708",".","O"
"3709","πάντως","O"
"3710","δήπου","O"
"3711",",","O"
"3712","ὦ","O"
"3713","Σώκρατες","LOC"
"3714",".","O"
"3715","ΣΩ","O"
"3716",".","O"
"3717","οὐκοῦν","O"
"3718","ταῦτα","O"
"3719","ποιήματά","O"
"3720","ἐστι","O"
"3721","περὶ","O"
"3722","διαφορᾶς","O"
"3723","δικαίων","O"
"3724","τε","O"
"3725","καὶ","O"
"3726","ἀδίκων","O"
"3727",";","O"
"3728","ΑΛ","O"
"3729",".","O"
"3730","ναί","O"
"3731",".","O"
"3732","ΣΩ","O"
"3733",".","O"
"3734","καὶ","O"
"3735","αἱ","O"
"3736","μάχαι","O"
"3737","γε","O"
"3738","καὶ","O"
"3739","οἱ","O"
"3740","θάνατοι","O"
"3741","διὰ","O"
"3742","ταύτην","O"
"3743","τὴν","O"
"3744","διαφορὰν","O"
"3745","τοῖς","O"
"3746","τε","O"
"3747","Ἀχαιοῖς","NORP"
"3748","καὶ","O"
"3749","τοῖς","O"
"3750","ἄλλοις","O"
"3751","Τρωσὶν","NORP"
"3752","ἐγένοντο","O"
"3753",",","O"
"3754","καὶ","O"
"3755","τοῖς","O"
"3756","μνηστῆρσι","O"
"3757","τοῖς","O"
"3758","τῆς","O"
"3759","Πηνελόπης","PERSON"
"3760","καὶ","O"
"3761","τῷ","O"
"3762","Ὀδυσσεῖ","PERSON"
"3763",".","O"
"3764","ΑΛ","O"
"3765",".","O"
"3766","ἀληθῆ","O"
"3767","λέγεις","O"
"3768",".","O"
"3769","ΣΩ","O"
"3770",".","O"
"3771","οἶμαι","O"
"3772","δὲ","O"
"3773","καὶ","O"
"3774","τοῖς","O"
"3775","ἐν","O"
"3776","Τανάγρᾳ","LOC"
"3777","Ἀθηναίων","NORP"
"3778","τε","O"
"3779","καὶ","O"
"3780","Λακεδαιμονίων","NORP"
"3781","καὶ","O"
"3782","Βοιωτῶν","NORP"
"3783","ἀποθανοῦσι","O"
"3784",",","O"
"3785","καὶ","O"
"3786","τοῖς","O"
"3787","ὕστερον","O"
"3788","ἐν","O"
"3789","Κορωνείᾳ","LOC"
"3790",",","O"
"3791","ἐν","O"
"3792","οἷς","O"
"3793","καὶ","O"
"3794","ὁ","O"
"3795","σὸς","O"
"3796","πατὴρ","O"
"3797","Κλεινίας","PERSON"
"3798","ἐτελεύτησεν","O"
"3799",",","O"
"3800","οὐδὲ","O"
"3801","περὶ","O"
"3802","ἑνὸς","O"
"3803","ἄλλου","O"
"3804","ἡ","O"
"3805","διαφορὰ","O"
"3806","ἢ","O"
"3807","περὶ","O"
"3808","τοῦ","O"
"3809","δικαίου","O"
"3810","καὶ","O"
"3811","ἀδίκου","O"
"3812","τοὺς","O"
"3813","θανάτους","O"
"3814","καὶ","O"
"3815","τὰς","O"
"3816","μάχας","O"
"3817","πεποίηκεν","O"
"3818","·","O"
"3819","ἦ","O"
"3820","γάρ","O"
"3821",";","O"
"3822","ΑΛ","O"
"3823",".","O"
"3824","ἀληθῆ","O"
"3825","λέγεις","O"
"3826",".","O"
"3827","ΣΩ","O"
"3828",".","O"
"3829","τούτους","O"
"3830","οὖν","O"
"3831","φῶμεν","O"
"3832","ἐπίστασθαι","O"
"3833","περὶ","O"
"3834","ὧν","O"
"3835","οὕτως","O"
"3836","σφόδρα","O"
"3837","διαφέρονται","O"
"3838",",","O"
"3839","ὥστε","O"
"3840","ἀμφισβητοῦντες","O"
"3841","ἀλλήλοις","O"
"3842","τὰ","O"
"3843","ἔσχατα","O"
"3844","σφᾶς","O"
"3845","αὐτοὺς","O"
"3846","ἐργάζονται","O"
"3847",";","O"
"3848","ΑΛ","O"
"3849",".","O"
"3850","οὐ","O"
"3851","φαίνεταί","O"
"3852","γε","O"
"3853",".","O"
"3854","ΣΩ","O"
"3855",".","O"
"3856","οὐκοῦν","O"
"3857","εἰς","O"
"3858","τοὺς","O"
"3859","τοιούτους","O"
"3860","διδασκάλους","O"
"3861","ἀναφέρεις","O"
"3862","οὓς","O"
"3863","ὁμολογεῖς","O"
"3864","αὐτὸς","O"
"3865","μὴ","O"
"3866","εἰδέναι","O"
"3867",";","O"
"3868","ΑΛ","O"
"3869",".","O"
"3870","ἔοικα","O"
"3871",".","O"
"3872","ΣΩ","O"
"3873",".","O"
"3874","πῶς","O"
"3875","οὖν","O"
"3876","εἰκός","O"
"3877","σε","O"
"3878","εἰδέναι","O"
"3879","τὰ","O"
"3880","δίκαια","O"
"3881","καὶ","O"
"3882","τὰ","O"
"3883","ἄδικα","O"
"3884",",","O"
"3885","περὶ","O"
"3886","ὧν","O"
"3887","οὕτω","O"
"3888","πλανᾷ","O"
"3889","καὶ","O"
"3890","οὔτε","O"
"3891","μαθὼν","O"
"3892","φαίνῃ","O"
"3893","παρʼ","O"
"3894","οὐδενὸς","O"
"3895","οὔτʼ","O"
"3896","αὐτὸς","O"
"3897","ἐξευρών","O"
"3898",";","O"
"3899","ΑΛ","O"
"3900",".","O"
"3901","ἐκ","O"
"3902","μὲν","O"
"3903","ὧν","O"
"3904","σὺ","O"
"3905","λέγεις","O"
"3906","οὐκ","O"
"3907","εἰκός","O"
"3908",".","O"
"3909","ΣΩ","O"
"3910",".","O"
"3911","ὁρᾷς","O"
"3912","αὖ","O"
"3913","τοῦθʼ","O"
"3914","ὡς","O"
"3915","οὐ","O"
"3916","καλῶς","O"
"3917","εἶπες","O"
"3918",",","O"
"3919","ὦ","O"
"3920","Ἀλκιβιάδη","PERSON"
"3921",";","O"
"3922","ΑΛ","O"
"3923",".","O"
"3924","τὸ","O"
"3925","ποῖον","O"
"3926",";","O"
"3927","ΣΩ","O"
"3928",".","O"
"3929","ὅτι","O"
"3930","ἐμὲ","O"
"3931","φῂς","O"
"3932","ταῦτα","O"
"3933","λέγειν","O"
"3934",".","O"
"3935","ΑΛ","O"
"3936",".","O"
"3937","τί","O"
"3938","δέ","O"
"3939",";","O"
"3940","οὐ","O"
"3941","σὺ","O"
"3942","λέγεις","O"
"3943","ὡς","O"
"3944","ἐγὼ","O"
"3945","οὐδὲν","O"
"3946","ἐπίσταμαι","O"
"3947","περὶ","O"
"3948","τῶν","O"
"3949","δικαίων","O"
"3950","καὶ","O"
"3951","ἀδίκων","O"
"3952",";","O"
"3953","ΣΩ","O"
"3954",".","O"
"3955","οὐ","O"
"3956","μέντοι","O"
"3957",".","O"
"3958","ΑΛ","O"
"3959",".","O"
"3960","ἀλλʼ","O"
"3961","ἐγώ","O"
"3962",";","O"
"3963","ΣΩ","O"
"3964",".","O"
"3965","ναί","O"
"3966",".","O"
"3967","ΑΛ","O"
"3968",".","O"
"3969","πῶς","O"
"3970","δή","O"
"3971",";","O"
"3972","ΣΩ","O"
"3973",".","O"
"3974","ὧδε","O"
"3975","εἴσῃ","O"
"3976",".","O"
"3977","ἐάν","O"
"3978","σε","O"
"3979","ἔρωμαι","O"
"3980","τὸ","O"
"3981","ἓν","O"
"3982","καὶ","O"
"3983","τὰ","O"
"3984","δύο","O"
"3985","πότερα","O"
"3986","πλείω","O"
"3987","ἐστί","O"
"3988",",","O"
"3989","φήσεις","O"
"3990","ὅτι","O"
"3991","τὰ","O"
"3992","δύο","O"
"3993",";","O"
"3994","ΑΛ","O"
"3995",".","O"
"3996","ἔγωγε","O"
"3997",".","O"
"3998","ΣΩ","O"
"3999",".","O"
"4000","πόσῳ","O"
"4001",";","O"
"4002","ΑΛ","O"
"4003",".","O"
"4004","ἑνί","O"
"4005",".","O"
"4006","ΣΩ","O"
"4007",".","O"
"4008","πότερος","O"
"4009","οὖν","O"
"4010","ἡμῶν","O"
"4011","ὁ","O"
"4012","λέγων","O"
"4013","ὅτι","O"
"4014","τὰ","O"
"4015","δύο","O"
"4016","τοῦ","O"
"4017","ἑνὸς","O"
"4018","ἑνὶ","O"
"4019","πλείω","O"
"4020",";","O"
"4021","ΑΛ","O"
"4022",".","O"
"4023","ἐγώ","O"
"4024",".","O"
"4025","ΣΩ","O"
"4026",".","O"
"4027","οὐκοῦν","O"
"4028","ἐγὼ","O"
"4029","μὲν","O"
"4030","ἠρώτων","O"
"4031",",","O"
"4032","σὺ","O"
"4033","δʼ","O"
"4034","ἀπεκρίνου","O"
"4035",";","O"
"4036","ΑΛ","O"
"4037",".","O"
"4038","ναί","O"
"4039",".","O"
"4040","ΣΩ","O"
"4041",".","O"
"4042","περὶ","O"
"4043","δὴ","O"
"4044","τούτων","O"
"4045","μῶν","O"
"4046","ἐγὼ","O"
"4047","φαίνομαι","O"
"4048","λέγων","O"
"4049","ὁ","O"
"4050","ἐρωτῶν","O"
"4051",",","O"
"4052","ἢ","O"
"4053","σὺ","O"
"4054","ὁ","O"
"4055","ἀποκρινόμενος","O"
"4056",";","O"
"4057","ΑΛ","O"
"4058",".","O"
"4059","ἐγώ","O"
"4060",".","O"
"4061","ΣΩ","O"
"4062",".","O"
"4063","τί","O"
"4064","δʼ","O"
"4065","ἂν","O"
"4066","ἐγὼ","O"
"4067","μὲν","O"
"4068","ἔρωμαι","O"
"4069","ποῖα","O"
"4070","γράμματα","O"
"4071","Σωκράτους","PERSON"
"4072",",","O"
"4073","σὺ","O"
"4074","δʼ","O"
"4075","εἴπῃς","O"
"4076",",","O"
"4077","πότερος","O"
"4078","ὁ","O"
"4079","λέγων","O"
"4080",";","O"
"4081","ΑΛ","O"
"4082",".","O"
"4083","ἐγώ","O"
"4084",".","O"
"4085","ΣΩ","O"
"4086",".","O"
"4087","ἴθι","O"
"4088","δή","O"
"4089",",","O"
"4090","ἑνὶ","O"
"4091","λόγῳ","O"
"4092","εἰπέ","O"
"4093","·","O"
"4094","ὅταν","O"
"4095","ἐρώτησίς","O"
"4096","τε","O"
"4097","καὶ","O"
"4098","ἀπόκρισις","O"
"4099","γίγνηται","O"
"4100",",","O"
"4101","πότερος","O"
"4102","ὁ","O"
"4103","λέγων","O"
"4104",",","O"
"4105","ὁ","O"
"4106","ἐρωτῶν","O"
"4107","ἢ","O"
"4108","ὁ","O"
"4109","ἀποκρινόμενος","O"
"4110",";","O"
"4111","ΑΛ","O"
"4112",".","O"
"4113","ὁ","O"
"4114","ἀποκρινόμενος","O"
"4115",",","O"
"4116","ἔμοιγε","O"
"4117","δοκεῖ","O"
"4118",",","O"
"4119","ὦ","O"
"4120","Σώκρατες","LOC"
"4121",".","O"
"4122","ΣΩ","O"
"4123",".","O"
"4124","οὐκοῦν","O"
"4125","ἄρτι","O"
"4126","διὰ","O"
"4127","παντὸς","O"
"4128","ἐγὼ","O"
"4129","μὲν","O"
"4130","ἦ","O"
"4131","ὁ","O"
"4132","ἐρωτῶν","O"
"4133",";","O"
"4134","ΑΛ","O"
"4135",".","O"
"4136","ναί","O"
"4137",".","O"
"4138","ΣΩ","O"
"4139",".","O"
"4140","σὺ","O"
"4141","δʼ","O"
"4142","ὁ","O"
"4143","ἀποκρινόμενος","O"
"4144",";","O"
"4145","ΑΛ","O"
"4146",".","O"
"4147","πάνυ","O"
"4148","γε","O"
"4149",".","O"
"4150","ΣΩ","O"
"4151",".","O"
"4152","τί","O"
"4153","οὖν","O"
"4154",";","O"
"4155","τὰ","O"
"4156","λεχθέντα","O"
"4157","πότερος","O"
"4158","ἡμῶν","O"
"4159","εἴρηκεν","O"
"4160",";","O"
"4161","ΑΛ","O"
"4162",".","O"
"4163","φαίνομαι","O"
"4164","μέν","O"
"4165",",","O"
"4166","ὦ","O"
"4167","Σώκρατες","LOC"
"4168",",","O"
"4169","ἐκ","O"
"4170","τῶν","O"
"4171","ὡμολογημένων","O"
"4172","ἐγώ","O"
"4173",".","O"
"4174","ΣΩ","O"
"4175",".","O"
"4176","οὐκοῦν","O"
"4177","ἐλέχθη","O"
"4178","περὶ","O"
"4179","δικαίων","O"
"4180","καὶ","O"
"4181","ἀδίκων","O"
"4182","ὅτι","O"
"4183","Ἀλκιβιάδης","PERSON"
"4184","ὁ","O"
"4185","καλὸς","O"
"4186","ὁ","O"
"4187","Κλεινίου","PERSON"
"4188","οὐκ","O"
"4189","ἐπίσταιτο","O"
"4190",",","O"
"4191","οἴοιτο","O"
"4192","δέ","O"
"4193",",","O"
"4194","καὶ","O"
"4195","μέλλοι","O"
"4196","εἰς","O"
"4197","ἐκκλησίαν","O"
"4198","ἐλθὼν","O"
"4199","συμβουλεύσειν","O"
"4200","Ἀθηναίοις","NORP"
"4201","περὶ","O"
"4202","ὧν","O"
"4203","οὐδὲν","O"
"4204","οἶδεν","O"
"4205",";","O"
"4206","οὐ","O"
"4207","ταῦτʼ","O"
"4208","ἦν","O"
"4209",";","O"
"4210","ΑΛ","O"
"4211",".","O"
"4212","φαίνεται","O"
"4213",".","O"
"4214","ΣΩ","O"
"4215",".","O"
"4216","τὸ","O"
"4217","τοῦ","O"
"4218","Εὐριπίδου","PERSON"
"4219","ἄρα","O"
"4220","συμβαίνει","O"
"4221",",","O"
"4222","ὦ","O"
"4223","Ἀλκιβιάδη","PERSON"
"4224","·","O"
"4225","σοῦ","O"
"4226","τάδε","O"
"4227","κινδυνεύεις","O"
"4228",",","O"
"4229","οὐκ","O"
"4230","ἐμοῦ","O"
"4231","ἀκηκοέναι","O"
"4232",",","O"
"4233","οὐδʼ","O"
"4234","ἐγώ","O"
"4235","εἰμι","O"
"4236","ὁ","O"
"4237","ταῦτα","O"
"4238","λέγων","O"
"4239",",","O"
"4240","ἀλλὰ","O"
"4241","σύ","O"
