"ID","TOKEN","LEMMA"
"3817","πεποίηκεν","ποιέω"
"3818","·","·"
"3819","ἦ","ἦ"
"3820","γάρ","γάρ"
"3821",";",";"
"3822","ΑΛ","ΑΛ"
"3823",".","."
"3824","ἀληθῆ","ἀληθής"
"3825","λέγεις","λέγω"
"3826",".","."
"3827","ΣΩ","ΣΩ"
"3828",".","."
"3829","τούτους","οὗτος"
"3830","οὖν","οὖν"
"3831","φῶμεν","φημί"
"3832","ἐπίστασθαι","ἐπίσταμαι"
"3833","περὶ","περί"
"3834","ὧν","ὅς"
"3835","οὕτως","οὕτως"
"3836","σφόδρα","σφόδρα"
"3837","διαφέρονται","διαφέρω"
"3838",",",","
"3839","ὥστε","ὥστε"
"3840","ἀμφισβητοῦντες","ἀμφισβητέω"
"3841","ἀλλήλοις","ἀλλήλων"
"3842","τὰ","ὁ"
"3843","ἔσχατα","ἔσχατος"
"3844","σφᾶς","σφεῖς"
"3845","αὐτοὺς","αὐτός"
"3846","ἐργάζονται","ἐργάζομαι"
"3847",";",";"
"3848","ΑΛ","ΑΛ"
"3849",".","."
"3850","οὐ","οὐ"
"3851","φαίνεταί","φαίνω"
"3852","γε","γε"
"3853",".","."
"3854","ΣΩ","ΣΩ"
"3855",".","."
"3856","οὐκοῦν","οὐκοῦν"
"3857","εἰς","εἰς"
"3858","τοὺς","ὁ"
"3859","τοιούτους","τοιοῦτος"
"3860","διδασκάλους","διδάσκαλος"
"3861","ἀναφέρεις","ἀναφέρω"
"3862","οὓς","ὅς"
"3863","ὁμολογεῖς","ὁμολογέω"
"3864","αὐτὸς","αὐτός"
"3865","μὴ","μή"
"3866","εἰδέναι","οἶδα"
"3867",";",";"
"3868","ΑΛ","ΑΛ"
"3869",".","."
"3870","ἔοικα","ἔοικα"
"3871",".","."
"3872","ΣΩ","ΣΩ"
"3873",".","."
"3874","πῶς","πῶς"
"3875","οὖν","οὖν"
"3876","εἰκός","ἔοικα"
"3877","σε","σύ"
"3878","εἰδέναι","οἶδα"
"3879","τὰ","ὁ"
"3880","δίκαια","δίκαιος"
"3881","καὶ","καί"
"3882","τὰ","ὁ"
"3883","ἄδικα","ἄδικος"
"3884",",",","
"3885","περὶ","περί"
"3886","ὧν","ὅς"
"3887","οὕτω","οὕτως"
"3888","πλανᾷ","πλανάω"
"3889","καὶ","καί"
"3890","οὔτε","οὔτε"
"3891","μαθὼν","μανθάνω"
"3892","φαίνῃ","φαίνω"
"3893","παρʼ","παρά"
"3894","οὐδενὸς","οὐδείς"
"3895","οὔτʼ","οὔτε"
"3896","αὐτὸς","αὐτός"
"3897","ἐξευρών","ἐξευρίσκω"
"3898",";",";"
"3899","ΑΛ","ΑΛ"
"3900",".","."
"3901","ἐκ","ἐκ"
"3902","μὲν","μέν"
"3903","ὧν","ὅς"
"3904","σὺ","σύ"
"3905","λέγεις","λέγω"
"3906","οὐκ","οὐ"
"3907","εἰκός","ἔοικα"
"3908",".","."
"3909","ΣΩ","ΣΩ"
"3910",".","."
"3911","ὁρᾷς","ὁράω"
"3912","αὖ","αὗ"
"3913","τοῦθʼ","οὗτος"
"3914","ὡς","ὡς"
"3915","οὐ","οὐ"
"3916","καλῶς","καλῶς"
"3917","εἶπες","λέγω"
"3918",",",","
"3919","ὦ","ὦ"
"3920","Ἀλκιβιάδη","Ἀλκιβιάδης"
"3921",";",";"
"3922","ΑΛ","ΑΛ"
"3923",".","."
"3924","τὸ","ὁ"
"3925","ποῖον","ποῖος"
"3926",";",";"
"3927","ΣΩ","ΣΩ"
"3928",".","."
"3929","ὅτι","ὅτι"
"3930","ἐμὲ","ἐγώ"
"3931","φῂς","φημί"
"3932","ταῦτα","οὗτος"
"3933","λέγειν","λέγω"
"3934",".","."
"3935","ΑΛ","ΑΛ"
"3936",".","."
"3937","τί","τίς"
"3938","δέ","δέ"
"3939",";",";"
"3940","οὐ","οὐ"
"3941","σὺ","σύ"
"3942","λέγεις","λέγω"
"3943","ὡς","ὡς"
"3944","ἐγὼ","ἐγώ"
"3945","οὐδὲν","οὐδείς"
"3946","ἐπίσταμαι","ἐπίσταμαι"
"3947","περὶ","περί"
"3948","τῶν","ὁ"
"3949","δικαίων","δίκαιος"
"3950","καὶ","καί"
"3951","ἀδίκων","ἄδικος"
"3952",";",";"
"3953","ΣΩ","ΣΩ"
"3954",".","."
"3955","οὐ","οὐ"
"3956","μέντοι","μέντοι"
"3957",".","."
"3958","ΑΛ","ΑΛ"
"3959",".","."
"3960","ἀλλʼ","ἀλλά"
"3961","ἐγώ","ἐγώ"
"3962",";",";"
"3963","ΣΩ","ΣΩ"
"3964",".","."
"3965","ναί","ναί"
"3966",".","."
"3967","ΑΛ","ΑΛ"
"3968",".","."
"3969","πῶς","πῶς"
"3970","δή","δή"
"3971",";",";"
"3972","ΣΩ","ΣΩ"
"3973",".","."
"3974","ὧδε","ὧδε"
"3975","εἴσῃ","οἶδα"
"3976",".","."
"3977","ἐάν","ἐάν"
"3978","σε","σύ"
"3979","ἔρωμαι","ἐράω"
"3980","τὸ","ὁ"
"3981","ἓν","εἷς"
"3982","καὶ","καί"
"3983","τὰ","ὁ"
"3984","δύο","δύο"
"3985","πότερα","πότερος"
"3986","πλείω","πολύς"
"3987","ἐστί","εἰμί"
"3988",",",","
"3989","φήσεις","φημί"
"3990","ὅτι","ὅτι"
"3991","τὰ","ὁ"
"3992","δύο","δύο"
"3993",";",";"
"3994","ΑΛ","ΑΛ"
"3995",".","."
"3996","ἔγωγε","ἐγώ"
"3997",".","."
"3998","ΣΩ","ΣΩ"
"3999",".","."
"4000","πόσῳ","πόσος"
"4001",";",";"
"4002","ΑΛ","ΑΛ"
"4003",".","."
"4004","ἑνί","εἷς"
"4005",".","."
"4006","ΣΩ","ΣΩ"
"4007",".","."
"4008","πότερος","πότερος"
"4009","οὖν","οὖν"
"4010","ἡμῶν","ἡμεῖς"
"4011","ὁ","ὁ"
"4012","λέγων","λέγω"
"4013","ὅτι","ὅτι"
"4014","τὰ","ὁ"
"4015","δύο","δύο"
"4016","τοῦ","ὁ"
"4017","ἑνὸς","εἷς"
"4018","ἑνὶ","εἷς"
"4019","πλείω","πολύς"
"4020",";",";"
"4021","ΑΛ","ΑΛ"
"4022",".","."
"4023","ἐγώ","ἐγώ"
"4024",".","."
"4025","ΣΩ","ΣΩ"
"4026",".","."
"4027","οὐκοῦν","οὐκοῦν"
"4028","ἐγὼ","ἐγώ"
"4029","μὲν","μέν"
"4030","ἠρώτων","ἐρωτάω"
"4031",",",","
"4032","σὺ","σύ"
"4033","δʼ","δέ"
"4034","ἀπεκρίνου","ἀποκρίνω"
"4035",";",";"
"4036","ΑΛ","ΑΛ"
"4037",".","."
"4038","ναί","ναί"
"4039",".","."
"4040","ΣΩ","ΣΩ"
"4041",".","."
"4042","περὶ","περί"
"4043","δὴ","δή"
"4044","τούτων","οὗτος"
"4045","μῶν","μῶν"
"4046","ἐγὼ","ἐγώ"
"4047","φαίνομαι","φαίνω"
"4048","λέγων","λέγω"
"4049","ὁ","ὁ"
"4050","ἐρωτῶν","ἐρωτάω"
"4051",",",","
"4052","ἢ","ἤ"
"4053","σὺ","σύ"
"4054","ὁ","ὁ"
"4055","ἀποκρινόμενος","ἀποκρίνω"
"4056",";",";"
"4057","ΑΛ","ΑΛ"
"4058",".","."
"4059","ἐγώ","ἐγώ"
"4060",".","."
"4061","ΣΩ","ΣΩ"
"4062",".","."
"4063","τί","τίς"
"4064","δʼ","δέ"
"4065","ἂν","ἄν"
"4066","ἐγὼ","ἐγώ"
"4067","μὲν","μέν"
"4068","ἔρωμαι","ἐράω"
"4069","ποῖα","ποῖος"
"4070","γράμματα","γράμμα"
"4071","Σωκράτους","Σωκράτης"
"4072",",",","
"4073","σὺ","σύ"
"4074","δʼ","δέ"
"4075","εἴπῃς","λέγω"
"4076",",",","
"4077","πότερος","πότερος"
"4078","ὁ","ὁ"
"4079","λέγων","λέγω"
"4080",";",";"
"4081","ΑΛ","ΑΛ"
"4082",".","."
"4083","ἐγώ","ἐγώ"
"4084",".","."
"4085","ΣΩ","ΣΩ"
"4086",".","."
"4087","ἴθι","εἶμι"
"4088","δή","δή"
"4089",",",","
"4090","ἑνὶ","εἷς"
"4091","λόγῳ","λόγος"
"4092","εἰπέ","λέγω"
"4093","·","·"
"4094","ὅταν","ὅταν"
"4095","ἐρώτησίς","ἐρώτησις"
"4096","τε","τε"
"4097","καὶ","καί"
"4098","ἀπόκρισις","ἀπόκρισις"
"4099","γίγνηται","γίγνομαι"
"4100",",",","
"4101","πότερος","πότερος"
"4102","ὁ","ὁ"
"4103","λέγων","λέγω"
"4104",",",","
"4105","ὁ","ὁ"
"4106","ἐρωτῶν","ἐρωτάω"
"4107","ἢ","ἤ"
"4108","ὁ","ὁ"
"4109","ἀποκρινόμενος","ἀποκρίνω"
"4110",";",";"
"4111","ΑΛ","ΑΛ"
"4112",".","."
"4113","ὁ","ὁ"
"4114","ἀποκρινόμενος","ἀποκρίνω"
"4115",",",","
"4116","ἔμοιγε","ἐγώ"
"4117","δοκεῖ","δοκέω"
"4118",",",","
"4119","ὦ","ὦ"
"4120","Σώκρατες","Σωκράτης"
"4121",".","."
"4122","ΣΩ","ΣΩ"
"4123",".","."
"4124","οὐκοῦν","οὐκοῦν"
"4125","ἄρτι","ἄρτι"
"4126","διὰ","διά"
"4127","παντὸς","πᾶς"
"4128","ἐγὼ","ἐγώ"
"4129","μὲν","μέν"
"4130","ἦ","ἦ"
"4131","ὁ","ὁ"
"4132","ἐρωτῶν","ἐρωτάω"
"4133",";",";"
"4134","ΑΛ","ΑΛ"
"4135",".","."
"4136","ναί","ναί"
"4137",".","."
"4138","ΣΩ","ΣΩ"
"4139",".","."
"4140","σὺ","σύ"
"4141","δʼ","δέ"
"4142","ὁ","ὁ"
"4143","ἀποκρινόμενος","ἀποκρίνω"
"4144",";",";"
"4145","ΑΛ","ΑΛ"
"4146",".","."
"4147","πάνυ","πάνυ"
"4148","γε","γε"
"4149",".","."
"4150","ΣΩ","ΣΩ"
"4151",".","."
"4152","τί","τίς"
"4153","οὖν","οὖν"
"4154",";",";"
"4155","τὰ","ὁ"
"4156","λεχθέντα","λέγω"
"4157","πότερος","πότερος"
"4158","ἡμῶν","ἡμεῖς"
"4159","εἴρηκεν","λέγω"
"4160",";",";"
"4161","ΑΛ","ΑΛ"
"4162",".","."
"4163","φαίνομαι","φαίνω"
"4164","μέν","μέν"
"4165",",",","
"4166","ὦ","ὦ"
"4167","Σώκρατες","Σωκράτης"
"4168",",",","
"4169","ἐκ","ἐκ"
"4170","τῶν","ὁ"
"4171","ὡμολογημένων","ὁμολογέω"
"4172","ἐγώ","ἐγώ"
"4173",".","."
"4174","ΣΩ","ΣΩ"
"4175",".","."
"4176","οὐκοῦν","οὐκοῦν"
"4177","ἐλέχθη","λέγω"
"4178","περὶ","περί"
"4179","δικαίων","δίκαιος"
"4180","καὶ","καί"
"4181","ἀδίκων","ἄδικος"
"4182","ὅτι","ὅτι"
"4183","Ἀλκιβιάδης","Ἀλκιβιάδης"
"4184","ὁ","ὁ"
"4185","καλὸς","καλός"
"4186","ὁ","ὁ"
"4187","Κλεινίου","Κλεινίας"
"4188","οὐκ","οὐ"
"4189","ἐπίσταιτο","ἐφίστημι"
"4190",",",","
"4191","οἴοιτο","οἰόομαι"
"4192","δέ","δέ"
"4193",",",","
"4194","καὶ","καί"
"4195","μέλλοι","μέλλω"
"4196","εἰς","εἰς"
"4197","ἐκκλησίαν","ἐκκλησία"
"4198","ἐλθὼν","ἔρχομαι"
"4199","συμβουλεύσειν","συμβουλεύσω"
"4200","Ἀθηναίοις","Ἀθήναιος"
"4201","περὶ","περί"
"4202","ὧν","ὅς"
"4203","οὐδὲν","οὐδείς"
"4204","οἶδεν","οἶδα"
"4205",";",";"
"4206","οὐ","οὐ"
"4207","ταῦτʼ","οὗτος"
"4208","ἦν","εἰμί"
"4209",";",";"
"4210","ΑΛ","ΑΛ"
"4211",".","."
"4212","φαίνεται","φαίνω"
"4213",".","."
"4214","ΣΩ","ΣΩ"
"4215",".","."
"4216","τὸ","ὁ"
"4217","τοῦ","ὁ"
"4218","Εὐριπίδου","Εὐριπίδης"
"4219","ἄρα","ἆρα"
"4220","συμβαίνει","συμβαίνω"
"4221",",",","
"4222","ὦ","ὦ"
"4223","Ἀλκιβιάδη","Ἀλκιβιάδης"
"4224","·","·"
"4225","σοῦ","σύ"
"4226","τάδε","ὅδε"
"4227","κινδυνεύεις","κινδυνεύω"
"4228",",",","
"4229","οὐκ","οὐ"
"4230","ἐμοῦ","ἐμός"
"4231","ἀκηκοέναι","ἀκούω"
"4232",",",","
"4233","οὐδʼ","οὐδέ"
"4234","ἐγώ","ἐγώ"
"4235","εἰμι","εἰμί"
"4236","ὁ","ὁ"
"4237","ταῦτα","οὗτος"
"4238","λέγων","λέγω"
"4239",",",","
"4240","ἀλλὰ","ἀλλά"
"4241","σύ","σύ"
"4242",",",","
"4243","ἐμὲ","ἐγώ"
"4244","δὲ","δέ"
"4245","αἰτιᾷ","αἰτία"
"4246","μάτην","μάτην"
"4247",".","."
"4248","καὶ","καί"
"4249","μέντοι","μέντοι"
"4250","καὶ","καί"
"4251","εὖ","εὖ"
"4252","λέγεις","λέγω"
"4253",".","."
"4254","μανικὸν","μανικός"
"4255","γὰρ","γάρ"
"4256","ἐν","ἐν"
"4257","νῷ","νόος"
"4258","ἔχεις","ἔχω"
"4259","ἐπιχείρημα","ἐπιχείρημα"
"4260","ἐπιχειρεῖν","ἐπιχειρέω"
"4261",",",","
"4262","ὦ","ὦ"
"4263","βέλτιστε","βέλτιστος"
"4264",",",","
"4265","διδάσκειν","διδάσκω"
"4266","ἃ","ὅς"
"4267","οὐκ","οὐ"
"4268","οἶσθα","οἶδα"
"4269",",",","
"4270","ἀμελήσας","ἀμελέω"
"4271","μανθάνειν","μανθάνω"
"4272",".","."
"4273","ΑΛ","ΑΛ"
"4274",".","."
"4275","οἶμαι","οἴομαι"
"4276","μέν","μέν"
"4277",",",","
"4278","ὦ","ὦ"
"4279","Σώκρατες","Σωκράτης"
"4280",",",","
"4281","ὀλιγάκις","ὀλιγάκις"
"4282","Ἀθηναίους","Ἀθηναῖος"
"4283","βουλεύεσθαι","βουλεύω"
"4284","καὶ","καί"
"4285","τοὺς","ὁ"
"4286","ἄλλους","ἄλλος"
"4287","Ἕλληνας","Ἕλλην"
"4288","πότερα","πότερος"
"4289","δικαιότερα","δίκαιος"
"4290","ἢ","ἤ"
"4291","ἀδικώτερα","ἄδικος"
"4292","·","·"
"4293","τὰ","ὁ"
"4294","μὲν","μέν"
"4295","γὰρ","γάρ"
"4296","τοιαῦτα","τοιοῦτος"
"4297","ἡγοῦνται","ἡγέομαι"
"4298","δῆλα","δῆλος"
"4299","εἶναι","εἰμί"
"4300",",",","
"4301","ἐάσαντες","ἐάω"
"4302","οὖν","οὖν"
"4303","περὶ","περί"
"4304","αὐτῶν","αὐτός"
"4305","σκοποῦσιν","σκοπέω"
"4306","ὁπότερα","ὁπότερος"
"4307","συνοίσει","συμφέρω"
"4308","πράξασιν","πράσσω"
"4309",".","."
"4310","οὐ","οὐ"
"4311","γὰρ","γάρ"
"4312","ταὐτὰ","αὐτός"
"4313","οἶμαι","οἴομαι"
"4314","ἐστὶν","εἰμί"
"4315","τά","ὁ"
"4316","τε","τε"
"4317","δίκαια","δίκαιος"
"4318","καὶ","καί"
"4319","τὰ","ὁ"
"4320","συμφέροντα","συμφέρω"
"4321",",",","
"4322","ἀλλὰ","ἀλλά"
"4323","πολλοῖς","πολύς"
"4324","δὴ","δή"
"4325","ἐλυσιτέλησεν","λυσιτελέω"
"4326","ἀδικήσασι","ἀδικέω"
"4327","μεγάλα","μέγας"
"4328","ἀδικήματα","ἀδίκημα"
"4329",",",","
"4330","καὶ","καί"
"4331","ἑτέροις","ἕτερος"
"4332","γε","γε"
"4333","οἶμαι","οἴομαι"
"4334","δίκαια","δίκαιος"
"4335","ἐργασαμένοις","ἐργάζομαι"
"4336","οὐ","οὐ"
"4337","συνήνεγκεν","συμφέρω"
"4338",".","."
"4339","ΣΩ","ΣΩ"
"4340",".","."
"4341","τί","τίς"
"4342","οὖν","οὖν"
"4343",";",";"
"4344","εἰ","εἰ"
"4345","ὅτι","ὅτι"
"4346","μάλιστα","μάλα"
"4347","ἕτερα","ἕτερος"
"4348","μὲν","μέν"
"4349","τὰ","ὁ"
"4350","δίκαια","δίκαιος"
"4351","τυγχάνει","τυγχάνω"
"4352","ὄντα","εἰμί"
"4353",",",","
"4354","ἕτερα","ἕτερος"
"4355","δὲ","δέ"
"4356","τὰ","ὁ"
"4357","συμφέροντα","συμφέρω"
"4358",",",","
"4359","οὔ","οὐ"
"4360","τί","τίς"
"4361","που","ποῦ"
"4362","αὖ","αὗ"
"4363","σὺ","σύ"
"4364","οἴει","οἴομαι"
"4365","ταῦτʼ","οὗτος"
"4366","εἰδέναι","οἶδα"
"4367","ἃ","ὅς"
"4368","συμφέρει","συμφέρω"
"4369","τοῖς","ὁ"
"4370","ἀνθρώποις","ἄνθρωπος"
"4371",",",","
"4372","καὶ","καί"
"4373","διʼ","διά"
"4374","ὅτι","ὅτι"
"4375",";",";"
"4376","ΑΛ","ΑΛ"
"4377",".","."
"4378","τί","τίς"
"4379","γὰρ","γάρ"
"4380","κωλύει","κωλύω"
"4381",",",","
"4382","ὦ","ὦ"
"4383","Σώκρατες","Σωκράτης"
"4384",";",";"
"4385","εἰ","εἰ"
"4386","μή","μή"
"4387","με","ἐγώ"
"4388","αὖ","αὗ"
"4389","ἐρήσῃ","ἐρέω"
"4390","παρʼ","παρά"
"4391","ὅτου","ὅστις"
"4392","ἔμαθον","μανθάνω"
"4393","ἢ","ἤ"
"4394","ὅπως","ὅπως"
"4395","αὐτὸς","αὐτός"
"4396","ηὗρον","εὑρίσκω"
"4397",".","."
"4398","ΣΩ","ΣΩ"
"4399",".","."
"4400","οἷον","οἷος"
"4401","τοῦτο","οὗτος"
"4402","ποιεῖς","ποιέω"
"4403",".","."
"4404","εἴ","εἰ"
"4405","τι","τίς"
"4406","μὴ","μή"
"4407","ὀρθῶς","ὀρθῶς"
"4408","λέγεις","λέγω"
"4409",",",","
"4410","τυγχάνει","τυγχάνω"
"4411","δὲ","δέ"
"4412","δυνατὸν","δυνατός"
"4413","ὂν","εἰμί"
"4414","ἀποδεῖξαι","ἀποδείκνυμι"
"4415","διʼ","διά"
"4416","οὗπερ","οὗ"
"4417","καὶ","καί"
"4418","τὸ","ὁ"
"4419","πρότερον","πρότερος"
"4420","λόγου","λόγος"
"4421",",",","
"4422","οἴει","οἴομαι"
"4423","δὴ","δή"
"4424","καινὰ","καινός"
"4425","ἄττα","τις"
"4426","δεῖν","δεῖ"
"4427","ἀκούειν","ἀκούω"
"4428","ἀποδείξεις","ἀποδείκνυμι"
"4429","τε","τε"
"4430","ἑτέρας","ἕτερος"
"4431",",",","
"4432","ὡς","ὡς"
"4433","τῶν","ὁ"
"4434","προτέρων","πρότερος"
"4435","οἷον","οἷος"
"4436","σκευαρίων","σκευαρίω"
"4437","κατατετριμμένων","κατατρίβω"
"4438",",",","
"4439","καὶ","καί"
"4440","οὐκέτʼ","οὐκέτι"
"4441","ἂν","ἄν"
"4442","σὺ","σύ"
"4443","αὐτὰ","αὐτός"
"4444","ἀμπίσχοιο","ἀμπέχω"
"4445",",",","
"4446","εἰ","εἰ"
"4447","μή","μή"
"4448","τίς","τίς"
"4449","σοι","σύ"
"4450","τεκμήριον","τεκμήριον"
"4451","καθαρὸν","καθαρός"
"4452","καὶ","καί"
"4453","ἄχραντον","ἄχραντος"
"4454","οἴσει","φέρω"
"4455",".","."
"4456","ἐγὼ","ἐγώ"
"4457","δὲ","δέ"
"4458","χαίρειν","χαίρω"
"4459","ἐάσας","ἐάω"
"4460","τὰς","ὁ"
"4461","σὰς","σός"
"4462","προδρομὰς","προδρομή"
"4463","τοῦ","ὁ"
"4464","λόγου","λόγος"
"4465","οὐδὲν","οὐδείς"
"4466","ἧττον","ἥσσων"
"4467","ἐρήσομαι","ἔρομαι"
"4468","πόθεν","πόθεν"
"4469","μαθὼν","μανθάνω"
"4470","αὖ","αὗ"
"4471","τὰ","ὁ"
"4472","συμφέροντʼ","συμφέρω"
"4473","ἐπίστασαι","ἐφίστημι"
"4474",",",","
"4475","καὶ","καί"
"4476","ὅστις","ὅστις"
"4477","ἐστὶν","εἰμί"
"4478","ὁ","ὁ"
"4479","διδάσκαλος","διδάσκαλος"
"4480",",",","
"4481","καὶ","καί"
