"ID","TOKEN","UPOS"
"8803","ἐπιμελείᾳ","NOUN"
"8804","γε","ADV"
"8805","ἂν","ADV"
"8806","καὶ","CCONJ"
"8807","τέχνῃ","NOUN"
"8808",".","PUNCT"
"8809","ὧν","PRON"
"8810","σὺ","PRON"
"8811","εἰ","SCONJ"
"8812","ἀπολειφθήσῃ","VERB"
"8813",",","PUNCT"
"8814","καὶ","CCONJ"
"8815","τοῦ","DET"
"8816","ὀνομαστὸς","ADJ"
"8817","γενέσθαι","VERB"
"8818","ἀπολειφθήσῃ","VERB"
"8819","ἐν","ADP"
"8820","Ἕλλησί","NOUN"
"8821","τε","CCONJ"
"8822","καὶ","CCONJ"
"8823","βαρβάροις","ADJ"
"8824",",","PUNCT"
"8825","οὗ","ADV"
"8826","μοι","PRON"
"8827","δοκεῖς","VERB"
"8828","ἐρᾶν","VERB"
"8829","ὡς","ADV"
"8830","οὐδεὶς","DET"
"8831","ἄλλος","ADJ"
"8832","ἄλλου","ADJ"
"8833",".","PUNCT"
"8834","ΑΛ","PROPN"
"8835",".","PUNCT"
"8836","τίνα","PRON"
"8837","οὖν","ADV"
"8838","χρὴ","VERB"
"8839","τὴν","DET"
"8840","ἐπιμέλειαν","NOUN"
"8841",",","PUNCT"
"8842","ὦ","INTJ"
"8843","Σώκρατες","PROPN"
"8844",",","PUNCT"
"8845","ποιεῖσθαι","VERB"
"8846",";","PUNCT"
"8847","ἔχεις","VERB"
"8848","ἐξηγήσασθαι","VERB"
"8849",";","PUNCT"
"8850","παντὸς","ADJ"
"8851","γὰρ","ADV"
"8852","μᾶλλον","ADV"
"8853","ἔοικας","VERB"
"8854","ἀληθῆ","ADJ"
"8855","εἰρηκότι","VERB"
"8856",".","PUNCT"
"8857","ΣΩ","ADJ"
"8858",".","PUNCT"
"8859","ναί","INTJ"
"8860","·","PUNCT"
"8861","ἀλλὰ","CCONJ"
"8862","γὰρ","ADV"
"8863","κοινὴ","ADJ"
"8864","βουλὴ","VERB"
"8865","ᾧτινι","PRON"
"8866","τρόπῳ","NOUN"
"8867","ἂν","ADV"
"8868","ὅτι","SCONJ"
"8869","βέλτιστοι","ADJ"
"8870","γενοίμεθα","VERB"
"8871",".","PUNCT"
"8872","ἐγὼ","PRON"
"8873","γάρ","ADV"
"8874","τοι","PRON"
"8875","οὐ","ADV"
"8876","περὶ","ADP"
"8877","μὲν","ADV"
"8878","σοῦ","PRON"
"8879","λέγω","VERB"
"8880","ὡς","SCONJ"
"8881","χρὴ","VERB"
"8882","παιδευθῆναι","VERB"
"8883",",","PUNCT"
"8884","περὶ","ADP"
"8885","ἐμοῦ","PRON"
"8886","δὲ","ADV"
"8887","οὔ","ADV"
"8888","·","PUNCT"
"8889","οὐ","ADV"
"8890","γὰρ","ADV"
"8891","ἔσθʼ","ADP"
"8892","ὅτῳ","PRON"
"8893","σου","PRON"
"8894","διαφέρω","VERB"
"8895","πλήν","ADP"
"8896","γʼ","ADV"
"8897","ἑνί","NUM"
"8898",".","PUNCT"
"8899","ΑΛ","NOUN"
"8900",".","PUNCT"
"8901","τίνι","PRON"
"8902",";","PUNCT"
"8903","ΣΩ","ADJ"
"8904",".","PUNCT"
"8905","ὁ","DET"
"8906","ἐπίτροπος","NOUN"
"8907","ὁ","DET"
"8908","ἐμὸς","ADJ"
"8909","βελτίων","ADJ"
"8910","ἐστὶ","AUX"
"8911","καὶ","CCONJ"
"8912","σοφώτερος","ADJ"
"8913","ἢ","ADV"
"8914","Περικλῆς","PROPN"
"8915","ὁ","DET"
"8916","σός","ADJ"
"8917",".","PUNCT"
"8918","ΑΛ","PROPN"
"8919",".","PUNCT"
"8920","τίς","PRON"
"8921","οὗτος","ADJ"
"8922",",","PUNCT"
"8923","ὦ","INTJ"
"8924","Σώκρατες","PROPN"
"8925",";","PUNCT"
"8926","ΣΩ","ADJ"
"8927",".","PUNCT"
"8928","θεός","NOUN"
"8929",",","PUNCT"
"8930","ὦ","INTJ"
"8931","Ἀλκιβιάδη","PROPN"
"8932",",","PUNCT"
"8933","ὅσπερ","PRON"
"8934","σοί","PRON"
"8935","με","PRON"
"8936","οὐκ","ADV"
"8937","εἴα","VERB"
"8938","πρὸ","ADP"
"8939","τῆσδε","DET"
"8940","τῆς","DET"
"8941","ἡμέρας","NOUN"
"8942","διαλεχθῆναι","VERB"
"8943","·","PUNCT"
"8944","ᾧ","PRON"
"8945","καὶ","CCONJ"
"8946","πιστεύων","VERB"
"8947","λέγω","VERB"
"8948","ὅτι","SCONJ"
"8949","ἡ","DET"
"8950","ἐπιφάνεια","NOUN"
"8951","διʼ","ADP"
"8952","οὐδενὸς","DET"
"8953","ἄλλου","ADJ"
"8954","σοι","PRON"
"8955","ἔσται","AUX"
"8956","ἢ","ADV"
"8957","διʼ","ADP"
"8958","ἐμοῦ","PRON"
"8959",".","PUNCT"
"8960","ΑΛ","NOUN"
"8961",".","PUNCT"
"8962","παίζεις","VERB"
"8963",",","PUNCT"
"8964","ὦ","INTJ"
"8965","Σώκρατες","PROPN"
"8966",".","PUNCT"
"8967","ΣΩ","ADJ"
"8968",".","PUNCT"
"8969","ἴσως","ADV"
"8970","·","PUNCT"
"8971","λέγω","VERB"
"8972","μέντοι","ADV"
"8973","ἀληθῆ","ADJ"
"8974",",","PUNCT"
"8975","ὅτι","SCONJ"
"8976","ἐπιμελείας","NOUN"
"8977","δεόμεθα","VERB"
"8978",",","PUNCT"
"8979","μᾶλλον","ADV"
"8980","μὲν","ADV"
"8981","πάντες","DET"
"8982","ἄνθρωποι","NOUN"
"8983",",","PUNCT"
"8984","ἀτὰρ","ADV"
"8985","νώ","NOUN"
"8986","γε","ADV"
"8987","καὶ","CCONJ"
"8988","μάλα","ADV"
"8989","σφόδρα","ADV"
"8990",".","PUNCT"
"8991","ΑΛ","NOUN"
"8992",".","PUNCT"
"8993","ὅτι","SCONJ"
"8994","μὲν","ADV"
"8995","ἐγώ","PRON"
"8996",",","PUNCT"
"8997","οὐ","ADV"
"8998","ψεύδῃ","VERB"
"8999",".","PUNCT"
"9000","ΣΩ","ADJ"
"9001",".","PUNCT"
"9002","οὐδὲ","CCONJ"
"9003","μὴν","ADV"
"9004","ὅτι","SCONJ"
"9005","γε","ADV"
"9006","ἐγώ","PRON"
"9007",".","PUNCT"
"9008","ΑΛ","NOUN"
"9009",".","PUNCT"
"9010","τί","PRON"
"9011","οὖν","ADV"
"9012","ἂν","ADV"
"9013","ποιοῖμεν","VERB"
"9014",";","PUNCT"
"9015","ΣΩ","ADJ"
"9016",".","PUNCT"
"9017","οὐκ","ADV"
"9018","ἀπορρητέον","VERB"
"9019","οὐδὲ","CCONJ"
"9020","μαλθακιστέον","VERB"
"9021",",","PUNCT"
"9022","ὦ","INTJ"
"9023","ἑταῖρε","NOUN"
"9024",".","PUNCT"
"9025","ΑΛ","NOUN"
"9026",".","PUNCT"
"9027","οὔτοι","ADJ"
"9028","δὴ","ADV"
"9029","πρέπει","VERB"
"9030","γʼ","ADV"
"9031",",","PUNCT"
"9032","ὦ","INTJ"
"9033","Σώκρατες","PROPN"
"9034",".","PUNCT"
"9035","ΣΩ","ADJ"
"9036",".","PUNCT"
"9037","οὐ","ADV"
"9038","γάρ","ADV"
"9039",",","PUNCT"
"9040","ἀλλὰ","CCONJ"
"9041","σκεπτέον","VERB"
"9042","κοινῇ","ADJ"
"9043",".","PUNCT"
"9044","καί","CCONJ"
"9045","μοι","PRON"
"9046","λέγε","VERB"
"9047","·","PUNCT"
"9048","φαμὲν","VERB"
"9049","γὰρ","ADV"
"9050","δὴ","ADV"
"9051","ὡς","ADV"
"9052","ἄριστοι","ADJ"
"9053","βούλεσθαι","VERB"
"9054","γενέσθαι","VERB"
"9055",".","PUNCT"
"9056","ἦ","CCONJ"
"9057","γάρ","ADV"
"9058",";","PUNCT"
"9059","ΑΛ","NOUN"
"9060",".","PUNCT"
"9061","ναί","INTJ"
"9062",".","PUNCT"
"9063","ΣΩ","ADJ"
"9064",".","PUNCT"
"9065","τίνα","PRON"
"9066","ἀρετήν","NOUN"
"9067",";","PUNCT"
"9068","ΑΛ","PROPN"
"9069",".","PUNCT"
"9070","δῆλον","ADJ"
"9071","ὅτι","SCONJ"
"9072","ἥνπερ","PRON"
"9073","οἱ","DET"
"9074","ἄνδρες","NOUN"
"9075","οἱ","DET"
"9076","ἀγαθοί","ADJ"
"9077",".","PUNCT"
"9078","ΣΩ","ADJ"
"9079",".","PUNCT"
"9080","οἱ","DET"
"9081","τί","ADJ"
"9082","ἀγαθοί","ADJ"
"9083",";","PUNCT"
"9084","ΑΛ","PROPN"
"9085",".","PUNCT"
"9086","δῆλον","ADJ"
"9087","ὅτι","SCONJ"
"9088","οἱ","DET"
"9089","πράττειν","VERB"
"9090","τὰ","DET"
"9091","πράγματα","NOUN"
"9092",".","PUNCT"
"9093","ΣΩ","ADJ"
"9094",".","PUNCT"
"9095","ποῖα","PRON"
"9096",";","PUNCT"
"9097","ἆρα","ADV"
"9098","τὰ","DET"
"9099","ἱππικά","ADJ"
"9100",";","PUNCT"
"9101","ΑΛ","PROPN"
"9102",".","PUNCT"
"9103","οὐ","ADV"
"9104","δῆτα","ADV"
"9105",".","PUNCT"
"9106","ΣΩ","ADJ"
"9107",".","PUNCT"
"9108","παρὰ","ADP"
"9109","τοὺς","DET"
"9110","ἱππικοὺς","ADJ"
"9111","γὰρ","ADV"
"9112","ἂν","ADV"
"9113","ᾖμεν","AUX"
"9114",";","PUNCT"
"9115","ΑΛ","PROPN"
"9116",".","PUNCT"
"9117","ναί","INTJ"
"9118",".","PUNCT"
"9119","ΣΩ","ADJ"
"9120",".","PUNCT"
"9121","ἀλλὰ","CCONJ"
"9122","τὰ","DET"
"9123","ναυτικὰ","ADJ"
"9124","λέγεις","VERB"
"9125",";","PUNCT"
"9126","ΑΛ","PROPN"
"9127",".","PUNCT"
"9128","οὔ","ADV"
"9129",".","PUNCT"
"9130","ΣΩ","ADJ"
"9131",".","PUNCT"
"9132","παρὰ","ADP"
"9133","τοὺς","DET"
"9134","ναυτικοὺς","ADJ"
"9135","γὰρ","ADV"
"9136","ἂν","ADV"
"9137","ᾖμεν","AUX"
"9138",";","PUNCT"
"9139","ΑΛ","VERB"
"9140",".","PUNCT"
"9141","ναί","INTJ"
"9142",".","PUNCT"
"9143","ΣΩ","ADJ"
"9144",".","PUNCT"
"9145","ἀλλὰ","CCONJ"
"9146","ποῖα","PRON"
"9147",";","PUNCT"
"9148","ἃ","PRON"
"9149","τίνες","ADJ"
"9150","πράττουσιν","VERB"
"9151",";","PUNCT"
"9152","ΑΛ","PROPN"
"9153",".","PUNCT"
"9154","ἅπερ","PRON"
"9155","Ἀθηναίων","ADJ"
"9156","οἱ","DET"
"9157","καλοὶ","ADJ"
"9158","κἀγαθοί","ADJ"
"9159",".","PUNCT"
"9160","ΣΩ","ADJ"
"9161",".","PUNCT"
"9162","καλοὺς","ADJ"
"9163","δὲ","ADV"
"9164","κἀγαθοὺς","ADJ"
"9165","λέγεις","VERB"
"9166","τοὺς","DET"
"9167","φρονίμους","ADJ"
"9168","ἢ","CCONJ"
"9169","τοὺς","DET"
"9170","ἄφρονας","ADJ"
"9171",";","PUNCT"
"9172","ΑΛ","PROPN"
"9173",".","PUNCT"
"9174","τοὺς","DET"
"9175","φρονίμους","ADJ"
"9176",".","PUNCT"
"9177","ΣΩ","ADJ"
"9178",".","PUNCT"
"9179","οὐκοῦν","ADV"
"9180","ὃ","DET"
"9181","ἕκαστος","ADJ"
"9182","φρόνιμος","ADJ"
"9183",",","PUNCT"
"9184","τοῦτʼ","ADJ"
"9185","ἀγαθός","ADJ"
"9186",";","PUNCT"
"9187","ΑΛ","PROPN"
"9188",".","PUNCT"
"9189","ναί","INTJ"
"9190",".","PUNCT"
"9191","ΣΩ","ADJ"
"9192",".","PUNCT"
"9193","ὃ","DET"
"9194","δὲ","ADV"
"9195","ἄφρων","ADJ"
"9196",",","PUNCT"
"9197","πονηρός","ADJ"
"9198",";","PUNCT"
"9199","ΑΛ","PROPN"
"9200",".","PUNCT"
"9201","πῶς","ADV"
"9202","γὰρ","ADV"
"9203","οὔ","ADV"
"9204",";","PUNCT"
"9205","ΣΩ","ADJ"
"9206",".","PUNCT"
"9207","ἆρʼ","ADV"
"9208","οὖν","ADV"
"9209","ὁ","DET"
"9210","σκυτοτόμος","NOUN"
"9211","φρόνιμος","ADJ"
"9212","εἰς","ADP"
"9213","ὑποδημάτων","NOUN"
"9214","ἐργασίαν","NOUN"
"9215",";","PUNCT"
"9216","ΑΛ","PROPN"
"9217",".","PUNCT"
"9218","πάνυ","ADV"
"9219","γε","ADV"
"9220",".","PUNCT"
"9221","ΣΩ","ADJ"
"9222",".","PUNCT"
"9223","ἀγαθὸς","ADJ"
"9224","ἄρʼ","ADV"
"9225","εἰς","ADP"
"9226","αὐτά","PRON"
"9227",";","PUNCT"
"9228","ΑΛ","PROPN"
"9229",".","PUNCT"
"9230","ἀγαθός","ADJ"
"9231",".","PUNCT"
"9232","ΣΩ","ADJ"
"9233",".","PUNCT"
"9234","τί","PRON"
"9235","δʼ","ADV"
"9236",";","PUNCT"
"9237","εἰς","ADP"
"9238","ἱματίων","NOUN"
"9239","ἐργασίαν","NOUN"
"9240","οὐκ","ADV"
"9241","ἄφρων","ADJ"
"9242","ὁ","DET"
"9243","σκυτοτόμος","NOUN"
"9244",";","PUNCT"
"9245","ΑΛ","PROPN"
"9246",".","PUNCT"
"9247","ναί","INTJ"
"9248",".","PUNCT"
"9249","ΣΩ","ADJ"
"9250",".","PUNCT"
"9251","κακὸς","ADJ"
"9252","ἄρα","ADV"
"9253","εἰς","ADP"
"9254","τοῦτο","ADJ"
"9255",";","PUNCT"
"9256","ΑΛ","PROPN"
"9257",".","PUNCT"
"9258","ναί","INTJ"
"9259",".","PUNCT"
"9260","ΣΩ","ADJ"
"9261",".","PUNCT"
"9262","ὁ","DET"
"9263","αὐτὸς","ADJ"
"9264","ἄρα","ADV"
"9265","τούτῳ","DET"
"9266","γε","ADV"
"9267","τῷ","DET"
"9268","λόγῳ","NOUN"
"9269","κακός","ADJ"
"9270","τε","CCONJ"
"9271","καὶ","CCONJ"
"9272","ἀγαθός","ADJ"
"9273",".","PUNCT"
"9274","ΑΛ","PROPN"
"9275",".","PUNCT"
"9276","φαίνεται","VERB"
"9277",".","PUNCT"
"9278","ΣΩ","ADJ"
"9279",".","PUNCT"
"9280","ἦ","CCONJ"
"9281","οὖν","ADV"
"9282","λέγεις","VERB"
"9283","τοὺς","DET"
"9284","ἀγαθοὺς","ADJ"
"9285","ἄνδρας","NOUN"
"9286","εἶναι","AUX"
"9287","καὶ","CCONJ"
"9288","κακούς","ADJ"
"9289",";","PUNCT"
"9290","ΑΛ","PROPN"
"9291",".","PUNCT"
"9292","οὐ","ADV"
"9293","δῆτα","ADV"
"9294",".","PUNCT"
"9295","ΣΩ","ADJ"
"9296",".","PUNCT"
"9297","ἀλλὰ","CCONJ"
"9298","τίνας","PRON"
"9299","ποτὲ","ADV"
"9300","τοὺς","DET"
"9301","ἀγαθοὺς","ADJ"
"9302","λέγεις","VERB"
"9303",";","PUNCT"
"9304","ΑΛ","PROPN"
"9305",".","PUNCT"
"9306","τοὺς","DET"
"9307","δυναμένους","VERB"
"9308","ἔγωγε","PRON"
"9309","ἄρχειν","VERB"
"9310","ἐν","ADP"
"9311","τῇ","DET"
"9312","πόλει","NOUN"
"9313",".","PUNCT"
"9314","ΣΩ","ADJ"
"9315",".","PUNCT"
"9316","οὐ","ADV"
"9317","δήπου","ADV"
"9318","ἵππων","NOUN"
"9319","γε","ADV"
"9320",";","PUNCT"
"9321","ΑΛ","PROPN"
"9322",".","PUNCT"
"9323","οὐ","ADV"
"9324","δῆτα","ADV"
"9325",".","PUNCT"
"9326","ΣΩ","ADJ"
"9327",".","PUNCT"
"9328","ἀλλʼ","CCONJ"
"9329","ἀνθρώπων","NOUN"
"9330",";","PUNCT"
"9331","ΑΛ","VERB"
"9332",".","PUNCT"
"9333","ναί","INTJ"
"9334",".","PUNCT"
"9335","ΣΩ","ADJ"
"9336",".","PUNCT"
"9337","ἆρα","ADV"
"9338","καμνόντων","VERB"
"9339",";","PUNCT"
"9340","ΑΛ","VERB"
"9341",".","PUNCT"
"9342","οὔ","ADV"
"9343",".","PUNCT"
"9344","ΣΩ","ADJ"
"9345",".","PUNCT"
"9346","ἀλλὰ","CCONJ"
"9347","πλεόντων","VERB"
"9348",";","PUNCT"
"9349","ΑΛ","PROPN"
"9350",".","PUNCT"
"9351","οὔ","ADV"
"9352","φημι","VERB"
"9353",".","PUNCT"
"9354","ΣΩ","ADJ"
"9355",".","PUNCT"
"9356","ἀλλὰ","CCONJ"
"9357","θεριζόντων","VERB"
"9358",";","PUNCT"
"9359","ΑΛ","NOUN"
"9360",".","PUNCT"
"9361","οὔ","ADV"
"9362",".","PUNCT"
"9363","ΣΩ","ADJ"
"9364",".","PUNCT"
"9365","ἀλλʼ","CCONJ"
"9366","οὐδὲν","ADJ"
"9367","ποιούντων","VERB"
"9368","ἤ","CCONJ"
"9369","τι","ADJ"
"9370","ποιούντων","VERB"
"9371",";","PUNCT"
"9372","ΑΛ","NOUN"
"9373",".","PUNCT"
"9374","ποιούντων","VERB"
"9375","λέγω","VERB"
"9376",".","PUNCT"
"9377","ΣΩ","ADJ"
"9378",".","PUNCT"
"9379","τί","PRON"
"9380",";","PUNCT"
"9381","πειρῶ","VERB"
"9382","καὶ","ADV"
"9383","ἐμοὶ","PRON"
"9384","δηλῶσαι","VERB"
"9385",".","PUNCT"
"9386","ΑΛ","PROPN"
"9387",".","PUNCT"
"9388","οὐκοῦν","ADV"
"9389","τῶν","DET"
"9390","καὶ","CCONJ"
"9391","συμβαλλόντων","VERB"
"9392","ἑαυτοῖς","PRON"
"9393","καὶ","CCONJ"
"9394","χρωμένων","VERB"
"9395","ἀλλήλοις","PRON"
"9396",",","PUNCT"
"9397","ὥσπερ","ADV"
"9398","ἡμεῖς","PRON"
"9399","ζῶμεν","VERB"
"9400","ἐν","ADP"
"9401","ταῖς","DET"
"9402","πόλεσιν","NOUN"
"9403",".","PUNCT"
"9404","ΣΩ","ADJ"
"9405",".","PUNCT"
"9406","οὐκοῦν","ADV"
"9407","ἀνθρώπων","NOUN"
"9408","λέγεις","VERB"
"9409","ἄρχειν","VERB"
"9410","ἀνθρώποις","NOUN"
"9411","χρωμένων","VERB"
"9412",";","PUNCT"
"9413","ΑΛ","NOUN"
"9414",".","PUNCT"
"9415","ναί","INTJ"
"9416",".","PUNCT"
"9417","ΣΩ","ADJ"
"9418",".","PUNCT"
"9419","ἆρα","ADV"
"9420","κελευστῶν","NOUN"
"9421","χρωμένων","VERB"
"9422","ἐρέταις","NOUN"
"9423",";","PUNCT"
"9424","ΑΛ","NOUN"
"9425",".","PUNCT"
"9426","οὐ","ADV"
"9427","δῆτα","ADV"
"9428",".","PUNCT"
"9429","ΣΩ","ADJ"
"9430",".","PUNCT"
"9431","κυβερνητικὴ","NOUN"
"9432","γὰρ","ADV"
"9433","αὕτη","DET"
"9434","γε","ADV"
"9435","ἀρετή","NOUN"
"9436",";","PUNCT"
"9437","ΑΛ","NOUN"
"9438",".","PUNCT"
"9439","ναί","INTJ"
"9440",".","PUNCT"
"9441","ΣΩ","ADJ"
"9442",".","PUNCT"
"9443","ἀλλʼ","CCONJ"
"9444","ἀνθρώπων","NOUN"
"9445","λέγεις","VERB"
"9446","ἄρχειν","VERB"
"9447","αὐλητῶν","NOUN"
"9448",",","PUNCT"
"9449","ἀνθρώποις","NOUN"
"9450","ἡγουμένων","VERB"
"9451","ᾠδῆς","NOUN"
"9452","καὶ","CCONJ"
"9453","χρωμένων","VERB"
"9454","χορευταῖς","NOUN"
"9455",";","PUNCT"
"9456","ΑΛ","PROPN"
"9457",".","PUNCT"
"9458","οὐ","ADV"
"9459","δῆτα","ADV"
"9460",".","PUNCT"
"9461","ΣΩ","ADJ"
"9462",".","PUNCT"
"9463","χοροδιδασκαλικὴ","NOUN"
"9464","γὰρ","ADV"
"9465","αὕτη","ADJ"
"9466","γʼ","ADV"
"9467","αὖ","ADV"
"9468",";","PUNCT"
"9469","ΑΛ","PROPN"
"9470",".","PUNCT"
"9471","πάνυ","ADV"
"9472","γε","ADV"
"9473",".","PUNCT"
"9474","ΣΩ","ADJ"
"9475",".","PUNCT"
"9476","ἀλλὰ","CCONJ"
"9477","τί","PRON"
"9478","ποτε","ADV"
"9479","λέγεις","VERB"
"9480","χρωμένων","VERB"
"9481","ἀνθρώπων","NOUN"
"9482","ἀνθρώποις","NOUN"
"9483","οἷόν","ADJ"
"9484","τʼ","ADV"
"9485","εἶναι","AUX"
"9486","ἄρχειν","VERB"
"9487",";","PUNCT"
"9488","ΑΛ","PROPN"
"9489",".","PUNCT"
"9490","κοινωνούντων","VERB"
"9491","ἔγωγε","PRON"
"9492","λέγω","VERB"
"9493","πολιτείας","NOUN"
"9494","καὶ","CCONJ"
"9495","συμβαλλόντων","VERB"
"9496","πρὸς","ADP"
"9497","ἀλλήλους","PRON"
"9498",",","PUNCT"
"9499","τούτων","ADJ"
"9500","ἄρχειν","VERB"
"9501","τῶν","DET"
"9502","ἐν","ADP"
"9503","τῇ","DET"
"9504","πόλει","NOUN"
"9505",".","PUNCT"
"9506","ΣΩ","ADJ"
"9507",".","PUNCT"
"9508","τίς","PRON"
"9509","οὖν","ADV"
"9510","αὕτη","DET"
"9511","ἡ","DET"
"9512","τέχνη","NOUN"
"9513",";","PUNCT"
"9514","ὥσπερ","ADV"
"9515","ἂν","ADV"
"9516","εἴ","SCONJ"
"9517","σε","PRON"
"9518","ἐροίμην","VERB"
"9519","πάλιν","ADV"
"9520","τὰ","DET"
"9521","νυνδή","ADV"
"9522",",","PUNCT"
"9523","κοινωνούντων","VERB"
"9524","ναυτιλίας","NOUN"
"9525","ἐπίστασθαι","VERB"
"9526","ἄρχειν","VERB"
"9527","τίς","PRON"
"9528","ποιεῖ","VERB"
"9529","τέχνη","NOUN"
"9530",";","PUNCT"
"9531","ΑΛ","NOUN"
"9532",".","PUNCT"
"9533","κυβερνητική","NOUN"
"9534",".","PUNCT"
"9535","ΣΩ","ADJ"
"9536",".","PUNCT"
"9537","κοινωνούντων","VERB"
"9538","δʼ","ADV"
"9539","ᾠδῆς","NOUN"
"9540",",","PUNCT"
"9541","ὡς","ADV"
"9542","νυνδὴ","ADV"
"9543","ἐλέγετο","VERB"
"9544",",","PUNCT"
"9545","τις","PRON"
"9546","ἐπιστήμη","NOUN"
"9547","ποιεῖ","VERB"
"9548","ἄρχειν","VERB"
"9549",";","PUNCT"
"9550","ΑΛ","PROPN"
"9551",".","PUNCT"
"9552","ἥνπερ","PRON"
"9553","σὺ","PRON"
"9554","ἄρτι","ADV"
"9555","ἔλεγες","VERB"
"9556",",","PUNCT"
"9557","ἡ","DET"
"9558","χοροδιδασκαλία","NOUN"
"9559",".","PUNCT"
"9560","ΣΩ","ADJ"
"9561",".","PUNCT"
"9562","τί","PRON"
"9563","δέ","ADV"
"9564",";","PUNCT"
"9565","πολιτείας","NOUN"
"9566","κοινωνούντων","VERB"
"9567","τίνα","PRON"
"9568","καλεῖς","VERB"
"9569","ἐπιστήμην","NOUN"
"9570",";","PUNCT"
"9571","ΑΛ","PROPN"
"9572",".","PUNCT"
"9573","εὐβουλίαν","NOUN"
"9574","ἔγωγε","PRON"
"9575",",","PUNCT"
"9576","ὦ","INTJ"
"9577","Σώκρατες","PROPN"
"9578",".","PUNCT"
"9579","ΣΩ","ADJ"
"9580",".","PUNCT"
"9581","τί","PRON"
"9582","δέ","ADV"
"9583",";","PUNCT"
"9584","μῶν","ADV"
"9585","ἀβουλία","NOUN"
"9586","δοκεῖ","VERB"
"9587","εἶναι","AUX"
"9588","ἡ","DET"
"9589","τῶν","DET"
"9590","κυβερνητῶν","NOUN"
"9591",";","PUNCT"
"9592","ΑΛ","PROPN"
"9593",".","PUNCT"
"9594","οὐ","ADV"
"9595","δῆτα","ADV"
"9596",".","PUNCT"
"9597","ΣΩ","ADJ"
"9598",".","PUNCT"
"9599","ἀλλʼ","CCONJ"
"9600","εὐβουλία","NOUN"
"9601",";","PUNCT"
"9602","ΑΛ","PROPN"
"9603",".","PUNCT"
"9604","ἔμοιγε","PRON"
"9605","δοκεῖ","VERB"
"9606",",","PUNCT"
"9607","εἴς","ADP"
"9608","γε","ADV"
"9609","τὸ","DET"
"9610","σῴζεσθαι","VERB"
"9611","πλέοντας","VERB"
"9612",".","PUNCT"
"9613","ΣΩ","ADJ"
"9614",".","PUNCT"
"9615","καλῶς","ADV"
"9616","λέγεις","VERB"
"9617",".","PUNCT"
"9618","τί","PRON"
"9619","δέ","ADV"
"9620",";","PUNCT"
"9621","ἣν","PRON"
"9622","σὺ","PRON"
"9623","λέγεις","VERB"
"9624","εὐβουλίαν","NOUN"
"9625",",","PUNCT"
"9626","εἰς","ADP"
"9627","τί","PRON"
"9628","ἐστιν","AUX"
"9629",";","PUNCT"
"9630","ΑΛ","PROPN"
"9631",".","PUNCT"
"9632","εἰς","ADP"
"9633","τὸ","DET"
"9634","ἄμεινον","ADJ"
"9635","τὴν","DET"
"9636","πόλιν","NOUN"
