"ID","TOKEN","LEMMA"
"3636","ἱμάτιον","ἱμάτιον"
"3637","ἕκαστον","ἕκαστος"
"3638","ὑφαίνειν","ὑφαίνω"
"3639","καὶ","καί"
"3640","πλύνειν","πλύνω"
"3641",",",","
"3642","καὶ","καί"
"3643","ὑποδήματα","ὑπόδημα"
"3644","σκυτοτομεῖν","σκυτοτομέω"
"3645",",",","
"3646","καὶ","καί"
"3647","λήκυθον","λήκυθος"
"3648","καὶ","καί"
"3649","στλεγγίδα","στλεγγίς"
"3650","καὶ","καί"
"3651","τἆ","τἆ"
"3652","λλα","λλα"
"3653","πάντα","πᾶς"
"3654","κατὰ","κατά"
"3655","τὸν","ὁ"
"3656","αὐτὸν","αὐτός"
"3657","λόγον","λόγος"
"3658",",",","
"3659","τῶν","ὁ"
"3660","μὲν","μέν"
"3661","ἀλλοτρίων","ἀλλότριος"
"3662","μὴ","μή"
"3663","ἅπτεσθαι","ἅπτω"
"3664",",",","
"3665","τὰ","ὁ"
"3666","δὲ","δέ"
"3667","ἑαυτοῦ","ἑαυτοῦ"
"3668","ἕκαστον","ἕκαστος"
"3669","ἐργάζεσθαί","ἐργάζω"
"3670","τε","τε"
"3671","καὶ","καί"
"3672","πράττειν","πράσσω"
"3673",";",";"
"3674","οὐκ","οὐ"
"3675","ἔμοιγε","ἐγώ"
"3676","δοκεῖ","δοκέω"
"3677",",",","
"3678","ἦ","ἦ"
"3679","δʼ","δέ"
"3680","ὅς","ὅς"
"3681",".","."
"3682","ἀλλὰ","ἀλλά"
"3683","μέντοι","μέντοι"
"3684",",",","
"3685","ἔφην","φημί"
"3686","ἐγώ","ἐγώ"
"3687",",",","
"3688","σωφρόνως","σωφρόνως"
"3689","γε","γε"
"3690","οἰκοῦσα","οἰκέω"
"3691","εὖ","εὖ"
"3692","ἂν","ἄν"
"3693","οἰκοῖτο","οἰκέω"
"3694",".","."
"3695","πῶς","πῶς"
"3696","δʼ","δέ"
"3697","οὔκ","οὐ"
"3698",";",";"
"3699","ἔφη","φημί"
"3700",".","."
"3701","οὐκ","οὐ"
"3702","ἄρα","ἆρα"
"3703",",",","
"3704","ἦν","εἰμί"
"3705","δʼ","δέ"
"3706","ἐγώ","ἐγώ"
"3707",",",","
"3708","τὸ","ὁ"
"3709","τὰ","ὁ"
"3710","τοιαῦτά","τοιοῦτος"
"3711","τε","τε"
"3712","καὶ","καί"
"3713","οὕτω","οὕτως"
"3714","τὰ","ὁ"
"3715","αὑτοῦ","ἑαυτοῦ"
"3716","πράττειν","πράσσω"
"3717","σωφροσύνη","σωφροσύνη"
"3718","ἂν","ἄν"
"3719","εἴη","εἰμί"
"3720",".","."
"3721","οὐ","οὐ"
"3722","φαίνεται","φαίνω"
"3723",".","."
"3724","ἠινίττετο","αἰνίσσομαι"
"3725","ἄρα","ἆρα"
"3726",",",","
"3727","ὡς","ὡς"
"3728","ἔοικεν","ἔοικα"
"3729",",",","
"3730","ὅπερ","ὅς"
"3731","ἄρτι","ἄρτι"
"3732","ἐγὼ","ἐγώ"
"3733","ἔλεγον","λέγω"
"3734",",",","
"3735","ὁ","ὁ"
"3736","λέγων","λέγω"
"3737","τὸ","ὁ"
"3738","τὰ","ὁ"
"3739","αὑτοῦ","ἑαυτοῦ"
"3740","πράττειν","πράσσω"
"3741","σωφροσύνην","σωφροσύνη"
"3742","εἶναι","εἰμί"
"3743","·","·"
"3744","οὐ","οὐ"
"3745","γάρ","γάρ"
"3746","που","ποῦ"
"3747","οὕτω","οὕτως"
"3748","γε","γε"
"3749","ἦν","εἰμί"
"3750","εὐήθης","εὐήθης"
"3751",".","."
"3752","ἤ","ἤ"
"3753","τινος","τίς"
"3754","ἠλιθίου","ἠλίθιος"
"3755","ἤκουσας","ἀκούω"
"3756","τουτὶ","οὗτος"
"3757","λέγοντος","λέγω"
"3758",",",","
"3759","ὦ","ὦ"
"3760","Χαρμίδη","Χαρμίδης"
"3761",";",";"
"3762","ἥκιστά","ἥκιστος"
"3763","γε","γε"
"3764",",",","
"3765","ἔφη","φημί"
"3766",",",","
"3767","ἐπεί","ἐπεί"
"3768","τοι","σύ"
"3769","καὶ","καί"
"3770","πάνυ","πάνυ"
"3771","ἐδόκει","δοκέω"
"3772","σοφὸς","σοφός"
"3773","εἶναι","εἰμί"
"3774",".","."
"3775","παντὸς","πᾶς"
"3776","τοίνυν","τοίνυν"
"3777","μᾶλλον","μᾶλλον"
"3778",",",","
"3779","ὡς","ὡς"
"3780","ἐμοὶ","ἐγώ"
"3781","δοκεῖ","δοκέω"
"3782",",",","
"3783","αἴνιγμα","αἴνιγμα"
"3784","αὐτὸ","αὐτός"
"3785","προύβαλεν","προβάλλω"
"3786",",",","
"3787","ὡς","ὡς"
"3788","ὂν","εἰμί"
"3789","χαλεπὸν","χαλεπός"
"3790","τὸ","ὁ"
"3791","τὰ","ὁ"
"3792","αὑτοῦ","ἑαυτοῦ"
"3793","πράττειν","πράσσω"
"3794","γνῶναι","γιγνώσκω"
"3795","ὅτι","ὅτι"
"3796","ποτε","ποτε"
"3797","ἔστιν","εἰμί"
"3798",".","."
"3799","ἴσως","ἴσως"
"3800",",",","
"3801","ἔφη","φημί"
"3802",".","."
"3803","τί","τίς"
"3804","οὖν","οὖν"
"3805","ἂν","ἄν"
"3806","εἴη","εἰμί"
"3807","ποτὲ","ποτε"
"3808","τὸ","ὁ"
"3809","τὰ","ὁ"
"3810","αὑτοῦ","ἑαυτοῦ"
"3811","πράττειν","πράσσω"
"3812",";",";"
"3813","ἔχεις","ἔχω"
"3814","εἰπεῖν","λέγω"
"3815",";",";"
"3816","οὐκ","οὐ"
"3817","οἶδα","οἶδα"
"3818","μὰ","μά"
"3819","Δία","διά"
"3820","ἔγωγε","ἐγώ"
"3821",",",","
"3822","ἦ","ἦ"
"3823","δʼ","δέ"
"3824","ὅς","ὅς"
"3825","·","·"
"3826","ἀλλʼ","ἀλλά"
"3827","ἴσως","ἴσως"
"3828","οὐδὲν","οὐδείς"
"3829","κωλύει","κωλύω"
"3830","μηδὲ","μηδέ"
"3831","τὸν","ὁ"
"3832","λέγοντα","λέγω"
"3833","μηδὲν","μηδείς"
"3834","εἰδέναι","οἶδα"
"3835","ὅτι","ὅτι"
"3836","ἐνόει","νοέω"
"3837",".","."
"3838","καὶ","καί"
"3839","ἅμα","ἅμα"
"3840","ταῦτα","οὗτος"
"3841","λέγων","λέγω"
"3842","ὑπεγέλα","ὑπογελάω"
"3843","τε","τε"
"3844","καὶ","καί"
"3845","εἰς","εἰς"
"3846","τὸν","ὁ"
"3847","Κριτίαν","Κριτίας"
"3848","ἀπέβλεπεν","ἀποβλέπω"
"3849",".","."
"3850","καὶ","καί"
"3851","ὁ","ὁ"
"3852","Κριτίας","Κριτίας"
"3853","δῆλος","δῆλος"
"3854","μὲν","μέν"
"3855","ἦν","εἰμί"
"3856","καὶ","καί"
"3857","πάλαι","πάλαι"
"3858","ἀγωνιῶν","ἀγωνιάω"
"3859","καὶ","καί"
"3860","φιλοτίμως","φιλότιμος"
"3861","πρός","πρός"
"3862","τε","τε"
"3863","τὸν","ὁ"
"3864","Χαρμίδην","Χαρμίδης"
"3865","καὶ","καί"
"3866","πρὸς","πρός"
"3867","τοὺς","ὁ"
"3868","παρόντας","πάρειμι"
"3869","ἔχων","ἔχω"
"3870",",",","
"3871","μόγις","μόγις"
"3872","δʼ","δέ"
"3873","ἑαυτὸν","ἑαυτοῦ"
"3874","ἐν","ἐν"
"3875","τῷ","ὁ"
"3876","πρόσθεν","πρόσθεν"
"3877","κατέχων","κατέχω"
"3878","τότε","τότε"
"3879","οὐχ","οὐ"
"3880","οἷός","οἷος"
"3881","τε","τε"
"3882","ἐγένετο","γίγνομαι"
"3883","·","·"
"3884","δοκεῖ","δοκέω"
"3885","γάρ","γάρ"
"3886","μοι","ἐγώ"
"3887","παντὸς","πᾶς"
"3888","μᾶλλον","μᾶλλον"
"3889","ἀληθὲς","ἀληθής"
"3890","εἶναι","εἰμί"
"3891",",",","
"3892","ὃ","ὁ"
"3893","ἐγὼ","ἐγώ"
"3894","ὑπέλαβον","ὑπολαμβάνω"
"3895",",",","
"3896","τοῦ","ὁ"
"3897","Κριτίου","Κριτίας"
"3898","ἀκηκοέναι","ἀκούω"
"3899","τὸν","ὁ"
"3900","Χαρμίδην","Χαρμίδης"
"3901","ταύτην","οὗτος"
"3902","τὴν","ὁ"
"3903","ἀπόκρισιν","ἀπόκρισις"
"3904","περὶ","περί"
"3905","τῆς","ὁ"
"3906","σωφροσύνης","σωφροσύνη"
"3907",".","."
"3908","ὁ","ὁ"
"3909","μὲν","μέν"
"3910","οὖν","οὖν"
"3911","Χαρμίδης","Χαρμίδης"
"3912","βουλόμενος","βούλομαι"
"3913","μὴ","μή"
"3914","αὐτὸς","αὐτός"
"3915","ὑπέχειν","ὑπέχω"
"3916","λόγον","λόγος"
"3917","ἀλλʼ","ἀλλά"
"3918","ἐκεῖνον","ἐκεῖνος"
"3919","τῆς","ὁ"
"3920","ἀποκρίσεως","ἀπόκρισις"
"3921",",",","
"3922","ὑπεκίνει","ὑπεκίνω"
"3923","αὐτὸν","αὐτός"
"3924","ἐκεῖνον","ἐκεῖνος"
"3925",",",","
"3926","καὶ","καί"
"3927","ἐνεδείκνυτο","ἐνδείκνυμι"
"3928","ὡς","ὡς"
"3929","ἐξεληλεγμένος","ἐξελέγχω"
"3930","εἴη","εἰμί"
"3931","·","·"
"3932","ὁ","ὁ"
"3933","δʼ","δέ"
"3934","οὐκ","οὐ"
"3935","ἠνέσχετο","ἀνέχω"
"3936",",",","
"3937","ἀλλά","ἀλλά"
"3938","μοι","ἐγώ"
"3939","ἔδοξεν","δοκέω"
"3940","ὀργισθῆναι","ὀργίζω"
"3941","αὐτῷ","αὐτός"
"3942","ὥσπερ","ὥσπερ"
"3943","ποιητὴς","ποιητής"
"3944","ὑποκριτῇ","ὑποκριτῇ"
"3945","κακῶς","κακῶς"
"3946","διατιθέντι","διατίθημι"
"3947","τὰ","ὁ"
"3948","ἑαυτοῦ","ἑαυτοῦ"
"3949","ποιήματα","ποίημα"
"3950",".","."
"3951","ὥστʼ","ὥστε"
"3952","ἐμβλέψας","ἐμβλέπω"
"3953","αὐτῷ","αὐτός"
"3954","εἶπεν","λέγω"
"3955",",",","
"3956","οὕτως","οὕτως"
"3957","οἴει","οἴομαι"
"3958",",",","
"3959","ὦ","ὦ"
"3960","Χαρμίδη","Χαρμίδης"
"3961",",",","
"3962","εἰ","εἰ"
"3963","σὺ","σύ"
"3964","μὴ","μή"
"3965","οἶσθα","οἶδα"
"3966","ὅτι","ὅτι"
"3967","ποτʼ","πρός"
"3968","ἐνόει","νοέω"
"3969","ὃς","ὅς"
"3970","ἔφη","φημί"
"3971","σωφροσύνην","σωφροσύνη"
"3972","εἶναι","εἰμί"
"3973","τὸ","ὁ"
"3974","τὰ","ὁ"
"3975","ἑαυτοῦ","ἑαυτοῦ"
"3976","πράττειν","πράσσω"
"3977",",",","
"3978","οὐδὲ","οὐδέ"
"3979","δὴ","δή"
"3980","ἐκεῖνον","ἐκεῖνος"
"3981","εἰδέναι","οἶδα"
"3982",";",";"
"3983","ἀλλʼ","ἀλλά"
"3984",",",","
"3985","ὦ","ὦ"
"3986","βέλτιστε","βέλτιστος"
"3987",",",","
"3988","ἔφην","φημί"
"3989","ἐγώ","ἐγώ"
"3990",",",","
"3991","Κριτία","Κριτίας"
"3992",",",","
"3993","τοῦτον","οὗτος"
"3994","μὲν","μέν"
"3995","οὐδὲν","οὐδείς"
"3996","θαυμαστὸν","θαυμαστός"
"3997","ἀγνοεῖν","ἀγνοέω"
"3998","τηλικοῦτον","τηλικοῦτος"
"3999","ὄντα","εἰμί"
"4000","·","·"
"4001","σὲ","σύ"
"4002","δέ","δέ"
"4003","που","ποῦ"
"4004","εἰκὸς","ἔοικα"
"4005","εἰδέναι","οἶδα"
"4006","καὶ","καί"
"4007","ἡλικίας","ἡλικία"
"4008","ἕνεκα","ἕνεκα"
"4009","καὶ","καί"
"4010","ἐπιμελείας","ἐπιμέλεια"
"4011",".","."
"4012","εἰ","εἰ"
"4013","οὖν","οὖν"
"4014","συγχωρεῖς","συγχωρέω"
"4015","τοῦτʼ","οὗτος"
"4016","εἶναι","εἰμί"
"4017","σωφροσύνην","σωφροσύνη"
"4018","ὅπερ","ὅς"
"4019","οὑτοσὶ","οὗτος"
"4020","λέγει","λέγω"
"4021","καὶ","καί"
"4022","παραδέχῃ","παραδέχομαι"
"4023","τὸν","ὁ"
"4024","λόγον","λόγος"
"4025",",",","
"4026","ἔγωγε","ἐγώ"
"4027","πολὺ","πολύς"
"4028","ἂν","ἄν"
"4029","ἥδιον","ἡδύς"
"4030","μετὰ","μετά"
"4031","σοῦ","σύ"
"4032","σκοποίμην","σκοποίμη"
"4033","εἴτʼ","εἴτε"
"4034","ἀληθὲς","ἀληθής"
"4035","εἴτε","εἴτε"
"4036","μὴ","μή"
"4037","τὸ","ὁ"
"4038","λεχθέν","λέγω"
"4039",".","."
"4040","ἀλλὰ","ἀλλά"
"4041","πάνυ","πάνυ"
"4042","συγχωρῶ","συγχωρέω"
"4043",",",","
"4044","ἔφη","φημί"
"4045",",",","
"4046","καὶ","καί"
"4047","παραδέχομαι","παραδέχομαι"
"4048",".","."
"4049","καλῶς","καλῶς"
"4050","γε","γε"
"4051","σὺ","σύ"
"4052","τοίνυν","τοίνυν"
"4053",",",","
"4054","ἦν","εἰμί"
"4055","δʼ","δέ"
"4056","ἐγώ","ἐγώ"
"4057",",",","
"4058","ποιῶν","ποιέω"
"4059",".","."
"4060","καί","καί"
"4061","μοι","ἐγώ"
"4062","λέγε","λέγω"
"4063",",",","
"4064","ἦ","ἦ"
"4065","καὶ","καί"
"4066","ἃ","ὅς"
"4067","νυνδὴ","νῦν δή"
"4068","ἠρώτων","ἐρωτάω"
"4069","ἐγὼ","ἐγώ"
"4070","συγχωρεῖς","συγχωρέω"
"4071",",",","
"4072","τοὺς","ὁ"
"4073","δημιουργοὺς","δημιουργός"
"4074","πάντας","πᾶς"
"4075","ποιεῖν","ποιέω"
"4076","τι","τίς"
"4077",";",";"
"4078","ἔγωγε","ἐγώ"
"4079",".","."
"4080","ἦ","ἦ"
"4081","οὖν","οὖν"
"4082","δοκοῦσί","δοκέω"
"4083","σοι","σύ"
"4084","τὰ","ὁ"
"4085","ἑαυτῶν","ἑαυτοῦ"
"4086","μόνον","μόνος"
"4087","ποιεῖν","ποιέω"
"4088","ἢ","ἤ"
"4089","καὶ","καί"
"4090","τὰ","ὁ"
"4091","τῶν","ὁ"
"4092","ἄλλων","ἄλλος"
"4093",";",";"
"4094","καὶ","καί"
"4095","τὰ","ὁ"
"4096","τῶν","ὁ"
"4097","ἄλλων","ἄλλος"
"4098",".","."
"4099","σωφρονοῦσιν","σωφρονέω"
"4100","οὖν","οὖν"
"4101","οὐ","οὐ"
"4102","τὰ","ὁ"
"4103","ἑαυτῶν","ἑαυτοῦ"
"4104","μόνον","μόνος"
"4105","ποιοῦντες","ποιέω"
"4106",";",";"
"4107","τί","τίς"
"4108","γὰρ","γάρ"
"4109","κωλύει","κωλύω"
"4110",";",";"
"4111","ἔφη","φημί"
"4112",".","."
"4113","οὐδὲν","οὐδείς"
"4114","ἐμέ","ἐγώ"
"4115","γε","γε"
"4116",",",","
"4117","ἦν","εἰμί"
"4118","δʼ","δέ"
"4119","ἐγώ","ἐγώ"
"4120","·","·"
"4121","ἀλλʼ","ἀλλά"
"4122","ὅρα","ὁράω"
"4123","μὴ","μή"
"4124","ἐκεῖνον","ἐκεῖνος"
"4125","κωλύει","κωλύω"
"4126",",",","
"4127","ὃς","ὅς"
"4128","ὑποθέμενος","ὑποτίθημι"
"4129","σωφροσύνην","σωφροσύνη"
"4130","εἶναι","εἰμί"
"4131","τὸ","ὁ"
"4132","τὰ","ὁ"
"4133","ἑαυτοῦ","ἑαυτοῦ"
"4134","πράττειν","πράσσω"
"4135","ἔπειτα","ἔπειτα"
"4136","οὐδέν","οὐδείς"
"4137","φησι","φημί"
"4138","κωλύειν","κωλύω"
"4139","καὶ","καί"
"4140","τοὺς","ὁ"
"4141","τὰ","ὁ"
"4142","τῶν","ὁ"
"4143","ἄλλων","ἄλλος"
"4144","πράττοντας","πράσσω"
"4145","σωφρονεῖν","σωφρονέω"
"4146",".","."
"4147","ἐγὼ","ἐγώ"
"4148","γάρ","γάρ"
"4149","που","ποῦ"
"4150",",",","
"4151","ἦ","ἦ"
"4152","δʼ","δέ"
"4153","ὅς","ὅς"
"4154",",",","
"4155","τοῦθʼ","οὗτος"
"4156","ὡμολόγηκα","ὁμολογέω"
"4157",",",","
"4158","ὡς","ὡς"
"4159","οἱ","ὁ"
"4160","τὰ","ὁ"
"4161","τῶν","ὁ"
"4162","ἄλλων","ἄλλος"
"4163","πράττοντες","πράσσω"
"4164","σωφρονοῦσιν","σωφρονέω"
"4165",",",","
"4166","εἰ","εἰ"
"4167","τοὺς","ὁ"
"4168","ποιοῦντας","ποιέω"
"4169","ὡμολόγησα","ὁμολογέω"
"4170",".","."
"4171","εἰπέ","λέγω"
"4172","μοι","ἐγώ"
"4173",",",","
"4174","ἦν","εἰμί"
"4175","δʼ","δέ"
"4176","ἐγώ","ἐγώ"
"4177",",",","
"4178","οὐ","οὐ"
"4179","ταὐτὸν","αὐτός"
"4180","καλεῖς","καλέω"
"4181","τὸ","ὁ"
"4182","ποιεῖν","ποιέω"
"4183","καὶ","καί"
"4184","τὸ","ὁ"
"4185","πράττειν","πράσσω"
"4186",";",";"
"4187","οὐ","οὐ"
"4188","μέντοι","μέντοι"
"4189",",",","
"4190","ἔφη","φημί"
"4191","·","·"
"4192","οὐδέ","οὐδέ"
"4193","γε","γε"
"4194","τὸ","ὁ"
"4195","ἐργάζεσθαι","ἐργάζομαι"
"4196","καὶ","καί"
"4197","τὸ","ὁ"
"4198","ποιεῖν","ποιέω"
"4199",".","."
"4200","ἔμαθον","μανθάνω"
"4201","γὰρ","γάρ"
"4202","παρʼ","παρά"
"4203","Ἡσιόδου","Ἡσίοδος"
"4204",",",","
"4205","ὃς","ὅς"
"4206","ἔφη","φημί"
"4207","ἔργον","ἔργον"
"4208","δʼ","δέ"
"4209","οὐδὲν","οὐδείς"
"4210","εἶναι","εἰμί"
"4211","ὄνειδος","ὄνειδος"
"4212",".","."
"4213","οἴει","οἴομαι"
"4214","οὖν","οὖν"
"4215","αὐτόν","αὐτός"
"4216",",",","
"4217","εἰ","εἰ"
"4218","τὰ","ὁ"
"4219","τοιαῦτα","τοιοῦτος"
"4220","ἔργα","ἔργον"
"4221","ἐκάλει","καλέω"
"4222","καὶ","καί"
"4223","ἐργάζεσθαι","ἐργάζομαι"
"4224","καὶ","καί"
"4225","πράττειν","πράσσω"
"4226",",",","
"4227","οἷα","οἷος"
"4228","νυνδὴ","νῦν δή"
"4229","σὺ","σύ"
"4230","ἔλεγες","λέγω"
"4231",",",","
"4232","οὐδενὶ","οὐδείς"
"4233","ἂν","ἄν"
"4234","ὄνειδος","ὄνειδος"
"4235","φάναι","φημί"
"4236","εἶναι","εἰμί"
"4237","σκυτοτομοῦντι","σκυτοτομέω"
"4238","ἢ","ἤ"
"4239","ταριχοπωλοῦντι","ταριχοπωλέω"
"4240","ἢ","ἤ"
"4241","ἐπʼ","ἐπί"
"4242","οἰκήματος","οἴκημα"
"4243","καθημένῳ","κάθημαι"
"4244",";",";"
"4245","οὐκ","οὐ"
"4246","οἴεσθαί","οἴομαι"
"4247","γε","γε"
"4248","χρή","χρή"
"4249",",",","
"4250","ὦ","ὦ"
"4251","Σώκρατες","Σωκράτης"
"4252",",",","
"4253","ἀλλὰ","ἀλλά"
"4254","καὶ","καί"
"4255","ἐκεῖνος","ἐκεῖνος"
"4256","οἶμαι","οἴομαι"
"4257","ποίησιν","ποίησις"
