"ID","TOKEN","NER"
"3376","ἔοικεν","O"
"3377",",","O"
"3378","ἔφη","O"
"3379","ὁ","O"
"3380","Κριτίας","PERSON"
"3381",",","O"
"3382","ἄλλου","O"
"3383","·","O"
"3384","οὐ","O"
"3385","γὰρ","O"
"3386","δὴ","O"
"3387","ἐμοῦ","O"
"3388","γε","O"
"3389",".","O"
"3390","ἀλλὰ","O"
"3391","τί","O"
"3392","διαφέρει","O"
"3393",",","O"
"3394","ἦ","O"
"3395","δʼ","O"
"3396","ὅς","O"
"3397",",","O"
"3398","ὁ","O"
"3399","Χαρμίδης","PERSON"
"3400",",","O"
"3401","ὦ","O"
"3402","Σώκρατες","LOC"
"3403",",","O"
"3404","ὅτου","O"
"3405","ἤκουσα","O"
"3406",";","O"
"3407","οὐδέν","O"
"3408",",","O"
"3409","ἦν","O"
"3410","δʼ","O"
"3411","ἐγώ","O"
"3412","·","O"
"3413","πάντως","O"
"3414","γὰρ","O"
"3415","οὐ","O"
"3416","τοῦτο","O"
"3417","σκεπτέον","O"
"3418",",","O"
"3419","ὅστις","O"
"3420","αὐτὸ","O"
"3421","εἶπεν","O"
"3422",",","O"
"3423","ἀλλὰ","O"
"3424","πότερον","O"
"3425","ἀληθὲς","O"
"3426","λέγεται","O"
"3427","ἢ","O"
"3428","οὔ","O"
"3429",".","O"
"3430","νῦν","O"
"3431","ὀρθῶς","O"
"3432","λέγεις","O"
"3433",",","O"
"3434","ἦ","O"
"3435","δʼ","O"
"3436","ὅς","O"
"3437",".","O"
"3438","νὴ","O"
"3439","Δία","GOD"
"3440",",","O"
"3441","ἦν","O"
"3442","δʼ","O"
"3443","ἐγώ","O"
"3444",".","O"
"3445","ἀλλʼ","O"
"3446","εἰ","O"
"3447","καὶ","O"
"3448","εὑρήσομεν","O"
"3449","αὐτὸ","O"
"3450","ὅπῃ","O"
"3451","γε","O"
"3452","ἔχει","O"
"3453",",","O"
"3454","θαυμάζοιμʼ","O"
"3455","ἄν","O"
"3456","·","O"
"3457","αἰνίγματι","O"
"3458","γάρ","O"
"3459","τινι","O"
"3460","ἔοικεν","O"
"3461",".","O"
"3462","ὅτι","O"
"3463","δὴ","O"
"3464","τί","O"
"3465","γε","O"
"3466",";","O"
"3467","ἔφη","O"
"3468",".","O"
"3469","ὅτι","O"
"3470","οὐ","O"
"3471","δήπου","O"
"3472",",","O"
"3473","ἦν","O"
"3474","δʼ","O"
"3475","ἐγώ","O"
"3476",",","O"
"3477","ᾗ","O"
"3478","τὰ","O"
"3479","ῥήματα","O"
"3480","ἐφθέγξατο","O"
"3481","ταύτῃ","O"
"3482","καὶ","O"
"3483","ἐνόει","O"
"3484",",","O"
"3485","λέγων","O"
"3486","σωφροσύνην","O"
"3487","εἶναι","O"
"3488","τὸ","O"
"3489","τὰ","O"
"3490","αὑτοῦ","O"
"3491","πράττειν","O"
"3492",".","O"
"3493","ἢ","O"
"3494","σὺ","O"
"3495","οὐδὲν","O"
"3496","ἡγῇ","O"
"3497","πράττειν","O"
"3498","τὸν","O"
"3499","γραμματιστὴν","O"
"3500","ὅταν","O"
"3501","γράφῃ","O"
"3502","ἢ","O"
"3503","ἀναγιγνώσκῃ","O"
"3504",";","O"
"3505","ἔγωγε","O"
"3506",",","O"
"3507","ἡγοῦμαι","O"
"3508","μὲν","O"
"3509","οὖν","O"
"3510",",","O"
"3511","ἔφη","O"
"3512",".","O"
"3513","δοκεῖ","O"
"3514","οὖν","O"
"3515","σοι","O"
"3516","τὸ","O"
"3517","αὑτοῦ","O"
"3518","ὄνομα","O"
"3519","μόνον","O"
"3520","γράφειν","O"
"3521","ὁ","O"
"3522","γραμματιστὴς","O"
"3523","καὶ","O"
"3524","ἀναγιγνώσκειν","O"
"3525","ἢ","O"
"3526","ὑμᾶς","O"
"3527","τοὺς","O"
"3528","παῖδας","O"
"3529","διδάσκειν","O"
"3530",",","O"
"3531","ἢ","O"
"3532","οὐδὲν","O"
"3533","ἧττον","O"
"3534","τὰ","O"
"3535","τῶν","O"
"3536","ἐχθρῶν","O"
"3537","ἐγράφετε","O"
"3538","ἢ","O"
"3539","τὰ","O"
"3540","ὑμέτερα","O"
"3541","καὶ","O"
"3542","τὰ","O"
"3543","τῶν","O"
"3544","φίλων","O"
"3545","ὀνόματα","O"
"3546",";","O"
"3547","οὐδὲν","O"
"3548","ἧττον","O"
"3549",".","O"
"3550","ἦ","O"
"3551","οὖν","O"
"3552","ἐπολυπραγμονεῖτε","O"
"3553","καὶ","O"
"3554","οὐκ","O"
"3555","ἐσωφρονεῖτε","O"
"3556","τοῦτο","O"
"3557","δρῶντες","O"
"3558",";","O"
"3559","οὐδαμῶς","O"
"3560",".","O"
"3561","καὶ","O"
"3562","μὴν","O"
"3563","οὐ","O"
"3564","τὰ","O"
"3565","ὑμέτερά","O"
"3566","γε","O"
"3567","αὐτῶν","O"
"3568","ἐπράττετε","O"
"3569",",","O"
"3570","εἴπερ","O"
"3571","τὸ","O"
"3572","γράφειν","O"
"3573","πράττειν","O"
"3574","τί","O"
"3575","ἐστιν","O"
"3576","καὶ","O"
"3577","τὸ","O"
"3578","ἀναγιγνώσκειν","O"
"3579",".","O"
"3580","ἀλλὰ","O"
"3581","μὴν","O"
"3582","ἔστιν","O"
"3583",".","O"
"3584","καὶ","O"
"3585","γὰρ","O"
"3586","τὸ","O"
"3587","ἰᾶσθαι","O"
"3588",",","O"
"3589","ὦ","O"
"3590","ἑταῖρε","O"
"3591",",","O"
"3592","καὶ","O"
"3593","τὸ","O"
"3594","οἰκοδομεῖν","O"
"3595","καὶ","O"
"3596","τὸ","O"
"3597","ὑφαίνειν","O"
"3598","καὶ","O"
"3599","τὸ","O"
"3600","ᾑτινιοῦν","O"
"3601","τέχνῃ","O"
"3602","ὁτιοῦν","O"
"3603","τῶν","O"
"3604","τέχνης","O"
"3605","ἔργων","O"
"3606","ἀπεργάζεσθαι","O"
"3607","πράττειν","O"
"3608","δήπου","O"
"3609","τί","O"
"3610","ἐστιν","O"
"3611",".","O"
"3612","πάνυ","O"
"3613","γε","O"
"3614",".","O"
"3615","τί","O"
"3616","οὖν","O"
"3617",";","O"
"3618","ἦν","O"
"3619","δʼ","O"
"3620","ἐγώ","O"
"3621",",","O"
"3622","δοκεῖ","O"
"3623","ἄν","O"
"3624","σοι","O"
"3625","πόλις","O"
"3626","εὖ","O"
"3627","οἰκεῖσθαι","O"
"3628","ὑπὸ","O"
"3629","τούτου","O"
"3630","τοῦ","O"
"3631","νόμου","O"
"3632","τοῦ","O"
"3633","κελεύοντος","O"
"3634","τὸ","O"
"3635","ἑαυτοῦ","O"
"3636","ἱμάτιον","O"
"3637","ἕκαστον","O"
"3638","ὑφαίνειν","O"
"3639","καὶ","O"
"3640","πλύνειν","O"
"3641",",","O"
"3642","καὶ","O"
"3643","ὑποδήματα","O"
"3644","σκυτοτομεῖν","O"
"3645",",","O"
"3646","καὶ","O"
"3647","λήκυθον","O"
"3648","καὶ","O"
"3649","στλεγγίδα","O"
"3650","καὶ","O"
"3651","τἆ","O"
"3652","λλα","O"
"3653","πάντα","O"
"3654","κατὰ","O"
"3655","τὸν","O"
"3656","αὐτὸν","O"
"3657","λόγον","O"
"3658",",","O"
"3659","τῶν","O"
"3660","μὲν","O"
"3661","ἀλλοτρίων","O"
"3662","μὴ","O"
"3663","ἅπτεσθαι","O"
"3664",",","O"
"3665","τὰ","O"
"3666","δὲ","O"
"3667","ἑαυτοῦ","O"
"3668","ἕκαστον","O"
"3669","ἐργάζεσθαί","O"
"3670","τε","O"
"3671","καὶ","O"
"3672","πράττειν","O"
"3673",";","O"
"3674","οὐκ","O"
"3675","ἔμοιγε","O"
"3676","δοκεῖ","O"
"3677",",","O"
"3678","ἦ","O"
"3679","δʼ","O"
"3680","ὅς","O"
"3681",".","O"
"3682","ἀλλὰ","O"
"3683","μέντοι","O"
"3684",",","O"
"3685","ἔφην","O"
"3686","ἐγώ","O"
"3687",",","O"
"3688","σωφρόνως","O"
"3689","γε","O"
"3690","οἰκοῦσα","O"
"3691","εὖ","O"
"3692","ἂν","O"
"3693","οἰκοῖτο","O"
"3694",".","O"
"3695","πῶς","O"
"3696","δʼ","O"
"3697","οὔκ","O"
"3698",";","O"
"3699","ἔφη","O"
"3700",".","O"
"3701","οὐκ","O"
"3702","ἄρα","O"
"3703",",","O"
"3704","ἦν","O"
"3705","δʼ","O"
"3706","ἐγώ","O"
"3707",",","O"
"3708","τὸ","O"
"3709","τὰ","O"
"3710","τοιαῦτά","O"
"3711","τε","O"
"3712","καὶ","O"
"3713","οὕτω","O"
"3714","τὰ","O"
"3715","αὑτοῦ","O"
"3716","πράττειν","O"
"3717","σωφροσύνη","O"
"3718","ἂν","O"
"3719","εἴη","O"
"3720",".","O"
"3721","οὐ","O"
"3722","φαίνεται","O"
"3723",".","O"
"3724","ἠινίττετο","O"
"3725","ἄρα","O"
"3726",",","O"
"3727","ὡς","O"
"3728","ἔοικεν","O"
"3729",",","O"
"3730","ὅπερ","O"
"3731","ἄρτι","O"
"3732","ἐγὼ","O"
"3733","ἔλεγον","O"
"3734",",","O"
"3735","ὁ","O"
"3736","λέγων","O"
"3737","τὸ","O"
"3738","τὰ","O"
"3739","αὑτοῦ","O"
"3740","πράττειν","O"
"3741","σωφροσύνην","O"
"3742","εἶναι","O"
"3743","·","O"
"3744","οὐ","O"
"3745","γάρ","O"
"3746","που","O"
"3747","οὕτω","O"
"3748","γε","O"
"3749","ἦν","O"
"3750","εὐήθης","O"
"3751",".","O"
"3752","ἤ","O"
"3753","τινος","O"
"3754","ἠλιθίου","O"
"3755","ἤκουσας","O"
"3756","τουτὶ","O"
"3757","λέγοντος","O"
"3758",",","O"
"3759","ὦ","O"
"3760","Χαρμίδη","PERSON"
"3761",";","O"
"3762","ἥκιστά","O"
"3763","γε","O"
"3764",",","O"
"3765","ἔφη","O"
"3766",",","O"
"3767","ἐπεί","O"
"3768","τοι","O"
"3769","καὶ","O"
"3770","πάνυ","O"
"3771","ἐδόκει","O"
"3772","σοφὸς","O"
"3773","εἶναι","O"
"3774",".","O"
"3775","παντὸς","O"
"3776","τοίνυν","O"
"3777","μᾶλλον","O"
"3778",",","O"
"3779","ὡς","O"
"3780","ἐμοὶ","O"
"3781","δοκεῖ","O"
"3782",",","O"
"3783","αἴνιγμα","O"
"3784","αὐτὸ","O"
"3785","προύβαλεν","O"
"3786",",","O"
"3787","ὡς","O"
"3788","ὂν","O"
"3789","χαλεπὸν","O"
"3790","τὸ","O"
"3791","τὰ","O"
"3792","αὑτοῦ","O"
"3793","πράττειν","O"
"3794","γνῶναι","O"
"3795","ὅτι","O"
"3796","ποτε","O"
"3797","ἔστιν","O"
"3798",".","O"
"3799","ἴσως","O"
"3800",",","O"
"3801","ἔφη","O"
"3802",".","O"
"3803","τί","O"
"3804","οὖν","O"
"3805","ἂν","O"
"3806","εἴη","O"
"3807","ποτὲ","O"
"3808","τὸ","O"
"3809","τὰ","O"
"3810","αὑτοῦ","O"
"3811","πράττειν","O"
"3812",";","O"
"3813","ἔχεις","O"
"3814","εἰπεῖν","O"
"3815",";","O"
"3816","οὐκ","O"
"3817","οἶδα","O"
"3818","μὰ","O"
"3819","Δία","O"
"3820","ἔγωγε","O"
"3821",",","O"
"3822","ἦ","O"
"3823","δʼ","O"
"3824","ὅς","O"
"3825","·","O"
"3826","ἀλλʼ","O"
"3827","ἴσως","O"
"3828","οὐδὲν","O"
"3829","κωλύει","O"
"3830","μηδὲ","O"
"3831","τὸν","O"
"3832","λέγοντα","O"
"3833","μηδὲν","O"
"3834","εἰδέναι","O"
"3835","ὅτι","O"
"3836","ἐνόει","O"
"3837",".","O"
"3838","καὶ","O"
"3839","ἅμα","O"
"3840","ταῦτα","O"
"3841","λέγων","O"
"3842","ὑπεγέλα","O"
"3843","τε","O"
"3844","καὶ","O"
"3845","εἰς","O"
"3846","τὸν","O"
"3847","Κριτίαν","PERSON"
"3848","ἀπέβλεπεν","O"
"3849",".","O"
"3850","καὶ","O"
"3851","ὁ","O"
"3852","Κριτίας","PERSON"
"3853","δῆλος","O"
"3854","μὲν","O"
"3855","ἦν","O"
"3856","καὶ","O"
"3857","πάλαι","O"
"3858","ἀγωνιῶν","O"
"3859","καὶ","O"
"3860","φιλοτίμως","O"
"3861","πρός","O"
"3862","τε","O"
"3863","τὸν","O"
"3864","Χαρμίδην","PERSON"
"3865","καὶ","O"
"3866","πρὸς","O"
"3867","τοὺς","O"
"3868","παρόντας","O"
"3869","ἔχων","O"
"3870",",","O"
"3871","μόγις","O"
"3872","δʼ","O"
"3873","ἑαυτὸν","O"
"3874","ἐν","O"
"3875","τῷ","O"
"3876","πρόσθεν","O"
"3877","κατέχων","O"
"3878","τότε","O"
"3879","οὐχ","O"
"3880","οἷός","O"
"3881","τε","O"
"3882","ἐγένετο","O"
"3883","·","O"
"3884","δοκεῖ","O"
"3885","γάρ","O"
"3886","μοι","O"
"3887","παντὸς","O"
"3888","μᾶλλον","O"
"3889","ἀληθὲς","O"
"3890","εἶναι","O"
"3891",",","O"
"3892","ὃ","O"
"3893","ἐγὼ","O"
"3894","ὑπέλαβον","O"
"3895",",","O"
"3896","τοῦ","O"
"3897","Κριτίου","PERSON"
"3898","ἀκηκοέναι","O"
"3899","τὸν","O"
"3900","Χαρμίδην","PERSON"
"3901","ταύτην","O"
"3902","τὴν","O"
"3903","ἀπόκρισιν","O"
"3904","περὶ","O"
"3905","τῆς","O"
"3906","σωφροσύνης","O"
"3907",".","O"
"3908","ὁ","O"
"3909","μὲν","O"
"3910","οὖν","O"
"3911","Χαρμίδης","PERSON"
"3912","βουλόμενος","O"
"3913","μὴ","O"
"3914","αὐτὸς","O"
"3915","ὑπέχειν","O"
"3916","λόγον","O"
"3917","ἀλλʼ","O"
"3918","ἐκεῖνον","O"
"3919","τῆς","O"
"3920","ἀποκρίσεως","O"
"3921",",","O"
"3922","ὑπεκίνει","O"
"3923","αὐτὸν","O"
"3924","ἐκεῖνον","O"
"3925",",","O"
"3926","καὶ","O"
"3927","ἐνεδείκνυτο","O"
"3928","ὡς","O"
"3929","ἐξεληλεγμένος","O"
"3930","εἴη","O"
"3931","·","O"
"3932","ὁ","O"
"3933","δʼ","O"
"3934","οὐκ","O"
"3935","ἠνέσχετο","O"
"3936",",","O"
"3937","ἀλλά","O"
"3938","μοι","O"
"3939","ἔδοξεν","O"
"3940","ὀργισθῆναι","O"
"3941","αὐτῷ","O"
"3942","ὥσπερ","O"
"3943","ποιητὴς","O"
"3944","ὑποκριτῇ","O"
"3945","κακῶς","O"
"3946","διατιθέντι","O"
"3947","τὰ","O"
"3948","ἑαυτοῦ","O"
"3949","ποιήματα","O"
"3950",".","O"
"3951","ὥστʼ","O"
"3952","ἐμβλέψας","O"
"3953","αὐτῷ","O"
"3954","εἶπεν","O"
"3955",",","O"
"3956","οὕτως","O"
"3957","οἴει","O"
"3958",",","O"
"3959","ὦ","O"
"3960","Χαρμίδη","PERSON"
"3961",",","O"
"3962","εἰ","O"
"3963","σὺ","O"
"3964","μὴ","O"
"3965","οἶσθα","O"
"3966","ὅτι","O"
"3967","ποτʼ","O"
"3968","ἐνόει","O"
"3969","ὃς","O"
"3970","ἔφη","O"
"3971","σωφροσύνην","O"
"3972","εἶναι","O"
"3973","τὸ","O"
"3974","τὰ","O"
"3975","ἑαυτοῦ","O"
"3976","πράττειν","O"
"3977",",","O"
"3978","οὐδὲ","O"
"3979","δὴ","O"
"3980","ἐκεῖνον","O"
"3981","εἰδέναι","O"
"3982",";","O"
"3983","ἀλλʼ","O"
"3984",",","O"
"3985","ὦ","O"
"3986","βέλτιστε","O"
"3987",",","O"
"3988","ἔφην","O"
"3989","ἐγώ","O"
"3990",",","O"
"3991","Κριτία","PERSON"
"3992",",","O"
"3993","τοῦτον","O"
"3994","μὲν","O"
"3995","οὐδὲν","O"
"3996","θαυμαστὸν","O"
"3997","ἀγνοεῖν","O"
"3998","τηλικοῦτον","O"
"3999","ὄντα","O"
"4000","·","O"
"4001","σὲ","O"
"4002","δέ","O"
"4003","που","O"
"4004","εἰκὸς","O"
"4005","εἰδέναι","O"
"4006","καὶ","O"
"4007","ἡλικίας","O"
"4008","ἕνεκα","O"
"4009","καὶ","O"
"4010","ἐπιμελείας","O"
"4011",".","O"
"4012","εἰ","O"
"4013","οὖν","O"
"4014","συγχωρεῖς","O"
"4015","τοῦτʼ","O"
"4016","εἶναι","O"
"4017","σωφροσύνην","O"
"4018","ὅπερ","O"
"4019","οὑτοσὶ","O"
"4020","λέγει","O"
"4021","καὶ","O"
"4022","παραδέχῃ","O"
"4023","τὸν","O"
"4024","λόγον","O"
"4025",",","O"
"4026","ἔγωγε","O"
"4027","πολὺ","O"
"4028","ἂν","O"
"4029","ἥδιον","O"
"4030","μετὰ","O"
"4031","σοῦ","O"
"4032","σκοποίμην","O"
"4033","εἴτʼ","O"
"4034","ἀληθὲς","O"
"4035","εἴτε","O"
"4036","μὴ","O"
"4037","τὸ","O"
"4038","λεχθέν","O"
"4039",".","O"
"4040","ἀλλὰ","O"
"4041","πάνυ","O"
"4042","συγχωρῶ","O"
"4043",",","O"
"4044","ἔφη","O"
"4045",",","O"
"4046","καὶ","O"
"4047","παραδέχομαι","O"
"4048",".","O"
"4049","καλῶς","O"
"4050","γε","O"
"4051","σὺ","O"
"4052","τοίνυν","O"
"4053",",","O"
"4054","ἦν","O"
"4055","δʼ","O"
"4056","ἐγώ","O"
"4057",",","O"
"4058","ποιῶν","O"
"4059",".","O"
"4060","καί","O"
"4061","μοι","O"
"4062","λέγε","O"
"4063",",","O"
"4064","ἦ","O"
"4065","καὶ","O"
"4066","ἃ","O"
"4067","νυνδὴ","O"
"4068","ἠρώτων","O"
"4069","ἐγὼ","O"
"4070","συγχωρεῖς","O"
"4071",",","O"
"4072","τοὺς","O"
"4073","δημιουργοὺς","O"
"4074","πάντας","O"
"4075","ποιεῖν","O"
"4076","τι","O"
"4077",";","O"
"4078","ἔγωγε","O"
"4079",".","O"
"4080","ἦ","O"
"4081","οὖν","O"
"4082","δοκοῦσί","O"
"4083","σοι","O"
"4084","τὰ","O"
"4085","ἑαυτῶν","O"
"4086","μόνον","O"
"4087","ποιεῖν","O"
"4088","ἢ","O"
"4089","καὶ","O"
"4090","τὰ","O"
"4091","τῶν","O"
"4092","ἄλλων","O"
"4093",";","O"
"4094","καὶ","O"
"4095","τὰ","O"
"4096","τῶν","O"
"4097","ἄλλων","O"
"4098",".","O"
"4099","σωφρονοῦσιν","O"
"4100","οὖν","O"
"4101","οὐ","O"
"4102","τὰ","O"
"4103","ἑαυτῶν","O"
"4104","μόνον","O"
"4105","ποιοῦντες","O"
"4106",";","O"
"4107","τί","O"
"4108","γὰρ","O"
"4109","κωλύει","O"
"4110",";","O"
"4111","ἔφη","O"
"4112",".","O"
"4113","οὐδὲν","O"
"4114","ἐμέ","O"
"4115","γε","O"
"4116",",","O"
"4117","ἦν","O"
"4118","δʼ","O"
"4119","ἐγώ","O"
"4120","·","O"
"4121","ἀλλʼ","O"
"4122","ὅρα","O"
"4123","μὴ","O"
"4124","ἐκεῖνον","O"
"4125","κωλύει","O"
"4126",",","O"
"4127","ὃς","O"
"4128","ὑποθέμενος","O"
"4129","σωφροσύνην","O"
"4130","εἶναι","O"
"4131","τὸ","O"
"4132","τὰ","O"
"4133","ἑαυτοῦ","O"
"4134","πράττειν","O"
"4135","ἔπειτα","O"
"4136","οὐδέν","O"
"4137","φησι","O"
"4138","κωλύειν","O"
"4139","καὶ","O"
"4140","τοὺς","O"
"4141","τὰ","O"
"4142","τῶν","O"
"4143","ἄλλων","O"
"4144","πράττοντας","O"
"4145","σωφρονεῖν","O"
"4146",".","O"
"4147","ἐγὼ","O"
"4148","γάρ","O"
"4149","που","O"
"4150",",","O"
"4151","ἦ","O"
"4152","δʼ","O"
"4153","ὅς","O"
"4154",",","O"
"4155","τοῦθʼ","O"
"4156","ὡμολόγηκα","O"
"4157",",","O"
"4158","ὡς","O"
"4159","οἱ","O"
"4160","τὰ","O"
"4161","τῶν","O"
"4162","ἄλλων","O"
"4163","πράττοντες","O"
"4164","σωφρονοῦσιν","O"
"4165",",","O"
"4166","εἰ","O"
"4167","τοὺς","O"
"4168","ποιοῦντας","O"
"4169","ὡμολόγησα","O"
"4170",".","O"
"4171","εἰπέ","O"
"4172","μοι","O"
"4173",",","O"
"4174","ἦν","O"
"4175","δʼ","O"
"4176","ἐγώ","O"
"4177",",","O"
"4178","οὐ","O"
"4179","ταὐτὸν","O"
"4180","καλεῖς","O"
"4181","τὸ","O"
"4182","ποιεῖν","O"
"4183","καὶ","O"
"4184","τὸ","O"
"4185","πράττειν","O"
"4186",";","O"
"4187","οὐ","O"
"4188","μέντοι","O"
"4189",",","O"
"4190","ἔφη","O"
"4191","·","O"
"4192","οὐδέ","O"
"4193","γε","O"
"4194","τὸ","O"
"4195","ἐργάζεσθαι","O"
"4196","καὶ","O"
"4197","τὸ","O"
"4198","ποιεῖν","O"
"4199",".","O"
"4200","ἔμαθον","O"
"4201","γὰρ","O"
"4202","παρʼ","O"
