"ID","TOKEN","UPOS"
"6398","τινὸς","PRON"
"6399","εἶναι","AUX"
"6400","μεῖζον","ADJ"
"6401",";","PUNCT"
"6402","ἔχει","VERB"
"6403","γάρ","ADV"
"6404",".","PUNCT"
"6405","οὐκοῦν","ADV"
"6406","ἐλάττονός","ADJ"
"6407","τινος","DET"
"6408",",","PUNCT"
"6409","εἴπερ","SCONJ"
"6410","ἔσται","AUX"
"6411","μεῖζον","ADJ"
"6412",".","PUNCT"
"6413","ἀνάγκη","NOUN"
"6414",".","PUNCT"
"6415","εἰ","SCONJ"
"6416","οὖν","ADV"
"6417","τι","ADJ"
"6418","εὕροιμεν","VERB"
"6419","μεῖζον","ADJ"
"6420",",","PUNCT"
"6421","ὃ","PRON"
"6422","τῶν","DET"
"6423","μὲν","ADV"
"6424","μειζόνων","ADJ"
"6425","ἐστὶν","AUX"
"6426","μεῖζον","ADJ"
"6427","καὶ","CCONJ"
"6428","ἑαυτοῦ","PRON"
"6429",",","PUNCT"
"6430","ὧν","PRON"
"6431","δὲ","ADV"
"6432","τἆ","ADJ"
"6433","λλα","ADJ"
"6434","μείζω","ADJ"
"6435","ἐστὶν","AUX"
"6436","μηδενὸς","ADJ"
"6437","μεῖζον","ADJ"
"6438",",","PUNCT"
"6439","πάντως","ADV"
"6440","ἄν","ADV"
"6441","που","ADV"
"6442","ἐκεῖνό","ADJ"
"6443","γʼ","ADV"
"6444","αὐτῷ","PRON"
"6445","ὑπάρχοι","VERB"
"6446",",","PUNCT"
"6447","εἴπερ","SCONJ"
"6448","ἑαυτοῦ","PRON"
"6449","μεῖζον","ADJ"
"6450","εἴη","AUX"
"6451",",","PUNCT"
"6452","καὶ","ADV"
"6453","ἔλαττον","ADJ"
"6454","ἑαυτοῦ","PRON"
"6455","εἶναι","AUX"
"6456","·","PUNCT"
"6457","ἢ","CCONJ"
"6458","οὔ","ADV"
"6459",";","PUNCT"
"6460","πολλὴ","ADJ"
"6461","ἀνάγκη","NOUN"
"6462",",","PUNCT"
"6463","ἔφη","VERB"
"6464",",","PUNCT"
"6465","ὦ","INTJ"
"6466","Σώκρατες","NOUN"
"6467",".","PUNCT"
"6468","οὐκοῦν","ADV"
"6469","καὶ","ADV"
"6470","εἴ","SCONJ"
"6471","τι","ADJ"
"6472","διπλάσιόν","ADJ"
"6473","ἐστιν","AUX"
"6474","τῶν","DET"
"6475","τε","CCONJ"
"6476","ἄλλων","ADJ"
"6477","διπλασίων","ADJ"
"6478","καὶ","CCONJ"
"6479","ἑαυτοῦ","PRON"
"6480",",","PUNCT"
"6481","ἡμίσεος","ADJ"
"6482","δήπου","ADV"
"6483","ὄντος","AUX"
"6484","ἑαυτοῦ","PRON"
"6485","τε","CCONJ"
"6486","καὶ","CCONJ"
"6487","τῶν","DET"
"6488","ἄλλων","ADJ"
"6489","διπλάσιον","ADJ"
"6490","ἂν","ADV"
"6491","εἴη","AUX"
"6492","·","PUNCT"
"6493","οὐ","ADV"
"6494","γάρ","ADV"
"6495","ἐστίν","AUX"
"6496","που","ADV"
"6497","ἄλλου","ADJ"
"6498","διπλάσιον","ADJ"
"6499","ἢ","CCONJ"
"6500","ἡμίσεος","ADJ"
"6501",".","PUNCT"
"6502","ἀληθῆ","ADJ"
"6503",".","PUNCT"
"6504","πλέον","ADJ"
"6505","δὲ","ADV"
"6506","αὑτοῦ","PRON"
"6507","ὂν","AUX"
"6508","οὐ","ADV"
"6509","καὶ","ADV"
"6510","ἔλαττον","ADJ"
"6511","ἔσται","AUX"
"6512",",","PUNCT"
"6513","καὶ","CCONJ"
"6514","βαρύτερον","ADJ"
"6515","ὂν","AUX"
"6516","κουφότερον","ADJ"
"6517",",","PUNCT"
"6518","καὶ","CCONJ"
"6519","πρεσβύτερον","ADJ"
"6520","ὂν","AUX"
"6521","νεώτερον","ADJ"
"6522",",","PUNCT"
"6523","καὶ","CCONJ"
"6524","τἆ","ADJ"
"6525","λλα","ADJ"
"6526","πάντα","DET"
"6527","ὡσαύτως","ADV"
"6528",",","PUNCT"
"6529","ὅτιπερ","PRON"
"6530","ἂν","ADV"
"6531","τὴν","DET"
"6532","ἑαυτοῦ","PRON"
"6533","δύναμιν","NOUN"
"6534","πρὸς","ADP"
"6535","ἑαυτὸ","PRON"
"6536","ἔχῃ","VERB"
"6537",",","PUNCT"
"6538","οὐ","ADV"
"6539","καὶ","ADV"
"6540","ἐκείνην","DET"
"6541","ἕξει","VERB"
"6542","τὴν","DET"
"6543","οὐσίαν","NOUN"
"6544",",","PUNCT"
"6545","πρὸς","ADP"
"6546","ἣν","PRON"
"6547","ἡ","DET"
"6548","δύναμις","NOUN"
"6549","αὐτοῦ","PRON"
"6550","ἦν","AUX"
"6551",";","PUNCT"
"6552","λέγω","VERB"
"6553","δὲ","ADV"
"6554","τὸ","DET"
"6555","τοιόνδε","ADJ"
"6556","·","PUNCT"
"6557","οἷον","PRON"
"6558","ἡ","DET"
"6559","ἀκοή","NOUN"
"6560",",","PUNCT"
"6561","φαμέν","VERB"
"6562",",","PUNCT"
"6563","οὐκ","ADV"
"6564","ἄλλου","ADJ"
"6565","τινὸς","ADJ"
"6566","ἦν","AUX"
"6567","ἀκοὴ","NOUN"
"6568","ἢ","CCONJ"
"6569","φωνῆς","NOUN"
"6570","·","PUNCT"
"6571","ἦ","PRON"
"6572","γάρ","ADV"
"6573",";","PUNCT"
"6574","ναί","INTJ"
"6575",".","PUNCT"
"6576","οὐκοῦν","ADV"
"6577","εἴπερ","SCONJ"
"6578","αὐτὴ","PRON"
"6579","αὑτῆς","PRON"
"6580","ἀκούσεται","VERB"
"6581",",","PUNCT"
"6582","φωνὴν","NOUN"
"6583","ἐχούσης","VERB"
"6584","ἑαυτῆς","PRON"
"6585","ἀκούσεται","VERB"
"6586","·","PUNCT"
"6587","οὐ","ADV"
"6588","γὰρ","ADV"
"6589","ἂν","ADV"
"6590","ἄλλως","ADV"
"6591","ἀκούσειεν","VERB"
"6592",".","PUNCT"
"6593","πολλὴ","ADJ"
"6594","ἀνάγκη","NOUN"
"6595",".","PUNCT"
"6596","καὶ","CCONJ"
"6597","ἡ","DET"
"6598","ὄψις","NOUN"
"6599","γέ","ADV"
"6600","που","ADV"
"6601",",","PUNCT"
"6602","ὦ","INTJ"
"6603","ἄριστε","ADJ"
"6604",",","PUNCT"
"6605","εἴπερ","SCONJ"
"6606","ὄψεται","VERB"
"6607","αὐτὴ","PRON"
"6608","ἑαυτήν","PRON"
"6609",",","PUNCT"
"6610","χρῶμά","NOUN"
"6611","τι","DET"
"6612","αὐτὴν","PRON"
"6613","ἀνάγκη","NOUN"
"6614","ἔχειν","VERB"
"6615","·","PUNCT"
"6616","ἄχρων","NOUN"
"6617","γὰρ","ADV"
"6618","ὄψις","NOUN"
"6619","οὐδὲν","ADJ"
"6620","ἂν","ADV"
"6621","μή","ADV"
"6622","ποτε","ADV"
"6623","ἴδῃ","VERB"
"6624",".","PUNCT"
"6625","οὐ","ADV"
"6626","γὰρ","ADV"
"6627","οὖν","ADV"
"6628",".","PUNCT"
"6629","ὁρᾷς","VERB"
"6630","οὖν","ADV"
"6631",",","PUNCT"
"6632","ὦ","INTJ"
"6633","Κριτία","PROPN"
"6634",",","PUNCT"
"6635","ὅτι","SCONJ"
"6636","ὅσα","PRON"
"6637","διεληλύθαμεν","VERB"
"6638",",","PUNCT"
"6639","τὰ","DET"
"6640","μὲν","ADV"
"6641","αὐτῶν","PRON"
"6642","ἀδύνατα","ADJ"
"6643","παντάπασι","ADV"
"6644","φαίνεται","VERB"
"6645","ἡμῖν","PRON"
"6646",",","PUNCT"
"6647","τὰ","PRON"
"6648","δʼ","ADV"
"6649","ἀπιστεῖται","VERB"
"6650","σφόδρα","ADV"
"6651","μή","ADV"
"6652","ποτʼ","ADV"
"6653","ἂν","ADV"
"6654","τὴν","DET"
"6655","ἑαυτῶν","PRON"
"6656","δύναμιν","NOUN"
"6657","πρὸς","ADP"
"6658","ἑαυτὰ","PRON"
"6659","σχεῖν","VERB"
"6660",";","PUNCT"
"6661","μεγέθη","NOUN"
"6662","μὲν","ADV"
"6663","γὰρ","ADV"
"6664","καὶ","CCONJ"
"6665","πλήθη","NOUN"
"6666","καὶ","CCONJ"
"6667","τὰ","DET"
"6668","τοιαῦτα","ADJ"
"6669","παντάπασιν","ADV"
"6670","ἀδύνατον","ADJ"
"6671","·","PUNCT"
"6672","ἢ","CCONJ"
"6673","οὐχί","ADV"
"6674",";","PUNCT"
"6675","πάνυ","ADV"
"6676","γε","ADV"
"6677",".","PUNCT"
"6678","ἀκοὴ","NOUN"
"6679","δʼ","ADV"
"6680","αὖ","ADV"
"6681","καὶ","CCONJ"
"6682","ὄψις","NOUN"
"6683","καὶ","CCONJ"
"6684","ἔτι","ADV"
"6685","γε","ADV"
"6686","κίνησις","NOUN"
"6687","αὐτὴ","DET"
"6688","ἑαυτὴν","PRON"
"6689","κινεῖν","VERB"
"6690",",","PUNCT"
"6691","καὶ","CCONJ"
"6692","θερμότης","NOUN"
"6693","κάειν","VERB"
"6694",",","PUNCT"
"6695","καὶ","CCONJ"
"6696","πάντα","DET"
"6697","αὖ","ADV"
"6698","τὰ","DET"
"6699","τοιαῦτα","ADJ"
"6700","τοῖς","PRON"
"6701","μὲν","ADV"
"6702","ἀπιστίαν","NOUN"
"6703","ἂν","ADV"
"6704","παράσχοι","VERB"
"6705",",","PUNCT"
"6706","ἴσως","ADV"
"6707","δέ","ADV"
"6708","τισιν","ADJ"
"6709","οὔ","ADV"
"6710",".","PUNCT"
"6711","μεγάλου","ADJ"
"6712","δή","ADV"
"6713","τινος","DET"
"6714",",","PUNCT"
"6715","ὦ","INTJ"
"6716","φίλε","ADJ"
"6717",",","PUNCT"
"6718","ἀνδρὸς","NOUN"
"6719","δεῖ","VERB"
"6720",",","PUNCT"
"6721","ὅστις","PRON"
"6722","τοῦτο","ADJ"
"6723","κατὰ","ADP"
"6724","πάντων","ADJ"
"6725","ἱκανῶς","ADV"
"6726","διαιρήσεται","VERB"
"6727",",","PUNCT"
"6728","πότερον","ADV"
"6729","οὐδὲν","ADJ"
"6730","τῶν","DET"
"6731","ὄντων","VERB"
"6732","τὴν","DET"
"6733","αὑτοῦ","PRON"
"6734","δύναμιν","NOUN"
"6735","αὐτὸ","PRON"
"6736","πρὸς","ADP"
"6737","ἑαυτὸ","PRON"
"6738","πέφυκεν","VERB"
"6739","ἔχειν","VERB"
"6740","πλὴν","ADP"
"6741","ἐπιστήμης","NOUN"
"6742",",","PUNCT"
"6743","ἀλλὰ","CCONJ"
"6744","πρὸς","ADP"
"6745","ἄλλο","ADJ"
"6746",",","PUNCT"
"6747","ἢ","CCONJ"
"6748","τὰ","PRON"
"6749","μέν","ADV"
"6750",",","PUNCT"
"6751","τὰ","PRON"
"6752","δʼ","ADV"
"6753","οὔ","ADV"
"6754","·","PUNCT"
"6755","καὶ","CCONJ"
"6756","εἰ","SCONJ"
"6757","ἔστιν","AUX"
"6758","αὖ","ADV"
"6759","ἅτινα","PRON"
"6760","αὐτὰ","PRON"
"6761","πρὸς","ADP"
"6762","αὑτὰ","PRON"
"6763","ἔχει","VERB"
"6764",",","PUNCT"
"6765","ἆρʼ","ADV"
"6766","ἐν","ADP"
"6767","τούτοις","ADJ"
"6768","ἐστὶν","AUX"
"6769","ἐπιστήμη","NOUN"
"6770",",","PUNCT"
"6771","ἣν","PRON"
"6772","δὴ","ADV"
"6773","ἡμεῖς","PRON"
"6774","σωφροσύνην","PROPN"
"6775","φαμὲν","VERB"
"6776","εἶναι","AUX"
"6777",".","PUNCT"
"6778","ἐγὼ","PRON"
"6779","μὲν","ADV"
"6780","οὐ","ADV"
"6781","πιστεύω","VERB"
"6782","ἐμαυτῷ","PRON"
"6783","ἱκανὸς","ADJ"
"6784","εἶναι","AUX"
"6785","ταῦτα","ADJ"
"6786","διελέσθαι","VERB"
"6787","·","PUNCT"
"6788","διὸ","ADV"
"6789","καὶ","CCONJ"
"6790","οὔτʼ","CCONJ"
"6791","εἰ","SCONJ"
"6792","δυνατόν","ADJ"
"6793","ἐστι","AUX"
"6794","τοῦτο","ADJ"
"6795","γενέσθαι","VERB"
"6796",",","PUNCT"
"6797","ἐπιστήμης","NOUN"
"6798","ἐπιστήμην","NOUN"
"6799","εἶναι","AUX"
"6800",",","PUNCT"
"6801","ἔχω","VERB"
"6802","διισχυρίσασθαι","VERB"
"6803",",","PUNCT"
"6804","οὔτʼ","CCONJ"
"6805","εἰ","SCONJ"
"6806","ὅτι","SCONJ"
"6807","μάλιστα","ADV"
"6808","ἔστι","AUX"
"6809",",","PUNCT"
"6810","σωφροσύνην","NOUN"
"6811","ἀποδέχομαι","VERB"
"6812","αὐτὸ","PRON"
"6813","εἶναι","AUX"
"6814",",","PUNCT"
"6815","πρὶν","SCONJ"
"6816","ἂν","ADV"
"6817","ἐπισκέψωμαι","VERB"
"6818","εἴτε","CCONJ"
"6819","τι","ADJ"
"6820","ἂν","ADV"
"6821","ἡμᾶς","PRON"
"6822","ὠφελοῖ","VERB"
"6823","τοιοῦτον","ADJ"
"6824","ὂν","AUX"
"6825","εἴτε","CCONJ"
"6826","μή","ADV"
"6827",".","PUNCT"
"6828","τὴν","DET"
"6829","γὰρ","ADV"
"6830","οὖν","ADV"
"6831","δὴ","ADV"
"6832","σωφροσύνην","NOUN"
"6833","ὠφέλιμόν","ADJ"
"6834","τι","DET"
"6835","καὶ","CCONJ"
"6836","ἀγαθὸν","ADJ"
"6837","μαντεύομαι","VERB"
"6838","εἶναι","AUX"
"6839","·","PUNCT"
"6840","σὺ","PRON"
"6841","οὖν","ADV"
"6842",",","PUNCT"
"6843","ὦ","INTJ"
"6844","παῖ","NOUN"
"6845","Καλλαίσχρου","VERB"
"6846","—","SCONJ"
"6847","τίθεσαι","VERB"
"6848","γὰρ","ADV"
"6849","σωφροσύνην","PROPN"
"6850","τοῦτʼ","ADJ"
"6851","εἶναι","AUX"
"6852",",","PUNCT"
"6853","ἐπιστήμην","NOUN"
"6854","ἐπιστήμης","NOUN"
"6855","καὶ","CCONJ"
"6856","δὴ","ADV"
"6857","καὶ","ADV"
"6858","ἀνεπιστημοσύνης","NOUN"
"6859","—","SCONJ"
"6860","πρῶτον","ADJ"
"6861","μὲν","ADV"
"6862","τοῦτο","ADJ"
"6863","ἔνδειξαι","VERB"
"6864",",","PUNCT"
"6865","ὅτι","SCONJ"
"6866","δυνατὸν","ADJ"
"6867","ἀποδεῖξαί","VERB"
"6868","σε","PRON"
"6869","ὃ","PRON"
"6870","νυνδὴ","ADV"
"6871","ἔλεγον","VERB"
"6872",",","PUNCT"
"6873","ἔπειτα","ADV"
"6874","πρὸς","ADP"
"6875","τῷ","DET"
"6876","δυνατῷ","ADJ"
"6877","ὅτι","SCONJ"
"6878","καὶ","ADV"
"6879","ὠφέλιμον","ADJ"
"6880","·","PUNCT"
"6881","κἀμὲ","PRON"
"6882","τάχʼ","ADV"
"6883","ἂν","ADV"
"6884","ἀποπληρώσαις","VERB"
"6885","ὡς","ADV"
"6886","ὀρθῶς","ADV"
"6887","λέγεις","VERB"
"6888","περὶ","ADP"
"6889","σωφροσύνης","NOUN"
"6890","ὃ","PRON"
"6891","ἔστιν","AUX"
"6892",".","PUNCT"
"6893","καὶ","CCONJ"
"6894","ὁ","DET"
"6895","Κριτίας","PROPN"
"6896","ἀκούσας","VERB"
"6897","ταῦτα","ADJ"
"6898","καὶ","CCONJ"
"6899","ἰδών","VERB"
"6900","με","PRON"
"6901","ἀποροῦντα","VERB"
"6902",",","PUNCT"
"6903","ὥσπερ","ADV"
"6904","οἱ","DET"
"6905","τοὺς","DET"
"6906","χασμωμένους","VERB"
"6907","καταντικρὺ","ADV"
"6908","ὁρῶντες","VERB"
"6909","ταὐτὸν","DET"
"6910","τοῦτο","ADJ"
"6911","συμπάσχουσιν","VERB"
"6912",",","PUNCT"
"6913","κἀκεῖνος","ADJ"
"6914","ἔδοξέ","VERB"
"6915","μοι","PRON"
"6916","ὑπʼ","ADP"
"6917","ἐμοῦ","PRON"
"6918","ἀποροῦντος","VERB"
"6919","ἀναγκασθῆναι","VERB"
"6920","καὶ","ADV"
"6921","αὐτὸς","ADJ"
"6922","ἁλῶναι","VERB"
"6923","ὑπὸ","ADP"
"6924","ἀπορίας","NOUN"
"6925",".","PUNCT"
"6926","ἅτε","ADV"
"6927","οὖν","ADV"
"6928","εὐδοκιμῶν","VERB"
"6929","ἑκάστοτε","ADV"
"6930",",","PUNCT"
"6931","ᾐσχύνετο","VERB"
"6932","τοὺς","DET"
"6933","παρόντας","VERB"
"6934",",","PUNCT"
"6935","καὶ","CCONJ"
"6936","οὔτε","CCONJ"
"6937","συγχωρῆσαί","VERB"
"6938","μοι","PRON"
"6939","ἤθελεν","VERB"
"6940","ἀδύνατος","ADJ"
"6941","εἶναι","AUX"
"6942","διελέσθαι","VERB"
"6943","ἃ","PRON"
"6944","προυκαλούμην","VERB"
"6945","αὐτόν","PRON"
"6946",",","PUNCT"
"6947","ἔλεγέν","VERB"
"6948","τε","CCONJ"
"6949","οὐδὲν","DET"
"6950","σαφές","ADJ"
"6951",",","PUNCT"
"6952","ἐπικαλύπτων","VERB"
"6953","τὴν","DET"
"6954","ἀπορίαν","NOUN"
"6955",".","PUNCT"
"6956","κἀ","PRON"
"6957","γὼ","PRON"
"6958","ἡμῖν","PRON"
"6959","ἵνα","SCONJ"
"6960","ὁ","DET"
"6961","λόγος","NOUN"
"6962","προΐοι","VERB"
"6963",",","PUNCT"
"6964","εἶπον","VERB"
"6965","·","PUNCT"
"6966","ἀλλʼ","CCONJ"
"6967","εἰ","SCONJ"
"6968","δοκεῖ","VERB"
"6969",",","PUNCT"
"6970","ὦ","INTJ"
"6971","Κριτία","PROPN"
"6972",",","PUNCT"
"6973","νῦν","ADV"
"6974","μὲν","ADV"
"6975","τοῦτο","ADJ"
"6976","συγχωρήσωμεν","VERB"
"6977",",","PUNCT"
"6978","δυνατὸν","ADJ"
"6979","εἶναι","AUX"
"6980","γενέσθαι","VERB"
"6981","ἐπιστήμην","NOUN"
"6982","ἐπιστήμης","NOUN"
"6983","·","PUNCT"
"6984","αὖθις","ADV"
"6985","δὲ","ADV"
"6986","ἐπισκεψόμεθα","VERB"
"6987","εἴτε","CCONJ"
"6988","οὕτως","ADV"
"6989","ἔχει","VERB"
"6990","εἴτε","CCONJ"
"6991","μή","ADV"
"6992",".","PUNCT"
"6993","ἴθι","VERB"
"6994","δὴ","ADV"
"6995","οὖν","ADV"
"6996",",","PUNCT"
"6997","εἰ","SCONJ"
"6998","ὅτι","ADV"
"6999","μάλιστα","ADV"
"7000","δυνατὸν","ADJ"
"7001","τοῦτο","ADJ"
"7002",",","PUNCT"
"7003","τί","PRON"
"7004","μᾶλλον","ADV"
"7005","οἷόν","ADJ"
"7006","τέ","ADV"
"7007","ἐστιν","AUX"
"7008","εἰδέναι","VERB"
"7009","ἅ","PRON"
"7010","τέ","CCONJ"
"7011","τις","ADJ"
"7012","οἶδε","VERB"
"7013","καὶ","CCONJ"
"7014","ἃ","PRON"
"7015","μή","ADV"
"7016",";","PUNCT"
"7017","τοῦτο","ADJ"
"7018","γὰρ","ADV"
"7019","δήπου","ADV"
"7020","ἔφαμεν","VERB"
"7021","εἶναι","AUX"
"7022","τὸ","DET"
"7023","γιγνώσκειν","VERB"
"7024","αὑτὸν","PRON"
"7025","καὶ","CCONJ"
"7026","σωφρονεῖν","VERB"
"7027","·","PUNCT"
"7028","ἦ","CCONJ"
"7029","γάρ","ADV"
"7030",";","PUNCT"
"7031","πάνυ","ADV"
"7032","γε","ADV"
"7033",",","PUNCT"
"7034","ἦ","PRON"
"7035","δʼ","ADV"
"7036","ὅς","PRON"
"7037",",","PUNCT"
"7038","καὶ","CCONJ"
"7039","συμβαίνει","VERB"
"7040","γέ","ADV"
"7041","που","ADV"
"7042",",","PUNCT"
"7043","ὦ","INTJ"
"7044","Σώκρατες","PROPN"
"7045",".","PUNCT"
"7046","εἰ","SCONJ"
"7047","γάρ","ADV"
"7048","τις","ADJ"
"7049","ἔχει","VERB"
"7050","ἐπιστήμην","NOUN"
"7051","ἣ","DET"
"7052","αὐτὴ","ADJ"
"7053","αὑτὴν","PRON"
"7054","γιγνώσκει","VERB"
"7055",",","PUNCT"
"7056","τοιοῦτος","ADJ"
"7057","ἂν","ADV"
"7058","αὐτὸς","PRON"
"7059","εἴη","AUX"
"7060","οἷόνπερ","ADV"
"7061","ἐστὶν","AUX"
"7062","ὃ","PRON"
"7063","ἔχει","VERB"
"7064","·","PUNCT"
"7065","ὥσπερ","ADV"
"7066","ὅταν","ADV"
"7067","τάχος","NOUN"
"7068","τις","ADJ"
"7069","ἔχῃ","VERB"
"7070",",","PUNCT"
"7071","ταχύς","ADJ"
"7072",",","PUNCT"
"7073","καὶ","CCONJ"
"7074","ὅταν","ADV"
"7075","κάλλος","NOUN"
"7076",",","PUNCT"
"7077","καλός","ADJ"
"7078",",","PUNCT"
"7079","καὶ","CCONJ"
"7080","ὅταν","ADV"
"7081","γνῶσιν","NOUN"
"7082",",","PUNCT"
"7083","γιγνώσκων","VERB"
"7084",",","PUNCT"
"7085","ὅταν","ADV"
"7086","δὲ","ADV"
"7087","δὴ","ADV"
"7088","γνῶσιν","NOUN"
"7089","αὐτὴν","PRON"
"7090","αὑτῆς","PRON"
"7091","τις","ADJ"
"7092","ἔχῃ","VERB"
"7093",",","PUNCT"
"7094","γιγνώσκων","VERB"
"7095","που","ADV"
"7096","αὐτὸς","PRON"
"7097","ἑαυτὸν","PRON"
"7098","τότε","ADV"
"7099","ἔσται","AUX"
"7100",".","PUNCT"
"7101","οὐ","ADV"
"7102","τοῦτο","ADJ"
"7103",",","PUNCT"
"7104","ἦν","AUX"
"7105","δʼ","ADV"
"7106","ἐγώ","PRON"
"7107",",","PUNCT"
"7108","ἀμφισβητῶ","VERB"
"7109",",","PUNCT"
"7110","ὡς","SCONJ"
"7111","οὐχ","ADV"
"7112","ὅταν","ADV"
"7113","τὸ","DET"
"7114","αὑτὸ","PRON"
"7115","γιγνῶσκόν","VERB"
"7116","τις","ADJ"
"7117","ἔχῃ","VERB"
"7118",",","PUNCT"
"7119","αὐτὸς","PRON"
"7120","αὑτὸν","PRON"
"7121","γνώσεται","VERB"
"7122",",","PUNCT"
"7123","ἀλλʼ","CCONJ"
"7124","ἔχοντι","VERB"
"7125","τοῦτο","ADJ"
"7126","τίς","PRON"
"7127","ἀνάγκη","NOUN"
"7128","εἰδέναι","VERB"
"7129","ἅ","PRON"
"7130","τε","CCONJ"
"7131","οἶδεν","VERB"
"7132","καὶ","CCONJ"
"7133","ἃ","PRON"
"7134","μὴ","ADV"
"7135","οἶδεν","VERB"
"7136",";","PUNCT"
"7137","ὅτι","ADV"
"7138",",","PUNCT"
"7139","ὦ","INTJ"
"7140","Σώκρατες","PROPN"
"7141",",","PUNCT"
"7142","ταὐτόν","ADJ"
"7143","ἐστιν","AUX"
"7144","τοῦτο","ADJ"
"7145","ἐκείνῳ","ADJ"
"7146",".","PUNCT"
"7147","ἴσως","ADV"
"7148",",","PUNCT"
"7149","ἔφην","VERB"
"7150",",","PUNCT"
"7151","ἀλλʼ","CCONJ"
"7152","ἐγὼ","PRON"
"7153","κινδυνεύω","VERB"
"7154","ἀεὶ","ADV"
"7155","ὅμοιος","ADJ"
"7156","εἶναι","AUX"
"7157","·","PUNCT"
"7158","οὐ","ADV"
"7159","γὰρ","ADV"
"7160","αὖ","ADV"
"7161","μανθάνω","VERB"
"7162","ὡς","SCONJ"
"7163","ἔστιν","AUX"
"7164","τὸ","DET"
"7165","αὐτό","PRON"
"7166",",","PUNCT"
"7167","ἃ","PRON"
"7168","οἶδεν","VERB"
"7169","εἰδέναι","VERB"
"7170","καὶ","CCONJ"
"7171","ἅ","PRON"
"7172","τις","ADJ"
"7173","μὴ","ADV"
"7174","οἶδεν","VERB"
"7175","εἰδέναι","VERB"
"7176",".","PUNCT"
"7177","πῶς","ADV"
"7178","λέγεις","VERB"
"7179",",","PUNCT"
"7180","ἔφη","VERB"
"7181",";","PUNCT"
"7182","ὧδε","ADV"
"7183",",","PUNCT"
"7184","ἦν","AUX"
"7185","δʼ","ADV"
"7186","ἐγώ","PRON"
"7187",".","PUNCT"
"7188","ἐπιστήμη","NOUN"
"7189","που","ADV"
"7190","ἐπιστήμης","NOUN"
"7191","οὖσα","AUX"
"7192","ἆρα","ADV"
"7193","πλέον","ADJ"
"7194","τι","DET"
"7195","οἵα","ADJ"
"7196","τʼ","ADV"
"7197","ἔσται","AUX"
"7198","διαιρεῖν","VERB"
"7199",",","PUNCT"
"7200","ἢ","CCONJ"
"7201","ὅτι","SCONJ"
"7202","τούτων","ADJ"
"7203","τόδε","ADJ"
