"ID","TOKEN","LEMMA"
"5570","κακῶς","κακῶς"
"5571","προήχθη","προάγω"
"5572",",",","
"5573","περὶ","περί"
"5574","μὲν","μέν"
"5575","τούτων","οὗτος"
"5576","ἐν","ἐν"
"5577","τῷ","ὁ"
"5578","Σκηπίωνος","Σκηπίων"
"5579","βίῳ","βίος"
"5580","τὰ","ὁ"
"5581","καθʼ","κατά"
"5582","ἕκαστα","ἕκαστος"
"5583","γέγραπται","γράφω"
"5584",".","."
"5585","Γάϊος","Γάϊος"
"5586","Γράγχος","Γράγχος"
"5587","Γάιος","Γάιος"
"5588","δὲ","δέ"
"5589","Γράγχος","Γράγχος"
"5590","ἐν","ἐν"
"5591","ἀρχῇ","ἀρχή"
"5592","μὲν","μέν"
"5593","ἢ","ἤ"
"5594","δεδιὼς","δείδω"
"5595","τοὺς","ὁ"
"5596","ἐχθροὺς","ἐχθρός"
"5597","ἢ","ἤ"
"5598","φθόνον","φθόνος"
"5599","συνάγων","συνάγω"
"5600","ἐπʼ","ἐπί"
"5601","αὐτούς","αὐτός"
"5602","ὑπεξέστη","ὑπεξίστημι"
"5603","τε","τε"
"5604","τῆς","ὁ"
"5605","ἀγορᾶς","ἀγορά"
"5606","καὶ","καί"
"5607","καθʼ","κατά"
"5608","ἑαυτὸν","ἑαυτοῦ"
"5609","ἡσυχίαν","ἡσυχία"
"5610","ἔχων","ἔχω"
"5611","διέτριβεν","διατρίβω"
"5612",",",","
"5613","ὡς","ὡς"
"5614","ἄν","ἄν"
"5615","τις","τίς"
"5616","ἔν","ἐν"
"5617","τε","τε"
"5618","τῷ","ὁ"
"5619","παρόντι","πάρειμι"
"5620","ταπεινὰ","ταπεινός"
"5621","πράττων","πράσσω"
"5622","καὶ","καί"
"5623","τὸ","ὁ"
"5624","λοιπὸν","λοιπός"
"5625","οὕτως","οὕτως"
"5626","ἀπραγμόνως","ἀπράγμων"
"5627","βιωσόμενος","βιωσόμενος"
"5628",",",","
"5629","ὥστε","ὥστε"
"5630","καὶ","καί"
"5631","λόγον","λόγος"
"5632","τισὶ","τίς"
"5633","καθʼ","κατά"
"5634","αὑτοῦ","ἑαυτοῦ"
"5635","παρασχεῖν","παρέχω"
"5636","ὡς","ὡς"
"5637","δυσχεραίνοντος","δυσχεραίνω"
"5638","καὶ","καί"
"5639","προβεβλημένου","προβεβλημένου"
"5640","τὴν","ὁ"
"5641","τοῦ","ὁ"
"5642","Τιβερίου","Τιβέριος"
"5643","πολιτείαν","πολιτεία"
"5644",".","."
"5645","ἦν","εἰμί"
"5646","δὲ","δέ"
"5647","καὶ","καί"
"5648","μειράκιον","μειράκιον"
"5649","παντάπασιν","παντάπασι"
"5650","·","·"
"5651","ἐννέα","ἐννέα"
"5652","γὰρ","γάρ"
"5653","ἐνιαυτοῖς","ἐνιαυτός"
"5654","ἐλείπετο","λείπω"
"5655","τἀδελφοῦ","ἀδελφός"
"5656","καθʼ","κατά"
"5657","ἡλικίαν","ἡλικία"
"5658",",",","
"5659","ἐκεῖνος","ἐκεῖνος"
"5660","δὲ","δέ"
"5661","οὔπω","οὔπω"
"5662","τριάκοντα","τριάκοντα"
"5663","γεγονὼς","γίγνομαι"
"5664","ἀπέθανεν","ἀποθνῄσκω"
"5665",".","."
"5666","ἐπεὶ","ἐπεί"
"5667","δὲ","δέ"
"5668","προϊόντος","πρόειμι"
"5669","τοῦ","ὁ"
"5670","χρόνου","χρόνος"
"5671","τόν","ὁ"
"5672","τε","τε"
"5673","τρόπον","τρόπος"
"5674","ἡσυχῇ","ἡσυχῇ"
"5675","διέφαινεν","διαφαίνω"
"5676","ἀργίας","ἀργία"
"5677","καὶ","καί"
"5678","μαλακίας","μαλακία"
"5679","καὶ","καί"
"5680","πότων","πότος"
"5681","καὶ","καί"
"5682","χρηματισμῶν","χρηματισμός"
"5683","ἀλλότριον","ἀλλότριος"
"5684","ὄντα","εἰμί"
"5685",",",","
"5686","καὶ","καί"
"5687","τόν","ὁ"
"5688","λόγον","λόγος"
"5689","ὥσπερ","ὥσπερ"
"5690","ὠκύπτερα","ὠκύπτερος"
"5691","κατασκευαζόμενος","κατασκευάζω"
"5692","ἐπὶ","ἐπί"
"5693","τὴν","ὁ"
"5694","πολιτείαν","πολιτεία"
"5695","δῆλος","δῆλος"
"5696","ἦν","εἰμί"
"5697","οὐκ","οὐ"
"5698","ἠρεμήσων","ἠρεμέω"
"5699",",",","
"5700","δίκην","δίκη"
"5701","τέ","τε"
"5702","τινι","τίς"
"5703","τῶν","ὁ"
"5704","φίλων","φίλος"
"5705","φεύγοντι","φεύγω"
"5706","Βεττίῳ","Βεττίοος"
"5707","συνειπών","συναγορεύω"
"5708",",",","
"5709","τοῦ","ὁ"
"5710","δήμου","δῆμος"
"5711","συνενθουσιῶντος","συνενθουσιῶντος"
"5712","ὑφʼ","ὑπό"
"5713","ἡδονῆς","ἡδονή"
"5714","καὶ","καί"
"5715","βακχεύοντος","βακχεύονρ"
"5716","περὶ","περί"
"5717","αὐτόν","αὐτός"
"5718",",",","
"5719","ἀπέδειξε","ἀποδείκνυμι"
"5720","τοὺς","ὁ"
"5721","ἄλλους","ἄλλος"
"5722","ῥήτορας","ῥήτωρ"
"5723","παίδων","παῖς"
"5724","μηδὲν","μηδείς"
"5725","διαφέροντας","διαφέρω"
"5726",",",","
"5727","εἰς","εἰς"
"5728","φόβον","φόβος"
"5729","αὖθις","αὖθις"
"5730","οἱ","ὁ"
"5731","δυνατοὶ","δυνατός"
"5732","καθίσταντο","καθίστημι"
"5733",",",","
"5734","καὶ","καί"
"5735","πολὺς","πολύς"
"5736","ἦν","εἰμί"
"5737","ἐν","ἐν"
"5738","αὐτοῖς","αὐτός"
"5739","λόγος","λόγος"
"5740","ὡς","ὡς"
"5741","οὐκ","οὐ"
"5742","ἐάσουσιν","ἐάσουμι"
"5743","ἐπὶ","ἐπί"
"5744","δημαρχίαν","δημαρχία"
"5745","τόν","ὁ"
"5746","Γάϊον","Γάϊος"
"5747","προελθεῖν","προέρχομαι"
"5748",".","."
"5749","συντυγχάνει","συντυγχάνω"
"5750","δὲ","δέ"
"5751","ἀπὸ","ἀπό"
"5752","ταὐτομάτου","αὐτόματος"
"5753","λαχεῖν","λαγχάνω"
"5754","αὐτὸν","αὐτός"
"5755","εἰς","εἰς"
"5756","Σαρδὼ","Σαρδώ"
"5757","ταμίαν","ταμία"
"5758","Ὀρέστῃ","Ὀρέστης"
"5759","τῷ","ὁ"
"5760","ὑπάτῳ","ὕπατος"
"5761","·","·"
"5762","καὶ","καί"
"5763","τοῦτο","οὗτος"
"5764","τοῖς","ὁ"
"5765","μὲν","μέν"
"5766","ἐχθροῖς","ἐχθρός"
"5767","καθʼ","κατά"
"5768","ἡδονὴν","ἡδονή"
"5769","ἐγεγόνει","γίγνομαι"
"5770",",",","
"5771","τόν","ὁ"
"5772","δὲ","δέ"
"5773","Γάϊον","Γάϊος"
"5774","οὐκ","οὐ"
"5775","ἐλύπησεν","λυπέω"
"5776",".","."
"5777","ἅτε","ἅτε"
"5778","γὰρ","γάρ"
"5779","ὢν","εἰμί"
"5780","πολεμικὸς","πολεμικός"
"5781","καὶ","καί"
"5782","χεῖρον","χείρων"
"5783","οὐδὲν","οὐδείς"
"5784","πρὸς","πρός"
"5785","στρατείας","στρατεία"
"5786","ἠσκημένος","ἀσκέω"
"5787","ἢ","ἤ"
"5788","δίκας","δίκη"
"5789",",",","
"5790","ἔτι","ἔτι"
"5791","δὲ","δέ"
"5792","τὴν","ὁ"
"5793","πολιτείαν","πολιτεία"
"5794","καὶ","καί"
"5795","τὸ","ὁ"
"5796","βῆμα","βῆμα"
"5797","φρίττων","φρίττων"
"5798",",",","
"5799","ἀντέχειν","ἀντέχω"
"5800","δὲ","δέ"
"5801","καλοῦντι","καλέω"
"5802","τῷ","ὁ"
"5803","δήμῳ","δῆμος"
"5804","καὶ","καί"
"5805","τοῖς","ὁ"
"5806","φίλοις","φίλος"
"5807","οὐ","οὐ"
"5808","δυνάμενος","δύναμαι"
"5809",",",","
"5810","παντάπασι","παντάπασι"
"5811","τὴν","ὁ"
"5812","ἀποδημίαν","ἀποδημία"
"5813","ἐκείνην","ἐκεῖνος"
"5814","ἠγάπησε","ἀγαπάω"
"5815",".","."
"5816","καίτοι","καίτοι"
"5817","κρατεῖ","κρατέω"
"5818","δόξα","δόξα"
"5819","πολλὴ","πολύς"
"5820","τοῦτον","οὗτος"
"5821","ἄκρατον","ἄκρατος"
"5822","γενέσθαι","γίγνομαι"
"5823","δημαγωγὸν","δημαγωγός"
"5824",",",","
"5825","καὶ","καί"
"5826","πολὺ","πολύς"
"5827","τοῦ","ὁ"
"5828","Τιβερίου","Τιβέριος"
"5829","λαμπρότερον","λαμπρός"
"5830","πρὸς","πρός"
"5831","τὴν","ὁ"
"5832","ἀπὸ","ἀπό"
"5833","τῶν","ὁ"
"5834","ὄχλων","ὄχλος"
"5835","δόξαν","δόξα"
"5836",".","."
"5837","οὐκ","οὐ"
"5838","ἔχει","ἔχω"
"5839","δὲ","δέ"
"5840","οὕτω","οὕτως"
"5841","τὸ","ὁ"
"5842","ἀληθές","ἀληθής"
"5843","·","·"
"5844","ἀλλʼ","ἀλλά"
"5845","ἔοικεν","ἔοικα"
"5846","ὑπʼ","ὑπό"
"5847","ἀνάγκης","ἀνάγκη"
"5848","τινὸς","τίς"
"5849","μᾶλλον","μᾶλλον"
"5850","οὗτος","οὗτος"
"5851","ἢ","ἤ"
"5852","προαιρέσεως","προαίρεσις"
"5853","ἐμπεσεῖν","ἐμπίπτω"
"5854","εἰς","εἰς"
"5855","τὴν","ὁ"
"5856","πολιτείαν","πολιτεία"
"5857",".","."
"5858","ἱστορεῖ","ἱστορέω"
"5859","δὲ","δέ"
"5860","καὶ","καί"
"5861","Κικέρων","Κικέρων"
"5862","ὁ","ὁ"
"5863","ῥήτωρ","ῥήτωρ"
"5864","ὡς","ὡς"
"5865","ἄρα","ἆρα"
"5866","φεύγοντι","φεύγω"
"5867","πᾶσαν","πᾶς"
"5868","ἀρχὴν","ἀρχή"
"5869","τῷ","ὁ"
"5870","Γαΐῳ","Γάϊος"
"5871","καὶ","καί"
"5872","μεθʼ","μετά"
"5873","ἡσυχίας","ἡσυχία"
"5874","ᾑρημένῳ","ᾑρημένῳ"
"5875","ζῆν","ζῶ"
"5876","ὁ","ὁ"
"5877","ἀδελφὸς","ἀδελφός"
"5878","ὄναρ","ὄναρ"
"5879","φανεὶς","φαίνω"
"5880","καὶ","καί"
"5881","προσαγορεύσας","προσαγορεύω"
"5882",",",","
"5883","τί","τίς"
"5884","δῆτα","δῆτα"
"5885",",",","
"5886","φαίη","φημί"
"5887",",",","
"5888","Γάιε","Γάιες"
"5889",",",","
"5890","βραδύνεις","βραδύνω"
"5891",";",";"
"5892","οὐκ","οὐ"
"5893","ἔστιν","εἰμί"
"5894","ἀπόδρασις","ἀπόδρασις"
"5895",",",","
"5896","ἀλλʼ","ἀλλά"
"5897","εἷς","εἷς"
"5898","μὲν","μέν"
"5899","ἡμῖν","ἡμεῖς"
"5900","ἀμφοτέροις","ἀμφότεροι"
"5901","βίος","βίος"
"5902",",",","
"5903","εἷς","εἷς"
"5904","δὲ","δέ"
"5905","θάνατος","θάνατος"
"5906","ὑπὲρ","ὑπέρ"
"5907","τοῦ","ὁ"
"5908","δήμου","δῆμος"
"5909","πολιτευομένοις","πολιτεύω"
"5910","πέπρωται","πορεῖν"
"5911","γενόμενος","γίγνομαι"
"5912","οὖν","οὖν"
"5913","ὁ","ὁ"
"5914","Γάιος","Γάιος"
"5915","ἐν","ἐν"
"5916","Σαρδόνι","Σαρδώ"
"5917","πᾶσαν","πᾶς"
"5918","ἀρετῆς","ἀρετή"
"5919","ἀπόδειξιν","ἀπόδειξις"
"5920","ἐδίδου","δίδωμι"
"5921",",",","
"5922","καὶ","καί"
"5923","πολὺ","πολύς"
"5924","πάντων","πᾶς"
"5925","διέφερε","διαφέρω"
"5926","τῶν","ὁ"
"5927","νέων","νέος"
"5928","ἐν","ἐν"
"5929","τοῖς","ὁ"
"5930","πρὸς","πρός"
"5931","τοὺς","ὁ"
"5932","πολεμίους","πολέμιος"
"5933","ἀγῶσι","ἀγών"
"5934","καὶ","καί"
"5935","ἐν","ἐν"
"5936","τοῖς","ὁ"
"5937","πρὸς","πρός"
"5938","τοὺς","ὁ"
"5939","ὑπηκόους","ὑπήκοος"
"5940","δικαίοις","δίκαιος"
"5941","καὶ","καί"
"5942","ἐν","ἐν"
"5943","τῇ","ὁ"
"5944","πρὸς","πρός"
"5945","τὸν","ὁ"
"5946","στρατηγὸν","στρατηγός"
"5947","εὐνοίᾳ","εὔνοια"
"5948","καὶ","καί"
"5949","τιμῇ","τιμή"
"5950",",",","
"5951","σωφροσύνῃ","σωφροσύνη"
"5952","δὲ","δέ"
"5953","καὶ","καί"
"5954","λιτότητι","λιτότης"
"5955","καὶ","καί"
"5956","φιλοπονίᾳ","φιλοπονία"
"5957","παρήλλαττε","παρήλλαττε"
"5958","καὶ","καί"
"5959","τοὺς","ὁ"
"5960","πρεσβυτέρους","πρέσβυς"
"5961",".","."
"5962","ἰσχυροῦ","ἰσχυρός"
"5963","δὲ","δέ"
"5964","καὶ","καί"
"5965","νοσώδους","νοσώδος"
"5966","ἅμα","ἅμα"
"5967","χειμῶνος","χειμών"
"5968","ἐν","ἐν"
"5969","Σαρδόνι","Σαρδώ"
"5970","γενομένου","γίγνομαι"
"5971","καὶ","καί"
"5972","τοῦ","ὁ"
"5973","στρατηγοῦ","στρατηγός"
"5974","τὰς","ὁ"
"5975","πόλεις","πόλις"
"5976","ἐσθῆτα","ἐσθής"
"5977","τοῖς","ὁ"
"5978","στρατιώταις","στρατιώτης"
"5979","αἰτοῦντος","αἰτέω"
"5980",",",","
"5981","ἔπεμψαν","πέμπω"
"5982","εἰς","εἰς"
"5983","Ῥώμην","Ῥώμη"
"5984","παραιτούμενοι","παραιτούμενοι"
"5985",".","."
"5986","δεξαμένης","δείκνυμι"
"5987","δὲ","δέ"
"5988","τῆς","ὁ"
"5989","βουλῆς","βουλή"
"5990","τὴν","ὁ"
"5991","παραίτησιν","παραίτησις"
"5992","αὐτῶν","αὐτός"
"5993","καὶ","καί"
"5994","τὸν","ὁ"
"5995","στρατηγὸν","στρατηγός"
"5996","ἄλλοθεν","ἄλλος"
"5997","ἀμφιέζειν","ἀμφιέζω"
"5998","τοὺς","ὁ"
"5999","στρατιώτας","στρατιώτης"
"6000","κελευούσης","κελευέω"
"6001",",",","
"6002","ἀποροῦντος","ἀποροῦνς"
"6003","δὲ","δέ"
"6004","ἐκείνου","ἐκεῖνος"
"6005","καὶ","καί"
"6006","τῶν","ὁ"
"6007","στρατιωτῶν","στρατιώτης"
"6008","κακοπαθούντων","κακοπαθέω"
"6009",",",","
"6010","ἐπελθὼν","ἐπέρχομαι"
"6011","τὰς","ὁ"
"6012","πόλεις","πόλις"
"6013","ὁ","ὁ"
"6014","Γάιος","Γάιος"
"6015","αὐτοὺς","αὐτός"
"6016","ἀφʼ","ἀπό"
"6017","ἑαυτῶν","ἑαυτοῦ"
"6018","ἐποίησεν","ποιέω"
"6019","ἐσθῆτα","ἐσθής"
"6020","πέμψαι","πέμπω"
"6021","καὶ","καί"
"6022","βοηθῆσαι","βοηθέω"
"6023","τοῖς","ὁ"
"6024","Ῥωμαίοις","Ῥωμαῖος"
"6025",".","."
"6026","ταῦτα","οὗτος"
"6027","πάλιν","πάλιν"
"6028","εἰς","εἰς"
"6029","Ῥώμην","Ῥώμη"
"6030","ἀπαγγελλόμενα","ἀπαγγελλόμενα"
"6031","καὶ","καί"
"6032","δοκοῦντα","δοκέω"
"6033","δημαγωγίας","δημαγωγία"
"6034","προάγωνες","προάγωνες"
"6035","εἶναι","εἰμί"
"6036","διετάραττε","διαταράσσω"
"6037","τὴν","ὁ"
"6038","βουλήν","βουλή"
"6039",".","."
"6040","καὶ","καί"
"6041","πρῶτον","πρῶτος"
"6042","μὲν","μέν"
"6043","ἐκ","ἐκ"
"6044","Λιβύης","Λιβύη"
"6045","παρὰ","παρά"
"6046","Μικίψα","Μικίψα"
"6047","τοῦ","ὁ"
"6048","βασιλέως","βασιλεύς"
"6049","πρέσβεις","πρέσβυς"
"6050","παραγενομένους","παραγίγνομαι"
"6051",",",","
"6052","καὶ","καί"
"6053","λέγοντας","λέγω"
"6054","ὡς","ὡς"
"6055","ὁ","ὁ"
"6056","βασιλεὺς","βασιλεύς"
"6057","χάριτι","χάρις"
"6058","Γαΐου","Γάιος"
"6059","Γράγχου","Γράγχης"
"6060","πέμψειεν","πέμπω"
"6061","εἰς","εἰς"
"6062","Σαρδόνα","Σαρδώ"
"6063","σῖτον","σῖτος"
"6064","τῷ","ὁ"
"6065","στρατηγῷ","στρατηγός"
"6066",",",","
"6067","δυσχεραίνοντες","δυσχεραίνω"
"6068","ἐξέβαλον","ἐκβάλλω"
"6069","·","·"
"6070","ἔπειτα","ἔπειτα"
"6071","δόγμα","δόγμα"
"6072","ποιοῦνται","ποιέω"
"6073","τοῖς","ὁ"
"6074","μὲν","μέν"
"6075","στρατιώταις","στρατιώτης"
"6076","διαδοχὴν","διαδοχή"
"6077","ἀποσταλῆναι","ἀποστέλλω"
"6078",",",","
"6079","τὸν","ὁ"
"6080","δὲ","δέ"
"6081","Ὀρέστην","Ὀρέστης"
"6082","ἐπιμένειν","ἐπιμένω"
"6083",",",","
"6084","ὡς","ὡς"
"6085","δὴ","δή"
"6086","καὶ","καί"
"6087","τοῦ","ὁ"
"6088","Γαΐου","Γάιος"
"6089","διὰ","διά"
"6090","τὴν","ὁ"
"6091","ἀρχὴν","ἀρχή"
"6092","παραμενοῦντος","παραμενοῦντος"
"6093",".","."
"6094","ὁ","ὁ"
"6095","δὲ","δέ"
"6096","τούτων","οὗτος"
