"ID","TOKEN","NER"
"2878","ἂν","O"
"2879","τοῦτο","O"
"2880","δόξῃ","O"
"2881","τοῖς","O"
"2882","πολίταις","O"
"2883",".","O"
"2884","τοῦ","O"
"2885","δὲ","O"
"2886","Ὀκταβίου","PERSON"
"2887","μὴ","O"
"2888","θέλοντος","O"
"2889","αὐτὸς","O"
"2890","ἔφη","O"
"2891","περὶ","O"
"2892","ἐκείνου","O"
"2893","ψῆφον","O"
"2894","ἀναδώσειν","O"
"2895",",","O"
"2896","ἐὰν","O"
"2897","μὴ","O"
"2898","μεταγνῷ","O"
"2899","βουλευσάμενος","O"
"2900",".","O"
"2901","καὶ","O"
"2902","τότε","O"
"2903","μὲν","O"
"2904","ἐπὶ","O"
"2905","τούτοις","O"
"2906","διέλυσε","O"
"2907","τὴν","O"
"2908","ἐκκλησίαν","O"
"2909","τῇ","O"
"2910","δʼ","O"
"2911","ὑστεραίᾳ","O"
"2912","τοῦ","O"
"2913","δήμου","O"
"2914","συνελθόντος","O"
"2915","ἀναβὰς","O"
"2916","ἐπὶ","O"
"2917","τὸ","O"
"2918","βῆμα","O"
"2919","πάλιν","O"
"2920","ἐπειρᾶτο","O"
"2921","πείθειν","O"
"2922","τὸν","O"
"2923","Ὀκτάβιον","PERSON"
"2924","ὡς","O"
"2925","δὲ","O"
"2926","ἦν","O"
"2927","ἀμετάπειστος","O"
"2928",",","O"
"2929","εἰσήνεγκε","O"
"2930","νόμον","O"
"2931","ἀφαιρούμενον","O"
"2932","αὐτοῦ","O"
"2933","τὴν","O"
"2934","δημαρχίαν","O"
"2935",",","O"
"2936","καὶ","O"
"2937","τοὺς","O"
"2938","πολίτας","O"
"2939","εὐθὺς","O"
"2940","ἐκάλει","O"
"2941","τὴν","O"
"2942","ψῆφον","O"
"2943","ἐπιφέροντας","O"
"2944",".","O"
"2945","οὐσῶν","O"
"2946","δὲ","O"
"2947","πέντε","O"
"2948","καὶ","O"
"2949","τριάκοντα","O"
"2950","φυλῶν","O"
"2951",",","O"
"2952","ὡς","O"
"2953","αἱ","O"
"2954","δεκαεπτὰ","O"
"2955","τὴν","O"
"2956","ψῆφον","O"
"2957","ἐπενηνόχεισαν","O"
"2958","καὶ","O"
"2959","μιᾶς","O"
"2960","ἔτι","O"
"2961","προσγενομένης","O"
"2962","ἔδει","O"
"2963","τὸν","O"
"2964","Ὀκτάβιον","PERSON"
"2965","ἰδιώτην","O"
"2966","γενέσθαι","O"
"2967",",","O"
"2968","κελεύσας","O"
"2969","ἐπισχεῖν","O"
"2970","αὖθις","O"
"2971","ἐδεῖτο","O"
"2972","τοῦ","O"
"2973","Ὀκταβίου","PERSON"
"2974","καὶ","O"
"2975","περιέβαλεν","O"
"2976","αὐτὸν","O"
"2977","ἐν","O"
"2978","ὄψει","O"
"2979","τοῦ","O"
"2980","δήμου","O"
"2981","καὶ","O"
"2982","κατησπάζετο","O"
"2983",",","O"
"2984","λιπαρῶν","O"
"2985","καὶ","O"
"2986","δεόμενος","O"
"2987","μήθʼ","O"
"2988","ἑαυτὸν","O"
"2989","ἄτιμον","O"
"2990","περιιδεῖν","O"
"2991","γενόμενον","O"
"2992","μήτʼ","O"
"2993","ἐκείνῳ","O"
"2994","βαρέος","O"
"2995","οὕτω","O"
"2996","καὶ","O"
"2997","σκυθρωποῦ","O"
"2998","πολιτεύματος","O"
"2999","αἰτίαν","O"
"3000","προσάψαι","O"
"3001",".","O"
"3002","τούτων","O"
"3003","τῶν","O"
"3004","δεήσεων","O"
"3005","οὐ","O"
"3006","παντελῶς","O"
"3007","ἄτεγκτον","O"
"3008","οὐδʼ","O"
"3009","ἀτενῆ","O"
"3010","λέγουσιν","O"
"3011","ἀκροᾶσθαι","O"
"3012","τὸν","O"
"3013","Ὀκτάβιον","PERSON"
"3014",",","O"
"3015","ἀλλὰ","O"
"3016","καὶ","O"
"3017","δακρύων","O"
"3018","ὑποπίμπλασθαι","O"
"3019","τὰ","O"
"3020","ὄμματα","O"
"3021","καὶ","O"
"3022","σιωπᾶν","O"
"3023","ἐπὶ","O"
"3024","πολὺν","O"
"3025","χρόνον","O"
"3026",",","O"
"3027","ὡς","O"
"3028","μέντοι","O"
"3029","πρὸς","O"
"3030","τοὺς","O"
"3031","πλουσίους","O"
"3032","καὶ","O"
"3033","τοὺς","O"
"3034","κτηματικοὺς","O"
"3035","συνεστῶτας","O"
"3036","ἀπέβλεψεν","O"
"3037",",","O"
"3038","αἰδεσθεὶς","O"
"3039","δοκεῖ","O"
"3040","καὶ","O"
"3041","φοβηθεὶς","O"
"3042","τὴν","O"
"3043","παρʼ","O"
"3044","ἐκείνοις","O"
"3045","ἀδοξίαν","O"
"3046","ὑποστῆναι","O"
"3047","πᾶν","O"
"3048","δεινὸν","O"
"3049","οὐκ","O"
"3050","ἀγεννῶς","O"
"3051","καὶ","O"
"3052","κελεῦσαι","O"
"3053","πράττειν","O"
"3054","ὃ","O"
"3055","βούλεται","O"
"3056","τὸν","O"
"3057","Τιβέριον","PERSON"
"3058",".","O"
"3059","οὕτω","O"
"3060","δὴ","O"
"3061","τοῦ","O"
"3062","νόμου","O"
"3063","κυρωθέντος","O"
"3064","ὁ","O"
"3065","μὲν","O"
"3066","Τιβέριος","PERSON"
"3067","τῶν","O"
"3068","ἀπελευθέρων","O"
"3069","τινὶ","O"
"3070","προσέταξεν","O"
"3071","ἀπὸ","O"
"3072","τοῦ","O"
"3073","βήματος","O"
"3074","ἑλκύσαι","O"
"3075","τὸν","O"
"3076","Ὀκτάβιον","PERSON"
"3077","·","O"
"3078","ἐχρῆτο","O"
"3079","δὲ","O"
"3080","ὑπηρέταις","O"
"3081","ἀπελευθέροις","O"
"3082","ἰδίοις","O"
"3083",",","O"
"3084","καὶ","O"
"3085","τοῦτο","O"
"3086","τὴν","O"
"3087","ὄψιν","O"
"3088","οἰκτροτέραν","O"
"3089","τοῦ","O"
"3090","Ὀκταβίου","PERSON"
"3091","παρέσχεν","O"
"3092","ἑλκομένου","O"
"3093","πρὸς","O"
"3094","ὕβριν","O"
"3095",".","O"
"3096","ὁ","O"
"3097","δὲ","O"
"3098","δῆμος","O"
"3099","ἐφώρμησεν","O"
"3100","αὐτῷ","O"
"3101",",","O"
"3102","καὶ","O"
"3103","τῶν","O"
"3104","πλουσίων","O"
"3105","συνδραμόντων","O"
"3106","καὶ","O"
"3107","διασχόντων","O"
"3108","τὰς","O"
"3109","χεῖρας","O"
"3110",",","O"
"3111","ὁ","O"
"3112","μὲν","O"
"3113","Ὀκτάβιος","PERSON"
"3114","ἐσώθη","O"
"3115","μόλις","O"
"3116","ἐξαρπαγεὶς","O"
"3117","καὶ","O"
"3118","διαφυγὼν","O"
"3119","τὸν","O"
"3120","ὄχλον","O"
"3121",",","O"
"3122","οἰκέτην","O"
"3123","δὲ","O"
"3124","αὐτοῦ","O"
"3125","πιστὸν","O"
"3126","ἔμπροσθεν","O"
"3127","ἑστῶτα","O"
"3128","καὶ","O"
"3129","προτεταγμένον","O"
"3130","ἐξετύφλωσαν","O"
"3131",",","O"
"3132","ἄκοντος","O"
"3133","τὸν","O"
"3134","Τιβερίου","PERSON"
"3135",",","O"
"3136","καὶ","O"
"3137","πρὸς","O"
"3138","τὸν","O"
"3139","θόρυβον","O"
"3140",",","O"
"3141","ὡς","O"
"3142","ᾔσθετο","O"
"3143","τὰ","O"
"3144","γινόμενα","O"
"3145",",","O"
"3146","πολλῇ","O"
"3147","σπουδῇ","O"
"3148","καταδραμόντος","O"
"3149",".","O"
"3150","ἐκ","O"
"3151","τούτου","O"
"3152","κυροῦται","O"
"3153","μὲν","O"
"3154","ὁ","O"
"3155","περὶ","O"
"3156","τῆς","O"
"3157","χώρας","O"
"3158","νόμος","O"
"3159",",","O"
"3160","αἱροῦνται","O"
"3161","δὲ","O"
"3162","τρεῖς","O"
"3163","ἄνδρες","O"
"3164","ἐπὶ","O"
"3165","τὴν","O"
"3166","διάκρισιν","O"
"3167","καὶ","O"
"3168","διανομήν","O"
"3169",",","O"
"3170","αὐτὸς","O"
"3171","Τιβέριος","PERSON"
"3172","καὶ","O"
"3173","Κλαύδιος","PERSON"
"3174","Ἄππιος","PERSON"
"3175","ὁ","O"
"3176","πενθερὸς","O"
"3177","καὶ","O"
"3178","Γάιος","PERSON"
"3179","Γράγχος","PERSON"
"3180","ὁ","O"
"3181","ἀδελφός","O"
"3182",",","O"
"3183","οὐ","O"
"3184","παρὼν","O"
"3185","οὗτος","O"
"3186",",","O"
"3187","ἀλλὰ","O"
"3188","ὑπὸ","O"
"3189","Σκηπίωνι","PERSON"
"3190","πρὸς","O"
"3191","Νομαντίαν","NORP"
"3192","στρατευόμενος","O"
"3193",".","O"
"3194","ταῦτα","O"
"3195","τοῦ","O"
"3196","Τιβερίου","PERSON"
"3197","διαπραξαμένου","O"
"3198","καθʼ","O"
"3199","ἡσυχίαν","O"
"3200","μηδενὸς","O"
"3201","ἐνισταμένου","O"
"3202",",","O"
"3203","καὶ","O"
"3204","πρὸς","O"
"3205","τούτοις","O"
"3206","δήμαρχον","O"
"3207","ἀντικαταστήσαντος","O"
"3208","οὐδένα","O"
"3209","τῶν","O"
"3210","ἐπιφανῶν","O"
"3211",",","O"
"3212","ἀλλὰ","O"
"3213","Μούκιόν","PERSON"
"3214","τινα","O"
"3215",",","O"
"3216","πελάτην","O"
"3217","αὐτοῦ","O"
"3218",",","O"
"3219","πρὸς","O"
"3220","πάντα","O"
"3221","δυσχεραίνοντες","O"
"3222","οἱ","O"
"3223","δυνατοὶ","O"
"3224","καὶ","O"
"3225","φοβούμενοι","O"
"3226","τοῦ","O"
"3227","Τιβερίου","PERSON"
"3228","τὴν","O"
"3229","αὔξησιν","O"
"3230","ἐν","O"
"3231","τῇ","O"
"3232","βουλῇ","O"
"3233","προεπηλάκιζον","O"
"3234","αὐτόν","O"
"3235",",","O"
"3236","αἰτουμένῳ","O"
"3237","μὲν","O"
"3238",",","O"
"3239","ὡς","O"
"3240","ἔθος","O"
"3241","ἐστὶν","O"
"3242",",","O"
"3243","ἐκ","O"
"3244","δημοσίου","O"
"3245","σκηνήν","O"
"3246",",","O"
"3247","ὅπως","O"
"3248","ἔχοι","O"
"3249","διανέμων","O"
"3250","τὴν","O"
"3251","χώραν","O"
"3252",",","O"
"3253","οὐ","O"
"3254","δόντες","O"
"3255",",","O"
"3256","ἑτέρων","O"
"3257","ἐπʼ","O"
"3258","ἐλάττοσι","O"
"3259","χρείαις","O"
"3260","πολλάκις","O"
"3261","λαβόντων","O"
"3262",",","O"
"3263","ἀνάλωμα","O"
"3264","δὲ","O"
"3265","εἰς","O"
"3266","ἑκάστην","O"
"3267","ἡμέραν","O"
"3268","ἐννέα","O"
"3269","ὀβολοὺς","O"
"3270","τάξαντες","O"
"3271",",","O"
"3272","εἰσηγουμένου","O"
"3273","ταῦτα","O"
"3274","Ποπλίου","PERSON"
"3275","Νασικᾶ","NORP"
"3276","καὶ","O"
"3277","δεδωκότος","O"
"3278","ἑαυτὸν","O"
"3279","εἰς","O"
"3280","τὴν","O"
"3281","πρὸς","O"
"3282","ἐκεῖνον","O"
"3283","ἔχθραν","O"
"3284","ἀφειδῶς","O"
"3285","·","O"
"3286","πλείστην","O"
"3287","γὰρ","O"
"3288","ἐκέκτητο","O"
"3289","γῆν","O"
"3290","δημοσίαν","O"
"3291",",","O"
"3292","καὶ","O"
"3293","χαλεπῶς","O"
"3294","ἔφερεν","O"
"3295","ἐκβαίνειν","O"
"3296","αὐτῆς","O"
"3297","ἀναγκαζόμενος","O"
"3298",".","O"
"3299","ὁ","O"
"3300","δὲ","O"
"3301","δῆμος","O"
"3302","ἔτι","O"
"3303","μᾶλλον","O"
"3304","ἐξεκᾴετο","O"
"3305","καὶ","O"
"3306","φίλου","O"
"3307","τινὸς","O"
"3308","τῷ","O"
"3309","Τιβερίῳ","PERSON"
"3310","τελευτήσαντος","O"
"3311","αἰφνιδίως","O"
"3312","καὶ","O"
"3313","σημείων","O"
"3314","τῷ","O"
"3315","νεκρῷ","O"
"3316","μοχθηρῶν","O"
"3317","ἐπιδραμόντων","O"
"3318",",","O"
"3319","βοῶντες","O"
"3320","ὑπὸ","O"
"3321","φαρμάκων","O"
"3322","ἀνῃρῆσθαι","O"
"3323","τὸν","O"
"3324","ἄνθρωπον","O"
"3325","ἐπὶ","O"
"3326","τὴν","O"
"3327","ἐκφορὰν","O"
"3328","συνέδραμον","O"
"3329","καὶ","O"
"3330","τὸ","O"
"3331","λέχος","O"
"3332","ἤραντο","O"
"3333","καὶ","O"
"3334","θαπτομένῳ","O"
"3335","παρέστησαν","O"
"3336",",","O"
"3337","οὐ","O"
"3338","φαύλως","O"
"3339","ὑπονοῆσαι","O"
"3340","τὴν","O"
"3341","φαρμακείαν","O"
"3342","δόξαντες","O"
"3343",".","O"
"3344","ἐρράγη","O"
"3345","γὰρ","O"
"3346","ὁ","O"
"3347","νεκρὸς","O"
"3348","καὶ","O"
"3349","διεφθορότων","O"
"3350","ὑγρῶν","O"
"3351","πλῆθος","O"
"3352","ἐξέβλυσεν","O"
"3353",",","O"
"3354","ὥστε","O"
"3355","ἀποσβέσαι","O"
"3356","τὴν","O"
"3357","φλόγα","O"
"3358","·","O"
"3359","καὶ","O"
"3360","φερόντων","O"
"3361","ἄλλην","O"
"3362","αὖθις","O"
"3363","οὐκ","O"
"3364","ἐκᾴετο","O"
"3365","πρὶν","O"
"3366","εἰς","O"
"3367","ἕτερον","O"
"3368","τόπον","O"
"3369","μετακομισθῆναι","O"
"3370",",","O"
"3371","καὶ","O"
"3372","πολλὰ","O"
"3373","πραγματευσαμένων","O"
"3374","μόλις","O"
"3375","ἥψατο","O"
"3376","τὸ","O"
"3377","πῦρ","O"
"3378","αὐτοῦ","O"
"3379",",","O"
"3380","πρὸς","O"
"3381","ταῦτα","O"
"3382","τοὺς","O"
"3383","πολλοὺς","O"
"3384","ἔτι","O"
"3385","μᾶλλον","O"
"3386","ὁ","O"
"3387","Τιβέριος","PERSON"
"3388","παροξύνων","O"
"3389","μετέβαλε","O"
"3390","τὴν","O"
"3391","ἐσθῆτα","O"
"3392",",","O"
"3393","καὶ","O"
"3394","τοὺς","O"
"3395","παῖδας","O"
"3396","προαγαγὼν","O"
"3397","ἐδεῖτο","O"
"3398","τοῦ","O"
"3399","δήμου","O"
"3400","τούτων","O"
"3401","κήδεσθαι","O"
"3402","καὶ","O"
"3403","τῆς","O"
"3404","μητρός","O"
"3405",",","O"
"3406","ὡς","O"
"3407","αὐτὸς","O"
"3408","ἀπεγνωκὼς","O"
"3409","ἑαυτόν","O"
"3410",".","O"
"3411","ἐπεὶ","O"
"3412","δὲ","O"
"3413","τοῦ","O"
"3414","Φιλομήτορος","NORP"
"3415","Ἀττάλου","PERSON"
"3416","τελευτήσαντος","O"
"3417","Εὔδημος","PERSON"
"3418","ὁ","O"
"3419","Περγαμηνὸς","NORP"
"3420","ἀνήνεγκε","O"
"3421","διαθήκην","O"
"3422","ἐν","O"
"3423","ᾗ","O"
"3424","κληρονόμος","O"
"3425","ἐγέγραπτο","O"
"3426","τοῦ","O"
"3427","βασιλέως","O"
"3428","ὁ","O"
"3429","Ῥωμαίων","NORP"
"3430","δῆμος","O"
"3431",",","O"
"3432","εὐθὺς","O"
"3433","ὁ","O"
"3434","Τιβέριος","PERSON"
"3435","δημαγωγῶν","O"
"3436","εἰσήνεγκε","O"
"3437","νόμον","O"
"3438","ὅπως","O"
"3439","τὰ","O"
"3440","βασιλικὰ","O"
"3441","χρήματα","O"
"3442","κομισθέντα","O"
"3443","τοῖς","O"
"3444","τὴν","O"
"3445","χώραν","O"
"3446","διαλαγχάνουσι","O"
"3447","τῶν","O"
"3448","πολιτῶν","O"
"3449","ὑπάρχοι","O"
"3450","πρὸς","O"
"3451","κατασκευὴν","O"
"3452","καὶ","O"
"3453","γεωργίας","O"
"3454","ἀφορμήν","O"
"3455",".","O"
"3456","περὶ","O"
"3457","δὲ","O"
"3458","τῶν","O"
"3459","πόλεων","O"
"3460",",","O"
"3461","ὅσαι","O"
"3462","τῆς","O"
"3463","Ἀττάλου","PERSON"
"3464","βασιλείας","O"
"3465","ἦσαν","O"
"3466",",","O"
"3467","οὐδὲν","O"
"3468","ἔφη","O"
"3469","τῇ","O"
"3470","συγκλήτῳ","O"
"3471","βουλεύεσθαι","O"
"3472","προσήκειν","O"
"3473",",","O"
"3474","ἀλλὰ","O"
"3475","τῷ","O"
"3476","δήμῳ","O"
"3477","γνώμην","O"
"3478","αὐτὸς","O"
"3479","προθήσειν","O"
"3480",".","O"
"3481","ἐκ","O"
"3482","τούτου","O"
"3483","μάλιστα","O"
"3484","προσέκρουσε","O"
"3485","τῇ","O"
"3486","βουλῇ","O"
"3487","·","O"
"3488","καὶ","O"
"3489","Πομπήιος","PERSON"
"3490","μὲν","O"
"3491","ἀναστὰς","O"
"3492","ἔφη","O"
"3493","γειτνιᾶν","O"
"3494","τῷ","O"
"3495","Τιβερίῳ","PERSON"
"3496","καὶ","O"
"3497","διὰ","O"
"3498","τοῦτο","O"
"3499","γινώσκειν","O"
"3500","Εὔδημον","PERSON"
"3501","αὐτῷ","O"
"3502","τόν","O"
"3503","Περγαμηνὸν","NORP"
"3504","τῶν","O"
"3505","βασιλικῶν","O"
"3506","διάδημα","O"
"3507","δεδωκότα","O"
"3508","καὶ","O"
"3509","πορφύραν","O"
"3510",",","O"
"3511","ὡς","O"
"3512","μέλλοντι","O"
"3513","βασιλεύειν","O"
"3514","ἐν","O"
"3515","Ῥώμῃ","LOC"
"3516",",","O"
"3517","Κόιντος","PERSON"
"3518","δὲ","O"
"3519","Μέτελλος","PERSON"
"3520","ὠνείδισε","O"
"3521","τόν","O"
"3522","Τιβέριον","PERSON"
"3523","ὅτι","O"
"3524","τοῦ","O"
"3525","μὲν","O"
"3526","πατρὸς","O"
"3527","αὐτοῦ","O"
"3528","τιμητεύοντος","O"
"3529",",","O"
"3530","ὁσάκις","O"
"3531","ἀναλύοι","O"
"3532","μετὰ","O"
"3533","δεῖπνον","O"
"3534","οἴκαδε","O"
"3535",",","O"
"3536","τὰ","O"
"3537","φῶτα","O"
"3538","κατεσβέννυσαν","O"
"3539","οἱ","O"
"3540","πολῖται","O"
"3541",",","O"
"3542","φοβούμενοι","O"
"3543","μὴ","O"
"3544","πορρωτέρω","O"
"3545","τοῦ","O"
"3546","μετρίου","O"
"3547","δόξωσιν","O"
"3548","ἐν","O"
"3549","συνουσίαις","O"
"3550","εἶναι","O"
"3551","καὶ","O"
"3552","πότοις","O"
"3553",",","O"
"3554","τούτῳ","O"
"3555","δὲ","O"
"3556","προφαίνουσι","O"
"3557","νυκτὸς","O"
"3558","οἱ","O"
"3559","θρασύτατοι","O"
"3560","καὶ","O"
"3561","ἀπορώτατοι","O"
"3562","τῶν","O"
"3563","δημοτῶν","O"
"3564","·","O"
"3565","Τίτος","PERSON"
"3566","δʼ","O"
"3567","Ἄννιος","NORP"
"3568",",","O"
"3569","οὐκ","O"
"3570","ἐπιεικὴς","O"
"3571","μὲν","O"
"3572","οὐδὲ","O"
"3573","σώφρων","O"
"3574","ἄνθρωπος","O"
