"ID","TOKEN","UPOS"
"3176","πενθερὸς","NOUN"
"3177","καὶ","CCONJ"
"3178","Γάιος","PROPN"
"3179","Γράγχος","PROPN"
"3180","ὁ","DET"
"3181","ἀδελφός","NOUN"
"3182",",","PUNCT"
"3183","οὐ","ADV"
"3184","παρὼν","VERB"
"3185","οὗτος","ADJ"
"3186",",","PUNCT"
"3187","ἀλλὰ","CCONJ"
"3188","ὑπὸ","ADP"
"3189","Σκηπίωνι","PROPN"
"3190","πρὸς","ADP"
"3191","Νομαντίαν","PROPN"
"3192","στρατευόμενος","VERB"
"3193",".","PUNCT"
"3194","ταῦτα","ADJ"
"3195","τοῦ","DET"
"3196","Τιβερίου","PROPN"
"3197","διαπραξαμένου","VERB"
"3198","καθʼ","ADP"
"3199","ἡσυχίαν","NOUN"
"3200","μηδενὸς","ADJ"
"3201","ἐνισταμένου","VERB"
"3202",",","PUNCT"
"3203","καὶ","CCONJ"
"3204","πρὸς","ADP"
"3205","τούτοις","ADJ"
"3206","δήμαρχον","PROPN"
"3207","ἀντικαταστήσαντος","VERB"
"3208","οὐδένα","DET"
"3209","τῶν","DET"
"3210","ἐπιφανῶν","ADJ"
"3211",",","PUNCT"
"3212","ἀλλὰ","CCONJ"
"3213","Μούκιόν","PROPN"
"3214","τινα","DET"
"3215",",","PUNCT"
"3216","πελάτην","NOUN"
"3217","αὐτοῦ","PRON"
"3218",",","PUNCT"
"3219","πρὸς","ADP"
"3220","πάντα","ADJ"
"3221","δυσχεραίνοντες","VERB"
"3222","οἱ","DET"
"3223","δυνατοὶ","ADJ"
"3224","καὶ","CCONJ"
"3225","φοβούμενοι","VERB"
"3226","τοῦ","DET"
"3227","Τιβερίου","PROPN"
"3228","τὴν","DET"
"3229","αὔξησιν","NOUN"
"3230","ἐν","ADP"
"3231","τῇ","DET"
"3232","βουλῇ","NOUN"
"3233","προεπηλάκιζον","VERB"
"3234","αὐτόν","PRON"
"3235",",","PUNCT"
"3236","αἰτουμένῳ","VERB"
"3237","μὲν","ADV"
"3238",",","PUNCT"
"3239","ὡς","ADV"
"3240","ἔθος","NOUN"
"3241","ἐστὶν","AUX"
"3242",",","PUNCT"
"3243","ἐκ","ADP"
"3244","δημοσίου","ADJ"
"3245","σκηνήν","NOUN"
"3246",",","PUNCT"
"3247","ὅπως","SCONJ"
"3248","ἔχοι","VERB"
"3249","διανέμων","VERB"
"3250","τὴν","DET"
"3251","χώραν","NOUN"
"3252",",","PUNCT"
"3253","οὐ","ADV"
"3254","δόντες","VERB"
"3255",",","PUNCT"
"3256","ἑτέρων","ADJ"
"3257","ἐπʼ","ADP"
"3258","ἐλάττοσι","ADJ"
"3259","χρείαις","NOUN"
"3260","πολλάκις","ADV"
"3261","λαβόντων","VERB"
"3262",",","PUNCT"
"3263","ἀνάλωμα","NOUN"
"3264","δὲ","ADV"
"3265","εἰς","ADP"
"3266","ἑκάστην","ADJ"
"3267","ἡμέραν","NOUN"
"3268","ἐννέα","NUM"
"3269","ὀβολοὺς","NOUN"
"3270","τάξαντες","VERB"
"3271",",","PUNCT"
"3272","εἰσηγουμένου","VERB"
"3273","ταῦτα","ADJ"
"3274","Ποπλίου","PROPN"
"3275","Νασικᾶ","PROPN"
"3276","καὶ","CCONJ"
"3277","δεδωκότος","VERB"
"3278","ἑαυτὸν","PRON"
"3279","εἰς","ADP"
"3280","τὴν","DET"
"3281","πρὸς","ADP"
"3282","ἐκεῖνον","DET"
"3283","ἔχθραν","NOUN"
"3284","ἀφειδῶς","ADV"
"3285","·","PUNCT"
"3286","πλείστην","ADJ"
"3287","γὰρ","ADV"
"3288","ἐκέκτητο","VERB"
"3289","γῆν","NOUN"
"3290","δημοσίαν","ADJ"
"3291",",","PUNCT"
"3292","καὶ","CCONJ"
"3293","χαλεπῶς","ADV"
"3294","ἔφερεν","VERB"
"3295","ἐκβαίνειν","VERB"
"3296","αὐτῆς","PRON"
"3297","ἀναγκαζόμενος","VERB"
"3298",".","PUNCT"
"3299","ὁ","DET"
"3300","δὲ","ADV"
"3301","δῆμος","NOUN"
"3302","ἔτι","ADV"
"3303","μᾶλλον","ADV"
"3304","ἐξεκᾴετο","VERB"
"3305","καὶ","CCONJ"
"3306","φίλου","NOUN"
"3307","τινὸς","DET"
"3308","τῷ","DET"
"3309","Τιβερίῳ","PROPN"
"3310","τελευτήσαντος","VERB"
"3311","αἰφνιδίως","ADV"
"3312","καὶ","CCONJ"
"3313","σημείων","NOUN"
"3314","τῷ","DET"
"3315","νεκρῷ","NOUN"
"3316","μοχθηρῶν","ADJ"
"3317","ἐπιδραμόντων","VERB"
"3318",",","PUNCT"
"3319","βοῶντες","VERB"
"3320","ὑπὸ","ADP"
"3321","φαρμάκων","NOUN"
"3322","ἀνῃρῆσθαι","VERB"
"3323","τὸν","DET"
"3324","ἄνθρωπον","NOUN"
"3325","ἐπὶ","ADP"
"3326","τὴν","DET"
"3327","ἐκφορὰν","NOUN"
"3328","συνέδραμον","VERB"
"3329","καὶ","CCONJ"
"3330","τὸ","DET"
"3331","λέχος","NOUN"
"3332","ἤραντο","VERB"
"3333","καὶ","CCONJ"
"3334","θαπτομένῳ","VERB"
"3335","παρέστησαν","VERB"
"3336",",","PUNCT"
"3337","οὐ","ADV"
"3338","φαύλως","ADV"
"3339","ὑπονοῆσαι","VERB"
"3340","τὴν","DET"
"3341","φαρμακείαν","NOUN"
"3342","δόξαντες","VERB"
"3343",".","PUNCT"
"3344","ἐρράγη","VERB"
"3345","γὰρ","ADV"
"3346","ὁ","DET"
"3347","νεκρὸς","ADJ"
"3348","καὶ","CCONJ"
"3349","διεφθορότων","VERB"
"3350","ὑγρῶν","NOUN"
"3351","πλῆθος","NOUN"
"3352","ἐξέβλυσεν","VERB"
"3353",",","PUNCT"
"3354","ὥστε","SCONJ"
"3355","ἀποσβέσαι","VERB"
"3356","τὴν","DET"
"3357","φλόγα","NOUN"
"3358","·","PUNCT"
"3359","καὶ","CCONJ"
"3360","φερόντων","VERB"
"3361","ἄλλην","ADJ"
"3362","αὖθις","ADV"
"3363","οὐκ","ADV"
"3364","ἐκᾴετο","VERB"
"3365","πρὶν","SCONJ"
"3366","εἰς","ADP"
"3367","ἕτερον","ADJ"
"3368","τόπον","NOUN"
"3369","μετακομισθῆναι","VERB"
"3370",",","PUNCT"
"3371","καὶ","CCONJ"
"3372","πολλὰ","ADJ"
"3373","πραγματευσαμένων","VERB"
"3374","μόλις","ADV"
"3375","ἥψατο","VERB"
"3376","τὸ","DET"
"3377","πῦρ","NOUN"
"3378","αὐτοῦ","PRON"
"3379",",","PUNCT"
"3380","πρὸς","ADP"
"3381","ταῦτα","ADJ"
"3382","τοὺς","DET"
"3383","πολλοὺς","ADJ"
"3384","ἔτι","ADV"
"3385","μᾶλλον","ADV"
"3386","ὁ","DET"
"3387","Τιβέριος","PROPN"
"3388","παροξύνων","VERB"
"3389","μετέβαλε","VERB"
"3390","τὴν","DET"
"3391","ἐσθῆτα","NOUN"
"3392",",","PUNCT"
"3393","καὶ","CCONJ"
"3394","τοὺς","DET"
"3395","παῖδας","NOUN"
"3396","προαγαγὼν","VERB"
"3397","ἐδεῖτο","VERB"
"3398","τοῦ","DET"
"3399","δήμου","NOUN"
"3400","τούτων","ADJ"
"3401","κήδεσθαι","VERB"
"3402","καὶ","CCONJ"
"3403","τῆς","DET"
"3404","μητρός","NOUN"
"3405",",","PUNCT"
"3406","ὡς","ADV"
"3407","αὐτὸς","PRON"
"3408","ἀπεγνωκὼς","VERB"
"3409","ἑαυτόν","PRON"
"3410",".","PUNCT"
"3411","ἐπεὶ","SCONJ"
"3412","δὲ","ADV"
"3413","τοῦ","DET"
"3414","Φιλομήτορος","PROPN"
"3415","Ἀττάλου","PROPN"
"3416","τελευτήσαντος","VERB"
"3417","Εὔδημος","PROPN"
"3418","ὁ","DET"
"3419","Περγαμηνὸς","ADJ"
"3420","ἀνήνεγκε","VERB"
"3421","διαθήκην","NOUN"
"3422","ἐν","ADP"
"3423","ᾗ","PRON"
"3424","κληρονόμος","NOUN"
"3425","ἐγέγραπτο","VERB"
"3426","τοῦ","DET"
"3427","βασιλέως","NOUN"
"3428","ὁ","DET"
"3429","Ῥωμαίων","ADJ"
"3430","δῆμος","NOUN"
"3431",",","PUNCT"
"3432","εὐθὺς","ADV"
"3433","ὁ","DET"
"3434","Τιβέριος","PROPN"
"3435","δημαγωγῶν","VERB"
"3436","εἰσήνεγκε","VERB"
"3437","νόμον","NOUN"
"3438","ὅπως","SCONJ"
"3439","τὰ","DET"
"3440","βασιλικὰ","ADJ"
"3441","χρήματα","NOUN"
"3442","κομισθέντα","VERB"
"3443","τοῖς","DET"
"3444","τὴν","DET"
"3445","χώραν","NOUN"
"3446","διαλαγχάνουσι","VERB"
"3447","τῶν","DET"
"3448","πολιτῶν","NOUN"
"3449","ὑπάρχοι","NOUN"
"3450","πρὸς","ADP"
"3451","κατασκευὴν","NOUN"
"3452","καὶ","CCONJ"
"3453","γεωργίας","NOUN"
"3454","ἀφορμήν","NOUN"
"3455",".","PUNCT"
"3456","περὶ","ADP"
"3457","δὲ","ADV"
"3458","τῶν","DET"
"3459","πόλεων","NOUN"
"3460",",","PUNCT"
"3461","ὅσαι","PRON"
"3462","τῆς","DET"
"3463","Ἀττάλου","PROPN"
"3464","βασιλείας","NOUN"
"3465","ἦσαν","AUX"
"3466",",","PUNCT"
"3467","οὐδὲν","ADJ"
"3468","ἔφη","VERB"
"3469","τῇ","DET"
"3470","συγκλήτῳ","NOUN"
"3471","βουλεύεσθαι","VERB"
"3472","προσήκειν","VERB"
"3473",",","PUNCT"
"3474","ἀλλὰ","CCONJ"
"3475","τῷ","DET"
"3476","δήμῳ","NOUN"
"3477","γνώμην","NOUN"
"3478","αὐτὸς","ADJ"
"3479","προθήσειν","VERB"
"3480",".","PUNCT"
"3481","ἐκ","ADP"
"3482","τούτου","ADJ"
"3483","μάλιστα","ADV"
"3484","προσέκρουσε","VERB"
"3485","τῇ","DET"
"3486","βουλῇ","NOUN"
"3487","·","PUNCT"
"3488","καὶ","CCONJ"
"3489","Πομπήιος","PROPN"
"3490","μὲν","ADV"
"3491","ἀναστὰς","VERB"
"3492","ἔφη","VERB"
"3493","γειτνιᾶν","VERB"
"3494","τῷ","DET"
"3495","Τιβερίῳ","PROPN"
"3496","καὶ","CCONJ"
"3497","διὰ","ADP"
"3498","τοῦτο","ADJ"
"3499","γινώσκειν","VERB"
"3500","Εὔδημον","PROPN"
"3501","αὐτῷ","PRON"
"3502","τόν","DET"
"3503","Περγαμηνὸν","ADJ"
"3504","τῶν","DET"
"3505","βασιλικῶν","ADJ"
"3506","διάδημα","NOUN"
"3507","δεδωκότα","VERB"
"3508","καὶ","CCONJ"
"3509","πορφύραν","NOUN"
"3510",",","PUNCT"
"3511","ὡς","ADV"
"3512","μέλλοντι","VERB"
"3513","βασιλεύειν","VERB"
"3514","ἐν","ADP"
"3515","Ῥώμῃ","PROPN"
"3516",",","PUNCT"
"3517","Κόιντος","PROPN"
"3518","δὲ","ADV"
"3519","Μέτελλος","PROPN"
"3520","ὠνείδισε","VERB"
"3521","τόν","DET"
"3522","Τιβέριον","PROPN"
"3523","ὅτι","SCONJ"
"3524","τοῦ","DET"
"3525","μὲν","ADV"
"3526","πατρὸς","NOUN"
"3527","αὐτοῦ","PRON"
"3528","τιμητεύοντος","VERB"
"3529",",","PUNCT"
"3530","ὁσάκις","ADV"
"3531","ἀναλύοι","VERB"
"3532","μετὰ","ADP"
"3533","δεῖπνον","NOUN"
"3534","οἴκαδε","ADV"
"3535",",","PUNCT"
"3536","τὰ","DET"
"3537","φῶτα","NOUN"
"3538","κατεσβέννυσαν","VERB"
"3539","οἱ","DET"
"3540","πολῖται","NOUN"
"3541",",","PUNCT"
"3542","φοβούμενοι","VERB"
"3543","μὴ","SCONJ"
"3544","πορρωτέρω","ADV"
"3545","τοῦ","DET"
"3546","μετρίου","ADJ"
"3547","δόξωσιν","VERB"
"3548","ἐν","ADP"
"3549","συνουσίαις","NOUN"
"3550","εἶναι","AUX"
"3551","καὶ","CCONJ"
"3552","πότοις","NOUN"
"3553",",","PUNCT"
"3554","τούτῳ","ADJ"
"3555","δὲ","ADV"
"3556","προφαίνουσι","VERB"
"3557","νυκτὸς","NOUN"
"3558","οἱ","DET"
"3559","θρασύτατοι","ADJ"
"3560","καὶ","CCONJ"
"3561","ἀπορώτατοι","ADJ"
"3562","τῶν","DET"
"3563","δημοτῶν","NOUN"
"3564","·","PUNCT"
"3565","Τίτος","PROPN"
"3566","δʼ","ADV"
"3567","Ἄννιος","PROPN"
"3568",",","PUNCT"
"3569","οὐκ","ADV"
"3570","ἐπιεικὴς","ADJ"
"3571","μὲν","ADV"
"3572","οὐδὲ","CCONJ"
"3573","σώφρων","ADJ"
"3574","ἄνθρωπος","NOUN"
"3575",",","PUNCT"
"3576","ἐν","ADP"
"3577","δὲ","ADV"
"3578","λόγοις","NOUN"
"3579","πρὸς","ADP"
"3580","τὰς","DET"
"3581","ἐρωτήσεις","NOUN"
"3582","καὶ","CCONJ"
"3583","τὰς","DET"
"3584","ἀποκρίσεις","NOUN"
"3585","ἄμαχος","ADJ"
"3586","εἶναι","AUX"
"3587","δοκῶν","VERB"
"3588",",","PUNCT"
"3589","εἰς","ADP"
"3590","ὁρισμόν","NOUN"
"3591","τινα","DET"
"3592","προὐκαλεῖτο","VERB"
"3593","τόν","DET"
"3594","Τιβέριον","PROPN"
"3595",",","PUNCT"
"3596","ἦ","ADV"
"3597","μὴν","ADV"
"3598","ἱερὸν","ADJ"
"3599","ὄντα","AUX"
"3600","καὶ","CCONJ"
"3601","ἄσυλον","ADJ"
"3602","ἐκ","ADP"
"3603","τῶν","DET"
"3604","νόμων","NOUN"
"3605","ἠτιμωκέναι","VERB"
"3606","τόν","DET"
"3607","συνάρχοντα","NOUN"
"3608",".","PUNCT"
"3609","θορυβούντων","VERB"
"3610","δὲ","ADV"
"3611","πολλῶν","ADJ"
"3612","ἐκπηδήσας","VERB"
"3613","ὁ","DET"
"3614","Τιβέριος","PROPN"
"3615","τόν","DET"
"3616","τε","CCONJ"
"3617","δῆμον","NOUN"
"3618","συνεκάλει","VERB"
"3619","καὶ","CCONJ"
"3620","τόν","DET"
"3621","Ἄννιον","PROPN"
"3622","ἀχθῆναι","VERB"
"3623","κελεύσας","VERB"
"3624","ἐβούλετο","VERB"
"3625","κατηγορεῖν","VERB"
"3626",".","PUNCT"
"3627","ὁ","PRON"
"3628","δὲ","ADV"
"3629","καὶ","CCONJ"
"3630","τῷ","DET"
"3631","λόγῳ","NOUN"
"3632","καὶ","CCONJ"
"3633","τῇ","DET"
"3634","δόξῃ","NOUN"
"3635","πολὺ","ADJ"
"3636","λειπόμενος","VERB"
"3637","εἰς","ADP"
"3638","τὴν","DET"
"3639","ἑαυτοῦ","PRON"
"3640","δεινότητα","NOUN"
"3641","κατεδύετο","VERB"
"3642",",","PUNCT"
"3643","καὶ","CCONJ"
"3644","παρεκάλει","VERB"
"3645","μικρὰ","ADJ"
"3646","πρὸ","ADP"
"3647","τῶν","DET"
"3648","λόγων","NOUN"
"3649","ἀποκρίνασθαι","VERB"
"3650","τόν","DET"
"3651","Τιβέριον","PROPN"
"3652",".","PUNCT"
"3653","συγχωροῦντος","VERB"
"3654","δὲ","ADV"
"3655","ἐρωτᾶν","VERB"
"3656","ἐκείνου","ADJ"
"3657","καὶ","CCONJ"
"3658","σιωπῆς","NOUN"
"3659","γενομένης","VERB"
"3660","εἶπεν","VERB"
"3661","ὁ","DET"
"3662","ἂν","ADV"
"3663","νιος","PROPN"
"3664",",","PUNCT"
"3665","ἂν","SCONJ"
"3666","σύ","PRON"
"3667","μὲν","ADV"
"3668","ἀτιμοῦν","VERB"
"3669","με","PRON"
"3670","βούλῃ","VERB"
"3671","καὶ","CCONJ"
"3672","προπηλακίζειν","VERB"
"3673",",","PUNCT"
"3674","ἐγὼ","PRON"
"3675","δέ","ADV"
"3676","τινα","PRON"
"3677","τῶν","DET"
"3678","σῶν","ADJ"
"3679","ἐπικαλέσωμαι","VERB"
"3680","συναρχόντων","NOUN"
"3681",",","PUNCT"
"3682","ὁ","PRON"
"3683","δὲ","ADV"
"3684","ἀναβῇ","VERB"
"3685","βοηθήσων","VERB"
"3686",",","PUNCT"
"3687","σὺ","PRON"
"3688","δὲ","ADV"
"3689","ὀργισθῇς","VERB"
"3690",",","PUNCT"
"3691","ἆρά","ADV"
"3692","γε","ADV"
"3693","αὐτοῦ","PRON"
"3694","τὴν","DET"
"3695","ἀρχὴν","NOUN"
"3696","ἀφαιρήσῃ","VERB"
"3697",";","PUNCT"
"3698","πρὸς","ADP"
"3699","ταύτην","DET"
"3700","λέγεται","VERB"
"3701","τὴν","DET"
"3702","ἐρώτησιν","NOUN"
"3703","οὕτω","ADV"
"3704","διαπορηθῆναι","VERB"
"3705","τόν","DET"
"3706","Τιβέριον","PROPN"
"3707","ὥστε","SCONJ"
"3708","πάντων","ADJ"
"3709","ὄντα","AUX"
"3710","καὶ","CCONJ"
"3711","τὸ","DET"
"3712","λέγειν","VERB"
"3713","ἑτοιμότατον","ADJ"
"3714","καὶ","CCONJ"
"3715","τὸ","DET"
"3716","θαρρεῖν","VERB"
"3717","ἰταμώτατον","ADJ"
"3718","ἀποσιωπῆσαι","VERB"
"3719",".","PUNCT"
"3720","τότε","ADV"
"3721","μὲν","ADV"
"3722","οὖν","ADV"
"3723","διέλυσε","VERB"
"3724","τὴν","DET"
"3725","ἐκκλησίαν","NOUN"
"3726","αἰσθανόμενος","VERB"
"3727","δὲ","ADV"
"3728","τῶν","DET"
"3729","πολιτευμάτων","NOUN"
"3730","τὸ","DET"
"3731","περὶ","ADP"
"3732","τὸν","DET"
"3733","Ὀκτάβιον","PROPN"
"3734","οὐ","ADV"
"3735","τοῖς","DET"
"3736","δυνατοῖς","ADJ"
"3737","μόνον","ADJ"
"3738",",","PUNCT"
"3739","ἀλλὰ","CCONJ"
"3740","καὶ","ADV"
"3741","τοῖς","DET"
"3742","πολλοῖς","ADJ"
"3743","ἐκπαθέστερον","ADJ"
"3744","μέγα","ADJ"
"3745","γάρ","ADV"
"3746","τι","DET"
"3747","καὶ","CCONJ"
"3748","καλὸν","ADJ"
"3749","ἐδόκει","VERB"
"3750","τὸ","DET"
"3751","τῶν","DET"
"3752","δημάρχων","NOUN"
"3753","ἀξίωμα","NOUN"
"3754","μέχρι","ADP"
"3755","τῆς","DET"
"3756","ἡμέρας","NOUN"
"3757","ἐκείνης","DET"
"3758","διατετηρημένον","VERB"
"3759","ἀνῃρῆσθαι","VERB"
"3760","καὶ","CCONJ"
"3761","καθυβρίσθαι","VERB"
"3762",",","PUNCT"
"3763","λόγον","NOUN"
"3764","ἐν","ADP"
"3765","τῷ","DET"
"3766","δήμῳ","NOUN"
"3767","διεξῆλθεν","VERB"
"3768",",","PUNCT"
"3769","οὗ","ADV"
"3770","μικρὰ","ADJ"
"3771","παραθέσθαι","VERB"
"3772","τῶν","DET"
"3773","ἐπιχειρημάτων","NOUN"
"3774","οὐκ","ADV"
"3775","ἄτοπον","ADJ"
"3776","ἦν","AUX"
"3777",",","PUNCT"
"3778","ὥστε","SCONJ"
"3779","ὑπονοηθῆναι","VERB"
"3780","τὴν","DET"
"3781","πιθανότητα","NOUN"
"3782","καὶ","CCONJ"
"3783","πυκνότητα","NOUN"
"3784","τοῦ","DET"
"3785","ἀνδρός","NOUN"
"3786",".","PUNCT"
"3787","ἔφη","VERB"
"3788","γὰρ","ADV"
"3789","ἱερὸν","ADJ"
"3790","τὸν","DET"
"3791","δήμαρχον","PROPN"
"3792","εἶναι","AUX"
"3793","καὶ","CCONJ"
"3794","ἄσυλον","ADJ"
"3795",",","PUNCT"
"3796","ὅτι","SCONJ"
"3797","τῷ","DET"
"3798","δήμῳ","NOUN"
"3799","καθωσίωται","VERB"
"3800","καὶ","CCONJ"
"3801","τοῦ","DET"
"3802","δήμου","NOUN"
"3803","προέστηκεν","VERB"
"3804",".","PUNCT"
"3805","ἂν","SCONJ"
"3806","οὖν","ADV"
"3807","μεταβαλόμενος","VERB"
"3808","τὸν","DET"
"3809","δῆμον","NOUN"
"3810","ἀδικῇ","VERB"
"3811","καὶ","CCONJ"
"3812","τὴν","DET"
"3813","ἰσχὺν","NOUN"
"3814","κολούῃ","VERB"
"3815","καὶ","CCONJ"
"3816","παραιρῆται","VERB"
"3817","τὴν","DET"
"3818","ψῆφον","NOUN"
"3819",",","PUNCT"
"3820","αὐτὸς","PRON"
"3821","ἑαυτὸν","PRON"
"3822","ἀπεστέρηκε","VERB"
"3823","τῆς","DET"
"3824","τιμῆς","NOUN"
"3825","ἐφʼ","ADP"
"3826","οἷς","PRON"
"3827","ἔλαβεν","VERB"
"3828","οὐ","ADV"
"3829","ποιῶν","VERB"
"3830","·","PUNCT"
"3831","ἐπεὶ","ADV"
"3832","καὶ","ADV"
"3833","τὸ","DET"
"3834","Καπετώλιον","NOUN"
"3835","κατασκάπτοντα","VERB"
"3836","καὶ","CCONJ"
"3837","τὸ","DET"
"3838","νεώριον","NOUN"
"3839","ἐμπιπράντα","VERB"
"3840","δήμαρχον","PROPN"
"3841","ἐὰν","SCONJ"
"3842","δεήσει","VERB"
"3843",",","PUNCT"
"3844","καὶ","CCONJ"
"3845","ταῦτα","ADJ"
"3846","μὲν","ADV"
"3847","ποιῶν","VERB"
"3848","δήμαρχός","NOUN"
"3849","ἐστι","AUX"
"3850","πονηρός","ADJ"
"3851","·","PUNCT"
"3852","ἐὰν","SCONJ"
"3853","δὲ","ADV"
"3854","καταλύῃ","VERB"
"3855","τὸν","DET"
"3856","δῆμον","NOUN"
"3857",",","PUNCT"
"3858","οὐ","ADV"
"3859","δήμαρχός","NOUN"
"3860","ἐστι","AUX"
"3861",".","PUNCT"
"3862","πῶς","ADV"
"3863","οὖν","ADV"
"3864","οὐ","ADV"
"3865","δεινόν","ADJ"
"3866","εἰ","SCONJ"
"3867","τὸν","DET"
"3868","μὲν","ADV"
"3869","ὕπατον","NOUN"
"3870","ὁ","DET"
"3871","δήμαρχός","NOUN"
"3872","ἄξει","VERB"
"3873",",","PUNCT"
"3874","τὸν","DET"
"3875","δὲ","ADV"
"3876","δήμαρχον","PROPN"
"3877","οὐκ","ADV"
"3878","ἀφαιρήσεται","VERB"
"3879","τὴν","DET"
"3880","ἐξουσίαν","NOUN"
"3881","ὁ","DET"
