"ID","TOKEN","UPOS"
"4501","ὑπὸ","ADP"
"4502","τῆς","DET"
"4503","χολῆς","NOUN"
"4504",",","PUNCT"
"4505","ὁκόταν","SCONJ"
"4506","ὁρμήσῃ","VERB"
"4507","ἐπὶ","ADP"
"4508","τὸν","DET"
"4509","ἐγκέφαλον","NOUN"
"4510",",","PUNCT"
"4511","κατὰ","ADP"
"4512","τὰς","DET"
"4513","φλέβας","NOUN"
"4514","τὰς","DET"
"4515","αἱματίτιδας","ADJ"
"4516","ἐκ","ADP"
"4517","τοῦ","DET"
"4518","σώματος","NOUN"
"4519","·","PUNCT"
"4520","καὶ","CCONJ"
"4521","φόβος","NOUN"
"4522","παρέστηκε","VERB"
"4523","μέχρις","SCONJ"
"4524","ἀπέλθῃ","VERB"
"4525","πάλιν","ADV"
"4526","ἐπὶ","ADP"
"4527","τὰς","DET"
"4528","φλέβας","NOUN"
"4529","καὶ","CCONJ"
"4530","τὸ","DET"
"4531","σῶμα","NOUN"
"4532","·","PUNCT"
"4533","ἔπειτα","ADV"
"4534","πέπαυται","VERB"
"4535",".","PUNCT"
"4536","ἀνιᾶται","VERB"
"4537","δὲ","ADV"
"4538","καὶ","CCONJ"
"4539","ἀσᾶται","VERB"
"4540","παρὰ","ADP"
"4541","καιρὸν","NOUN"
"4542","ψυχομένου","VERB"
"4543","τοῦ","DET"
"4544","ἐγκεφάλου","NOUN"
"4545","καὶ","CCONJ"
"4546","ξυνισταμένου","VERB"
"4547","παρὰ","ADP"
"4548","τὸ","DET"
"4549","ἔθος","NOUN"
"4550","·","PUNCT"
"4551","τοῦτο","ADJ"
"4552","δὲ","ADV"
"4553","ὑπὸ","ADP"
"4554","φλέγματος","NOUN"
"4555","πάσχει","VERB"
"4556","·","PUNCT"
"4557","ὑπʼ","ADP"
"4558","αὐτοῦ","DET"
"4559","δὲ","ADV"
"4560","τοῦ","DET"
"4561","πάθεος","NOUN"
"4562","καὶ","ADV"
"4563","ἐπιλήθεται","VERB"
"4564",".","PUNCT"
"4565","ἐκ","ADP"
"4566","νυκτῶν","NOUN"
"4567","δὲ","ADV"
"4568","βοᾷ","VERB"
"4569","καὶ","CCONJ"
"4570","κέκραγεν","VERB"
"4571",",","PUNCT"
"4572","ὁκόταν","SCONJ"
"4573","ἐξαπίνης","ADV"
"4574","ὁ","DET"
"4575","ἐγκέφαλος","NOUN"
"4576","διαθερμαίνηται","VERB"
"4577","·","PUNCT"
"4578","τοῦτο","ADJ"
"4579","δὲ","ADV"
"4580","πάσχουσιν","VERB"
"4581","οἱ","DET"
"4582","χολώδεες","ADJ"
"4583",",","PUNCT"
"4584","οἱ","DET"
"4585","φλεγματώδεες","ADJ"
"4586","δὲ","ADV"
"4587","οὔ","ADV"
"4588","·","PUNCT"
"4589","διαθερμαίνεται","VERB"
"4590","δὲ","ADV"
"4591","καὶ","ADV"
"4592","ἐπὴν","SCONJ"
"4593","τὸ","DET"
"4594","αἷμα","NOUN"
"4595","ἐπέλθῃ","VERB"
"4596","πουλὺ","ADJ"
"4597","ἐπὶ","ADP"
"4598","τὸν","DET"
"4599","ἐγκέφαλον","NOUN"
"4600","καὶ","CCONJ"
"4601","ἐπιζέσῃ","VERB"
"4602",".","PUNCT"
"4603","ἔρχεται","VERB"
"4604","δὲ","ADV"
"4605","κατὰ","ADP"
"4606","τὰς","DET"
"4607","φλέβας","NOUN"
"4608","πουλὺ","ADJ"
"4609","τὰς","DET"
"4610","προειρημένας","VERB"
"4611",",","PUNCT"
"4612","ὁκόταν","SCONJ"
"4613","τυγχάνῃ","VERB"
"4614","ὥνθρωπος","PROPN"
"4615","ὁρέων","VERB"
"4616","ἐνύπνιον","NOUN"
"4617","φοβερὸν","ADJ"
"4618","καὶ","CCONJ"
"4619","ἐν","ADP"
"4620","τῷ","DET"
"4621","φόβῳ","NOUN"
"4622","ἔῃ","AUX"
"4623","·","PUNCT"
"4624","ὥσπερ","ADV"
"4625","οὖν","ADV"
"4626","καὶ","ADV"
"4627","ἐγρηγορότι","VERB"
"4628","τότε","ADV"
"4629","μάλιστα","ADV"
"4630","τὸ","DET"
"4631","πρόσωπον","NOUN"
"4632","φλογιᾷ","VERB"
"4633",",","PUNCT"
"4634","καὶ","CCONJ"
"4635","οἱ","DET"
"4636","ὀφθαλμοὶ","NOUN"
"4637","ἐρεύθονται","VERB"
"4638",",","PUNCT"
"4639","ὁκόταν","SCONJ"
"4640","φοβῆται","VERB"
"4641",",","PUNCT"
"4642","καὶ","CCONJ"
"4643","ἡ","DET"
"4644","γνώμη","NOUN"
"4645","ἐπινοέῃ","VERB"
"4646","τι","DET"
"4647","κακὸν","ADJ"
"4648","ἐργάσασθαι","VERB"
"4649",",","PUNCT"
"4650","οὕτω","ADV"
"4651","καὶ","ADV"
"4652","ἐν","ADP"
"4653","τῷ","DET"
"4654","ὕπνῳ","NOUN"
"4655","πάσχει","VERB"
"4656","·","PUNCT"
"4657","ὁκόταν","SCONJ"
"4658","δὲ","ADV"
"4659","ἐπέγρηται","VERB"
"4660","καὶ","CCONJ"
"4661","καταφρονήσῃ","VERB"
"4662","καὶ","CCONJ"
"4663","τὸ","DET"
"4664","αἷμα","NOUN"
"4665","πάλιν","ADV"
"4666","ἀποσκεδασθῇ","VERB"
"4667","ἐς","ADP"
"4668","τὰς","DET"
"4669","φλέβας","NOUN"
"4670","τὰς","DET"
"4671","προειρημένας","VERB"
"4672",",","PUNCT"
"4673","πέπαυται","VERB"
"4674",".","PUNCT"
"4675","κατὰ","ADP"
"4676","ταῦτα","ADJ"
"4677","νομίζω","VERB"
"4678","τὸν","DET"
"4679","ἐγκέφαλον","NOUN"
"4680","δύναμιν","NOUN"
"4681","πλείστην","ADJ"
"4682","ἔχειν","VERB"
"4683","ἐν","ADP"
"4684","τῷ","DET"
"4685","ἀνθρώπῳ","NOUN"
"4686","·","PUNCT"
"4687","οὗτος","ADJ"
"4688","γὰρ","ADV"
"4689","ἡμῖν","PRON"
"4690","ἐστι","AUX"
"4691","τῶν","DET"
"4692","ἀπὸ","ADP"
"4693","τοῦ","DET"
"4694","ἠέρος","NOUN"
"4695","γινομένων","VERB"
"4696","ἑρμηνεὺς","NOUN"
"4697",",","PUNCT"
"4698","ἢν","SCONJ"
"4699","ὑγιαίνων","VERB"
"4700","τυγχάνῃ","VERB"
"4701","·","PUNCT"
"4702","τὴν","DET"
"4703","δὲ","ADV"
"4704","φρόνησιν","NOUN"
"4705","αὐτῷ","PRON"
"4706","ὁ","DET"
"4707","ἀὴρ","NOUN"
"4708","παρέχεται","VERB"
"4709",".","PUNCT"
"4710","οἱ","DET"
"4711","δὲ","ADV"
"4712","ὀφθαλμοὶ","NOUN"
"4713","καὶ","CCONJ"
"4714","τὰ","DET"
"4715","οὔατα","NOUN"
"4716","καὶ","CCONJ"
"4717","ἡ","DET"
"4718","γλῶσσα","NOUN"
"4719","καὶ","CCONJ"
"4720","αἱ","DET"
"4721","χεῖρες","NOUN"
"4722","καὶ","CCONJ"
"4723","οἱ","DET"
"4724","πόδες","NOUN"
"4725","οἷα","PRON"
"4726","ἂν","ADV"
"4727","ὁ","DET"
"4728","ἐγκέφαλος","NOUN"
"4729","γινώσκῃ","VERB"
"4730",",","PUNCT"
"4731","τοιαῦτα","ADJ"
"4732","πρήσσουσι","VERB"
"4733","·","PUNCT"
"4734","γίνεται","VERB"
"4735","γὰρ","ADV"
"4736","παντὶ","DET"
"4737","τῷ","DET"
"4738","σώματι","NOUN"
"4739","τῆς","DET"
"4740","φρονήσιος","NOUN"
"4741",",","PUNCT"
"4742","ὡς","SCONJ"
"4743","ἂν","ADV"
"4744","μετέχῃ","VERB"
"4745","τοῦ","DET"
"4746","ἠέρος","NOUN"
"4747",".","PUNCT"
"4748","ἐς","ADP"
"4749","δὲ","ADV"
"4750",".","PUNCT"
"4751","τὴν","DET"
"4752","ξύνεσιν","NOUN"
"4753","ὁ","DET"
"4754","ἐγκέφαλός","NOUN"
"4755","ἐστιν","AUX"
"4756","ὁ","DET"
"4757","διαγγέλλων","VERB"
"4758","·","PUNCT"
"4759","ὁκόταν","SCONJ"
"4760","γὰρ","ADV"
"4761","σπάσῃ","VERB"
"4762","τὸ","DET"
"4763","πνεῦμα","NOUN"
"4764","ὥνθρωπος","ADJ"
"4765","ἐς","ADP"
"4766","ἑωυτὸν","PRON"
"4767",",","PUNCT"
"4768","ἐς","ADP"
"4769","τὸν","DET"
"4770","ἐγκέφαλον","NOUN"
"4771","πρῶτον","ADJ"
"4772","ἀφικνέεται","VERB"
"4773",",","PUNCT"
"4774","καὶ","CCONJ"
"4775","οὕτως","ADV"
"4776","ἐς","ADP"
"4777","τὸ","DET"
"4778","λοιπὸν","ADJ"
"4779","σῶμα","NOUN"
"4780","σκίδναται","VERB"
"4781","ὁ","DET"
"4782","ἀὴρ","NOUN"
"4783",",","PUNCT"
"4784","καταλιπὼν","VERB"
"4785","ἐν","ADP"
"4786","τῷ","DET"
"4787","ἐγκεφάλῳ","NOUN"
"4788","ἑωυτοῦ","PRON"
"4789","τὴν","DET"
"4790","ἀκμὴν","NOUN"
"4791","καὶ","CCONJ"
"4792","ὅ","PRON"
"4793","τι","DET"
"4794","ἂν","ADV"
"4795","ἔῃ","AUX"
"4796","φρόνιμόν","ADJ"
"4797","τε","CCONJ"
"4798","καὶ","CCONJ"
"4799","γνώμην","NOUN"
"4800","ἔχον","VERB"
"4801","·","PUNCT"
"4802","εἰ","SCONJ"
"4803","γὰρ","ADV"
"4804","ἐς","ADP"
"4805","τὸ","DET"
"4806","σῶμα","NOUN"
"4807","πρῶτον","ADJ"
"4808","ἀφικνέετο","VERB"
"4809","καὶ","CCONJ"
"4810","ὕστερον","ADJ"
"4811","ἐς","ADP"
"4812","τὸν","DET"
"4813","ἐγκέφαλον","NOUN"
"4814",",","PUNCT"
"4815","ἐν","ADP"
"4816","τῇσι","DET"
"4817","σαρξὶ","NOUN"
"4818","καὶ","CCONJ"
"4819","ἐν","ADP"
"4820","τῇσι","DET"
"4821","φλεψὶ","NOUN"
"4822","καταλελοιπὼς","VERB"
"4823","τὴν","DET"
"4824","διάγνωσιν","NOUN"
"4825","ἐς","ADP"
"4826","τὸν","DET"
"4827","ἐγκέφαλον","NOUN"
"4828","ἂν","ADV"
"4829","ἴοι","VERB"
"4830","θερμὸς","ADJ"
"4831","ἐὼν","AUX"
"4832","καὶ","CCONJ"
"4833","οὐχὶ","ADV"
"4834","ἀκραιφνὴς","ADJ"
"4835",",","PUNCT"
"4836","ἀλλʼ","CCONJ"
"4837","ἐπιμεμιγμένος","VERB"
"4838","τῇ","DET"
"4839","ἰκμάδι","NOUN"
"4840","τῆ","DET"
"4841","ἀπὸ","ADP"
"4842","τῶν","DET"
"4843","σαρκῶν","NOUN"
"4844","καὶ","CCONJ"
"4845","τοῦ","DET"
"4846","αἵματος","NOUN"
"4847",",","PUNCT"
"4848","ὥστε","SCONJ"
"4849","μηκέτι","ADV"
"4850","εἶναι","AUX"
"4851","ἀκριβής","ADJ"
"4852",".","PUNCT"
"4853","διὸ","ADV"
"4854","φημὶ","VERB"
"4855","τὸν","DET"
"4856","ἐγκέφαλον","NOUN"
"4857","εἶναι","AUX"
"4858","τὸν","DET"
"4859","ἑρμηνεύοντα","VERB"
"4860","τὴν","DET"
"4861","ξύνεσιν","NOUN"
"4862",".","PUNCT"
"4863","αἱ","DET"
"4864","δὲ","ADV"
"4865","φρένες","NOUN"
"4866","ἄλλως","ADV"
"4867","οὔνομα","NOUN"
"4868","ἔχουσι","VERB"
"4869","τῇ","DET"
"4870","τύχῃ","NOUN"
"4871","κεκτημένον","VERB"
"4872","καὶ","CCONJ"
"4873","τῷ","DET"
"4874","νόμῳ","NOUN"
"4875",",","PUNCT"
"4876","τῷ","DET"
"4877","δʼ","ADV"
"4878","ἐόντι","AUX"
"4879","οὒκ","ADV"
"4880",",","PUNCT"
"4881","οὐδὲ","CCONJ"
"4882","τῇ","DET"
"4883","φύσει","NOUN"
"4884",",","PUNCT"
"4885","οὐδὲ","CCONJ"
"4886","οἶδα","VERB"
"4887","ἔγωγε","PRON"
"4888","τίνα","PRON"
"4889","δύναμιν","NOUN"
"4890","ἔχουσιν","VERB"
"4891","αἱ","DET"
"4892","φρένες","NOUN"
"4893","ὥστε","SCONJ"
"4894","φρονέειν","VERB"
"4895","τε","CCONJ"
"4896","καὶ","CCONJ"
"4897","νοέειν","VERB"
"4898",",","PUNCT"
"4899","πλὴν","ADP"
"4900","εἴ","SCONJ"
"4901","τι","ADJ"
"4902","ὥνθρωπος","NOUN"
"4903","ὑπερχαρείη","NOUN"
"4904","ἐξ","ADP"
"4905","ἀδοκήτου","ADJ"
"4906","ἢ","DET"
"4907","ἀνιηθείη","VERB"
"4908",",","PUNCT"
"4909","πηδῶσι","VERB"
"4910","καὶ","CCONJ"
"4911","ἅλσιν","NOUN"
"4912","παρέχουσιν","VERB"
"4913","ὑπὸ","ADP"
"4914","λεπτότητος","NOUN"
"4915","καὶ","CCONJ"
"4916","ὅτι","SCONJ"
"4917","ἀνατέτανται","VERB"
"4918","μάλιστα","ADV"
"4919","ἐν","ADP"
"4920","τῷ","DET"
"4921","σώματι","NOUN"
"4922",",","PUNCT"
"4923","καὶ","CCONJ"
"4924","κοιλίην","NOUN"
"4925","οὐκ","ADV"
"4926","ἔχουσι","VERB"
"4927","πρὸς","ADP"
"4928","ἣν","PRON"
"4929","δέξονται","VERB"
"4930","ἢ","CCONJ"
"4931","ἀγαθὸν","ADJ"
"4932","ἢ","CCONJ"
"4933","κακὸν","ADJ"
"4934","προσπ","VERB"
"4935","πτον","VERB"
"4936",",","PUNCT"
"4937","ἀλλʼ","CCONJ"
"4938","ὑπʼ","ADP"
"4939","ἀμφοτέρων","DET"
"4940","τούτων","ADJ"
"4941","τεθορύβηνται","VERB"
"4942","διὰ","ADP"
"4943","τὴν","DET"
"4944","ἀσθενείην","NOUN"
"4945","τῆς","DET"
"4946","φύσιος","NOUN"
"4947","·","PUNCT"
"4948","ἐπεὶ","ADV"
"4949","αἰσθάνονταί","VERB"
"4950","γε","ADV"
"4951","οὐδενὸς","ADJ"
"4952","πρότερον","ADJ"
"4953","τῶν","DET"
"4954","ἐν","ADP"
"4955","τῷ","DET"
"4956","σώματι","NOUN"
"4957","ἐόντων","AUX"
"4958",",","PUNCT"
"4959","ἀλλὰ","CCONJ"
"4960","μάτην","ADV"
"4961","τοῦτο","DET"
"4962","τὸ","DET"
"4963","οὔνομα","NOUN"
"4964","ἔχουσι","VERB"
"4965","καὶ","CCONJ"
"4966","τὴν","DET"
"4967","αἰτίην","NOUN"
"4968",",","PUNCT"
"4969","ὥσπερ","ADV"
"4970","τὰ","DET"
"4971","πρὸς","ADP"
"4972","τῇ","DET"
"4973","καρδίῃ","NOUN"
"4974","ἅπερ","PRON"
"4975","ὦτα","NOUN"
"4976","καλέεται","VERB"
"4977",",","PUNCT"
"4978","οὐδὲν","ADJ"
"4979","ἐς","ADP"
"4980","τὴν","DET"
"4981","ἀκοὴν","NOUN"
"4982","ξυμβαλλόμενα","VERB"
"4983",".","PUNCT"
"4984","λέγουσι","VERB"
"4985","δέ","ADV"
"4986","τινες","ADJ"
"4987","ὡς","SCONJ"
"4988","φρονέομεν","VERB"
"4989","τῇ","DET"
"4990","καρδίῃ","NOUN"
"4991","καὶ","CCONJ"
"4992","τὸ","DET"
"4993","ἀνιώμενον","VERB"
"4994","τοῦτό","DET"
"4995","ἐστι","AUX"
"4996","καὶ","CCONJ"
"4997","τὸ","DET"
"4998","φροντίζον","VERB"
"4999","·","PUNCT"
"5000","τὸ","PRON"
"5001","δὲ","ADV"
"5002","οὐχ","ADV"
"5003","οὕτως","ADV"
"5004","ἔχει","VERB"
"5005",",","PUNCT"
"5006","ἀλλὰ","CCONJ"
"5007","σπᾶται","VERB"
"5008","μὲν","ADV"
"5009","ὥσπερ","ADV"
"5010","αἱ","DET"
"5011","φρένες","NOUN"
"5012","καὶ","CCONJ"
"5013","μᾶλλον","ADV"
"5014","διὰ","ADP"
"5015","ταύτας","DET"
"5016","τὰς","DET"
"5017","αἰτίας","NOUN"
"5018","·","PUNCT"
"5019","ἐξ","ADP"
"5020","ἅπαντος","DET"
"5021","γαρ","ADV"
"5022","τοῦ","DET"
"5023","σώματος","NOUN"
"5024","φλέβες","NOUN"
"5025","ἐς","ADP"
"5026","αὐτὴν","PRON"
"5027","συντείνουσι","VERB"
"5028",",","PUNCT"
"5029","καὶ","CCONJ"
"5030","ξυγκλείσασα","VERB"
"5031","ἔχει","VERB"
"5032","ὥστε","SCONJ"
"5033","αἰσθάνεσθαι","VERB"
"5034",",","PUNCT"
"5035","ἤν","SCONJ"
"5036","τις","DET"
"5037","πόνος","NOUN"
"5038","ἢ","CCONJ"
"5039","τάσις","NOUN"
"5040","γίνηται","VERB"
"5041","τῷ","DET"
"5042","ἀνθρώπῳ","NOUN"
"5043","·","PUNCT"
"5044","ἀνάγκη","NOUN"
"5045","γὰρ","ADV"
"5046","καὶ","ADV"
"5047","ἀνιώμενον","VERB"
"5048","φρίσσειν","VERB"
"5049","τὸ","DET"
"5050","σῶμα","NOUN"
"5051","καὶ","CCONJ"
"5052","συντείνεσθαι","VERB"
"5053",",","PUNCT"
"5054","καὶ","CCONJ"
"5055","ὑπερχαίροντα","VERB"
"5056","τὸ","DET"
"5057","αὐτὸ","DET"
"5058","τοῦτο","ADJ"
"5059","πάσχειν","VERB"
"5060","·","PUNCT"
"5061","διότι","ADV"
"5062","ἡ","DET"
"5063","καρδίη","NOUN"
"5064","αἰσθάνεταί","VERB"
"5065","τε","CCONJ"
"5066","μάλιστα","ADV"
"5067","καὶ","CCONJ"
"5068","αἱ","DET"
"5069","φρένες","NOUN"
"5070",".","PUNCT"
"5071","τῆς","DET"
"5072","μέντοι","ADV"
"5073","φρονήσιος","NOUN"
"5074","οὐδετέρῳ","ADJ"
"5075","μέτεστιν","VERB"
"5076",",","PUNCT"
"5077","ἀλλὰ","CCONJ"
"5078","πάντων","DET"
"5079","τουτέων","ADJ"
"5080","ὁ","DET"
"5081","ἐγκέφαλος","NOUN"
"5082","αἴτιός","ADJ"
"5083","ἐστιν","AUX"
"5084","·","PUNCT"
"5085","ὥσπερ","ADV"
"5086","οὖν","ADV"
"5087","καὶ","ADV"
"5088","τῆς","DET"
"5089","φρονήσιος","NOUN"
"5090","τοῦ","DET"
"5091","ἠέρος","NOUN"
"5092","πρῶτος","ADJ"
"5093","αἰσθάνεται","VERB"
"5094","τῶν","DET"
"5095","ἐν","ADP"
"5096","τῷ","DET"
"5097","σώματι","NOUN"
"5098","ἐνεόντων","VERB"
"5099",",","PUNCT"
"5100","οὕτω","ADV"
"5101","καὶ","ADV"
"5102","ἤν","SCONJ"
"5103","τις","DET"
"5104","μεταβολὴ","NOUN"
"5105","ἰσχυροτέρη","ADJ"
"5106","γένηται","VERB"
"5107","ἐν","ADP"
"5108","τῷ","DET"
"5109","ἠέρι","NOUN"
"5110","ὑπὸ","ADP"
"5111","τῶν","DET"
"5112","ὡρ","NOUN"
"5113","ων","ADV"
"5114",",","PUNCT"
"5115","καὶ","CCONJ"
"5116","αὐτὸς","ADJ"
"5117","ἑωυτοῦ","PRON"
"5118","διάφορος","ADJ"
"5119","γίνηται","VERB"
"5120","ὁ","DET"
"5121","ἠὴρ","NOUN"
"5122",",","PUNCT"
"5123","ὁ","DET"
"5124","ἐγκέφαλος","NOUN"
"5125","πρῶτος","ADJ"
"5126","αἰσθάνεται","VERB"
"5127","·","PUNCT"
"5128","διὸ","ADV"
"5129","καὶ","ADV"
"5130","τὰ","DET"
"5131","νουσήματα","NOUN"
"5132","ἐς","ADP"
"5133","αὐτὸν","PRON"
"5134","ἐμπίπτειν","VERB"
"5135","φημὶ","VERB"
"5136","ὀξύτατα","ADJ"
"5137","καὶ","CCONJ"
"5138","μέγιστα","ADJ"
"5139","καὶ","CCONJ"
"5140","θανατωδέστατα","ADJ"
"5141","καὶ","CCONJ"
"5142","δυσκριτώτατα","ADJ"
"5143","τοῖσιν","DET"
"5144","ἀπείροισιν","ADJ"
"5145",".","PUNCT"
"5146","αὕτη","DET"
"5147","δὲ","ADV"
"5148","ἡ","DET"
"5149","νοῦσος","NOUN"
"5150","ἡ","DET"
"5151","ἱερὴ","ADJ"
"5152","καλεομένη","VERB"
"5153","ἐκ","ADP"
"5154","τῶν","DET"
"5155","αὐτῶν","DET"
"5156","προφασίων","NOUN"
"5157","γίνεται","VERB"
"5158","ἀφʼ","ADP"
"5159","ὧν","PRON"
"5160","καὶ","ADV"
"5161","αἱ","DET"
"5162","λοιπαὶ","ADJ"
"5163","ἀπὸ","ADP"
"5164","τῶν","DET"
"5165","προσιόντων","VERB"
"5166","καὶ","CCONJ"
"5167","ἀπιόντων","VERB"
"5168",",","PUNCT"
"5169","καὶ","CCONJ"
"5170","ψύχεος","NOUN"
"5171",",","PUNCT"
"5172","ἡλίου","NOUN"
"5173",",","PUNCT"
"5174","πνευμάτων","NOUN"
"5175","μεταβαλλομένων","VERB"
"5176","τε","CCONJ"
"5177","καὶ","CCONJ"
"5178","μηδέποτε","ADV"
"5179","ἀτρεμιζόντων","VERB"
"5180",".","PUNCT"
"5181","ταῦτα","ADJ"
"5182","δʼ","ADV"
"5183","ἐστὶ","AUX"
"5184","θεῖα","ADJ"
"5185",",","PUNCT"
"5186","ὥστε","SCONJ"
"5187","μηδὲν","ADJ"
"5188",".","PUNCT"
"5189","διακρίνοντα","VERB"
"5190","τὸ","DET"
"5191","νούσημα","NOUN"
"5192","θειότερον","ADJ"
"5193","τῶν","DET"
"5194","λοιπῶν","ADJ"
"5195","νουσημάτων","NOUN"
"5196","νομίζειν","VERB"
"5197",",","PUNCT"
"5198","ἀλλὰ","CCONJ"
"5199","πάντα","ADJ"
"5200","θεῖα","ADJ"
"5201","καὶ","CCONJ"
"5202","ἀνθρώπινα","ADJ"
"5203","πάντα","DET"
"5204","·","PUNCT"
"5205","φύσιν","NOUN"
"5206","δὲ","ADV"
"5207","ἔχει","VERB"
"5208","ἕκαστον","ADJ"
"5209","καὶ","CCONJ"
"5210","δύναμιν","NOUN"
"5211","ἐφʼ","ADP"
"5212","ἑωυτοῦ","PRON"
"5213",",","PUNCT"
"5214","καὶ","CCONJ"
"5215","οὐδὲν","ADJ"
"5216","ἄπορόν","ADJ"
"5217","ἐστιν","AUX"
"5218","οὐδὲ","CCONJ"
"5219","ἀμήχανον","ADJ"
"5220","·","PUNCT"
"5221","ἀκεστά","ADJ"
"5222","τε","CCONJ"
"5223","τὰ","DET"
"5224","πλεῖστά","ADJ"
"5225","ἐστι","AUX"
"5226","τοῖς","DET"
"5227","αὐτοῖσι","DET"
"5228","τούτοισιν","ADJ"
"5229","ἀφʼ","ADP"
"5230","ὅτων","PRON"
"5231","καὶ","ADV"
"5232","γίνεται","VERB"
"5233","·","PUNCT"
"5234","ἕτερον","ADJ"
"5235","γὰρ","ADV"
"5236","ἑτέρῳ","ADJ"
"5237","τροφή","NOUN"
"5238","ἐστι","AUX"
"5239",",","PUNCT"
"5240","τῷ","PRON"
"5241","δὲ","ADV"
"5242","κάκωσις","NOUN"
"5243",".","PUNCT"
"5244","τοῦτο","ADJ"
"5245","οὖν","ADV"
"5246","δεῖ","VERB"
"5247","τὸν","DET"
"5248","ἰητρὸν","NOUN"
"5249","ἐπίστασθαι","VERB"
"5250",",","PUNCT"
"5251","ὅκως","SCONJ"
"5252","τὸν","DET"
"5253","καιρὸν","NOUN"
"5254","διαγινώσκων","VERB"
"5255","ἑκάστου","ADJ"
"5256","τῷ","PRON"
"5257","μὲν","ADV"
"5258","ἀποδώσει","VERB"
"5259","τὴν","DET"
"5260","τροφὴν","NOUN"
"5261","καὶ","CCONJ"
"5262","αὐξήσει","VERB"
"5263",",","PUNCT"
"5264","τῷ","PRON"
"5265","δὲ","ADV"
"5266","ἀφαιρήσει","VERB"
"5267","καὶ","CCONJ"
"5268","κακώσει","VERB"
"5269",".","PUNCT"
"5270","χρὴ","VERB"
"5271","δὲ","ADV"
"5272","καὶ","CCONJ"
"5273","ἐν","ADP"
"5274","ταύτῃ","DET"
"5275","τῇ","DET"
"5276","νούσῳ","NOUN"
"5277","καὶ","CCONJ"
"5278","ἐν","ADP"
"5279","τῇσιν","DET"
"5280","ἄλλῃσιν","DET"
"5281","ἁπάσῃσι","ADJ"
"5282","μὴ","ADV"
"5283","αὔξειν","VERB"
"5284","τὰ","DET"
"5285","νουσήματα","NOUN"
"5286",",","PUNCT"
"5287","ἀλλὰ","CCONJ"
"5288","σπεύδειν","VERB"
"5289","τρύχειν","VERB"
"5290","προσφέροντα","VERB"
"5291","τῇ","DET"
"5292","νούσῳ","NOUN"
"5293","τὸ","DET"
"5294","πολεμιώτατον","ADJ"
"5295","ἑκάστῃ","ADJ"
"5296",",","PUNCT"
"5297","καὶ","CCONJ"
"5298","μὴ","ADV"
"5299","τὸ","DET"
"5300","ρίλον","NOUN"
"5301","καὶ","CCONJ"
"5302","σύνηθες","ADJ"
"5303","·","PUNCT"
"5304","ὑπὸ","ADP"
"5305","μὲν","ADV"
"5306","γὰρ","ADV"
"5307","τῆς","DET"
"5308","συνηθείης","ADJ"
"5309","θάλλει","VERB"
"5310","καὶ","CCONJ"
"5311","αὔξεται","VERB"
"5312",",","PUNCT"
"5313","ὑπὸ","ADP"
"5314","δὲ","ADV"
"5315","τοῦ","DET"
"5316","πολεμίου","ADJ"
"5317","φθίνει","VERB"
"5318","καὶ","CCONJ"
"5319","ἀμαυροῦται","VERB"
"5320",".","PUNCT"
"5321","ὅστις","PRON"
"5322","δὲ","ADV"
"5323","ἐπίσταται","VERB"
"5324","ἐν","ADP"
"5325","ἀνθρώποισι","NOUN"
"5326","τὴν","DET"
"5327","τοιαύτην","DET"
"5328","μεταβολὴν","NOUN"
"5329","καὶ","CCONJ"
"5330","δύναται","VERB"
"5331","ὑγρὸν","ADJ"
"5332","καὶ","CCONJ"
"5333","ξηρὸν","ADJ"
"5334","ποιέειν","VERB"
"5335","καὶ","CCONJ"
"5336","θερμὸν","ADJ"
"5337","καὶ","CCONJ"
"5338","ψυχρὸν","ADJ"
"5339","ὑπὸ","ADP"
"5340","ιαιτης","NOUN"
"5341","τὸν","DET"
"5342","ἄνθρωπον","NOUN"
"5343",",","PUNCT"
"5344","οὗτος","ADJ"
"5345","καὶ","ADV"
"5346","ταύτην","DET"
"5347","τὴν","DET"
"5348","νοῦσον","NOUN"
"5349","ἰῷτο","VERB"
"5350","ἂν","ADV"
"5351",",","PUNCT"
"5352","εἰ","SCONJ"
"5353","τοὺς","DET"
"5354","καιροὺς","NOUN"
"5355","διαγινώσκοι","VERB"
"5356","τῶν","DET"
"5357","ξυμφερόντων","ADJ"
"5358",",","PUNCT"
"5359","ἄνευ","ADP"
"5360","καθαρμῶν","NOUN"
"5361","καὶ","CCONJ"
"5362","μαγευμάτων","NOUN"
"5363","καὶ","CCONJ"
"5364","πάσης","DET"
"5365","ἄλλης","ADJ"
"5366","βαναυσίης","NOUN"
"5367","τοιαύτης","DET"
"5368",".","PUNCT"
