"ID","TOKEN","LEMMA"
"4286","καὶ","καί"
"4287","παραφρονέομεν","παραφρονέομεν"
"4288",",",","
"4289","καὶ","καί"
"4290","δείματα","δεῖμα"
"4291","καὶ","καί"
"4292","φόβοι","φόβος"
"4293","παρίστανται","παρίστημι"
"4294","ἡμῖν","ἡμεῖς"
"4295","τὰ","ὁ"
"4296","μὲν","μέν"
"4297","νύκτωρ","νύκτωρ"
"4298",",",","
"4299","τὰ","ὁ"
"4300","δὲ","δέ"
"4301","μεθʼ","μετά"
"4302","ἡμέρην","ἡμέρα"
"4303",",",","
"4304","καὶ","καί"
"4305","ἐνύπνια","ἐνύπνιον"
"4306","καὶ","καί"
"4307","πλάνοι","πλάνος"
"4308","ἄκαιροι","ἄκαιρος"
"4309",",",","
"4310","καὶ","καί"
"4311","φροντίδες","φροντίς"
"4312","οὐχ","οὐ"
"4313","ἱκνεύμεναι","ἱκνέομαι"
"4314",",",","
"4315","καὶ","καί"
"4316","ἀγνωσίη","ἀγνωσία"
"4317","τῶν","ὁ"
"4318","καθεστεώτων","καθεστεώτων"
"4319","καὶ","καί"
"4320","ἀηθίη","ἀηθία"
"4321","καὶ","καί"
"4322","ἀπειρίη","ἀπειρία"
"4323",".","."
"4324","καὶ","καί"
"4325","ταῦτα","οὗτος"
"4326","πάσχομεν","πάσχω"
"4327","ἀπὸ","ἀπό"
"4328","τοῦ","ὁ"
"4329","ἐγκεφάλου","ἐγκέφαλος"
"4330","πάντα","πᾶς"
"4331",",",","
"4332","ὅταν","ὅταν"
"4333","οὕτος","ἔτος"
"4334","μὴ","μή"
"4335","ὑγιαίνῃ","ὑγιαίνω"
"4336",",",","
"4337","ἀλλʼ","ἀλλά"
"4338","ἢ","ἤ"
"4339","θερμότερος","θερμός"
"4340","τῆς","ὁ"
"4341","φύσιος","φύσις"
"4342","γένηται","γίγνομαι"
"4343","ἢ","ἤ"
"4344","ψυχρότερος","ψυχρότερος"
"4345","ἠ","ἠ"
"4346","ὑγρότερος","ὑγρότερος"
"4347","ἢ","ἤ"
"4348","ξηρότερος","σηρότερος"
"4349",",",","
"4350","ἤ","ἤ"
"4351","τι","τίς"
"4352","ἄλλο","ἄλλος"
"4353","πεπόνθῃ","πάσχω"
"4354","πάθος","πάθος"
"4355","παρὰ","παρά"
"4356","τὴν","ὁ"
"4357","φύσιν","φύσις"
"4358","ὃ","ὁ"
"4359","μὴ","μή"
"4360","ἐώθει","εἴωθα"
"4361",".","."
"4362","καὶ","καί"
"4363","μαινόμεθα","μαινόμεθα"
"4364","μὲν","μέν"
"4365","ὑπὸ","ὑπό"
"4366","ὑγρότητος","ὑγρότης"
"4367","·","·"
"4368","ὁκόταν","ὁκότης"
"4369","γὰρ","γάρ"
"4370","ὑγρότερος","ὑγρότερος"
"4371","τῆς","ὁ"
"4372","φύσιος","φύσις"
"4373","ἔῃ","εἰμί"
"4374",",",","
"4375","ἀνάγκη","ἀνάγκη"
"4376","κινέεσθαι","κινέω"
"4377",",",","
"4378","κινευμένου","κινεάυ"
"4379","δὲ","δέ"
"4380","μήτε","μήτε"
"4381","τὴν","ὁ"
"4382","ὄψιν","ὄψις"
"4383","ἀτρεμίζειν","ἀτρεμίζω"
"4384","μήτε","μήτε"
"4385","τὴν","ὁ"
"4386","ἀκοὴν","ἀκοή"
"4387",",",","
"4388","ἀλλʼ","ἀλλά"
"4389","ἄλλοτε","ἄλλοτε"
"4390","ἄλλο","ἄλλος"
"4391","ὁρᾷν","ὁρᾷν"
"4392","καὶ","καί"
"4393","ἀκούειν","ἀκούω"
"4394",",",","
"4395","τήν","ὁ"
"4396","τε","τε"
"4397","γλῶσσαν","γλῶσσα"
"4398","τοιαῦτα","τοιοῦτος"
"4399","διαλέγεσθαι","διαλέγω"
"4400","οἷα","οἷος"
"4401","ἂν","ἄν"
"4402","βλέπῃ","βλέπω"
"4403","τε","τε"
"4404","καὶ","καί"
"4405","ἀκούῃ","ἀκούω"
"4406","ἑκάστοτε","ἑκάστοτε"
"4407","·","·"
"4408","ὁκόσον","ὁπόσος"
"4409","δʼ","δέ"
"4410","ἂν","ἄν"
"4411","ἀτρεμήσῃ","ἀτρεμέω"
"4412","ὁ","ὁ"
"4413","ἐγκέφαλος","ἐγκέφαλος"
"4414","χρόνον","χρόνος"
"4415",",",","
"4416","τοσοῦτον","τοσοῦτος"
"4417","καὶ","καί"
"4418","φρονέει","φρονέω"
"4419","ὁ","ὁ"
"4420","ἄνθρωπος","ἄνθρωπος"
"4421",".","."
"4422","γίνεται","γίγνομαι"
"4423","δὲ","δέ"
"4424","ἡ","ὁ"
"4425","διαφθορὴ","διαφθορά"
"4426","τοῦ","ὁ"
"4427","ἐγκεφάλου","ἐγκέφαλος"
"4428","ὑπὸ","ὑπό"
"4429","φλέγματος","φλέγμας"
"4430","καὶ","καί"
"4431","χολῆς","χολή"
"4432","·","·"
"4433","γνώσῃ","γιγνώσκω"
"4434","δὲ","δέ"
"4435","ἑκάτερα","ἑκάτερος"
"4436","ὧδε","ὧδε"
"4437","·","·"
"4438","οἱ","ὁ"
"4439","μὲν","μέν"
"4440","γὰρ","γάρ"
"4441","ὑπὸ","ὑπό"
"4442","τοῦ","ὁ"
"4443","φλέγματος","φλέγμας"
"4444","μαινόμενοι","μαίνομαι"
"4445","ἥσυχοί","ἥσυχος"
"4446","τέ","τε"
"4447","εἰσι","εἰμί"
"4448","καὶ","καί"
"4449","οὐ","οὐ"
"4450","βοῶσιν","βοάω"
"4451","οὐδὲ","οὐδέ"
"4452","θορυβέουσιν","θορυβέω"
"4453",",",","
"4454","οἱ","ὁ"
"4455","δὲ","δέ"
"4456","ὑπὸ","ὑπό"
"4457","χολῆς","χολή"
"4458","κεκράκται","κεκράκται"
"4459","καὶ","καί"
"4460","κακοῦργοι","κακοῦργος"
"4461","καὶ","καί"
"4462","οὐκ","οὐ"
"4463","ἀτρεμαῖοι","ἀτρεμαῖος"
"4464",",",","
"4465","ἀλλʼ","ἀλλά"
"4466","αἰεί","ἀεί"
"4467","τι","τίς"
"4468","ἄκαιρον","ἄκαιρος"
"4469","δρῶντες","δράω"
"4470",".","."
"4471","ἢν","ἐάν"
"4472","μὲν","μέν"
"4473","οὖν","οὖν"
"4474","ξυνεχέως","συνεχέως"
"4475","μαίνωνται","μιαίνωνμι"
"4476",",",","
"4477","αὗται","οὗτος"
"4478","αὐτοῖς","αὐτός"
"4479","αἱ","ὁ"
"4480","προφάσιές","προφάσιές"
"4481","εἰσίν","εἰμί"
"4482","·","·"
"4483","ἢν","ἐάν"
"4484","δὲ","δέ"
"4485","δείματα","δεῖμα"
"4486","καὶ","καί"
"4487","φόβοι","φόβος"
"4488","παριστῶνται","παριστάομαι"
"4489",",",","
"4490","ὑπὸ","ὑπό"
"4491","μεταστάσιος","μεταστάσις"
"4492","τοῦ","ὁ"
"4493","ἐγκεφάλου","ἐγκέφαλος"
"4494","·","·"
"4495","μεθίσταται","μεθίστημι"
"4496","δὲ","δέ"
"4497","θερμαινόμενος","θερμαίνω"
"4498","·","·"
"4499","θερμαίνεται","θερμαίνω"
"4500","δὲ","δέ"
"4501","ὑπὸ","ὑπό"
"4502","τῆς","ὁ"
"4503","χολῆς","χολή"
"4504",",",","
"4505","ὁκόταν","ὁκότης"
"4506","ὁρμήσῃ","ὁρμέω"
"4507","ἐπὶ","ἐπί"
"4508","τὸν","ὁ"
"4509","ἐγκέφαλον","ἐγκέφαλος"
"4510",",",","
"4511","κατὰ","κατά"
"4512","τὰς","ὁ"
"4513","φλέβας","φλέψ"
"4514","τὰς","ὁ"
"4515","αἱματίτιδας","αἱματίτις"
"4516","ἐκ","ἐκ"
"4517","τοῦ","ὁ"
"4518","σώματος","σῶμα"
"4519","·","·"
"4520","καὶ","καί"
"4521","φόβος","φόβος"
"4522","παρέστηκε","παρίστημι"
"4523","μέχρις","μέχρι"
"4524","ἀπέλθῃ","ἀπέρχομαι"
"4525","πάλιν","πάλιν"
"4526","ἐπὶ","ἐπί"
"4527","τὰς","ὁ"
"4528","φλέβας","φλέψ"
"4529","καὶ","καί"
"4530","τὸ","ὁ"
"4531","σῶμα","σῶμα"
"4532","·","·"
"4533","ἔπειτα","ἔπειτα"
"4534","πέπαυται","παύω"
"4535",".","."
"4536","ἀνιᾶται","ἀνιᾶτης"
"4537","δὲ","δέ"
"4538","καὶ","καί"
"4539","ἀσᾶται","ἀσᾶται"
"4540","παρὰ","παρά"
"4541","καιρὸν","καιρός"
"4542","ψυχομένου","ψυχομένου"
"4543","τοῦ","ὁ"
"4544","ἐγκεφάλου","ἐγκέφαλος"
"4545","καὶ","καί"
"4546","ξυνισταμένου","ξυνιστάα"
"4547","παρὰ","παρά"
"4548","τὸ","ὁ"
"4549","ἔθος","ἔθος"
"4550","·","·"
"4551","τοῦτο","οὗτος"
"4552","δὲ","δέ"
"4553","ὑπὸ","ὑπό"
"4554","φλέγματος","φλέγμας"
"4555","πάσχει","πάσχω"
"4556","·","·"
"4557","ὑπʼ","ὑπό"
"4558","αὐτοῦ","αὐτός"
"4559","δὲ","δέ"
"4560","τοῦ","ὁ"
"4561","πάθεος","πάθος"
"4562","καὶ","καί"
"4563","ἐπιλήθεται","ἐπιλανθάνομαι"
"4564",".","."
"4565","ἐκ","ἐκ"
"4566","νυκτῶν","νύξ"
"4567","δὲ","δέ"
"4568","βοᾷ","βοάω"
"4569","καὶ","καί"
"4570","κέκραγεν","κράζω"
"4571",",",","
"4572","ὁκόταν","ὁκότης"
"4573","ἐξαπίνης","ἐξαπίνης"
"4574","ὁ","ὁ"
"4575","ἐγκέφαλος","ἐγκέφαλος"
"4576","διαθερμαίνηται","διαθερμαίνημι"
"4577","·","·"
"4578","τοῦτο","οὗτος"
"4579","δὲ","δέ"
"4580","πάσχουσιν","πάσχω"
"4581","οἱ","ὁ"
"4582","χολώδεες","χολώδεες"
"4583",",",","
"4584","οἱ","ὁ"
"4585","φλεγματώδεες","φλεγματώδης"
"4586","δὲ","δέ"
"4587","οὔ","οὐ"
"4588","·","·"
"4589","διαθερμαίνεται","διαθερμαίνω"
"4590","δὲ","δέ"
"4591","καὶ","καί"
"4592","ἐπὴν","ἐπήν"
"4593","τὸ","ὁ"
"4594","αἷμα","αἷμα"
"4595","ἐπέλθῃ","ἐπέρχομαι"
"4596","πουλὺ","πολύς"
"4597","ἐπὶ","ἐπί"
"4598","τὸν","ὁ"
"4599","ἐγκέφαλον","ἐγκέφαλος"
"4600","καὶ","καί"
"4601","ἐπιζέσῃ","ἐπιζέω"
"4602",".","."
"4603","ἔρχεται","ἔρχομαι"
"4604","δὲ","δέ"
"4605","κατὰ","κατά"
"4606","τὰς","ὁ"
"4607","φλέβας","φλέψ"
"4608","πουλὺ","πολύς"
"4609","τὰς","ὁ"
"4610","προειρημένας","προαγορεύω"
"4611",",",","
"4612","ὁκόταν","ὁκότης"
"4613","τυγχάνῃ","τυγχάνω"
"4614","ὥνθρωπος","ἄνθρωπος"
"4615","ὁρέων","ὁράω"
"4616","ἐνύπνιον","ἐνύπνιον"
"4617","φοβερὸν","φοβερός"
"4618","καὶ","καί"
"4619","ἐν","ἐν"
"4620","τῷ","ὁ"
"4621","φόβῳ","φόβος"
"4622","ἔῃ","εἰμί"
"4623","·","·"
"4624","ὥσπερ","ὥσπερ"
"4625","οὖν","οὖν"
"4626","καὶ","καί"
"4627","ἐγρηγορότι","ἐγείρω"
"4628","τότε","τότε"
"4629","μάλιστα","μάλα"
"4630","τὸ","ὁ"
"4631","πρόσωπον","πρόσωπον"
"4632","φλογιᾷ","φλογιᾷ"
"4633",",",","
"4634","καὶ","καί"
"4635","οἱ","ὁ"
"4636","ὀφθαλμοὶ","ὀφθαλμός"
"4637","ἐρεύθονται","ἐρεύθομαι"
"4638",",",","
"4639","ὁκόταν","ὁκότης"
"4640","φοβῆται","φοβέω"
"4641",",",","
"4642","καὶ","καί"
"4643","ἡ","ὁ"
"4644","γνώμη","γνώμη"
"4645","ἐπινοέῃ","ἐπινοέῃ"
"4646","τι","τίς"
"4647","κακὸν","κακός"
"4648","ἐργάσασθαι","ἐργάζομαι"
"4649",",",","
"4650","οὕτω","οὕτως"
"4651","καὶ","καί"
"4652","ἐν","ἐν"
"4653","τῷ","ὁ"
"4654","ὕπνῳ","ὕπνος"
"4655","πάσχει","πάσχω"
"4656","·","·"
"4657","ὁκόταν","ὁκότης"
"4658","δὲ","δέ"
"4659","ἐπέγρηται","ἐπέγρημι"
"4660","καὶ","καί"
"4661","καταφρονήσῃ","καταφρονέω"
"4662","καὶ","καί"
"4663","τὸ","ὁ"
"4664","αἷμα","αἷμα"
"4665","πάλιν","πάλιν"
"4666","ἀποσκεδασθῇ","ἀποσκεδάζω"
"4667","ἐς","εἰς"
"4668","τὰς","ὁ"
"4669","φλέβας","φλέψ"
"4670","τὰς","ὁ"
"4671","προειρημένας","προαγορεύω"
"4672",",",","
"4673","πέπαυται","παύω"
"4674",".","."
"4675","κατὰ","κατά"
"4676","ταῦτα","οὗτος"
"4677","νομίζω","νομίζω"
"4678","τὸν","ὁ"
"4679","ἐγκέφαλον","ἐγκέφαλος"
"4680","δύναμιν","δύναμις"
"4681","πλείστην","πολύς"
"4682","ἔχειν","ἔχω"
"4683","ἐν","ἐν"
"4684","τῷ","ὁ"
"4685","ἀνθρώπῳ","ἄνθρωπος"
"4686","·","·"
"4687","οὗτος","οὗτος"
"4688","γὰρ","γάρ"
"4689","ἡμῖν","ἡμεῖς"
"4690","ἐστι","εἰμί"
"4691","τῶν","ὁ"
"4692","ἀπὸ","ἀπό"
"4693","τοῦ","ὁ"
"4694","ἠέρος","ἀήρ"
"4695","γινομένων","γίγνομαι"
"4696","ἑρμηνεὺς","ἑρμηνεύς"
"4697",",",","
"4698","ἢν","ἐάν"
"4699","ὑγιαίνων","ὑγιαίνω"
"4700","τυγχάνῃ","τυγχάνω"
"4701","·","·"
"4702","τὴν","ὁ"
"4703","δὲ","δέ"
"4704","φρόνησιν","φρόνησις"
"4705","αὐτῷ","αὐτός"
"4706","ὁ","ὁ"
"4707","ἀὴρ","ἀήρ"
"4708","παρέχεται","παρέχω"
"4709",".","."
"4710","οἱ","ὁ"
"4711","δὲ","δέ"
"4712","ὀφθαλμοὶ","ὀφθαλμός"
"4713","καὶ","καί"
"4714","τὰ","ὁ"
"4715","οὔατα","οὖς"
"4716","καὶ","καί"
"4717","ἡ","ὁ"
"4718","γλῶσσα","γλῶσσα"
"4719","καὶ","καί"
"4720","αἱ","ὁ"
"4721","χεῖρες","χείρ"
"4722","καὶ","καί"
"4723","οἱ","ὁ"
"4724","πόδες","πούς"
"4725","οἷα","οἷος"
"4726","ἂν","ἄν"
"4727","ὁ","ὁ"
"4728","ἐγκέφαλος","ἐγκέφαλος"
"4729","γινώσκῃ","γιγνώσκω"
"4730",",",","
"4731","τοιαῦτα","τοιοῦτος"
"4732","πρήσσουσι","πράσσω"
"4733","·","·"
"4734","γίνεται","γίγνομαι"
"4735","γὰρ","γάρ"
"4736","παντὶ","πᾶς"
"4737","τῷ","ὁ"
"4738","σώματι","σῶμα"
"4739","τῆς","ὁ"
"4740","φρονήσιος","φρονήσιος"
"4741",",",","
"4742","ὡς","ὡς"
"4743","ἂν","ἄν"
"4744","μετέχῃ","μετέχω"
"4745","τοῦ","ὁ"
"4746","ἠέρος","ἀήρ"
"4747",".","."
"4748","ἐς","εἰς"
"4749","δὲ","δέ"
"4750",".","."
"4751","τὴν","ὁ"
"4752","ξύνεσιν","σύνεσις"
"4753","ὁ","ὁ"
"4754","ἐγκέφαλός","ἐγκέφαλος"
"4755","ἐστιν","εἰμί"
"4756","ὁ","ὁ"
"4757","διαγγέλλων","διαγγέλλω"
"4758","·","·"
"4759","ὁκόταν","ὁκότης"
"4760","γὰρ","γάρ"
"4761","σπάσῃ","σπάω"
"4762","τὸ","ὁ"
"4763","πνεῦμα","πνεῦμα"
"4764","ὥνθρωπος","ἄνθρωπος"
"4765","ἐς","εἰς"
"4766","ἑωυτὸν","ἑαυτοῦ"
"4767",",",","
"4768","ἐς","εἰς"
"4769","τὸν","ὁ"
"4770","ἐγκέφαλον","ἐγκέφαλος"
"4771","πρῶτον","πρῶτος"
"4772","ἀφικνέεται","ἀφικνέω"
"4773",",",","
"4774","καὶ","καί"
"4775","οὕτως","οὕτως"
"4776","ἐς","εἰς"
"4777","τὸ","ὁ"
"4778","λοιπὸν","λοιπός"
"4779","σῶμα","σῶμα"
"4780","σκίδναται","σκίδνημι"
"4781","ὁ","ὁ"
"4782","ἀὴρ","ἀήρ"
"4783",",",","
"4784","καταλιπὼν","καταλείπω"
"4785","ἐν","ἐν"
"4786","τῷ","ὁ"
"4787","ἐγκεφάλῳ","ἐγκέφαλος"
"4788","ἑωυτοῦ","ἑαυτοῦ"
"4789","τὴν","ὁ"
"4790","ἀκμὴν","ἀκμήν"
"4791","καὶ","καί"
"4792","ὅ","ὅς"
"4793","τι","τίς"
"4794","ἂν","ἄν"
"4795","ἔῃ","εἰμί"
"4796","φρόνιμόν","φρόνιμος"
"4797","τε","τε"
"4798","καὶ","καί"
"4799","γνώμην","γνώμη"
"4800","ἔχον","ἔχω"
"4801","·","·"
"4802","εἰ","εἰ"
"4803","γὰρ","γάρ"
"4804","ἐς","εἰς"
"4805","τὸ","ὁ"
"4806","σῶμα","σῶμα"
"4807","πρῶτον","πρῶτος"
"4808","ἀφικνέετο","ἀφικνέετο"
"4809","καὶ","καί"
"4810","ὕστερον","ὕστερος"
"4811","ἐς","εἰς"
"4812","τὸν","ὁ"
"4813","ἐγκέφαλον","ἐγκέφαλος"
"4814",",",","
"4815","ἐν","ἐν"
"4816","τῇσι","ὁ"
"4817","σαρξὶ","σάρξ"
"4818","καὶ","καί"
"4819","ἐν","ἐν"
"4820","τῇσι","ὁ"
"4821","φλεψὶ","φλέψ"
"4822","καταλελοιπὼς","καταλείπω"
"4823","τὴν","ὁ"
"4824","διάγνωσιν","διάγνωσις"
"4825","ἐς","εἰς"
"4826","τὸν","ὁ"
"4827","ἐγκέφαλον","ἐγκέφαλος"
"4828","ἂν","ἄν"
"4829","ἴοι","εἶμι"
"4830","θερμὸς","θερμός"
"4831","ἐὼν","εἰμί"
"4832","καὶ","καί"
"4833","οὐχὶ","οὐχί"
"4834","ἀκραιφνὴς","ἀκραιφνής"
"4835",",",","
"4836","ἀλλʼ","ἀλλά"
"4837","ἐπιμεμιγμένος","ἐπιμεμιγμένος"
"4838","τῇ","ὁ"
"4839","ἰκμάδι","ἰκμάς"
"4840","τῆ","ὁ"
"4841","ἀπὸ","ἀπό"
"4842","τῶν","ὁ"
"4843","σαρκῶν","σάρξ"
"4844","καὶ","καί"
"4845","τοῦ","ὁ"
"4846","αἵματος","αἷμα"
"4847",",",","
"4848","ὥστε","ὥστε"
"4849","μηκέτι","μηκέτι"
"4850","εἶναι","εἰμί"
"4851","ἀκριβής","ἀκριβής"
"4852",".","."
"4853","διὸ","διό"
"4854","φημὶ","φημί"
"4855","τὸν","ὁ"
"4856","ἐγκέφαλον","ἐγκέφαλος"
"4857","εἶναι","εἰμί"
"4858","τὸν","ὁ"
"4859","ἑρμηνεύοντα","ἑρμηνεύω"
"4860","τὴν","ὁ"
"4861","ξύνεσιν","σύνεσις"
"4862",".","."
"4863","αἱ","ὁ"
"4864","δὲ","δέ"
"4865","φρένες","φρήν"
"4866","ἄλλως","ἄλλως"
"4867","οὔνομα","ὄνομα"
"4868","ἔχουσι","ἔχω"
"4869","τῇ","ὁ"
"4870","τύχῃ","τύχη"
"4871","κεκτημένον","κτάομαι"
"4872","καὶ","καί"
"4873","τῷ","ὁ"
"4874","νόμῳ","νόμος"
"4875",",",","
"4876","τῷ","ὁ"
"4877","δʼ","δέ"
"4878","ἐόντι","εἰμί"
"4879","οὒκ","οὒκ"
"4880",",",","
"4881","οὐδὲ","οὐδέ"
"4882","τῇ","ὁ"
"4883","φύσει","φύσις"
"4884",",",","
"4885","οὐδὲ","οὐδέ"
"4886","οἶδα","οἶδα"
"4887","ἔγωγε","ἐγώ"
"4888","τίνα","τίς"
"4889","δύναμιν","δύναμις"
"4890","ἔχουσιν","ἔχω"
"4891","αἱ","ὁ"
"4892","φρένες","φρήν"
"4893","ὥστε","ὥστε"
"4894","φρονέειν","φρονέω"
"4895","τε","τε"
"4896","καὶ","καί"
"4897","νοέειν","νοέω"
"4898",",",","
"4899","πλὴν","πλήν"
"4900","εἴ","εἰ"
"4901","τι","τίς"
"4902","ὥνθρωπος","ἄνθρωπος"
"4903","ὑπερχαρείη","ὑπερχαίρω"
"4904","ἐξ","ἐκ"
"4905","ἀδοκήτου","ἀδοκήτης"
"4906","ἢ","ἤ"
"4907","ἀνιηθείη","ἀνιηθείη"
"4908",",",","
"4909","πηδῶσι","πηδέω"
"4910","καὶ","καί"
"4911","ἅλσιν","ἅλ"
"4912","παρέχουσιν","παρέχω"
"4913","ὑπὸ","ὑπό"
"4914","λεπτότητος","λεπτότης"
"4915","καὶ","καί"
"4916","ὅτι","ὅτι"
"4917","ἀνατέτανται","ἀνατέτα"
"4918","μάλιστα","μάλα"
"4919","ἐν","ἐν"
"4920","τῷ","ὁ"
"4921","σώματι","σῶμα"
"4922",",",","
"4923","καὶ","καί"
"4924","κοιλίην","κοιλία"
"4925","οὐκ","οὐ"
"4926","ἔχουσι","ἔχω"
"4927","πρὸς","πρός"
"4928","ἣν","ὅς"
"4929","δέξονται","δέχομαι"
"4930","ἢ","ἤ"
"4931","ἀγαθὸν","ἀγαθός"
"4932","ἢ","ἤ"
"4933","κακὸν","κακός"
"4934","προσπ","προσπ"
"4935","πτον","πτος"
"4936",",",","
"4937","ἀλλʼ","ἀλλά"
"4938","ὑπʼ","ὑπό"
"4939","ἀμφοτέρων","ἀμφότερος"
"4940","τούτων","οὗτος"
"4941","τεθορύβηνται","τεθορύβηνται"
"4942","διὰ","διά"
"4943","τὴν","ὁ"
"4944","ἀσθενείην","ἀσθενεία"
"4945","τῆς","ὁ"
"4946","φύσιος","φύσις"
"4947","·","·"
"4948","ἐπεὶ","ἐπεί"
"4949","αἰσθάνονταί","αἰσθάνονταί"
"4950","γε","γε"
"4951","οὐδενὸς","οὐδείς"
"4952","πρότερον","πρότερος"
"4953","τῶν","ὁ"
"4954","ἐν","ἐν"
"4955","τῷ","ὁ"
"4956","σώματι","σῶμα"
"4957","ἐόντων","εἰμί"
"4958",",",","
"4959","ἀλλὰ","ἀλλά"
"4960","μάτην","μάτην"
"4961","τοῦτο","οὗτος"
"4962","τὸ","ὁ"
"4963","οὔνομα","ὄνομα"
"4964","ἔχουσι","ἔχω"
"4965","καὶ","καί"
"4966","τὴν","ὁ"
"4967","αἰτίην","αἰτία"
"4968",",",","
"4969","ὥσπερ","ὥσπερ"
"4970","τὰ","ὁ"
"4971","πρὸς","πρός"
"4972","τῇ","ὁ"
"4973","καρδίῃ","καρδία"
"4974","ἅπερ","ὅς"
"4975","ὦτα","οὖς"
"4976","καλέεται","καλέω"
"4977",",",","
"4978","οὐδὲν","οὐδείς"
"4979","ἐς","εἰς"
"4980","τὴν","ὁ"
"4981","ἀκοὴν","ἀκοή"
"4982","ξυμβαλλόμενα","ξυμβαλλόμην"
"4983",".","."
"4984","λέγουσι","λέγω"
"4985","δέ","δέ"
"4986","τινες","τίς"
"4987","ὡς","ὡς"
"4988","φρονέομεν","φρονέω"
"4989","τῇ","ὁ"
"4990","καρδίῃ","καρδία"
"4991","καὶ","καί"
"4992","τὸ","ὁ"
"4993","ἀνιώμενον","ἀνιώμενος"
"4994","τοῦτό","οὗτος"
"4995","ἐστι","εἰμί"
"4996","καὶ","καί"
"4997","τὸ","ὁ"
"4998","φροντίζον","φροντίζω"
"4999","·","·"
"5000","τὸ","ὁ"
"5001","δὲ","δέ"
"5002","οὐχ","οὐ"
"5003","οὕτως","οὕτως"
"5004","ἔχει","ἔχω"
"5005",",",","
"5006","ἀλλὰ","ἀλλά"
"5007","σπᾶται","σπᾶται"
"5008","μὲν","μέν"
"5009","ὥσπερ","ὥσπερ"
"5010","αἱ","ὁ"
"5011","φρένες","φρήν"
"5012","καὶ","καί"
"5013","μᾶλλον","μᾶλλον"
"5014","διὰ","διά"
"5015","ταύτας","οὗτος"
"5016","τὰς","ὁ"
"5017","αἰτίας","αἰτία"
"5018","·","·"
"5019","ἐξ","ἐκ"
"5020","ἅπαντος","ἅπας"
"5021","γαρ","ἐγαρ"
"5022","τοῦ","ὁ"
"5023","σώματος","σῶμα"
"5024","φλέβες","φλέψ"
"5025","ἐς","εἰς"
"5026","αὐτὴν","αὐτός"
"5027","συντείνουσι","συντείνω"
"5028",",",","
"5029","καὶ","καί"
"5030","ξυγκλείσασα","ξυγκλείσασα"
"5031","ἔχει","ἔχω"
"5032","ὥστε","ὥστε"
"5033","αἰσθάνεσθαι","αἰσθάνομαι"
"5034",",",","
"5035","ἤν","ἐάν"
"5036","τις","τίς"
"5037","πόνος","πόνος"
"5038","ἢ","ἤ"
"5039","τάσις","τάσις"
"5040","γίνηται","γίγνομαι"
"5041","τῷ","ὁ"
"5042","ἀνθρώπῳ","ἄνθρωπος"
"5043","·","·"
"5044","ἀνάγκη","ἀνάγκη"
"5045","γὰρ","γάρ"
"5046","καὶ","καί"
"5047","ἀνιώμενον","ἀνιώμενος"
"5048","φρίσσειν","φρίσσω"
"5049","τὸ","ὁ"
"5050","σῶμα","σῶμα"
"5051","καὶ","καί"
"5052","συντείνεσθαι","συντείνομαι"
"5053",",",","
"5054","καὶ","καί"
"5055","ὑπερχαίροντα","ὑπερχαίρω"
"5056","τὸ","ὁ"
"5057","αὐτὸ","αὐτός"
"5058","τοῦτο","οὗτος"
"5059","πάσχειν","πάσχω"
"5060","·","·"
"5061","διότι","διότι"
"5062","ἡ","ὁ"
"5063","καρδίη","καρδίη"
"5064","αἰσθάνεταί","αἰσθάνομαι"
"5065","τε","τε"
"5066","μάλιστα","μάλα"
"5067","καὶ","καί"
"5068","αἱ","ὁ"
"5069","φρένες","φρήν"
"5070",".","."
"5071","τῆς","ὁ"
"5072","μέντοι","μέντοι"
"5073","φρονήσιος","φρονήσιος"
"5074","οὐδετέρῳ","οὐδέτερος"
"5075","μέτεστιν","μέτειμι"
"5076",",",","
"5077","ἀλλὰ","ἀλλά"
"5078","πάντων","πᾶς"
"5079","τουτέων","οὗτος"
"5080","ὁ","ὁ"
"5081","ἐγκέφαλος","ἐγκέφαλος"
"5082","αἴτιός","αἴτιος"
"5083","ἐστιν","εἰμί"
"5084","·","·"
"5085","ὥσπερ","ὥσπερ"
"5086","οὖν","οὖν"
"5087","καὶ","καί"
"5088","τῆς","ὁ"
"5089","φρονήσιος","φρονήσιος"
"5090","τοῦ","ὁ"
"5091","ἠέρος","ἀήρ"
"5092","πρῶτος","πρῶτος"
"5093","αἰσθάνεται","αἰσθάνομαι"
"5094","τῶν","ὁ"
"5095","ἐν","ἐν"
"5096","τῷ","ὁ"
"5097","σώματι","σῶμα"
"5098","ἐνεόντων","ἐνεόντων"
"5099",",",","
"5100","οὕτω","οὕτως"
"5101","καὶ","καί"
"5102","ἤν","ἐάν"
"5103","τις","τίς"
"5104","μεταβολὴ","μεταβολή"
"5105","ἰσχυροτέρη","ἰσχυροτέρη"
"5106","γένηται","γίγνομαι"
"5107","ἐν","ἐν"
"5108","τῷ","ὁ"
"5109","ἠέρι","ἀήρ"
"5110","ὑπὸ","ὑπό"
"5111","τῶν","ὁ"
"5112","ὡρ","ὡρ"
"5113","ων","ων"
"5114",",",","
"5115","καὶ","καί"
"5116","αὐτὸς","αὐτός"
"5117","ἑωυτοῦ","ἑαυτοῦ"
"5118","διάφορος","διάφορος"
"5119","γίνηται","γίγνομαι"
"5120","ὁ","ὁ"
"5121","ἠὴρ","ἠὴρ"
