"ID","TOKEN","LEMMA"
"23901","γὰρ","γάρ"
"23902","ἂν","ἄν"
"23903","εἰ","εἰ"
"23904","ἔξω","ἔξω"
"23905","ὄν","εἰμί"
"23906","πήγνυται","πήγνυμι"
"23907",",",","
"23908","καὶ","καί"
"23909","ἐγγὺς","ἐγγύς"
"23910","τοῦ","ὁ"
"23911","ἔξω","ἔξω"
"23912","τὸ","ὁ"
"23913","αἷμα","αἷμα"
"23914",",",","
"23915","ὅταν","ὅταν"
"23916","ᾖ","εἰμί"
"23917","ὑπὸ","ὑπό"
"23918","τὸ","ὁ"
"23919","δέρμα","δέρμα"
"23920",",",","
"23921","κωλυθέντος","ἐκωλυθέντος"
"23922","διεξιέναι","διέξειμι"
"23923","τοῦ","ὁ"
"23924","θερμοῦ","θερμός"
"23925",",",","
"23926","διὰ","διά"
"23927","τὴν","ὁ"
"23928","ψυχρότητα","ψυχρότης"
"23929","τοῦ","ὁ"
"23930","χαλκοῦ","χαλκός"
"23931","οὐ","οὐ"
"23932","πήγνυται","πήγνυμι"
"23933",",",","
"23934","ἀλλὰ","ἀλλά"
"23935","πάλιν","πάλιν"
"23936","διαχεῖται","διαχέω"
"23937","καὶ","καί"
"23938","ἐπανέρχεται","ἐπανέρχετης"
"23939","ὅθεν","ὅθεν"
"23940","συνέδραμεν","συντρέχω"
"23941",".","."
"23942","ἡ","ὁ"
"23943","δὲ","δέ"
"23944","θαψία","θαψία"
"23945","θερμὴ","θερμὴ"
"23946","οὖσα","εἰμί"
"23947","τὸ","ὁ"
"23948","αὐτὸ","αὐτός"
"23949","ποιεῖ","ποιέω"
"23950","·","·"
"23951","κωλύει","κωλύω"
"23952","γὰρ","γάρ"
"23953","πήγνυσθαι","πήγνυμι"
"23954","θερμὴ","θερμὴ"
"23955","οὖσα","εἰμί"
"23956",".","."
"23957","Διὰ","διά"
"23958","τί","τίς"
"23959","τὰ","ὁ"
"23960","ὑπώπια","ὑπώπιον"
"23961","διαλύεται","διαλύω"
"23962","προσέχουσιν","προσέχω"
"23963","τὰ","ὁ"
"23964","χαλκᾶ","χάλκεος"
"23965",",",","
"23966","οἷον","οἷος"
"23967","κυάθους","κύαθος"
"23968","καὶ","καί"
"23969","τὰ","ὁ"
"23970","τοιαῦτα","τοιοῦτος"
"23971",";",";"
"23972","ἢ","ἤ"
"23973","διότι","διότι"
"23974","ψυχρὸν","ψυχρός"
"23975","ὁ","ὁ"
"23976","χαλκός","χαλκός"
"23977","ἐστιν","εἰμί"
"23978",";",";"
"23979","κωλύει","κωλύω"
"23980","οὖν","οὖν"
"23981","τὸ","ὁ"
"23982","θερμὸν","θερμός"
"23983","ἐξιέναι","ἔξειμι"
"23984","ἐκ","ἐκ"
"23985","τοῦ","ὁ"
"23986","συνιόντος","συνιός"
"23987","αἵματος","αἷμα"
"23988","ὑπὸ","ὑπό"
"23989","τῆς","ὁ"
"23990","πληγῆς","πληγή"
"23991",",",","
"23992","οὗ","ὅς"
"23993","ἐξελθόντος","ἐξέρχομαι"
"23994","ἐκ","ἐκ"
"23995","τοῦ","ὁ"
"23996","ἐπιπολῆς","ἐπιπολή"
"23997","γίνεται","γίγνομαι"
"23998","ὑπώπιον","ὑπώπιος"
"23999",".","."
"24000","διὸ","διό"
"24001","καὶ","καί"
"24002","ταχὺ","ταχύς"
"24003","δεῖ","δεῖ"
"24004","προστιθέναι","προστίθημι"
"24005","πρὶν","πρίν"
"24006","παγῆναι","πήγνυμι"
"24007",".","."
"24008","καὶ","καί"
"24009","ἡ","ὁ"
"24010","θαψία","θαψία"
"24011","δὲ","δέ"
"24012","μετὰ","μετά"
"24013","μέλιτος","μέλι"
"24014","βοηθεῖ","βοηθέω"
"24015","διὰ","διά"
"24016","τὸ","ὁ"
"24017","αὐτό","αὐτός"
"24018","·","·"
"24019","θερμὴ","θερμὴ"
"24020","γὰρ","γάρ"
"24021","οὖσα","εἰμί"
"24022","κωλύει","κωλύω"
"24023","ψύχεσθαι","ψύχω"
"24024","τὸ","ὁ"
"24025","αἷμα","αἷμα"
"24026",".","."
"24027","Διὰ","διά"
"24028","τί","τίς"
"24029","ποτε","ποτε"
"24030",",",","
"24031","ὅταν","ὅταν"
"24032","ἐν","ἐν"
"24033","τῷ","ὁ"
"24034","αὐτῷ","αὐτός"
"24035","τόπῳ","τόπος"
"24036","πλεονάκις","πλεονάκις"
"24037","ἕλκος","ἕλκος"
"24038","γένηται","γίγνομαι"
"24039",",",","
"24040","ἡ","ὁ"
"24041","οὐλὴ","οὐλὴ"
"24042","μέλαινα","μέλας"
"24043","γίνεται","γίγνομαι"
"24044",";",";"
"24045","ἢ","ἤ"
"24046","ὁπόταν","ὁπότε"
"24047","γένηται","γίγνομαι"
"24048","ἕλκος","ἕλκος"
"24049",",",","
"24050","πᾶν","πᾶς"
"24051","ἀσθενές","ἀσθενής"
"24052","ἐστιν","εἰμί"
"24053","τοῦτο","οὗτος"
"24054",",",","
"24055","καὶ","καί"
"24056","ὅσῳ","ὅσος"
"24057","ἂν","ἄν"
"24058","πλεονάκις","πλεονάκις"
"24059",",",","
"24060","τοσούτῳ","τοσοῦτος"
"24061","μᾶλλον","μᾶλλον"
"24062","·","·"
"24063","τὸ","ὁ"
"24064","δὲ","δέ"
"24065","ἀσθενὲς","ἀσθενής"
"24066","κατεψυγμένον","κατεψυγμένος"
"24067","καὶ","καί"
"24068","ὑγρότητος","ὑγρότης"
"24069","πλῆρες","πλήρης"
"24070",";",";"
"24071","διὸ","διό"
"24072","καὶ","καί"
"24073","μέλαν","μέλας"
"24074","φαίνεται","φαίνω"
"24075",",",","
"24076","εἰ","εἰ"
"24077","τὰ","ὁ"
"24078","μεγάλα","μέγας"
"24079","ἕλκη","ἕλκος"
"24080","καὶ","καί"
"24081","πολυχρόνια","πολυχρόνιος"
"24082","μελαίνας","μέλας"
"24083","τὰς","ὁ"
"24084","οὐλὰς","οὐλή"
"24085","ἴσχει","ἴσχω"
"24086",".","."
"24087","τὸ","ὁ"
"24088","δὲ","δέ"
"24089","πολλάκις","πολλάκις"
"24090","λαβεῖν","λαμβάνω"
"24091","ἕλκος","ἕλκος"
"24092","οὐδὲν","οὐδείς"
"24093","ἀλλ","ἀλλ"
"24094","ἢ","ἤ"
"24095","πολὺν","πολύς"
"24096","χρόνον","χρόνος"
"24097","ἔχειν","ἔχω"
"24098","ἐστὶν","εἰμί"
"24099","ἕλκος","ἕλκος"
"24100",".","."
"24101","Διὰ","διά"
"24102","τί","τίς"
"24103","ποτε","ποτε"
"24104","πρὸς","πρός"
"24105","τὰ","ὁ"
"24106","ὑπώπια","ὑπώπιον"
"24107","τοὺς","ὁ"
"24108","κυάθους","κύαθος"
"24109","προστιθέμμεθα","προστιθέμμεθα"
"24110",";",";"
"24111","ἢ","ἤ"
"24112","διότι","διότι"
"24113",",",","
"24114","ὅταν","ὅταν"
"24115","πληγῶμεν","πληγῶ"
"24116",",",","
"24117","ὁ","ὁ"
"24118","τόπος","τόπος"
"24119","καταψύχεται","καταψύχω"
"24120",",",","
"24121","τὸ","ὁ"
"24122","δὲ","δέ"
"24123","θερμὸν","θερμός"
"24124","ὑποχωρεῖ","ὑποχωρέω"
"24125",".","."
"24126","προστιθέμενος","προστιθέμενος"
"24127","οὖν","οὖν"
"24128","ὁ","ὁ"
"24129","κύαθος","κύαθος"
"24130",",",","
"24131","ψυχροῦ","ψυχρός"
"24132","ὄντος","εἰμί"
"24133","τοῦ","ὁ"
"24134","χαλκοῦ","χαλκός"
"24135",",",","
"24136","διακωλύει","διακωλύω"
"24137","τὸ","ὁ"
"24138","θερμὸν","θερμός"
"24139","ἐκπορεύεσθαι","ἐκπορεύομαι"
"24140",".","."
"24141","Διὰ","διά"
"24142","τί","τίς"
"24143","ἐν","ἐν"
"24144","ταῖς","ὁ"
"24145","οὐλαῖς","οὐλή"
"24146","οὐ","οὐ"
"24147","γίνονται","γίγνομαι"
"24148","τρίχες","θρίξ"
"24149",";",";"
"24150","ἢ","ἤ"
"24151","ὅτι","ὅτι"
"24152","οἱ","ὁ"
"24153","πόροι","πορεῖν"
"24154","ἐπιτυφλοῦνται","ἐπιτυφλόω"
"24155","ἐξ","ἐκ"
"24156","ὧν","ὅς"
"24157","αἱ","ὁ"
"24158","τρίχες","θρίξ"
"24159",",",","
"24160","καὶ","καί"
"24161","παραλλάττουσιν","παραλλάττω"
"24162",";",";"
"24163","Διὰ","διά"
"24164","τί","τίς"
"24165","οἴδημα","οἴδημα"
"24166","καὶ","καί"
"24167","πελιώματα","πελιώματος"
"24168","λαμβάνουσιν","λαμβάνω"
"24169","αἱ","ὁ"
"24170","πληγαί","πληγή"
"24171",";",";"
"24172","ἢ","ἤ"
"24173","διότι","διότι"
"24174","κατὰ","κατά"
"24175","τοῦτον","οὗτος"
"24176","τὸν","ὁ"
"24177","τόπον","τόπος"
"24178","διασταλέντα","διασταλέντα"
"24179","τὰ","ὁ"
"24180","ὑγρά","ὑγρός"
"24181",",",","
"24182","εἰς","εἰς"
"24183","τοὺς","ὁ"
"24184","πλησίον","πλησίος"
"24185","τόπους","τόπος"
"24186","προσκόψαντα","προσκόψαντα"
"24187","ἀποπάλλεται","ἀποπάλλω"
"24188","πάλιν","πάλιν"
"24189","καὶ","καί"
"24190","τῇ","ὁ"
"24191","κολλήσει","κολλέω"
"24192","τῶν","ὁ"
"24193","ὑγρῶν","ὑγρός"
"24194","συνήγαγεν","συνάγω"
"24195",";",";"
"24196","ἐὰν","ἐάν"
"24197","δὲ","δέ"
"24198","καὶ","καί"
"24199","φλέβιά","φλέβιά"
"24200","τινα","τίς"
"24201","ῥαγῇ","ῥήγνυμι"
"24202",",",","
"24203","ὕφαιμος","ὕφαιμος"
"24204","ἡ","ὁ"
"24205","συνδρομὴ","συνδρομή"
"24206","γίνεται","γίγνομαι"
"24207",".","."
"24208","Ι","Ι"
"24209",".","."
"24210","ΕΠΙΤΟΜΗ","ΕΠΙΤΟΜΗ"
"24211","ΦΥΣΙΚΩΝ","ΦΥΣΙΚΩΝ"
"24212","Διὰ","διά"
"24213","τί","τίς"
"24214","τὰ","ὁ"
"24215","μὲν","μέν"
"24216","βήττει","βήττω"
"24217",",",","
"24218","τὰ","ὁ"
"24219","δὲ","δέ"
"24220","οὔ","οὐ"
"24221",",",","
"24222","οἷον","οἷος"
"24223","ἄνθρωπος","ἄνθρωπος"
"24224","μὲν","μέν"
"24225","βήττει","βήττω"
"24226",",",","
"24227","βοῦς","βοῦς"
"24228","δὲ","δέ"
"24229","οὔ","οὐ"
"24230",";",";"
"24231","πότερον","πότερον"
"24232","τῷ","ὁ"
"24233","εἰς","εἰς"
"24234","ἄλλο","ἄλλος"
"24235","τι","τίς"
"24236","τρέπεσθαι","τρέπω"
"24237","τοῖς","ὁ"
"24238","πλείστοις","πλεῖστος"
"24239","ζῴοις","ζῷον"
"24240","τὸ","ὁ"
"24241","περίττωμα","περίσσωμα"
"24242",",",","
"24243","ἀνθρώπῳ","ἄνθρωπος"
"24244","δὲ","δέ"
"24245","δεῦρο","δεῦρο"
"24246",";",";"
"24247","ἢ","ἤ"
"24248","ὅτι","ὅτι"
"24249","ἐγκέφαλον","ἐγκέφαλος"
"24250","πλεῖστον","πολύς"
"24251","καὶ","καί"
"24252","ὑγρότατον","ὑγρότατος"
"24253","ἔχει","ἔχω"
"24254","ὁ","ὁ"
"24255","ἄνθρωπος","ἄνθρωπος"
"24256",",",","
"24257","ἡ","ὁ"
"24258","δὲ","δέ"
"24259","βὴξ","βὴξ"
"24260","καταρρέοντος","ἐκαταρρέοντος"
"24261","γίνεται","γίγνομαι"
"24262","φλέγματος","φλέγματος"
"24263",".","."
"24264","Διὰ","διά"
"24265","τί","τίς"
"24266","ἀνθρώπῳ","ἄνθρωπος"
"24267","μόνῳ","μόνος"
"24268","τῶν","ὁ"
"24269","ζῴων","ζῷον"
"24270","αἷμα","αἷμα"
"24271","ῥεῖ","ῥέω"
"24272","ἐκ","ἐκ"
"24273","τῶν","ὁ"
"24274","μυκτήρων","μυκτήρ"
"24275",";",";"
"24276","ἢ","ἤ"
"24277","ὅτι","ὅτι"
"24278","ἐγκέφαλον","ἐγκέφαλος"
"24279","ἔχει","ἔχω"
"24280","πλεῖστον","πολύς"
"24281","καὶ","καί"
"24282","ὑγρότατον","ὑγρότατος"
"24283",",",","
"24284","ἀφ","ἀφ"
"24285","οὗ","ὅς"
"24286","αἱ","ὁ"
"24287","φλέβες","φλέψ"
"24288","πληρούμεναι","πληρόω"
"24289","τοῦ","ὁ"
"24290","περιττώματος","περίσσωμα"
"24291","διὰ","διά"
"24292","τῶν","ὁ"
"24293","πόρων","πόρος"
"24294","προΐενται","προΐημι"
"24295","τὴν","ὁ"
"24296","ῥύσιν","ῥύσις"
"24297",";",";"
"24298","λεπτότερον","λεπτός"
"24299","γὰρ","γάρ"
"24300","γίνεται","γίγνομαι"
"24301","τοῦ","ὁ"
"24302","αἵματος","αἷμα"
"24303","τοῦ","ὁ"
"24304","καθαροῦ","καθαρός"
"24305","τὸ","ὁ"
"24306","νοσερόν","νοσερός"
"24307",",",","
"24308","τοῦτο","οὗτος"
"24309","δέ","δέ"
"24310","ἐστι","εἰμί"
"24311","τὸ","ὁ"
"24312","μιχθὲν","μιόχ"
"24313","τοῖς","ὁ"
"24314","τοῦ","ὁ"
"24315","ἐγκεφάλου","ἐγκέφαλος"
"24316","περιττώμασιν","περιττώμαμι"
"24317",",",","
"24318","καὶ","καί"
"24319","ἔστι","εἰμί"
"24320","καθάπερ","καθάπερ"
"24321","ἰχώρ","ἰχώρ"
"24322",".","."
"24323","Διὰ","διά"
"24324","τί","τίς"
"24325","τῶν","ὁ"
"24326","ζῴων","ζῷον"
"24327","τὰ","ὁ"
"24328","μὲν","μέν"
"24329","ὑπὸ","ὑπό"
"24330","σάρκα","σάρξ"
"24331",",",","
"24332","τὰ","ὁ"
"24333","δὲ","δέ"
"24334","κατὰ","κατά"
"24335","σάρκα","σάρξ"
"24336","πίονά","πίων"
"24337","ἐστιν","εἰμί"
"24338",",",","
"24339","τὰ","ὁ"
"24340","δὲ","δέ"
"24341","κατ","κατ"
"24342","ἀμφότερα","ἀμφότεροι"
"24343",";",";"
"24344","ἢ","ἤ"
"24345","ὅσων","ὅσος"
"24346","μὲν","μέν"
"24347","πυκνὴ","πυκνός"
"24348","ἡ","ὁ"
"24349","σάρξ","σάρξ"
"24350",",",","
"24351","μεταξὺ","μεταξύ"
"24352","τοῦ","ὁ"
"24353","δέρματος","δέρμα"
"24354","καὶ","καί"
"24355","τῆς","ὁ"
"24356","σαρκὸς","σάρξ"
"24357","συστέλλεται","συστέλλω"
"24358","ἡ","ὁ"
"24359","ἰκμὰς","ἰκμάς"
"24360","διὰ","διά"
"24361","τὸ","ὁ"
"24362","ταύτην","οὗτος"
"24363","εἶναι","εἰμί"
"24364","τὸ","ὁ"
"24365","δέρμα","δέρμα"
"24366","ἀφεστὼς","ἀφίστημι"
"24367","φύσει","φύσις"
"24368","·","·"
"24369","ἣ","ὁ"
"24370","πεττομένη","πεττάο"
"24371","γίνεται","γίγνομαι"
"24372","πιμελή","πιμελή"
"24373",".","."
"24374","ὅσα","ὅσος"
"24375","δὲ","δέ"
"24376","ἀραιοτέραν","ἀραιοτέρα"
"24377","ἔχει","ἔχω"
"24378","τὴν","ὁ"
"24379","σάρκα","σάρξ"
"24380","τό","ὁ"
"24381","τε","τε"
"24382","δέρμα","δέρμα"
"24383","προεστώς","προεστώς"
"24384",",",","
"24385","κατὰ","κατά"
"24386","σάρκα","σάρξ"
"24387","πίονα","πίων"
"24388","γίνεται","γίγνομαι"
"24389",".","."
"24390","τὰ","ὁ"
"24391","δὲ","δέ"
"24392","ἀμφοτέρως","ἀμφότερος"
"24393","ἔχοντα","ἔχω"
"24394","ἐπ","ἐπ"
"24395","ἀμφότερα","ἀμφότεροι"
"24396","πιαίνεται","πιαίνω"
"24397",".","."
"24398","Διὰ","διά"
"24399","τί","τίς"
"24400","οἱ","ὁ"
"24401","παῖδες","παῖς"
"24402","καὶ","καί"
"24403","αἱ","ὁ"
"24404","γυναῖκες","γυνή"
"24405","ἧττον","ἥσσων"
"24406","ἔχουσι","ἔχω"
"24407","λεύκην","λεύκη"
"24408","τῶν","ὁ"
"24409","ἀνδρῶν","ἀνήρ"
"24410",",",","
"24411","καὶ","καί"
"24412","τῶν","ὁ"
"24413","μὲν","μέν"
"24414","γυναικῶν","γυνή"
"24415","αἱ","ὁ"
"24416","πρεσβύτιδες","πρεσβύτις"
"24417","μᾶλλον","μᾶλλον"
"24418",";",";"
"24419","ἢ","ἤ"
"24420","ὅτι","ὅτι"
"24421","ἡ","ὁ"
"24422","λεύκη","λεύκη"
"24423","ἐστὶ","εἰμί"
"24424","πνεύματος","πνεῦμα"
"24425","ἔξοδος","ἔξοδος"
"24426",",",","
"24427","ἔστι","εἰμί"
"24428","δὲ","δέ"
"24429","τὰ","ὁ"
"24430","μὲν","μέν"
"24431","τῶν","ὁ"
"24432","παίδων","παῖς"
"24433","οὐκ","οὐ"
"24434","εὔπνοα","εὔπνοα"
"24435","σώματα","σῶμα"
"24436",",",","
"24437","ἀλλὰ","ἀλλά"
"24438","πυκνά","πυκνός"
"24439",",",","
"24440","καὶ","καί"
"24441","τὰ","ὁ"
"24442","τῶν","ὁ"
"24443","γυναικῶν","γυνή"
"24444","ἧττον","ἥσσων"
"24445","ἢ","ἤ"
"24446","τὰ","ὁ"
"24447","τῶν","ὁ"
"24448","ἀνδρῶν","ἀνήρ"
"24449","·","·"
"24450","εἰς","εἰς"
"24451","τὰ","ὁ"
"24452","καταμήνια","καταμήνιος"
"24453","γὰρ","γάρ"
"24454","τρέπεται","τρέπω"
"24455","·","·"
