"ID","TOKEN","UPOS"
"23418","τοῦ","DET"
"23419","μέσου","ADJ"
"23420",",","PUNCT"
"23421","φέρεται","VERB"
"23422","εἰς","ADP"
"23423","αὐτὸ","PRON"
"23424","ἐκ","ADP"
"23425","τῶν","DET"
"23426","πέριξ","ADV"
"23427","ἐπιπολῆς","NOUN"
"23428","αἷμα","NOUN"
"23429","·","PUNCT"
"23430","κάτω","ADV"
"23431","τε","CCONJ"
"23432","γὰρ","ADV"
"23433","πέφυκε","VERB"
"23434","φέρεσθαι","VERB"
"23435",",","PUNCT"
"23436","καὶ","CCONJ"
"23437","εἰς","ADP"
"23438","τὰ","DET"
"23439","ἀραιὰ","ADJ"
"23440","τῷ","DET"
"23441","εἴκειν","VERB"
"23442","αὐτά","PRON"
"23443",".","PUNCT"
"23444","ἀθροιζομένου","VERB"
"23445","δ","ADV"
"23446","ἐνταῦθα","ADV"
"23447","εἰκότως","ADV"
"23448","τοῦ","DET"
"23449","αἵματος","NOUN"
"23450","τοῦτο","ADJ"
"23451","μὲν","ADV"
"23452","ἐρυθραίνει","VERB"
"23453",",","PUNCT"
"23454","ἃ","PRON"
"23455","δὲ","ADV"
"23456","ἀπολείπει","VERB"
"23457",",","PUNCT"
"23458","λευκαίνει","VERB"
"23459",".","PUNCT"
"23460","Διὰ","ADP"
"23461","τί","PRON"
"23462","αἱ","DET"
"23463","οὐλαὶ","NOUN"
"23464","μέλαιναι","ADJ"
"23465","τῶν","DET"
"23466","σπληνιώντων","VERB"
"23467",";","PUNCT"
"23468","ἢ","CCONJ"
"23469","ὅτι","SCONJ"
"23470","αἷμα","NOUN"
"23471","διεφθαρμένον","VERB"
"23472","ἔχουσιν","VERB"
"23473","διὰ","ADP"
"23474","τὴν","DET"
"23475","ἐκ","ADP"
"23476","τοῦ","DET"
"23477","σπληνὸς","NOUN"
"23478","σύμμιξιν","NOUN"
"23479","νοσώδους","ADJ"
"23480","αἵματος","NOUN"
"23481","καὶ","CCONJ"
"23482","ὑδαροῦς","ADJ"
"23483",";","PUNCT"
"23484","ἡ","DET"
"23485","μὲν","ADV"
"23486","οὖν","ADV"
"23487","οὐλὴ","NOUN"
"23488","τὸ","DET"
"23489","δέρμα","NOUN"
"23490","λεπτὸν","ADJ"
"23491","καὶ","CCONJ"
"23492","ἐπιπόλαιον","ADJ"
"23493","ἴσχει","VERB"
"23494","·","PUNCT"
"23495","τὸ","DET"
"23496","δὲ","ADV"
"23497","αἷμα","NOUN"
"23498",",","PUNCT"
"23499","διὰ","ADP"
"23500","τὸ","DET"
"23501","ὑδαρὲς","ADJ"
"23502","καὶ","CCONJ"
"23503","θερμὸν","ADJ"
"23504","εἶναι","AUX"
"23505","μέλαν","ADJ"
"23506","ὄν","AUX"
"23507",",","PUNCT"
"23508","τοιαύτην","DET"
"23509","ποιεῖ","VERB"
"23510","τὴν","DET"
"23511","οὐλὴν","NOUN"
"23512","διαφαινόμενον","VERB"
"23513","·","PUNCT"
"23514","καὶ","CCONJ"
"23515","δὴ","ADV"
"23516","πλεονάκις","ADV"
"23517","ἡ","DET"
"23518","οὐλὴ","NOUN"
"23519","ἐν","ADP"
"23520","τούτῳ","ADJ"
"23521","γίνεται","VERB"
"23522","μελαντέρα","ADJ"
"23523",".","PUNCT"
"23524","γίνεται","VERB"
"23525","δὲ","ADV"
"23526","διὰ","ADP"
"23527","ταὐτό","ADJ"
"23528","·","PUNCT"
"23529","δι","ADP"
"23530","ἀσθένειαν","NOUN"
"23531","γὰρ","ADV"
"23532","τοῦ","DET"
"23533","δέρματος","NOUN"
"23534","καταψύχεται","VERB"
"23535","τὸ","DET"
"23536","αἷμα","NOUN"
"23537",",","PUNCT"
"23538","καὶ","CCONJ"
"23539","ἐξατμίζοντος","VERB"
"23540","τοῦ","DET"
"23541","θερμοῦ","ADJ"
"23542","γίνεται","VERB"
"23543","μελάντερον","ADJ"
"23544",".","PUNCT"
"23545","ὁμοίως","ADV"
"23546","δὲ","ADV"
"23547","καὶ","ADV"
"23548","τοῖς","DET"
"23549","πρεσβύταις","NOUN"
"23550","οἵ","DET"
"23551","τε","CCONJ"
"23552","χρῶτες","NOUN"
"23553","μελάντεροι","ADJ"
"23554","γίνονται","VERB"
"23555",",","PUNCT"
"23556","καὶ","CCONJ"
"23557","αἱ","DET"
"23558","οὐλαὶ","NOUN"
"23559","αἱ","DET"
"23560","συγγενεῖς","ADJ"
"23561","μελάντεραι","ADJ"
"23562","ἢ","ADV"
"23563","νέοις","ADJ"
"23564","·","PUNCT"
"23565","οἷον","ADV"
"23566","ὑπώπιον","NOUN"
"23567","γὰρ","ADV"
"23568","αὐτοῖς","PRON"
"23569","ἅπαν","ADJ"
"23570","τὸ","DET"
"23571","σῶμα","NOUN"
"23572","οὑ","ADV"
"23573","διὰ","ADP"
"23574","λεπτότητα","NOUN"
"23575","τοῦ","DET"
"23576","δέρματος","NOUN"
"23577",",","PUNCT"
"23578","ἀλλ","CCONJ"
"23579","ὅτι","SCONJ"
"23580","τὸ","DET"
"23581","θερμὸν","ADJ"
"23582","ἐκλέλοιπεν","VERB"
"23583",".","PUNCT"
"23584","Πότερον","ADV"
"23585","ὅσα","PRON"
"23586","τοῦ","DET"
"23587","αὐτοῦ","PRON"
"23588","αἴτια","NOUN"
"23589","τὴν","DET"
"23590","αὐτὴν","DET"
"23591","ἔχει","VERB"
"23592","δύναμιν","NOUN"
"23593","εἰς","ADP"
"23594","τὸ","DET"
"23595","ποιεῖν","VERB"
"23596",",","PUNCT"
"23597","ἢ","CCONJ"
"23598","οὔ","ADV"
"23599",";","PUNCT"
"23600","λέγω","VERB"
"23601","δὲ","ADV"
"23602","οἷον","PRON"
"23603","ἐπεὶ","SCONJ"
"23604","τὰ","DET"
"23605","ὑπώπια","NOUN"
"23606","καὶ","CCONJ"
"23607","ὁ","DET"
"23608","χαλκὸς","NOUN"
"23609","ἐξαίρει","VERB"
"23610","καὶ","CCONJ"
"23611","ἡ","DET"
"23612","ῥαφανὶς","NOUN"
"23613","καὶ","CCONJ"
"23614","ὁ","DET"
"23615","κύαμος","NOUN"
"23616","διαμασώμενος","VERB"
"23617","καὶ","CCONJ"
"23618","ὁ","DET"
"23619","πνεύμων","NOUN"
"23620","καὶ","CCONJ"
"23621","ἡ","DET"
"23622","ἄργιλος","ADJ"
"23623","καὶ","CCONJ"
"23624","ἕτερ","ADJ"
"23625","ἄττα","DET"
"23626",",","PUNCT"
"23627","τῇ","DET"
"23628","αὐτῇ","DET"
"23629","δυνάμει","NOUN"
"23630",",","PUNCT"
"23631","ἢ","CCONJ"
"23632","ὁ","DET"
"23633","μὲν","ADV"
"23634","χαλκὸς","NOUN"
"23635","τῷ","ADP"
"23636","ἰὸν","NOUN"
"23637","εἶναι","AUX"
"23638",",","PUNCT"
"23639","τὸν","DET"
"23640","δὲ","ADV"
"23641","ἰὸν","ADJ"
"23642","φαρμακώδη","ADJ"
"23643",",","PUNCT"
"23644","ὁ","DET"
"23645","δὲ","ADV"
"23646","κύαμος","NOUN"
"23647","καὶ","CCONJ"
"23648","ὁ","DET"
"23649","πνεύμων","NOUN"
"23650","καὶ","CCONJ"
"23651","ἡ","DET"
"23652","ἄργιλος","ADJ"
"23653","τῷ","DET"
"23654","ἐπισπᾶν","VERB"
"23655","ἐφ","ADP"
"23656","αὑτὰ","PRON"
"23657","διὰ","ADP"
"23658","μανότητα","NOUN"
"23659",",","PUNCT"
"23660","ἄλλα","ADJ"
"23661","δὲ","ADV"
"23662","δι","ADP"
"23663","ἑτέρας","ADJ"
"23664","αἰτίας","NOUN"
"23665",";","PUNCT"
"23666","ἢ","CCONJ"
"23667","τὸ","DET"
"23668","μὲν","ADV"
"23669","ἔσχατον","ADJ"
"23670","ἐπὶ","ADP"
"23671","πάντων","DET"
"23672","τῶν","DET"
"23673","τοιούτων","ADJ"
"23674","ταὐτό","NUM"
"23675","πολλὰ","ADJ"
"23676","γὰρ","ADV"
"23677","καὶ","CCONJ"
"23678","ἐναντία","ADJ"
"23679","τούτοις","ADJ"
"23680",",","PUNCT"
"23681","καθάπερ","ADV"
"23682","καὶ","CCONJ"
"23683","τὸ","DET"
"23684","θερμὸν","ADJ"
"23685","καὶ","CCONJ"
"23686","τὸ","DET"
"23687","ψυχρόν","ADJ"
"23688",",","PUNCT"
"23689","τὰ","DET"
"23690","δὲ","ADV"
"23691","πρὸ","ADP"
"23692","τούτων","ADJ"
"23693","οὐδὲν","ADJ"
"23694","κωλύει","VERB"
"23695","ἕτερα","ADJ"
"23696",".","PUNCT"
"23697","Διὰ","ADP"
"23698","τί","PRON"
"23699","αἱ","DET"
"23700","μὲν","ADV"
"23701","ἄλλαι","DET"
"23702","οὐλαὶ","NOUN"
"23703","μέλαιναι","ADJ"
"23704","γίνονται","VERB"
"23705",",","PUNCT"
"23706","αἱ","DET"
"23707","δὲ","ADV"
"23708","ἐν","ADP"
"23709","τῷ","DET"
"23710","ὀφθαλμῷ","NOUN"
"23711","λευκαί","ADJ"
"23712",";","PUNCT"
"23713","ἢ","CCONJ"
"23714","διότι","SCONJ"
"23715","μεταβάλλουσιν","VERB"
"23716","ἐν","ADP"
"23717","ᾧ","PRON"
"23718","ἂν","ADV"
"23719","ὦσι","AUX"
"23720","πρός","ADP"
"23721","τὰς","DET"
"23722","χροιάς","NOUN"
"23723",",","PUNCT"
"23724","ἐν","ADP"
"23725","δὲ","ADV"
"23726","τῷ","DET"
"23727","ὀφθαλμῷ","NOUN"
"23728","μέλανι","ADJ"
"23729","ὄντι","AUX"
"23730","γίνονται","VERB"
"23731",",","PUNCT"
"23732","ὥστε","ADV"
"23733","ἀνάγκη","NOUN"
"23734","λευκὰς","ADJ"
"23735","γίνεσθαι","VERB"
"23736",".","PUNCT"
"23737","Διὰ","ADP"
"23738","τί","PRON"
"23739","ἀλγεινοτέρα","ADJ"
"23740","ἡ","DET"
"23741","πληγὴ","NOUN"
"23742","τοῦ","DET"
"23743","νάρθηκος","NOUN"
"23744","ἢ","ADV"
"23745","ἐνίων","DET"
"23746","σκληροτέρων","ADJ"
"23747",",","PUNCT"
"23748","ἐάν","SCONJ"
"23749","τις","ADJ"
"23750","κατὰ","ADP"
"23751","λόγον","NOUN"
"23752","σκοπῇ","VERB"
"23753","τύπτων","VERB"
"23754",";","PUNCT"
"23755","εὐλογώτερον","ADJ"
"23756","γὰρ","ADV"
"23757","τὴν","DET"
"23758","τοῦ","DET"
"23759","σκληροτέρου","ADJ"
"23760","εἶναι","AUX"
"23761","ἀλγεινοτέραν","ADJ"
"23762","μᾶλλον","ADV"
"23763","γὰρ","ADV"
"23764","τύπτει","VERB"
"23765",".","PUNCT"
"23766","ἢ","CCONJ"
"23767","ὅτι","SCONJ"
"23768","ἡ","DET"
"23769","σὰρξ","NOUN"
"23770","ἀλγεῖ","VERB"
"23771","οὐ","ADV"
"23772","μόνον","ADJ"
"23773","τυπτομένη","VERB"
"23774",",","PUNCT"
"23775","ἀλλὰ","CCONJ"
"23776","καὶ","ADV"
"23777","τύπτουσα","VERB"
"23778",";","PUNCT"
"23779","ὑπὸ","ADP"
"23780","μὲν","ADV"
"23781","οὖν","ADV"
"23782","τῶν","DET"
"23783","σκληρῶν","ADJ"
"23784","τύπτεται","VERB"
"23785","μόνον","ADJ"
"23786","ὑπείκει","VERB"
"23787","γὰρ","ADV"
"23788","διὰ","ADP"
"23789","τὴν","DET"
"23790","σκληρότητα","NOUN"
"23791","αὐτῶν","PRON"
"23792",",","PUNCT"
"23793","ὑπὸ","ADP"
"23794","δὲ","ADV"
"23795","τοῦ","DET"
"23796","νάρθηκος","NOUN"
"23797","ἄμφω","NUM"
"23798","αὐτῇ","PRON"
"23799","συμβαίνει","VERB"
"23800",",","PUNCT"
"23801","τύπτεσθαί","VERB"
"23802","τε","CCONJ"
"23803","καὶ","CCONJ"
"23804","διὰ","ADP"
"23805","κουφότητα","NOUN"
"23806","τοῦ","DET"
"23807","βάρους","NOUN"
"23808","τύπτειν","VERB"
"23809","μὴ","ADV"
"23810","εἴκουσαν","VERB"
"23811",",","PUNCT"
"23812","ὥστε","ADV"
"23813","διπλασία","ADJ"
"23814","γίνεται","VERB"
"23815","ἡ","DET"
"23816","πληγή","NOUN"
"23817",".","PUNCT"
"23818","Διὰ","ADP"
"23819","τί","PRON"
"23820","ἡ","DET"
"23821","θαψία","NOUN"
"23822","καὶ","CCONJ"
"23823","ὁ","DET"
"23824","κύαθος","NOUN"
"23825","τὰ","DET"
"23826","ὑπώπια","NOUN"
"23827","παύει","VERB"
"23828",",","PUNCT"
"23829","ἡ","PRON"
"23830","μὲν","ADV"
"23831","ἀρχόμενα","VERB"
"23832",",","PUNCT"
"23833","ὁ","PRON"
"23834","δὲ","ADV"
"23835","ὕστερον","ADJ"
"23836",",","PUNCT"
"23837","ἐναντία","ADJ"
"23838","ὄντα","AUX"
"23839",";","PUNCT"
"23840","ὁ","DET"
"23841","μὲν","ADV"
"23842","γὰρ","ADV"
"23843","κύαθος","NOUN"
"23844","ψυχρος","ADJ"
"23845",",","PUNCT"
"23846","ὥσπερ","ADV"
"23847","καὶ","ADV"
"23848","ὁ","DET"
"23849","ποιντής","NOUN"
"23850","φησι","VERB"
"23851","ψυχρὸν","ADJ"
"23852","δ","ADV"
"23853","ἕλε","VERB"
"23854","χαλκὸν","NOUN"
"23855","ὀδοῦσιν","NOUN"
"23856",",","PUNCT"
"23857","ἡ","DET"
"23858","δὲ","ADV"
"23859","θαψία","PROPN"
"23860","θερμὸν","ADJ"
"23861","καὶ","CCONJ"
"23862","καυστικόν","ADJ"
"23863",".","PUNCT"
"23864","ἢ","CCONJ"
"23865","ὁ","DET"
"23866","μὲν","ADV"
"23867","κύαθος","NOUN"
"23868","ὥσπερ","ADV"
"23869","τοῖς","DET"
"23870","μικροψυχοῦσι","VERB"
"23871","τὸ","DET"
"23872","ὕδωρ","NOUN"
"23873",";","PUNCT"
"23874","ἀπαντῶσα","VERB"
"23875","γὰρ","ADV"
"23876","ἡ","DET"
"23877","ψύξις","NOUN"
"23878","κωλύει","VERB"
"23879","ἐξιέναι","VERB"
"23880","τὸ","DET"
"23881","θερμὸν","ADJ"
"23882","ἐκ","ADP"
"23883","τοῦ","DET"
"23884","αἵματος","NOUN"
"23885","ἐξ","ADP"
"23886","ἐπιπολῆς","NOUN"
"23887","διὰ","ADP"
"23888","τὴν","DET"
"23889","πληγὴν","NOUN"
"23890","συνδραμόντος","VERB"
"23891",",","PUNCT"
"23892","καὶ","CCONJ"
"23893","ὅταν","ADV"
"23894","ἐξέλθῃ","VERB"
"23895","τὸ","DET"
"23896","θερμόν","ADJ"
"23897",",","PUNCT"
"23898","πηγνυμένου","VERB"
"23899",".","PUNCT"
"23900","ὥσπερ","ADV"
"23901","γὰρ","ADV"
"23902","ἂν","ADV"
"23903","εἰ","SCONJ"
"23904","ἔξω","ADV"
"23905","ὄν","AUX"
"23906","πήγνυται","VERB"
"23907",",","PUNCT"
"23908","καὶ","CCONJ"
"23909","ἐγγὺς","ADV"
"23910","τοῦ","DET"
"23911","ἔξω","ADV"
"23912","τὸ","DET"
"23913","αἷμα","NOUN"
"23914",",","PUNCT"
"23915","ὅταν","ADV"
"23916","ᾖ","AUX"
"23917","ὑπὸ","ADP"
"23918","τὸ","DET"
"23919","δέρμα","NOUN"
"23920",",","PUNCT"
"23921","κωλυθέντος","VERB"
"23922","διεξιέναι","VERB"
"23923","τοῦ","DET"
"23924","θερμοῦ","ADJ"
"23925",",","PUNCT"
"23926","διὰ","ADP"
"23927","τὴν","DET"
"23928","ψυχρότητα","NOUN"
"23929","τοῦ","DET"
"23930","χαλκοῦ","NOUN"
"23931","οὐ","ADV"
"23932","πήγνυται","VERB"
"23933",",","PUNCT"
"23934","ἀλλὰ","CCONJ"
"23935","πάλιν","ADV"
"23936","διαχεῖται","VERB"
"23937","καὶ","CCONJ"
"23938","ἐπανέρχεται","VERB"
"23939","ὅθεν","ADV"
"23940","συνέδραμεν","VERB"
"23941",".","PUNCT"
"23942","ἡ","DET"
"23943","δὲ","ADV"
"23944","θαψία","PROPN"
"23945","θερμὴ","ADJ"
"23946","οὖσα","AUX"
"23947","τὸ","DET"
"23948","αὐτὸ","PRON"
"23949","ποιεῖ","VERB"
"23950","·","PUNCT"
"23951","κωλύει","VERB"
"23952","γὰρ","ADV"
"23953","πήγνυσθαι","VERB"
"23954","θερμὴ","ADJ"
"23955","οὖσα","AUX"
"23956",".","PUNCT"
"23957","Διὰ","ADP"
"23958","τί","PRON"
"23959","τὰ","DET"
"23960","ὑπώπια","NOUN"
"23961","διαλύεται","VERB"
"23962","προσέχουσιν","VERB"
"23963","τὰ","DET"
"23964","χαλκᾶ","ADJ"
"23965",",","PUNCT"
"23966","οἷον","ADV"
"23967","κυάθους","NOUN"
"23968","καὶ","CCONJ"
"23969","τὰ","DET"
"23970","τοιαῦτα","ADJ"
"23971",";","PUNCT"
"23972","ἢ","CCONJ"
"23973","διότι","SCONJ"
"23974","ψυχρὸν","ADJ"
"23975","ὁ","DET"
"23976","χαλκός","NOUN"
"23977","ἐστιν","AUX"
"23978",";","PUNCT"
"23979","κωλύει","VERB"
"23980","οὖν","ADV"
"23981","τὸ","DET"
"23982","θερμὸν","ADJ"
"23983","ἐξιέναι","VERB"
"23984","ἐκ","ADP"
"23985","τοῦ","DET"
"23986","συνιόντος","VERB"
"23987","αἵματος","NOUN"
"23988","ὑπὸ","ADP"
"23989","τῆς","DET"
"23990","πληγῆς","NOUN"
"23991",",","PUNCT"
"23992","οὗ","PRON"
"23993","ἐξελθόντος","VERB"
"23994","ἐκ","ADP"
"23995","τοῦ","DET"
"23996","ἐπιπολῆς","NOUN"
"23997","γίνεται","VERB"
"23998","ὑπώπιον","NOUN"
"23999",".","PUNCT"
"24000","διὸ","ADV"
"24001","καὶ","CCONJ"
"24002","ταχὺ","ADJ"
"24003","δεῖ","VERB"
"24004","προστιθέναι","VERB"
"24005","πρὶν","SCONJ"
"24006","παγῆναι","VERB"
"24007",".","PUNCT"
"24008","καὶ","CCONJ"
"24009","ἡ","DET"
"24010","θαψία","PROPN"
"24011","δὲ","ADV"
"24012","μετὰ","ADP"
"24013","μέλιτος","NOUN"
"24014","βοηθεῖ","VERB"
"24015","διὰ","ADP"
"24016","τὸ","DET"
"24017","αὐτό","PRON"
"24018","·","PUNCT"
"24019","θερμὴ","ADJ"
"24020","γὰρ","ADV"
"24021","οὖσα","AUX"
"24022","κωλύει","VERB"
"24023","ψύχεσθαι","VERB"
"24024","τὸ","DET"
"24025","αἷμα","NOUN"
"24026",".","PUNCT"
"24027","Διὰ","ADP"
"24028","τί","PRON"
"24029","ποτε","ADV"
"24030",",","PUNCT"
"24031","ὅταν","ADV"
"24032","ἐν","ADP"
"24033","τῷ","DET"
"24034","αὐτῷ","DET"
"24035","τόπῳ","NOUN"
"24036","πλεονάκις","ADV"
"24037","ἕλκος","NOUN"
"24038","γένηται","VERB"
"24039",",","PUNCT"
"24040","ἡ","DET"
"24041","οὐλὴ","NOUN"
"24042","μέλαινα","ADJ"
"24043","γίνεται","VERB"
"24044",";","PUNCT"
"24045","ἢ","CCONJ"
"24046","ὁπόταν","ADV"
"24047","γένηται","VERB"
"24048","ἕλκος","NOUN"
"24049",",","PUNCT"
"24050","πᾶν","DET"
"24051","ἀσθενές","ADJ"
"24052","ἐστιν","AUX"
"24053","τοῦτο","ADJ"
"24054",",","PUNCT"
"24055","καὶ","CCONJ"
"24056","ὅσῳ","PRON"
"24057","ἂν","ADV"
"24058","πλεονάκις","ADV"
"24059",",","PUNCT"
"24060","τοσούτῳ","ADJ"
"24061","μᾶλλον","ADV"
"24062","·","PUNCT"
"24063","τὸ","DET"
"24064","δὲ","ADV"
"24065","ἀσθενὲς","ADJ"
"24066","κατεψυγμένον","VERB"
"24067","καὶ","CCONJ"
"24068","ὑγρότητος","NOUN"
"24069","πλῆρες","ADJ"
"24070",";","PUNCT"
"24071","διὸ","ADV"
"24072","καὶ","ADV"
"24073","μέλαν","ADJ"
"24074","φαίνεται","VERB"
"24075",",","PUNCT"
"24076","εἰ","SCONJ"
"24077","τὰ","DET"
"24078","μεγάλα","ADJ"
"24079","ἕλκη","NOUN"
"24080","καὶ","CCONJ"
"24081","πολυχρόνια","ADJ"
"24082","μελαίνας","ADJ"
"24083","τὰς","DET"
"24084","οὐλὰς","NOUN"
"24085","ἴσχει","VERB"
"24086",".","PUNCT"
"24087","τὸ","DET"
"24088","δὲ","ADV"
"24089","πολλάκις","ADV"
"24090","λαβεῖν","VERB"
"24091","ἕλκος","NOUN"
"24092","οὐδὲν","DET"
"24093","ἀλλ","CCONJ"
"24094","ἢ","CCONJ"
"24095","πολὺν","ADJ"
"24096","χρόνον","NOUN"
"24097","ἔχειν","VERB"
"24098","ἐστὶν","AUX"
"24099","ἕλκος","NOUN"
"24100",".","PUNCT"
"24101","Διὰ","ADP"
"24102","τί","PRON"
"24103","ποτε","ADV"
"24104","πρὸς","ADP"
"24105","τὰ","DET"
"24106","ὑπώπια","NOUN"
"24107","τοὺς","DET"
"24108","κυάθους","NOUN"
"24109","προστιθέμμεθα","VERB"
"24110",";","PUNCT"
"24111","ἢ","CCONJ"
"24112","διότι","SCONJ"
"24113",",","PUNCT"
"24114","ὅταν","ADV"
"24115","πληγῶμεν","VERB"
"24116",",","PUNCT"
"24117","ὁ","DET"
"24118","τόπος","NOUN"
"24119","καταψύχεται","VERB"
"24120",",","PUNCT"
"24121","τὸ","DET"
"24122","δὲ","ADV"
"24123","θερμὸν","ADJ"
"24124","ὑποχωρεῖ","VERB"
"24125",".","PUNCT"
"24126","προστιθέμενος","VERB"
"24127","οὖν","ADV"
"24128","ὁ","DET"
"24129","κύαθος","NOUN"
"24130",",","PUNCT"
"24131","ψυχροῦ","ADJ"
"24132","ὄντος","AUX"
"24133","τοῦ","DET"
"24134","χαλκοῦ","NOUN"
"24135",",","PUNCT"
"24136","διακωλύει","VERB"
"24137","τὸ","DET"
"24138","θερμὸν","ADJ"
"24139","ἐκπορεύεσθαι","VERB"
"24140",".","PUNCT"
