"ID","TOKEN","IS_STOP"
"3218","πυρέττοντι","FALSE"
"3219",",","FALSE"
"3220","ὃ","TRUE"
"3221","τροφήν","FALSE"
"3222","τε","TRUE"
"3223","βραχεῖαν","FALSE"
"3224","ποιήσει","FALSE"
"3225","καὶ","TRUE"
"3226","καταψύξει","FALSE"
"3227",".","FALSE"
"3228","ἡ","TRUE"
"3229","δὲ","TRUE"
"3230","πτισάνη","FALSE"
"3231","τοῦτο","TRUE"
"3232","ἔχει","FALSE"
"3233","ἡ","TRUE"
"3234","κριθίνη","FALSE"
"3235","·","FALSE"
"3236","διὰ","TRUE"
"3237","γὰρ","TRUE"
"3238","τὸ","TRUE"
"3239","ὑγρότερον","FALSE"
"3240","ἢ","TRUE"
"3241","σωματωδέστερον","FALSE"
"3242","εἶναι","TRUE"
"3243","ὀλίγον","FALSE"
"3244","δίδωσι","FALSE"
"3245",",","FALSE"
"3246","καὶ","TRUE"
"3247","τοῦτο","TRUE"
"3248","ψυκτικόν","FALSE"
"3249",".","FALSE"
"3250","Διὰ","TRUE"
"3251","τί","TRUE"
"3252","τὴν","TRUE"
"3253","αἱμωδίαν","FALSE"
"3254","παύει","FALSE"
"3255","ἡ","TRUE"
"3256","ἀνδράχνη","FALSE"
"3257","καὶ","TRUE"
"3258","ἅλες","FALSE"
"3259",";","FALSE"
"3260","ἢ","TRUE"
"3261","ὅτι","TRUE"
"3262","ἡ","TRUE"
"3263","μὲν","TRUE"
"3264","ὑγρότητά","FALSE"
"3265","τινα","TRUE"
"3266","ἔχει","FALSE"
"3267",";","FALSE"
"3268","φανερὰ","FALSE"
"3269","δὲ","TRUE"
"3270","αὕτη","TRUE"
"3271","μασωμένοις","FALSE"
"3272","τε","TRUE"
"3273",",","FALSE"
"3274","καὶ","TRUE"
"3275","ἐὰν","TRUE"
"3276","συνθλασθῇ","FALSE"
"3277","χρόνον","FALSE"
"3278","τινά","TRUE"
"3279","·","FALSE"
"3280","ἕλκεται","FALSE"
"3281","γὰρ","TRUE"
"3282","ἡ","TRUE"
"3283","ὑγρότης","FALSE"
"3284",".","FALSE"
"3285","τὸ","TRUE"
"3286","δὴ","TRUE"
"3287","γλίσχρον","FALSE"
"3288","εἰσδυόμενον","FALSE"
"3289","ἐξάγει","FALSE"
"3290","τὸ","TRUE"
"3291","ὀξύ","FALSE"
"3292",".","FALSE"
"3293","καὶ","TRUE"
"3294","γὰρ","TRUE"
"3295","ὅτι","TRUE"
"3296","συγγενής","FALSE"
"3297",",","FALSE"
"3298","ἡ","TRUE"
"3299","ὀξύτης","FALSE"
"3300","σημαίνει","FALSE"
"3301","·","FALSE"
"3302","ἔχει","FALSE"
"3303","γάρ","TRUE"
"3304","τινα","TRUE"
"3305","ὀξύτητα","FALSE"
"3306","ὁ","TRUE"
"3307","χυμός","FALSE"
"3308",".","FALSE"
"3309","ὁ","TRUE"
"3310","δὲ","TRUE"
"3311","ἃλς","FALSE"
"3312","συντήκων","FALSE"
"3313","ἐξάγει","FALSE"
"3314","καὶ","TRUE"
"3315","τὴν","TRUE"
"3316","ὀξύτητα","FALSE"
"3317",".","FALSE"
"3318","διὰ","TRUE"
"3319","τί","TRUE"
"3320","οὖν","TRUE"
"3321","ἡ","TRUE"
"3322","κονία","FALSE"
"3323","καὶ","TRUE"
"3324","τὸ","TRUE"
"3325","νίτρον","FALSE"
"3326","οὔ","TRUE"
"3327",";","FALSE"
"3328","ἢ","TRUE"
"3329","ὅτι","TRUE"
"3330","στύφει","FALSE"
"3331","καὶ","TRUE"
"3332","οὐ","TRUE"
"3333","τήκει","FALSE"
"3334",";","FALSE"
"3335","Διὰ","TRUE"
"3336","τί","TRUE"
"3337","τοὺς","TRUE"
"3338","μὲν","TRUE"
"3339","θερινοὺς","FALSE"
"3340","κόπους","FALSE"
"3341","λουτρῷ","FALSE"
"3342","ἰᾶσθαι","FALSE"
"3343","δεῖ","FALSE"
"3344",",","FALSE"
"3345","τοὺς","TRUE"
"3346","δὲ","TRUE"
"3347","χειμερινοὺς","FALSE"
"3348","ἀλείμμασιν","FALSE"
"3349",",","FALSE"
"3350","ἢ","TRUE"
"3351","τοὺς","TRUE"
"3352","μὲν","TRUE"
"3353","ἀλείμματι","FALSE"
"3354","διὰ","TRUE"
"3355","τὰς","TRUE"
"3356","φρίκας","FALSE"
"3357","καὶ","TRUE"
"3358","τὰς","TRUE"
"3359","γενομένας","FALSE"
"3360","μεταβολάς","FALSE"
"3361",";","FALSE"
"3362","θέρμῃ","FALSE"
"3363","γὰρ","TRUE"
"3364","λύειν","FALSE"
"3365","δεῖ","FALSE"
"3366",",","FALSE"
"3367","ἣ","TRUE"
"3368","ποιήσει","FALSE"
"3369","ἀλεάζειν","FALSE"
"3370","·","FALSE"
"3371","τὸ","TRUE"
"3372","δ","FALSE"
"3373","ἔλαιον","FALSE"
"3374","θερμόν","FALSE"
"3375",".","FALSE"
"3376","ἐν","TRUE"
"3377","δὲ","TRUE"
"3378","τῷ","TRUE"
"3379","θέρει","FALSE"
"3380","καθυγραίνειν","FALSE"
"3381","·","FALSE"
"3382","ἡ","TRUE"
"3383","γὰρ","TRUE"
"3384","ὥρα","FALSE"
"3385","ξηρά","FALSE"
"3386",",","FALSE"
"3387","καὶ","TRUE"
"3388","οὐ","TRUE"
"3389","φοβεραὶ","FALSE"
"3390","αἱ","TRUE"
"3391","φρῖκαι","FALSE"
"3392","διὰ","TRUE"
"3393","τὴν","TRUE"
"3394","εἰς","TRUE"
"3395","ἀλέαν","FALSE"
"3396","ἔκκλισιν","FALSE"
"3397",".","FALSE"
"3398","ὀλιγοσιτία","FALSE"
"3399","δὲ","TRUE"
"3400","καὶ","TRUE"
"3401","κωθωνισμὸς","FALSE"
"3402","θέρους","FALSE"
"3403",",","FALSE"
"3404","τὸ","TRUE"
"3405","μὲν","TRUE"
"3406","ὅλως","FALSE"
"3407",",","FALSE"
"3408","τὸ","TRUE"
"3409","δὲ","TRUE"
"3410","μᾶλλον","FALSE"
"3411",",","FALSE"
"3412","ὁ","TRUE"
"3413","μὲν","TRUE"
"3414","πότος","FALSE"
"3415","θέρους","FALSE"
"3416","ὅλως","FALSE"
"3417","διὰ","TRUE"
"3418","τὴν","TRUE"
"3419","ξηρότητα","FALSE"
"3420",",","FALSE"
"3421","ἡ","TRUE"
"3422","δὲ","TRUE"
"3423","ὀλιγοσιτία","FALSE"
"3424","κοινὸν","FALSE"
"3425","μέν","TRUE"
"3426",",","FALSE"
"3427","μᾶλλον","FALSE"
"3428","δὲ","TRUE"
"3429","θέρους","FALSE"
"3430","·","FALSE"
"3431","ἐκθερμαίνεται","FALSE"
"3432","γὰρ","TRUE"
"3433","διὰ","TRUE"
"3434","τὴν","TRUE"
"3435","ὥραν","FALSE"
"3436","ὑπὸ","TRUE"
"3437","τῶν","TRUE"
"3438","σιτίων","FALSE"
"3439",".","FALSE"
"3440","Διὰ","TRUE"
"3441","τί","TRUE"
"3442","τῶν","TRUE"
"3443","φαρμάκων","FALSE"
"3444","τὰ","TRUE"
"3445","μὲν","TRUE"
"3446","τὴν","TRUE"
"3447","κοιλίαν","FALSE"
"3448","λύει","FALSE"
"3449",",","FALSE"
"3450","τὴν","TRUE"
"3451","δὲ","TRUE"
"3452","κύστιν","FALSE"
"3453","οὔ","TRUE"
"3454",",","FALSE"
"3455","τὰ","TRUE"
"3456","δὲ","TRUE"
"3457","τὴν","TRUE"
"3458","μὲν","TRUE"
"3459","κύστιν","FALSE"
"3460","λύει","FALSE"
"3461",",","FALSE"
"3462","τὴν","TRUE"
"3463","κοιλίαν","FALSE"
"3464","δὲ","TRUE"
"3465","οὔ","TRUE"
"3466",";","FALSE"
"3467","ἢ","TRUE"
"3468","ὅσα","FALSE"
"3469","μέν","TRUE"
"3470","ἐστιν","TRUE"
"3471","ὑγρὰ","FALSE"
"3472","τὴν","TRUE"
"3473","φύσιν","FALSE"
"3474","καὶ","TRUE"
"3475","ὕδατος","FALSE"
"3476","μεστά","FALSE"
"3477",",","FALSE"
"3478","ταῦτα","TRUE"
"3479","ἂν","TRUE"
"3480","ᾖ","TRUE"
"3481","φαρμακώδη","FALSE"
"3482",",","FALSE"
"3483","λύει","FALSE"
"3484","τὴν","TRUE"
"3485","κύστιν","FALSE"
"3486",";","FALSE"
"3487","ἐκεῖ","FALSE"
"3488","γὰρ","TRUE"
"3489","ὑφίσταται","FALSE"
"3490","τὰ","TRUE"
"3491","ἄπεπτα","FALSE"
"3492","τῶν","TRUE"
"3493","ὑγρῶν","FALSE"
"3494","·","FALSE"
"3495","ὑποδοχὴ","FALSE"
"3496","γάρ","TRUE"
"3497","ἐστιν","TRUE"
"3498","ἡ","TRUE"
"3499","κύστις","FALSE"
"3500","τοῦ","TRUE"
"3501","μὴ","TRUE"
"3502","πεττομένου","FALSE"
"3503","ὑγροῦ","FALSE"
"3504","ἐν","TRUE"
"3505","τῇ","TRUE"
"3506","κοιλίᾳ","FALSE"
"3507",",","FALSE"
"3508","ὃ","TRUE"
"3509","οὐ","TRUE"
"3510","μένει","FALSE"
"3511",",","FALSE"
"3512","ἀλλὰ","TRUE"
"3513","πρὶν","FALSE"
"3514","ποιῆσαί","FALSE"
"3515","τι","TRUE"
"3516","ἢ","TRUE"
"3517","παθεῖν","FALSE"
"3518","ὑποχωρεῖ","FALSE"
"3519",".","FALSE"
"3520","ὅσα","FALSE"
"3521","δὲ","TRUE"
"3522","ἐκ","TRUE"
"3523","γῆς","FALSE"
"3524","τὴν","TRUE"
"3525","φύσιν","FALSE"
"3526","ἐστίν","TRUE"
"3527",",","FALSE"
"3528","ἂν","TRUE"
"3529","ᾖ","TRUE"
"3530","φαρμακώδη","FALSE"
"3531",",","FALSE"
"3532","ταῦτα","TRUE"
"3533","δὲ","TRUE"
"3534","τὴν","TRUE"
"3535","κοιλίαν","FALSE"
"3536","λύει","FALSE"
"3537","·","FALSE"
"3538","εἰς","TRUE"
"3539","ταύτην","TRUE"
"3540","γὰρ","TRUE"
"3541","ἡ","TRUE"
"3542","φορὰ","FALSE"
"3543","τῶν","TRUE"
"3544","γεωδῶν","FALSE"
"3545",".","FALSE"
"3546","ὥστε","TRUE"
"3547","ἂν","TRUE"
"3548","ᾖ","TRUE"
"3549","κινητικόν","FALSE"
"3550",",","FALSE"
"3551","ταράττει","FALSE"
"3552",".","FALSE"
"3553","Διὰ","TRUE"
"3554","τί","TRUE"
"3555","δὲ","TRUE"
"3556","τὰ","TRUE"
"3557","μὲν","TRUE"
"3558","τὴν","TRUE"
"3559","ἄνω","FALSE"
"3560","κοιλίαν","FALSE"
"3561",",","FALSE"
"3562","τὰ","TRUE"
"3563","δὲ","TRUE"
"3564","τὴν","TRUE"
"3565","κάτω","FALSE"
"3566","κινεῖ","FALSE"
"3567",",","FALSE"
"3568","οἷον","FALSE"
"3569","ἑλλέβορος","FALSE"
"3570","μὲν","TRUE"
"3571","τὴν","TRUE"
"3572","ἄνω","FALSE"
"3573",",","FALSE"
"3574","σκαμμωνία","FALSE"
"3575","δὲ","TRUE"
"3576","τὴν","TRUE"
"3577","κάτω","FALSE"
"3578",",","FALSE"
"3579","τὰ","TRUE"
"3580","δὲ","TRUE"
"3581","ἄμφω","FALSE"
"3582",",","FALSE"
"3583","οἷον","FALSE"
"3584","ἐλατήριον","FALSE"
"3585","καὶ","TRUE"
"3586","τῆς","TRUE"
"3587","θαψίας","FALSE"
"3588","ὁ","TRUE"
"3589","ὀπός","FALSE"
"3590",";","FALSE"
"3591","ἢ","TRUE"
"3592","ὅτι","TRUE"
"3593","τὰ","TRUE"
"3594","μέν","TRUE"
"3595","ἐστι","TRUE"
"3596","θερμά","FALSE"
"3597",",","FALSE"
"3598","τὰ","TRUE"
"3599","δὲ","TRUE"
"3600","ψυχρὰ","FALSE"
"3601","τῶν","TRUE"
"3602","φαρμάκων","FALSE"
"3603","τῶν","TRUE"
"3604","τὴν","TRUE"
"3605","κοιλίαν","FALSE"
"3606","κινούντων","FALSE"
"3607",",","FALSE"
"3608","ὥστε","TRUE"
"3609","τὰ","TRUE"
"3610","μὲν","TRUE"
"3611","διὰ","TRUE"
"3612","τὴν","TRUE"
"3613","θερμότητα","FALSE"
"3614","εὐθὺς","FALSE"
"3615","ἐν","TRUE"
"3616","τῇ","TRUE"
"3617","ἄνω","FALSE"
"3618","κοιλίᾳ","FALSE"
"3619","ὄντα","TRUE"
"3620","φέρεται","FALSE"
"3621","ἐξ","TRUE"
"3622","αὐτῆς","TRUE"
"3623","πρὸς","TRUE"
"3624","τὸν","TRUE"
"3625","ἄνω","FALSE"
"3626","τόπον","FALSE"
"3627",",","FALSE"
"3628","κἀκεῖθεν","FALSE"
"3629","συντήξαντα","FALSE"
"3630","μάλιστα","FALSE"
"3631","μὲν","TRUE"
"3632","τὰ","TRUE"
"3633","ἀλλοτριώτατα","FALSE"
"3634","καὶ","TRUE"
"3635","ἥκιστα","FALSE"
"3636","συμπεφυκότα","FALSE"
"3637",",","FALSE"
"3638","ἂν","TRUE"
"3639","δὲ","TRUE"
"3640","ἰσχυρὸν","FALSE"
"3641","ᾖ","TRUE"
"3642","τὸ","TRUE"
"3643","φάρμακον","FALSE"
"3644","ἢ","TRUE"
"3645","πλέον","FALSE"
"3646","δοθῇ","FALSE"
"3647","τῆς","TRUE"
"3648","φύσεως","FALSE"
"3649",",","FALSE"
"3650","κατάγει","FALSE"
"3651","εἰς","TRUE"
"3652","τὴν","TRUE"
"3653","ἄνω","FALSE"
"3654","κοιλίαν","FALSE"
"3655","ταῦτά","TRUE"
"3656","τε","TRUE"
"3657","καὶ","TRUE"
"3658","ἐάν","TRUE"
"3659","τι","TRUE"
"3660","περίττωμα","FALSE"
"3661","ᾖ","TRUE"
"3662",",","FALSE"
"3663","καὶ","TRUE"
"3664","διὰ","TRUE"
"3665","τὴν","TRUE"
"3666","θερμότητα","FALSE"
"3667","ταράττον","FALSE"
"3668","τὸ","TRUE"
"3669","πνεῦμα","FALSE"
"3670","πολὺ","FALSE"
"3671","γινόμενον","FALSE"
"3672","ὑπ","FALSE"
"3673","αὐτοῦ","TRUE"
"3674",",","FALSE"
"3675","προσιστὰν","FALSE"
"3676","τοὺς","TRUE"
"3677","ἐμέτους","FALSE"
"3678","ποιεῖ","FALSE"
"3679",".","FALSE"
"3680","τὰ","TRUE"
"3681","δὲ","TRUE"
"3682","ψυχρὰ","FALSE"
"3683","τὴν","TRUE"
"3684","φύσιν","FALSE"
"3685","αὐτῶν","TRUE"
"3686","διὰ","TRUE"
"3687","βάρος","FALSE"
"3688","καὶ","TRUE"
"3689","πρὶν","FALSE"
"3690","παθεῖν","FALSE"
"3691","τι","TRUE"
"3692","ἢ","TRUE"
"3693","ποιῆσαι","FALSE"
"3694","κάτω","FALSE"
"3695","φέρεται","FALSE"
"3696",",","FALSE"
"3697","κἀκεῖθεν","FALSE"
"3698","ὁρμῶντα","FALSE"
"3699","τὸ","TRUE"
"3700","αὐτὸ","TRUE"
"3701","δρᾷ","FALSE"
"3702","τοῖς","TRUE"
"3703","ἄνω","FALSE"
"3704","·","FALSE"
"3705","κατὰ","TRUE"
"3706","γὰρ","TRUE"
"3707","τοὺς","TRUE"
"3708","πόρους","FALSE"
"3709","ἀνιόντα","FALSE"
"3710","ἐκεῖθεν","FALSE"
"3711",",","FALSE"
"3712","καὶ","TRUE"
"3713","κινήσαντα","FALSE"
"3714","ὧν","TRUE"
"3715","ἂν","TRUE"
"3716","κρατήσῃ","FALSE"
"3717","περιττωμάτων","FALSE"
"3718","καὶ","TRUE"
"3719","συντηγμάτων","FALSE"
"3720",",","FALSE"
"3721","λαβόντα","FALSE"
"3722","τὴν","TRUE"
"3723","αὐτὴν","TRUE"
"3724","ἄγει","FALSE"
"3725","ὁδόν","FALSE"
"3726",".","FALSE"
"3727","ὅσα","FALSE"
"3728","δὲ","TRUE"
"3729","ἀμφοῖν","FALSE"
"3730","μετέχει","FALSE"
"3731","καὶ","TRUE"
"3732","ἐστὶ","TRUE"
"3733","μικτὰ","FALSE"
"3734","τῶν","TRUE"
"3735","φαρμακωδῶν","FALSE"
"3736","ἐκ","TRUE"
"3737","θερμοῦ","FALSE"
"3738","καὶ","TRUE"
"3739","ψυχροῦ","FALSE"
"3740",",","FALSE"
"3741","ταῦτα","TRUE"
"3742","δὲ","TRUE"
"3743","δι","FALSE"
"3744","ἑκατέραν","FALSE"
"3745","τὴν","TRUE"
"3746","δύναμιν","FALSE"
"3747","ἀπεργάζεται","FALSE"
"3748","ἄμφω","FALSE"
"3749",",","FALSE"
"3750","ὥσπερ","FALSE"
"3751","καὶ","TRUE"
"3752","νῦν","FALSE"
"3753","παρασκευάζουσιν","FALSE"
"3754","οἱ","TRUE"
"3755","ἰατροὶ","FALSE"
"3756","μιγνύντες","FALSE"
"3757","ἀλλήλοις","FALSE"
"3758",".","FALSE"
"3759","Διὰ","TRUE"
"3760","τί","TRUE"
"3761","τὰ","TRUE"
"3762","φάρμακα","FALSE"
"3763","καθαίρει","FALSE"
"3764",",","FALSE"
"3765","ἄλλα","TRUE"
"3766","δὲ","TRUE"
"3767","πικρότερα","FALSE"
"3768","ὄντα","TRUE"
"3769","καὶ","TRUE"
"3770","στρυφνότερα","FALSE"
"3771","καὶ","TRUE"
"3772","τοῖς","TRUE"
"3773","ἄλλοις","TRUE"
"3774","τοῖς","TRUE"
"3775","τοιούτοις","TRUE"
"3776","ὑπερβάλλοντα","FALSE"
"3777","οὐ","TRUE"
"3778","καθαίρει","FALSE"
"3779",";","FALSE"
"3780","ἢ","TRUE"
"3781","διότι","FALSE"
"3782","οὐ","TRUE"
"3783","διὰ","TRUE"
"3784","τὰς","TRUE"
"3785","τοιαύτας","TRUE"
"3786","δυνάμεις","FALSE"
"3787","καθαίρει","FALSE"
"3788",",","FALSE"
"3789","ἀλλ","FALSE"
"3790","ὅτι","TRUE"
"3791","ἄπεπτά","FALSE"
"3792","ἐστιν","TRUE"
"3793",";","FALSE"
"3794","ὅσα","FALSE"
"3795","γὰρ","TRUE"
"3796","δι","FALSE"
"3797","ὑπερβολὴν","FALSE"
"3798","θερμότητος","FALSE"
"3799","ἢ","TRUE"
"3800","ψυχρότητος","FALSE"
"3801",",","FALSE"
"3802","μικρὰ","FALSE"
"3803","ὄντα","TRUE"
"3804","τοὺς","TRUE"
"3805","ὄγκους","FALSE"
"3806",",","FALSE"
"3807","ἄπεπτά","FALSE"
"3808","ἐστι","TRUE"
"3809","καὶ","TRUE"
"3810","οἷα","FALSE"
"3811","κρατεῖν","FALSE"
"3812",",","FALSE"
"3813","ἀλλὰ","TRUE"
"3814","μὴ","TRUE"
"3815","κρατεῖσθαι","FALSE"
"3816","ὑπὸ","TRUE"
"3817","τῆς","TRUE"
"3818","τῶν","TRUE"
"3819","ζῴων","FALSE"
"3820","θερμότητος","FALSE"
"3821",",","FALSE"
"3822","εὐδιάχυτα","FALSE"
"3823","ὄντα","TRUE"
"3824","ὑπὸ","TRUE"
"3825","τῶν","TRUE"
"3826","δύο","FALSE"
"3827","κοιλιῶν","FALSE"
"3828",",","FALSE"
"3829","ταῦτα","TRUE"
"3830","φάρμακά","FALSE"
"3831","ἐστιν","TRUE"
"3832",".","FALSE"
"3833","ὅταν","FALSE"
"3834","γὰρ","TRUE"
"3835","εἰς","TRUE"
"3836","τὴν","TRUE"
"3837","κοιλίαν","FALSE"
"3838","εἰσέλθωσι","FALSE"
"3839","καὶ","TRUE"
"3840","διαχυθῶσι","FALSE"
"3841",",","FALSE"
"3842","φέρονται","FALSE"
"3843","καθ","FALSE"
"3844","οὕσπερ","FALSE"
"3845","ἡ","TRUE"
"3846","τροφὴ","FALSE"
"3847","πόρους","FALSE"
"3848","εἰς","TRUE"
"3849","τὰς","TRUE"
"3850","φλέβας","FALSE"
"3851",",","FALSE"
"3852","οὐ","TRUE"
"3853","πεφθέντα","FALSE"
"3854","δέ","TRUE"
"3855",",","FALSE"
"3856","ἀλλὰ","TRUE"
"3857","κρατήσαντα","FALSE"
"3858","ἐκπίπτει","FALSE"
"3859","φέροντα","FALSE"
"3860","τὰ","TRUE"
"3861","ἐμπόδια","FALSE"
"3862","αὐτοῖς","TRUE"
"3863","·","FALSE"
"3864","καὶ","TRUE"
"3865","καλεῖται","FALSE"
"3866","τοῦτο","TRUE"
"3867","κάθαρσις","FALSE"
"3868",".","FALSE"
"3869","χαλκὸς","FALSE"
"3870","δὲ","TRUE"
"3871","καὶ","TRUE"
"3872","ἄργυρος","FALSE"
"3873","καὶ","TRUE"
"3874","τὰ","TRUE"
"3875","τοιαῦτα","TRUE"
"3876","ἄπεπτα","FALSE"
"3877","μέν","TRUE"
"3878","ἐστιν","TRUE"
"3879","ὑπὸ","TRUE"
"3880","τῆς","TRUE"
"3881","τῶν","TRUE"
"3882","ζῴων","FALSE"
"3883","θερμότητος","FALSE"
"3884",",","FALSE"
"3885","ἀλλ","FALSE"
"3886","οὐκ","TRUE"
"3887","εὐδιάχυτα","FALSE"
"3888","ταῖς","TRUE"
"3889","κοιλίαις","FALSE"
"3890",".","FALSE"
"3891","ἔλαιον","FALSE"
"3892","δὲ","TRUE"
"3893","καὶ","TRUE"
"3894","μέλι","FALSE"
"3895","καὶ","TRUE"
"3896","γάλα","FALSE"
"3897","καὶ","TRUE"
"3898","τὰ","TRUE"
"3899","τοιαῦτα","TRUE"
"3900","τῆς","TRUE"
"3901","τροφῆς","FALSE"
"3902","καθαίρει","FALSE"
"3903",",","FALSE"
"3904","ἀλλ","FALSE"
"3905","οὐ","TRUE"
"3906","τῷ","TRUE"
"3907","ποιῷ","FALSE"
"3908",",","FALSE"
"3909","ἀλλὰ","TRUE"
"3910","τῷ","TRUE"
"3911","ποσῷ","FALSE"
"3912","·","FALSE"
"3913","ὅταν","FALSE"
"3914","γὰρ","TRUE"
"3915","διὰ","TRUE"
"3916","πλῆθος","FALSE"
"3917","ἄπεπτα","FALSE"
"3918","γένηται","FALSE"
"3919",",","FALSE"
"3920","τότε","FALSE"
"3921","καθαίρει","FALSE"
"3922",",","FALSE"
"3923","ἄνπερ","TRUE"
"3924","καθαίρῃ","FALSE"
"3925",".","FALSE"
"3926","διὰ","TRUE"
"3927","δύο","FALSE"
"3928","γὰρ","TRUE"
"3929","αἰτίας","FALSE"
"3930","ἄπεπτά","FALSE"
"3931","ἐστιν","TRUE"
"3932",",","FALSE"
"3933","διὰ","TRUE"
"3934","τὸ","TRUE"
"3935","ποιὰ","FALSE"
"3936","αὐτὰ","TRUE"
"3937","εἶναι","TRUE"
"3938","ἢ","TRUE"
"3939","διὰ","TRUE"
"3940","τὸ","TRUE"
"3941","ποσά","FALSE"
"3942",".","FALSE"
"3943","διόπερ","FALSE"
"3944","οὐ","TRUE"
"3945","φάρμακόν","FALSE"
"3946","ἐστιν","TRUE"
"3947","οὐδὲν","TRUE"
"3948","τῶν","TRUE"
"3949","εἰρημένων","FALSE"
"3950","·","FALSE"
"3951","οὐδὲ","TRUE"
"3952","γὰρ","TRUE"
"3953","διὰ","TRUE"
"3954","δύναμιν","FALSE"
"3955","καθαίρει","FALSE"
"3956",".","FALSE"
"3957","στρυφνότης","FALSE"
"3958","δὲ","TRUE"
"3959","καὶ","TRUE"
"3960","πικρότης","FALSE"
"3961","συμβέβηκεν","FALSE"
"3962","τοῖς","TRUE"
"3963","φαρμάκοις","FALSE"
"3964","καὶ","TRUE"
"3965","δυσωδία","FALSE"
"3966","τῷ","TRUE"
"3967","ἐναντίον","FALSE"
"3968","εἶναι","TRUE"
"3969","τῇ","TRUE"
"3970","τροφῇ","FALSE"
"3971","τὸ","TRUE"
"3972","φάρμακον","FALSE"
"3973",".","FALSE"
"3974","τὸ","TRUE"
"3975","μὲν","TRUE"
"3976","γὰρ","TRUE"
"3977","πεφθὲν","FALSE"
