"ID","TOKEN","NER"
"14069",",","O"
"14070","ἐὰν","O"
"14071","μὲν","O"
"14072","τοιοῦτον","O"
"14073","οἷον","O"
"14074","ἡμεῖς","O"
"14075",",","O"
"14076","ἡμέτερον","O"
"14077",",","O"
"14078","ἐὰν","O"
"14079","δὲ","O"
"14080","ἀλλότριον","O"
"14081",",","O"
"14082","οὔ","O"
"14083",";","O"
"14084","ἢ","O"
"14085","γὰρ","O"
"14086","ἅπαντα","O"
"14087","προσήκει","O"
"14088","ἢ","O"
"14089","οὐθέν","O"
"14090",".","O"
"14091","ἢ","O"
"14092","πρῶτον","O"
"14093","μέν","O"
"14094",",","O"
"14095","ὅτι","O"
"14096","οὕτω","O"
"14097","μὲν","O"
"14098","ἐξ","O"
"14099","ἡμετέρου","O"
"14100","γίνεται","O"
"14101",",","O"
"14102","ἐκείνως","O"
"14103","δὲ","O"
"14104","ἐξ","O"
"14105","ἀλλοτρίου","O"
"14106",",","O"
"14107","ὅσα","O"
"14108","ἐξ","O"
"14109","ἀποκαθάρματος","O"
"14110","γίνεται","O"
"14111","καὶ","O"
"14112","ἐκκρίσεως","O"
"14113",";","O"
"14114","καὶ","O"
"14115","ὅλως","O"
"14116","οὐθὲν","O"
"14117","τῶν","O"
"14118","τοῦ","O"
"14119","ζῴου","O"
"14120","ζῷον","O"
"14121","γεννᾷ","O"
"14122",",","O"
"14123","ἀλλ","O"
"14124","ἢ","O"
"14125","τὸ","O"
"14126","σπέρμα","O"
"14127",".","O"
"14128","τὸ","O"
"14129","δὲ","O"
"14130","βλάπτον","O"
"14131","καὶ","O"
"14132","τὸ","O"
"14133","κακὸν","O"
"14134","οὐθενός","O"
"14135","ἐστιν","O"
"14136","οἰκεῖον","O"
"14137",",","O"
"14138","οὐδὲ","O"
"14139","τὸ","O"
"14140","ἀλλότριον","O"
"14141","·","O"
"14142","οὐ","O"
"14143","γὰρ","O"
"14144","ταὐτὸ","O"
"14145","τούτου","O"
"14146","τι","O"
"14147","εἶναι","O"
"14148","καὶ","O"
"14149","τούτου","O"
"14150","ἀλλότριον","O"
"14151","ἢ","O"
"14152","ἕτερον","O"
"14153","ἢ","O"
"14154","κακόν","O"
"14155",".","O"
"14156","αἱ","O"
"14157","δὲ","O"
"14158","ἐκκρίσεις","O"
"14159","καὶ","O"
"14160","σήψεις","O"
"14161","οὐχ","O"
"14162","ἡμέτερα","O"
"14163",",","O"
"14164","ἀλλ","O"
"14165","ἕτερα","O"
"14166","καὶ","O"
"14167","ἀλλότρια","O"
"14168","τῆς","O"
"14169","φύσεως","O"
"14170","ἡμῶν","O"
"14171","εἰσίν","O"
"14172",".","O"
"14173","οὐ","O"
"14174","γὰρ","O"
"14175","ὅσα","O"
"14176","ἐν","O"
"14177","τῷ","O"
"14178","σώματι","O"
"14179","γίνεται","O"
"14180",",","O"
"14181","τοῦ","O"
"14182","σώματος","O"
"14183","θετέον","O"
"14184",",","O"
"14185","ἐπεὶ","O"
"14186","καὶ","O"
"14187","φύματα","O"
"14188","γίνεται","O"
"14189",",","O"
"14190","ἃ","O"
"14191","ἀφαιροῦσιν","O"
"14192","καὶ","O"
"14193","ἐκβάλλουσιν","O"
"14194",".","O"
"14195","καὶ","O"
"14196","ὅλως","O"
"14197","ὅσα","O"
"14198","παρὰ","O"
"14199","φύσιν","O"
"14200",",","O"
"14201","πάντα","O"
"14202","ἀλλότρια","O"
"14203","·","O"
"14204","παρὰ","O"
"14205","φύσιν","O"
"14206","δὲ","O"
"14207","πολλὰ","O"
"14208","καὶ","O"
"14209","τῶν","O"
"14210","συγγινομένων","O"
"14211","ἐστίν","O"
"14212",".","O"
"14213","εἰ","O"
"14214","οὖν","O"
"14215","ἐκ","O"
"14216","μόνου","O"
"14217","τούτου","O"
"14218","τῶν","O"
"14219","ἡμετέρων","O"
"14220","γίνεται","O"
"14221","ζῷον","O"
"14222",",","O"
"14223","ὀρθῶς","O"
"14224","ἂν","O"
"14225","τὸ","O"
"14226","ἐκ","O"
"14227","τούτου","O"
"14228","γινόμενον","O"
"14229","ἔκγονον","O"
"14230","ἡμέτερον","O"
"14231","εἴη","O"
"14232","μόνον","O"
"14233",".","O"
"14234","καὶ","O"
"14235","ἐκ","O"
"14236","τοῦ","O"
"14237","σπέρματος","O"
"14238","δὲ","O"
"14239","ἄν","O"
"14240","τι","O"
"14241","ἄλλο","O"
"14242","γένηται","O"
"14243",",","O"
"14244","οἷον","O"
"14245","σκώληξ","O"
"14246","σαπέντος","O"
"14247",",","O"
"14248","ἢ","O"
"14249","καὶ","O"
"14250","ἐν","O"
"14251","τῇ","O"
"14252","μήτρᾳ","O"
"14253","διαφθαρέντος","O"
"14254",",","O"
"14255","οἷον","O"
"14256","ἃ","O"
"14257","λέγεται","O"
"14258","τέρατα","O"
"14259",",","O"
"14260","οὐκ","O"
"14261","ἔκγονα","O"
"14262","λεκτέον","O"
"14263",".","O"
"14264","ὅλως","O"
"14265","γὰρ","O"
"14266","ἐκ","O"
"14267","διεφθαρμένου","O"
"14268","γινόμενα","O"
"14269","οὐκέτι","O"
"14270","ἐξ","O"
"14271","ἡμετέρου","O"
"14272","ὄντος","O"
"14273","γίνεται","O"
"14274",",","O"
"14275","ἀλλ","O"
"14276","ἐξ","O"
"14277","ἀλλοτρίου","O"
"14278",",","O"
"14279","ὥσπερ","O"
"14280","τὰ","O"
"14281","ἐκ","O"
"14282","τῶν","O"
"14283","ἀποκρίσεων","O"
"14284",",","O"
"14285","οἷον","O"
"14286","τὸ","O"
"14287","ἐκ","O"
"14288","τῆς","O"
"14289","κόπρου","O"
"14290",".","O"
"14291","σημεῖον","O"
"14292","δὲ","O"
"14293","ὅτι","O"
"14294","ἐκ","O"
"14295","διαφθειρομένου","O"
"14296","πάντα","O"
"14297","τὰ","O"
"14298","τοιαῦτα","O"
"14299","γίνεται","O"
"14300","·","O"
"14301","μὴ","O"
"14302","ἐκ","O"
"14303","διαφθειρομένου","O"
"14304","γὰρ","O"
"14305","τοιοῦτον","O"
"14306","πέφυκε","O"
"14307","γίνεσθαι","O"
"14308",",","O"
"14309","οἷον","O"
"14310","ἂν","O"
"14311","ιἦ","O"
"14312","ἐξ","O"
"14313","οὗ","O"
"14314","τὸ","O"
"14315","σπέρμα","O"
"14316",",","O"
"14317","ἐὰν","O"
"14318","ἐξ","O"
"14319","ἵππου","O"
"14320",",","O"
"14321","ἵππος","O"
"14322",",","O"
"14323","ἐὰν","O"
"14324","δὲ","O"
"14325","ἐξ","O"
"14326","ἀνθρώπου","O"
"14327",",","O"
"14328","ἄνθρωπος","O"
"14329",".","O"
"14330","καὶ","O"
"14331","αὐτό","O"
"14332","τε","O"
"14333","οὐ","O"
"14334","τιμῶμεν","O"
"14335","τὸ","O"
"14336","σπέρμα","O"
"14337",",","O"
"14338","οὐδὲ","O"
"14339","πᾶν","O"
"14340","τὸ","O"
"14341","ἐν","O"
"14342","τῇ","O"
"14343","γενέσει","O"
"14344","περαινόμενον","O"
"14345",".","O"
"14346","καὶ","O"
"14347","γὰρ","O"
"14348","ὑγρὸν","O"
"14349","καὶ","O"
"14350","ὄγκος","O"
"14351","τις","O"
"14352","καὶ","O"
"14353","σὰρξ","O"
"14354","γίνεται","O"
"14355",".","O"
"14356","ποτὲ","O"
"14357","δέ","O"
"14358",",","O"
"14359","διὰ","O"
"14360","τὸ","O"
"14361","μήπω","O"
"14362","ἔχειν","O"
"14363","τὴν","O"
"14364","φύσιν","O"
"14365",",","O"
"14366","ἀλλ","O"
"14367","ἢ","O"
"14368","τοσοῦτον","O"
"14369","μόνον","O"
"14370","τῆς","O"
"14371","φύσεως","O"
"14372",",","O"
"14373","ὅτι","O"
"14374","οὕτω","O"
"14375","διάκειται","O"
"14376","ὥστε","O"
"14377","γενέσθαι","O"
"14378","ἐξ","O"
"14379","αὐτοῦ","O"
"14380","τοιοῦτον","O"
"14381","οἷον","O"
"14382","ἡμεῖς","O"
"14383","·","O"
"14384","ἐκ","O"
"14385","δὲ","O"
"14386","διεφθαρμένου","O"
"14387","οὐδὲ","O"
"14388","τοιοῦτον","O"
"14389",".","O"
"14390","διὰ","O"
"14391","ταῦτα","O"
"14392","οὔτε","O"
"14393","ἐξ","O"
"14394","ἑτέρου","O"
"14395","τῶν","O"
"14396","ἐν","O"
"14397","ἡμῖν","O"
"14398","οὔτε","O"
"14399","ἐκ","O"
"14400","τούτου","O"
"14401","διεφθαρμένου","O"
"14402","ἢ","O"
"14403","ἀτελῶς","O"
"14404","ἔχοντος","O"
"14405","τὸ","O"
"14406","ἔκγονόν","O"
"14407","ἐστιν","O"
"14408","ἡμέτερον","O"
"14409",".","O"
"14410","Διὰ","O"
"14411","τί","O"
"14412","ἐν","O"
"14413","τῷ","O"
"14414","ὕδατι","O"
"14415","ἧττον","O"
"14416","δύνανται","O"
"14417","ἀφροδισιάζειν","O"
"14418","οἱ","O"
"14419","ἄνθρωποι","O"
"14420",";","O"
"14421","ἢ","O"
"14422","ὅτι","O"
"14423","ἐν","O"
"14424","ὕδατι","O"
"14425","οὐδὲν","O"
"14426","τήκεται","O"
"14427",",","O"
"14428","ὅσα","O"
"14429","ὑπὸ","O"
"14430","πυρὸς","O"
"14431","τήκεται","O"
"14432",",","O"
"14433","οἷον","O"
"14434","μόλιβδος","O"
"14435","ἢ","O"
"14436","κηρός","O"
"14437","·","O"
"14438","ἡ","O"
"14439","δὲ","O"
"14440","γονὴ","O"
"14441","τηκομένη","O"
"14442","φαίνεται","O"
"14443","πυρί","O"
"14444","·","O"
"14445","πρὶν","O"
"14446","μὲν","O"
"14447","γὰρ","O"
"14448","ἡ","O"
"14449","τρῖψις","O"
"14450","ἐκθερμάνῃ","O"
"14451",",","O"
"14452","οὐ","O"
"14453","τήκεται","O"
"14454",".","O"
"14455","οἱ","O"
"14456","δὲ","O"
"14457","ἰχθύες","O"
"14458","οὐ","O"
"14459","τρίψει","O"
"14460","ὀχεύουσιν","O"
"14461",".","O"
"14462","Διὰ","O"
"14463","τί","O"
"14464","τὸ","O"
"14465","ἀφροδισιάζειν","O"
"14466","ἥδιστον","O"
"14467",",","O"
"14468","καὶ","O"
"14469","πότερον","O"
"14470","ἐξ","O"
"14471","ἀνάγκης","O"
"14472","ἢ","O"
"14473","ἕνεκά","O"
"14474","τινος","O"
"14475","ὑπάρχει","O"
"14476","τοῖς","O"
"14477","ζῴοις","O"
"14478",";","O"
"14479","ἢ","O"
"14480","ἡδὺ","O"
"14481","μέν","O"
"14482","ἐστιν","O"
"14483","ἤτοι","O"
"14484","διὰ","O"
"14485","τὸ","O"
"14486","ἀπὸ","O"
"14487","παντὸς","O"
"14488","τοῦ","O"
"14489","σώματος","O"
"14490","ἀπιέναι","O"
"14491","τὸ","O"
"14492","σπέρμα","O"
"14493",",","O"
"14494","ὥσπερ","O"
"14495","τινές","O"
"14496","φασιν","O"
"14497",";","O"
"14498","ἢ","O"
"14499","καὶ","O"
"14500","ἀπὸ","O"
"14501","παντὸς","O"
"14502","μὲν","O"
"14503","μὴ","O"
"14504","ἀπιέναι","O"
"14505",",","O"
"14506","διὰ","O"
"14507","δὲ","O"
"14508","τοιούτου","O"
"14509","εἰς","O"
"14510","ὃ","O"
"14511","πάντες","O"
"14512","συντείνουσιν","O"
"14513","οἱ","O"
"14514","πόροι","O"
"14515","τῶν","O"
"14516","φλεβῶν","O"
"14517",";","O"
"14518","οὔσης","O"
"14519","οὖν","O"
"14520","τῆς","O"
"14521","ἡδονῆς","O"
"14522","ὁμοίας","O"
"14523","τῆς","O"
"14524","ἐν","O"
"14525","τῷ","O"
"14526","κνησμῷ","O"
"14527",",","O"
"14528","τοῦτο","O"
"14529","συμβαίνει","O"
"14530","γίνεσθαι","O"
"14531","ὥσπερ","O"
"14532","δι","O"
"14533","ὅλου","O"
"14534","τοῦ","O"
"14535","σώματος","O"
"14536",".","O"
"14537","ὁ","O"
"14538","δὲ","O"
"14539","κνησμὸς","O"
"14540","ἡδύς","O"
"14541","ἐστιν","O"
"14542",",","O"
"14543","ὑγροῦ","O"
"14544","ἔξοδος","O"
"14545","πνευματώδους","O"
"14546","ἐγκατακεκλεισμένου","O"
"14547","παρὰ","O"
"14548","φύσιν","O"
"14549",".","O"
"14550","ἡ","O"
"14551","δὲ","O"
"14552","γονὴ","O"
"14553","τοιούτου","O"
"14554","εἰς","O"
"14555","τὸ","O"
"14556","κατὰ","O"
"14557","φύσιν","O"
"14558","ἔξοδος","O"
"14559",".","O"
"14560","ἔστι","O"
"14561","δὲ","O"
"14562","καὶ","O"
"14563","ἐξ","O"
"14564","ἀνάγκης","O"
"14565","ἡδὺ","O"
"14566","καὶ","O"
"14567","ἕνεκά","O"
"14568","τινος","O"
"14569",",","O"
"14570","ἐξ","O"
"14571","ἀνάγκης","O"
"14572","μὲν","O"
"14573","ὅτι","O"
"14574","ἡ","O"
"14575","εἰς","O"
"14576","τὸ","O"
"14577","κατὰ","O"
"14578","φύσιν","O"
"14579","ὁδὸς","O"
"14580","ἡδύ","O"
"14581","ἐστιν","O"
"14582",",","O"
"14583","ἐὰν","O"
"14584","ιἦ","O"
"14585","αἰσθητή","O"
"14586",",","O"
"14587","ἕνεκα","O"
"14588","δέ","O"
"14589","τινος","O"
"14590","ἵνα","O"
"14591","γένεσις","O"
"14592","ᾖ","O"
"14593","ζῴων","O"
"14594","·","O"
"14595","διὰ","O"
"14596","γὰρ","O"
"14597","τὴν","O"
"14598","ἡδονὴν","O"
"14599","μᾶλλον","O"
"14600","ὁρμᾷ","O"
"14601","πρὸς","O"
"14602","τὴν","O"
"14603","μῖξιν","O"
"14604","τὰ","O"
"14605","ζῷα","O"
"14606",".","O"
"14607","Διὰ","O"
"14608","τί","O"
"14609","ἡ","O"
"14610","λαγνεία","O"
"14611","πρὸς","O"
"14612","νοσήματ","O"
"14613","ἔνια","O"
"14614","τῶν","O"
"14615","ἀπὸ","O"
"14616","φλέγματος","O"
"14617","συμφέρει","O"
"14618",";","O"
"14619","ἢ","O"
"14620","ὅτι","O"
"14621","περιττώματός","O"
"14622","ἐστιν","O"
"14623","ἔξοδος","O"
"14624",",","O"
"14625","ὥστε","O"
"14626","συνεκκρίνεται","O"
"14627","πολλὴ","O"
"14628","περίττωσις","O"
"14629",";","O"
"14630","τὸ","O"
"14631","δὲ","O"
"14632","φλέγμα","O"
"14633","περίττωμα","O"
"14634",".","O"
"14635","Διὰ","O"
"14636","τί","O"
"14637","τὰ","O"
"14638","ἀφροδίσια","O"
"14639","τὴν","O"
"14640","κοιλίαν","O"
"14641","ψύχει","O"
"14642","καὶ","O"
"14643","ξηραίνει","O"
"14644",";","O"
"14645","ἢ","O"
"14646","ψύχει","O"
"14647","μέν","O"
"14648",",","O"
"14649","ὅτι","O"
"14650","ἐκκρίνεται","O"
"14651","τὸ","O"
"14652","θερμὸν","O"
"14653","ἐν","O"
"14654","τῇ","O"
"14655","μίξει","O"
"14656",";","O"
"14657","ξηραινει","O"
"14658","δὲ","O"
"14659","καὶ","O"
"14660","ἡ","O"
"14661","μῖξις","O"
"14662","·","O"
"14663","ἐξατμίζεται","O"
"14664","γὰρ","O"
"14665","τοῦ","O"
"14666","θερμοῦ","O"
"14667","ἐξιόντος","O"
"14668",",","O"
"14669","ἐξέρχεται","O"
"14670","δὲ","O"
"14671","ψυχομένου","O"
"14672",".","O"
"14673","ἔτι","O"
"14674","καὶ","O"
"14675","ἡ","O"
"14676","θερμότης","O"
"14677","ἐν","O"
"14678","τῇ","O"
"14679","ὁμιλίᾳ","O"
"14680","ξηραίνει","O"
"14681",".","O"
"14682","Διὰ","O"
"14683","τί","O"
"14684",",","O"
"14685","ὅσοις","O"
"14686","αἱ","O"
"14687","βλεφαρίδες","O"
"14688","ῥέουσι","O"
"14689",",","O"
"14690","λάγνοι","O"
"14691",";","O"
"14692","ἢ","O"
"14693","διὰ","O"
"14694","τὸ","O"
"14695","αὐτὸ","O"
"14696","καὶ","O"
"14697","διότι","O"
"14698","οἱ","O"
"14699","φαλακροί","O"
"14700",";","O"
"14701","ἔστι","O"
"14702","γὰρ","O"
"14703","μόρια","O"
"14704","ἄμφω","O"
"14705","ταῦτα","O"
"14706","τοῦ","O"
"14707","αὐτοῦ","O"
"14708",".","O"
"14709","ἔστι","O"
"14710","δὲ","O"
"14711","τὸ","O"
"14712","αἴτιον","O"
"14713","·","O"
"14714","ὁπόσαι","O"
"14715","πρεσβυτέρου","O"
"14716","γινομένου","O"
"14717","μὴ","O"
"14718","αὐξάνονται","O"
"14719","τῶν","O"
"14720","συγγενικῶν","O"
"14721","τριχῶν","O"
"14722",",","O"
"14723","ἅπασαι","O"
"14724","τοῦτο","O"
"14725","πάσχουσιν","O"
"14726","ἐν","O"
"14727","ταῖς","O"
"14728","λαγνείαις","O"
"14729",".","O"
"14730","κεφαλὴ","O"
"14731","γὰρ","O"
"14732","καὶ","O"
"14733","ὀφρὺς","O"
"14734","καὶ","O"
"14735","βλεφαρὶς","O"
"14736","συγγενικαὶ","O"
"14737","τρίχες","O"
"14738",".","O"
"14739","τούτων","O"
"14740","δὲ","O"
"14741","μόνον","O"
"14742","ἐνίοις","O"
"14743","αἱ","O"
"14744","ὀφρύες","O"
"14745","δασύνονται","O"
"14746","πρεσβυτέροις","O"
"14747","γινομένοις","O"
"14748","δι","O"
"14749","ἣν","O"
"14750","δὲ","O"
"14751","αἰτίαν","O"
"14752",",","O"
"14753","εἴρηται","O"
"14754","ἐν","O"
"14755","ἄλλοις","O"
"14756",",","O"
"14757","αἱ","O"
"14758","ἕτεραι","O"
"14759","δὲ","O"
"14760","διὰ","O"
"14761","τὸ","O"
"14762","αὐτὸ","O"
"14763","ἄμφω","O"
"14764","λείπουσιν","O"
"14765",".","O"
"14766","αἴτιον","O"
"14767","δὲ","O"
"14768","ὅτι","O"
"14769","καταψύχει","O"
"14770","τὰ","O"
"14771","ἄνω","O"
"14772","ἡ","O"
"14773","λαγνεία","O"
"14774","ὀλίγαιμα","O"
"14775","ὄντα","O"
"14776",",","O"
"14777","ὥστε","O"
"14778","οὐ","O"
"14779","πέττει","O"
"14780","τὴν","O"
"14781","τροφὴν","O"
"14782","ὁ","O"
