"ID","TOKEN","UPOS"
"4041","ἐπὶ","ADP"
"4042","τὸ","DET"
"4043","ἔσω","ADV"
"4044","τε","CCONJ"
"4045","καὶ","CCONJ"
"4046","ἄνω","ADV"
"4047","κινοῦντες","VERB"
"4048","τοὺς","DET"
"4049","δακτύλους","NOUN"
"4050",",","PUNCT"
"4051","εἷς","NUM"
"4052","καθ","ADP"
"4053","ἕκαστον","ADJ"
"4054",".","PUNCT"
"4055","ἕκτος","ADJ"
"4056","δὲ","ADV"
"4057","ὁ","DET"
"4058","τὸν","DET"
"4059","ἀντίχειρα","PROPN"
"4060","καλούμενον","VERB"
"4061","τὸν","DET"
"4062","μέγαν","ADJ"
"4063","προσάγων","VERB"
"4064","τῷ","DET"
"4065","λιχανῷ","ADJ"
"4066",".","PUNCT"
"4067","ὁ","DET"
"4068","δὲ","ADV"
"4069","ἕβδομος","ADJ"
"4070","ἀπάγει","VERB"
"4071","μέχρι","ADP"
"4072","πλείστου","ADJ"
"4073","τὸν","DET"
"4074","μικρὸν","ADJ"
"4075","δάκτυλον","NOUN"
"4076","ἀπὸ","ADP"
"4077","τῶν","DET"
"4078","ἄλλων","ADJ"
"4079",".","PUNCT"
"4080","τῶν","DET"
"4081","μὲν","ADV"
"4082","οὖν","ADV"
"4083","ἐπὶ","ADP"
"4084","τὰ","DET"
"4085","ἄνω","ADV"
"4086","καὶ","CCONJ"
"4087","ἔσω","ADV"
"4088","ὅλους","ADJ"
"4089","τοὺς","DET"
"4090","δακτύλους","NOUN"
"4091","ἐκκλινόντων","VERB"
"4092","οἱ","DET"
"4093","τέσσαρες","NUM"
"4094","μὲν","ADV"
"4095","ἐκ","ADP"
"4096","τῶν","DET"
"4097","περιεχόντων","VERB"
"4098","ἀμφιεσμάτων","NOUN"
"4099","τοὺς","DET"
"4100","τένοντας","NOUN"
"4101",",","PUNCT"
"4102","οἱ","PRON"
"4103","τὸ","DET"
"4104","πρῶτόν","ADJ"
"4105","τε","CCONJ"
"4106","καὶ","CCONJ"
"4107","τρίτον","ADJ"
"4108","ἄρθρον","NOUN"
"4109","ἐλέχθησαν","VERB"
"4110","κάμπτειν","VERB"
"4111","ἀρχόμενοι","VERB"
"4112",",","PUNCT"
"4113","τελευτῶσιν","VERB"
"4114","εἰς","ADP"
"4115","λεπτὸν","ADJ"
"4116","τένοντα","NOUN"
"4117","μετρίως","ADV"
"4118","στρογγύλον","ADJ"
"4119","ὅλῳ","ADJ"
"4120","τῷ","DET"
"4121","πλαγίῳ","ADJ"
"4122","μέρει","NOUN"
"4123","καθ","ADP"
"4124","ἕκαστον","ADJ"
"4125","δάκτυλον","NOUN"
"4126","παραπεφυκότες","VERB"
"4127",",","PUNCT"
"4128","δι","ADP"
"4129","οὗ","PRON"
"4130","δὴ","ADV"
"4131","κινοῦσιν","VERB"
"4132","αὐτοὺς","PRON"
"4133","τὴν","DET"
"4134","εἰρημένην","VERB"
"4135","κίνησιν","NOUN"
"4136",".","PUNCT"
"4137","ὁ","DET"
"4138","δὲ","ADV"
"4139","πέμπτος","ADJ"
"4140","ὁ","DET"
"4141","τὸν","DET"
"4142","μέγαν","ADJ"
"4143","δάκτυλον","NOUN"
"4144","ἀπάγων","VERB"
"4145","ἐπὶ","ADP"
"4146","πλεῖστον","ADJ"
"4147","τοῦ","DET"
"4148","λιχανοῦ","ADJ"
"4149","τὴν","DET"
"4150","κεφαλὴν","NOUN"
"4151","ἀνηρτημένην","VERB"
"4152","ἔχων","VERB"
"4153","πρὸς","ADP"
"4154","τὸ","DET"
"4155","πρῶτον","ADJ"
"4156","ὀστοῦν","NOUN"
"4157","τοῦ","DET"
"4158","καρποῦ","NOUN"
"4159",".","PUNCT"
"4160","τελευτήσας","VERB"
"4161","δὲ","ADV"
"4162","εἰς","ADP"
"4163","τένοντα","NOUN"
"4164","ὁμοίως","ADV"
"4165","καὶ","ADV"
"4166","αὐτὸς","ADJ"
"4167","τοῖς","DET"
"4168","ἄλλοις","ADJ"
"4169","λεπτὸν","ADJ"
"4170","ὁμοίως","ADV"
"4171","καταφύεται","VERB"
"4172","τῷ","DET"
"4173","μεγάλῳ","ADJ"
"4174","δακτύλῳ","NOUN"
"4175","καὶ","CCONJ"
"4176","τὴν","DET"
"4177","αὐτὴν","DET"
"4178","ἐργάζεται","VERB"
"4179","κίνησιν","NOUN"
"4180",".","PUNCT"
"4181","ὁ","DET"
"4182","δὲ","ADV"
"4183","προσάγων","VERB"
"4184","αὐτὸν","PRON"
"4185","τῷ","DET"
"4186","λιχανῷ","ADJ"
"4187","τὴν","DET"
"4188","ἐναντίαν","ADJ"
"4189","ἔχων","VERB"
"4190","κίνησιν","NOUN"
"4191",",","PUNCT"
"4192","τῷ","DET"
"4193","δὲ","ADV"
"4194","λοξῷ","ADJ"
"4195","ἴσως","ADV"
"4196","ἕλκει","VERB"
"4197","τὸν","DET"
"4198","δάκτυλον","NOUN"
"4199","ἐπὶ","ADP"
"4200","τὴν","DET"
"4201","ἑαυτοῦ","PRON"
"4202","κεφαλὴν","NOUN"
"4203","ἀνηρτημένην","VERB"
"4204",".","PUNCT"
"4205","εἰς","ADP"
"4206","τὸ","DET"
"4207","πρὸ","ADP"
"4208","τοῦ","DET"
"4209","μέσου","ADJ"
"4210","δακτύλου","NOUN"
"4211","μετακάρπιον","NOUN"
"4212",".","PUNCT"
"4213","ὁμογενῆ","ADJ"
"4214","δὲ","ADV"
"4215","τούτῳ","ADJ"
"4216","κίνησιν","NOUN"
"4217","ἔχει","VERB"
"4218","μῦς","NOUN"
"4219","ἄλλος","ADJ"
"4220",",","PUNCT"
"4221","ἐκφυόμενος","VERB"
"4222","μὲν","ADV"
"4223","ἐκ","ADP"
"4224","τοῦ","DET"
"4225","πρώτου","ADJ"
"4226","τῶν","DET"
"4227","κατὰ","ADP"
"4228","τὸν","DET"
"4229","καρπὸν","NOUN"
"4230","ὀστῶν","NOUN"
"4231","τοῦ","DET"
"4232","ταπεινοῦ","ADJ"
"4233","τὴν","DET"
"4234","θέσιν","NOUN"
"4235",",","PUNCT"
"4236","καταφυόμενος","VERB"
"4237","δὲ","ADV"
"4238","εἰς","ADP"
"4239","τὰ","DET"
"4240","κάτω","ADV"
"4241","τοῦ","DET"
"4242","μικροῦ","ADJ"
"4243","δακτύλου","NOUN"
"4244","κατὰ","ADP"
"4245","φύσιν","NOUN"
"4246","ἐσχηματισμένης","VERB"
"4247","δηλονότι","ADV"
"4248","τῆς","DET"
"4249","χειρὸς","NOUN"
"4250","ἀπάγων","VERB"
"4251","αὐτὸν","PRON"
"4252","ἐπὶ","ADP"
"4253","πλεῖστον","ADJ"
"4254","τοῦ","DET"
"4255","παραμέσου","ADJ"
"4256","·","PUNCT"
"4257","καὶ","CCONJ"
"4258","τοίνυν","ADV"
"4259","εἰκότως","ADV"
"4260","οὕτως","ADV"
"4261","καὶ","ADV"
"4262","τὸν","DET"
"4263","μέγιστον","ADJ"
"4264","ἀπάγων","VERB"
"4265","τοῦ","DET"
"4266","λιχανοῦ","ADJ"
"4267","μείζονές","ADJ"
"4268","εἰσι","AUX"
"4269","πολὺ","ADJ"
"4270","τῶν","DET"
"4271","ἄλλων","ADJ"
"4272","πέντε","NUM"
"4273","μυῶν","NOUN"
"4274","ἀνηρτῆσθαι","VERB"
"4275","δεηθέντες","VERB"
"4276","εἰς","ADP"
"4277","τὸν","DET"
"4278","καρπὸν","NOUN"
"4279","ἕνεκεν","ADP"
"4280","τῆς","DET"
"4281","ἐπὶ","ADP"
"4282","πολὺ","ADJ"
"4283","κινήσεως","NOUN"
"4284",".","PUNCT"
"4285","ἀρθέντων","VERB"
"4286","δ","ADV"
"4287","αὐτῶν","PRON"
"4288","ἅμα","ADP"
"4289","τοῖς","DET"
"4290","τένουσιν","NOUN"
"4291","ἅλλοι","DET"
"4292","μύες","NOUN"
"4293","ἐν","ADP"
"4294","τῷ","DET"
"4295","μετακαρπίῳ","NOUN"
"4296","κείμενοι","VERB"
"4297","φανοῦνταί","VERB"
"4298","σοι","PRON"
"4299","τοῖς","DET"
"4300","τε","CCONJ"
"4301","ἀνατομικοῖς","ADJ"
"4302","ἀγνοηθέντες","VERB"
"4303","ἅπασι","ADJ"
"4304",",","PUNCT"
"4305","κἀμοὶ","PRON"
"4306","δὲ","ADV"
"4307","μέχρι","ADP"
"4308","πολλοῦ","ADJ"
"4309",",","PUNCT"
"4310","τὴν","DET"
"4311","δ","ADV"
"4312","ἔκφυσιν","NOUN"
"4313","ἔχοντες","VERB"
"4314","ἐκ","ADP"
"4315","τοῦ","DET"
"4316","περιλαμβάνοντος","VERB"
"4317","συνδέσμου","NOUN"
"4318","τὰ","DET"
"4319","κατὰ","ADP"
"4320","τὸν","DET"
"4321","καρπὸν","NOUN"
"4322","ὀστᾶ","NOUN"
"4323","·","PUNCT"
"4324","κατ","ADP"
"4325","ἐκεῖνο","DET"
"4326","μάλιστα","ADV"
"4327","τὸ","DET"
"4328","μέρος","NOUN"
"4329","ἔνθα","ADV"
"4330","παύεται","VERB"
"4331","μὲν","ADV"
"4332","ὁ","DET"
"4333","καρπὸς","NOUN"
"4334",",","PUNCT"
"4335","ἄρχεται","VERB"
"4336","δὲ","ADV"
"4337","τὸ","DET"
"4338","μετακάρπιον","NOUN"
"4339",".","PUNCT"
"4340","ἐντεῦθεν","ADV"
"4341","δ","ADV"
"4342","ὁρμώμενοι","VERB"
"4343","πρὸς","ADP"
"4344","τὴν","DET"
"4345","πρώτην","ADJ"
"4346","διάρθρωσιν","NOUN"
"4347","ἥκουσιν","VERB"
"4348","ἑκάστου","ADJ"
"4349","δακτύλου","NOUN"
"4350","δύο","NUM"
"4351","καθ","ADP"
"4352","ἕκαστον","ADJ"
"4353","ὄντες","AUX"
"4354",",","PUNCT"
"4355","ἐμφυόμενοί","VERB"
"4356","τε","CCONJ"
"4357","τῆς","DET"
"4358","μέσης","ADJ"
"4359","χώρας","NOUN"
"4360","ἑκατέρωθεν","ADV"
"4361",",","PUNCT"
"4362","ὡς","ADV"
"4363","ἐπιλαμβάνειν","VERB"
"4364","τι","ADJ"
"4365","καὶ","ADV"
"4366","τοῦ","DET"
"4367","πλαγίου","ADJ"
"4368","·","PUNCT"
"4369","καὶ","CCONJ"
"4370","διὰ","ADP"
"4371","τοῦτό","ADJ"
"4372","γε","ADV"
"4373","αὐτὸ","DET"
"4374","μετὰ","ADP"
"4375","παρεγκλίσεως","NOUN"
"4376","τῆς","DET"
"4377","εἰς","ADP"
"4378","τὸ","DET"
"4379","πλάγιον","ADJ"
"4380","ἑκάστου","ADJ"
"4381","τῶν","DET"
"4382","δακτύλων","NOUN"
"4383","κάμπτουσι","VERB"
"4384","τὸ","DET"
"4385","πρῶτον","ADJ"
"4386","ἄρθρον","NOUN"
"4387",",","PUNCT"
"4388","ὃ","PRON"
"4389","καὶ","ADV"
"4390","διὰ","ADP"
"4391","τοῦ","DET"
"4392","περιέχοντος","VERB"
"4393","συνδέσμου","NOUN"
"4394","τοὺς","DET"
"4395","μεγάλους","ADJ"
"4396","τένοντας","NOUN"
"4397","ἔφην","VERB"
"4398","κάμπτεσθαι","VERB"
"4399",".","PUNCT"
"4400","κατὰ","ADP"
"4401","δὲ","ADV"
"4402","τὸν","DET"
"4403","μέγαν","ADJ"
"4404","δάκτυλον","NOUN"
"4405","οὐκ","ADV"
"4406","ἴσος","ADJ"
"4407","γ","ADV"
"4408","ἔστιν","AUX"
"4409","ὁ","DET"
"4410","τῶν","DET"
"4411","εἰρημένων","VERB"
"4412","μυῶν","NOUN"
"4413","ἀριθμὸς","NOUN"
"4414","τοῦ","DET"
"4415","τὸν","DET"
"4416","μέγαν","ADJ"
"4417","δάκτυλον","NOUN"
"4418","ἐπὶ","ADP"
"4419","πλεῖστον","ADJ"
"4420","ἀπάγοντος","VERB"
"4421","τῶν","DET"
"4422","ἄλλων","ADJ"
"4423","·","PUNCT"
"4424","εἷς","NUM"
"4425","μὲν","ADV"
"4426","γάρ","ADV"
"4427","ἐστι","AUX"
"4428","μακρότερος","ADJ"
"4429","καὶ","CCONJ"
"4430","καταφύεται","VERB"
"4431","τῷ","DET"
"4432","δακτύλῳ","NOUN"
"4433",",","PUNCT"
"4434","πλησίον","ADP"
"4435","τῆς","DET"
"4436","δευτέρας","ADJ"
"4437","διαρθρώσεως","NOUN"
"4438",",","PUNCT"
"4439","οὐ","ADV"
"4440","πάνυ","ADV"
"4441","μὲν","ADV"
"4442","ἐκείνην","ADJ"
"4443","σαφῶς","ADV"
"4444","κινῶν","VERB"
"4445",",","PUNCT"
"4446","τὴν","DET"
"4447","πρώτην","ADJ"
"4448","δὲ","ADV"
"4449","μᾶλλον","ADV"
"4450",".","PUNCT"
"4451","οἱ","DET"
"4452","δ","ADV"
"4453","ἐφεξῆς","ADV"
"4454","αὐτοῦ","PRON"
"4455","δύο","NUM"
"4456","τὴν","DET"
"4457","δευτέραν","ADJ"
"4458","κάμπτουσι","VERB"
"4459","διάρθρωσιν","NOUN"
"4460",",","PUNCT"
"4461","ὁ","PRON"
"4462","μὲν","ADV"
"4463","τοῦ","DET"
"4464","προειρημένου","VERB"
"4465","τοῦ","DET"
"4466","μείζονος","ADJ"
"4467","ψαύων","VERB"
"4468","ἄνω","ADV"
"4469","ῥέπειν","VERB"
"4470","τὴν","DET"
"4471","καμπτὴν","NOUN"
"4472","ποιούμενος","VERB"
"4473",",","PUNCT"
"4474","ὁ","PRON"
"4475","δὲ","ADV"
"4476","μετ","ADP"
"4477","αὐτὸν","PRON"
"4478","ἐκκλίνων","VERB"
"4479","ἀτρέμα","ADV"
"4480","εἰς","ADP"
"4481","τὸ","DET"
"4482","πλάγιον","ADJ"
"4483",".","PUNCT"
"4484","ἁπάντων","ADJ"
"4485","δὲ","ADV"
"4486","τῶν","DET"
"4487","εἰρημένων","VERB"
"4488","ἕνδεκα","NUM"
"4489","μυῶν","NOUN"
"4490","τῶνδε","DET"
"4491","κοινόν","ADJ"
"4492","ἐστιν","AUX"
"4493","ἔργον","NOUN"
"4494","τὴν","DET"
"4495","πρὸς","ADP"
"4496","τὸν","DET"
"4497","καρπὸν","NOUN"
"4498","συνάρθρωσιν","NOUN"
"4499","ἑκάστου","ADJ"
"4500","τῶν","DET"
"4501","κατὰ","ADP"
"4502","τὸ","DET"
"4503","μετακάρπιον","NOUN"
"4504","ὀστῶν","NOUN"
"4505","κάμπτειν","VERB"
"4506","τοσοῦτον","ADJ"
"4507",",","PUNCT"
"4508","ὅσον","PRON"
"4509","ἑκάστῃ","ADJ"
"4510","πέφυκε","VERB"
"4511","κάμπτεσθαι","VERB"
"4512",".","PUNCT"
"4513","βραχύτατον","ADJ"
"4514","δὲ","ADV"
"4515","τοῦτό","ADJ"
"4516","ἐστι","AUX"
"4517","·","PUNCT"
"4518","συνήρθρωται","VERB"
"4519","γὰρ","ADV"
"4520","ἀλλήλοις","PRON"
"4521","τὰ","DET"
"4522","κατὰ","ADP"
"4523","τοῦτο","DET"
"4524","τὸ","DET"
"4525","μέρος","NOUN"
"4526","ὀστᾶ","NOUN"
"4527",",","PUNCT"
"4528","καὶ","CCONJ"
"4529","οὐ","ADV"
"4530","καθάπερ","ADV"
"4531","τὰ","DET"
"4532","τῶν","DET"
"4533","δακτύλων","NOUN"
"4534","διήρθρωται","VERB"
"4535","·","PUNCT"
"4536","διὰ","ADP"
"4537","τοῦτο","ADJ"
"4538","δὲ","ADV"
"4539","καὶ","ADV"
"4540","ἡ","DET"
"4541","τοῦ","DET"
"4542","μεγάλου","ADJ"
"4543","δακτύλου","NOUN"
"4544","διάρθρωσις","NOUN"
"4545","πρώτη","ADJ"
"4546","ἐναργῆ","ADJ"
"4547","τὴν","DET"
"4548","κίνησιν","NOUN"
"4549","ἔχειν","VERB"
"4550",".","PUNCT"
"4551","λεληθυῖαν","VERB"
"4552","δὲ","ADV"
"4553","καὶ","CCONJ"
"4554","τελέως","ADV"
"4555","ἀμυδρὰν","ADJ"
"4556","ἡ","DET"
"4557","τῶν","DET"
"4558","τοῦ","DET"
"4559","μετακάρπου","NOUN"
"4560","πρὸς","ADP"
"4561","τὸν","DET"
"4562","καρπὸν","NOUN"
"4563",",","PUNCT"
"4564","ἐνίοτε","ADV"
"4565","μέντοι","ADV"
"4566","κατὰ","ADP"
"4567","τὸν","DET"
"4568","μέγαν","ADJ"
"4569","δάκτυλον","NOUN"
"4570","οἱ","DET"
"4571","δύο","NUM"
"4572","μόνοι","ADJ"
"4573","φαίνονται","VERB"
"4574","μύες","NOUN"
"4575",",","PUNCT"
"4576","ὁμοίως","ADV"
"4577","ἔχοντες","VERB"
"4578","τοῖς","DET"
"4579","ἐπὶ","ADP"
"4580","τῶν","DET"
"4581","ἄλλων","ADJ"
"4582",".","PUNCT"
"4583","κἀκεῖνοι","ADJ"
"4584","δὲ","ADV"
"4585","πολλάκις","ADV"
"4586","ἀλλήλοις","PRON"
"4587","δέ","ADV"
"4588","οὕτως","ADV"
"4589","εἰσὶ","AUX"
"4590","συμφυεῖς","ADJ"
"4591",",","PUNCT"
"4592","ὡς","ADV"
"4593","ἕνα","NUM"
"4594","φαίνεσθαι","VERB"
"4595","καθ","ADP"
"4596","ἕκαστον","ADJ"
"4597","δάκτυλον","NOUN"
"4598",".","PUNCT"
"4599","Περὶ","ADP"
"4600","τῶν","DET"
"4601","ὑπὸ","ADP"
"4602","ταῖς","DET"
"4603","κλεισὶ","NOUN"
"4604","μυῶν","NOUN"
"4605",".","PUNCT"
"4606","Ὑφ","ADP"
"4607","ἑκατέρᾳ","ADJ"
"4608","κλειδὶ","PROPN"
"4609","μῦς","NOUN"
"4610","ὑπόκειται","VERB"
"4611","μηδὲ","CCONJ"
"4612","φανῆναι","VERB"
"4613","σαφῶς","ADV"
"4614","δυνάμενος","VERB"
"4615","πρὶν","SCONJ"
"4616","ἀρθῆναι","VERB"
"4617","τὴν","DET"
"4618","κλεῖν","NOUN"
"4619",".","PUNCT"
"4620","ἔστι","AUX"
"4621","δὲ","ADV"
"4622","σαρκώδης","ADJ"
"4623","ὅλος","ADJ"
"4624","ἑκάτερος","ADJ"
"4625","αὐτῶν","PRON"
"4626",",","PUNCT"
"4627","εἰς","ADP"
"4628","ὀστᾶ","NOUN"
"4629","δύο","NUM"
"4630","τὴν","DET"
"4631","κεφαλὴν","NOUN"
"4632","κατὰ","ADP"
"4633","φύσιν","NOUN"
"4634","ἔχων","VERB"
"4635","·","PUNCT"
"4636","τήν","DET"
"4637","τε","CCONJ"
"4638","κλεῖν","NOUN"
"4639","αὐτὴν","DET"
"4640","καὶ","CCONJ"
"4641","τὴν","DET"
"4642","πρώτην","ADJ"
"4643","τοῦ","DET"
"4644","θώρακος","NOUN"
"4645","πλευρὰν","NOUN"
"4646","τὴν","DET"
"4647","μικρὰν","ADJ"
"4648",",","PUNCT"
"4649","ἣν","PRON"
"4650","ἔνιοι","ADJ"
"4651","κατακλεῖδα","PROPN"
"4652","προσαγορεύουσι","VERB"
"4653",".","PUNCT"
"4654","τῇ","DET"
"4655","μὲν","ADV"
"4656","οὖν","ADV"
"4657","κλειδὶ","PROPN"
"4658","συμπέφυκε","VERB"
"4659","κατὰ","ADP"
"4660","τὰ","DET"
"4661","πρὸς","ADP"
"4662","ἀκρώμιον","NOUN"
"4663","ἀναφερόμενα","VERB"
"4664","μέρη","NOUN"
"4665",",","PUNCT"
"4666","τὸ","DET"
"4667","δὲ","ADV"
"4668","τῆς","DET"
"4669","πλευρᾶς","NOUN"
"4670",",","PUNCT"
"4671","ἵνα","SCONJ"
"4672","καὶ","ADV"
"4673","ὅπου","ADV"
"4674","συναρθροῦται","VERB"
"4675","τῷ","DET"
"4676","στέρνῳ","NOUN"
"4677",".","PUNCT"
"4678","περὶ","ADP"
"4679","τούτων","DET"
"4680","τῶν","DET"
"4681","μυῶν","NOUN"
"4682","τῆς","DET"
"4683","ἐνεργείας","NOUN"
"4684","ἔνιοι","ADJ"
"4685","μὲν","ADV"
"4686","ἀποροῦσι","VERB"
"4687","τῶν","DET"
"4688","ἀνατομικῶν","ADJ"
"4689",",","PUNCT"
"4690","ἔνιοι","ADJ"
"4691","δὲ","ADV"
"4692","τὴν","DET"
"4693","ὠμοπλάτην","NOUN"
"4694","οἴονται","VERB"
"4695","προσαγορεύεσθαι","VERB"
"4696",",","PUNCT"
"4697","καθάπερ","ADV"
"4698","ὁ","DET"
"4699","Λύκος","PROPN"
"4700","ἐπί","ADP"
"4701","τε","CCONJ"
"4702","τῶν","DET"
"4703","ἄλλων","ADJ"
"4704","ζώων","NOUN"
"4705","ὅσα","PRON"
"4706","κλεῖς","NOUN"
"4707","οὐκ","ADV"
"4708","ἔχει","VERB"
"4709","·","PUNCT"
"4710","καὶ","CCONJ"
"4711","γὰρ","ADV"
"4712","καὶ","ADV"
"4713","νομίζει","VERB"
"4714","συμφύεσθαι","VERB"
"4715","τοὺς","DET"
"4716","μῦς","NOUN"
"4717","τῇ","DET"
"4718","ἀγκυροειδεῖ","ADJ"
"4719","τῆς","DET"
"4720","ὠμοπλάτης","PROPN"
"4721","ἀποφύσει","NOUN"
"4722","μέγιστα","ADJ"
"4723","σφαλλόμενος","VERB"
"4724",".","PUNCT"
"4725","ἐπὶ","ADP"
"4726","δὲ","ADV"
"4727","τῶν","DET"
"4728","ἀνθρώπων","NOUN"
"4729","καὶ","CCONJ"
"4730","τῶν","DET"
"4731","κλεῖς","NOUN"
"4732","ἐχόντων","VERB"
"4733","ζώων","NOUN"
"4734","οὐδὲ","ADV"
"4735","τοῦτο","ADJ"
"4736","δυνάμενος","VERB"
"4737","εἰπεῖν","VERB"
"4738",",","PUNCT"
"4739","τὴν","DET"
"4740","ὡς","ADV"
"4741","συνδέσμου","NOUN"
"4742","χρείαν","NOUN"
"4743","αὐτοῖς","PRON"
"4744","ἀνατίθησιν","VERB"
"4745","·","PUNCT"
"4746","οὐ","ADV"
"4747","μὴν","ADV"
"4748","οὕτω","ADV"
"4749","γε","ADV"
"4750","ἔχει","VERB"
"4751","τὸ","DET"
"4752","ἀληθὲς","ADJ"
"4753",",","PUNCT"
"4754","ἀλλὰ","CCONJ"
"4755","καὶ","ADV"
"4756","οὗτοι","DET"
"4757","οἱ","DET"
"4758","μύες","NOUN"
"4759","ὁμοίαν","ADJ"
"4760","τοῖς","DET"
"4761","μεσοπλευρίοις","ADJ"
"4762","ὀνομαζομένοις","VERB"
"4763","μυσὶ","NOUN"
"4764","τὴν","DET"
"4765","ἐνέργειαν","NOUN"
"4766","ἔχουσιν","VERB"
"4767",".","PUNCT"
"4768","ὥσπερ","ADV"
"4769","γὰρ","ADV"
"4770","ἐκείνων","ADJ"
"4771","ἕκαστος","ADJ"
