"ID","TOKEN","LEMMA"
"4803","καὶ","καί"
"4804","υἱοειδὲς","υἱοειδής"
"4805","ὀνομάζεται","ὀνομάζω"
"4806",".","."
"4807","Τὸ","ὁ"
"4808","ἐπικείμενον","ἐπίκειμαι"
"4809","ὀστοῦν","ὀστέον"
"4810","τῇ","ὁ"
"4811","κεφαλῇ","κεφαλή"
"4812","τοῦ","ὁ"
"4813","λάρυγγος","λάρυγξ"
"4814","ἔνιοι","ἔνιοι"
"4815","υἱοειδὲς","υἱοειδής"
"4816",",",","
"4817","ἔνιοι","ἔνιοι"
"4818","δὲ","δέ"
"4819","λαμβδοειδὲς","λαμβδοειδής"
"4820","ὀνομάζουσιν","ὀνομάζω"
"4821",".","."
"4822","ἔστι","εἰμί"
"4823","δὲ","δέ"
"4824","ἡ","ὁ"
"4825","μὲν","μέν"
"4826","εὐθεῖα","εὐθύς"
"4827","τῶν","ὁ"
"4828","γραμμῶν","γραμμός"
"4829","αὐτοῦ","αὐτός"
"4830","κατὰ","κατά"
"4831","τὸ","ὁ"
"4832","μῆκος","μῆκος"
"4833","τεταγμένη","τάσσω"
"4834","τοῦ","ὁ"
"4835","τραχήλου","τράχηλος"
"4836","ὀστοῦν","ὀστέον"
"4837","ἀτρέμα","ἀτρέμα"
"4838","πλατύ","πλατύς"
"4839",".","."
"4840","τέτταρες","τέσσαρες"
"4841","δὲ","δέ"
"4842","αἱ","ὁ"
"4843","λοιπαὶ","λοιπός"
"4844","λοξαὶ","λοξαὶμι"
"4845","κατὰ","κατά"
"4846","δύο","δύο"
"4847","συζυγίας","συζυγία"
"4848","ἀποφυόμεναι","ἀποφυόμεναι"
"4849","τοῦ","ὁ"
"4850","προειμέρους","προειμέρων"
"4851","ἐκ","ἐκ"
"4852","μὲν","μέν"
"4853","τῶν","ὁ"
"4854","ἄνω","ἄνω"
"4855","μερῶν","μέρος"
"4856","ἡ","ὁ"
"4857","ἑτέρα","ἕτερος"
"4858","συζυγία","συζυγία"
"4859","λεπτῶν","λεπτός"
"4860","τε","τε"
"4861","καὶ","καί"
"4862","ἰσχνῶν","ἰσχνέω"
"4863",",",","
"4864","ὡς","ὡς"
"4865","γραφείου","γραφεῖος"
"4866","περάτων","πέρας"
"4867",",",","
"4868","ἡ","ὁ"
"4869","λοιπὴ","λοιπός"
"4870","δὲ","δέ"
"4871","ἐκ","ἐκ"
"4872","τῶν","ὁ"
"4873","κάτω","κάτω"
"4874","μερῶν","μέρος"
"4875","μετρίως","μετρίως"
"4876","πλατέων","πλατέω"
"4877",".","."
"4878","ἄλλαι","ἄλλος"
"4879","μὲν","μέν"
"4880","ἰσχναὶ","ἰσχνός"
"4881","δύο","δύο"
"4882","πλευραὶ","πλευρά"
"4883","δύο","δύο"
"4884","πλευραὶ","πλευρά"
"4885","διὰ","διά"
"4886","συνδέσμων","σύνδεσμος"
"4887","στρογγύλων","στρογγύλος"
"4888","καὶ","καί"
"4889","λεπτῶν","λεπτός"
"4890","τοῖς","ὁ"
"4891","πέρασι","πέρας"
"4892","τῶν","ὁ"
"4893","βελονοειδῶν","βελονοείδης"
"4894","ἐκφύσεων","ἐκφύσις"
"4895","συνδοῦνται","συνδέω"
"4896",".","."
"4897","τὰς","ὁ"
"4898","δὲ","δέ"
"4899","λοιπὰς","λοιπός"
"4900","δύο","δύο"
"4901","τὰς","ὁ"
"4902","κάτω","κάτω"
"4903","συνάπτουσιν","συνάπτω"
"4904","ἰσχυρῶς","ἰσχυρῶς"
"4905","δεσμοὶ","δεσμός"
"4906","παρὰ","παρά"
"4907","τὸ","ὁ"
"4908","ἀρυταινοειδῆ","ἀρυταινοειδής"
"4909","χόνδρον","χόνδρος"
"4910","·","·"
"4911","καὶ","καί"
"4912","μὴν","μείς"
"4913","καὶ","καί"
"4914","δύο","δύο"
"4915","μύες","μῦς"
"4916","πλατεῖς","πλατύς"
"4917","τῇ","ὁ"
"4918","κάτω","κάτω"
"4919","γένυι","γένυι"
"4920","συνάπτουσι","συνάπτω"
"4921","τὸ","ὁ"
"4922","υἱοειδὲς","υἱοειδής"
"4923","ὀστοῦν","ὀστέον"
"4924",".","."
"4925","ἐκ","ἐκ"
"4926","μὲν","μέν"
"4927","τῶν","ὁ"
"4928","πλαγίων","πλάγος"
"4929","μερῶν","μέρος"
"4930","τῆς","ὁ"
"4931","εὐθείας","εὐθύς"
"4932","αὐτῶν","αὐτός"
"4933","γραμμῆς","γραμμή"
"4934","ἐκφυόμενοι","ἐκφυόμενος"
"4935",",",","
"4936","καταφυόμενοι","καταφύω"
"4937","δὲ","δέ"
"4938","εἰς","εἰς"
"4939","τὰ","ὁ"
"4940","πλάγια","πλάγιον"
"4941","μέρη","μέρος"
"4942","τῆς","ὁ"
"4943","γένυος","γένυς"
"4944","μετὰ","μετά"
"4945","τὴν","ὁ"
"4946","τῶν","ὁ"
"4947","ἰδίων","ἴδιος"
"4948","αὐτῆς","αὐτός"
"4949","μυῶν","μῦς"
"4950","ἔκφυσιν","ἔκφυσις"
"4951",",",","
"4952","ἄλλοι","ἄλλος"
"4953","δὲ","δέ"
"4954","δύο","δύο"
"4955","μύες","μῦς"
"4956","ἐπ","ἐπ"
"4957","ἄκραν","ἄκρα"
"4958","ἥκουσι","ἥκω"
"4959","τὴν","ὁ"
"4960","γένυν","γένυς"
"4961","ἀλλήλοις","ἀλλήλων"
"4962","ἐπιζευγνύμενοι","ἐπιζευγνύμενοι"
"4963",".","."
"4964","ἀρχὴ","ἀρχή"
"4965","δὲ","δέ"
"4966","αὐτῶν","αὐτός"
"4967","ἐστι","εἰμί"
"4968","τὸ","ὁ"
"4969","ἄνω","ἄνω"
"4970","πέρας","πέρας"
"4971","τῆς","ὁ"
"4972","εὐθείας","εὐθύς"
"4973","γραμμῆς","γραμμή"
"4974","τοῦ","ὁ"
"4975","λαμβδοειδοῦς","λαμβδοειδοῦς"
"4976",".","."
"4977","ἕτεροι","ἕτερος"
"4978","δὲ","δέ"
"4979","δύο","δύο"
"4980","μύες","μῦς"
"4981","ἐκ","ἐκ"
"4982","μὲν","μέν"
"4983","τῆς","ὁ"
"4984","ῥίζης","ῥίζα"
"4985","ἄρχονται","ἄρχω"
"4986","τοῦ","ὁ"
"4987","γραφοειδοῦς","γραφοειδής"
"4988",",",","
"4989","ἐμπεφύκασι","ἐμφύω"
"4990","δὲ","δέ"
"4991","ταῖς","ὁ"
"4992","ὀρθαῖς","ὀρθός"
"4993","γραμμαῖς","γραμμή"
"4994","τοῦ","ὁ"
"4995","λαμβδοειδοῦς","λαμβδοεϊδής"
"4996","τῷ","ὁ"
"4997","κάτω","κάτω"
"4998","πέρατι","πέρας"
"4999","καθ","καθ"
"5000","ἑκάτερον","ἑκάτερος"
"5001","μέρος","μέρος"
"5002","εἶς","εἷς"
"5003","·","·"
"5004","αὗται","οὗτος"
"5005","μὲν","μέν"
"5006","αἱ","ὁ"
"5007","τρεῖς","τρεῖς"
"5008","συζυγίαι","συζυγία"
"5009","τῶν","ὁ"
"5010","μυῶν","μῦς"
"5011","αὐτοῦ","αὐτός"
"5012","μόνου","μόνος"
"5013","τοῦ","ὁ"
"5014","λαμβδοειδοῦς","λαμβδοεϊδής"
"5015","εἰσιν","εἰμί"
"5016","ἴδιαι","ἴδιος"
"5017",",",","
"5018","βραχείας","βραχύς"
"5019","τινὰς","τίς"
"5020","αὐτῷ","αὐτός"
"5021","διδοῦσαι","δίδωμι"
"5022","κινήσεις","κινέω"
"5023","·","·"
"5024","ἡ","ὁ"
"5025","μὲν","μέν"
"5026","ἀπὸ","ἀπό"
"5027","τῆς","ὁ"
"5028","βάσεως","βάσις"
"5029","τῶν","ὁ"
"5030","βελονοειδῶν","βελονοείδης"
"5031","ἀρχομένη","ἄρχω"
"5032","πρὸς","πρός"
"5033","τὴν","ὁ"
"5034","ὀπίσω","ὀπίσω"
"5035","χώραν","χώρα"
"5036","ἀπάγουσα","ἀπάγω"
"5037",".","."
"5038","αἱ","ὁ"
"5039","λοιπαὶ","λοιπός"
"5040","δὲ","δέ"
"5041","ἐπὶ","ἐπί"
"5042","τὰ","ὁ"
"5043","πλάγια","πλάγιον"
"5044","τῆς","ὁ"
"5045","γένυος","γένυς"
"5046","διορίζουσαι","διορίζουζω"
"5047","καὶ","καί"
"5048","πρὸς","πρός"
"5049","τὴν","ὁ"
"5050","γένυν","γένυς"
"5051","ἀνατείνουσαι","ἀνατείνω"
"5052",",",","
"5053","οἱ","ὁ"
"5054","δὲ","δέ"
"5055","ἄλλοι","ἄλλος"
"5056","μύες","μῦς"
"5057","οἱ","ὁ"
"5058","ἀπὸ","ἀπό"
"5059","τοῦ","ὁ"
"5060","ὑιοειδοῦς","ὑιοειδής"
"5061","ὀστοῦ","ὀστέον"
"5062","πεφυκότες","φύω"
"5063","ἑτέρων","ἕτερος"
"5064","ἕνεκεν","ἕνεκα"
"5065","γεγόνασι","γίγνομαι"
"5066","μορίων","μόριος"
"5067","μᾶλλον","μᾶλλον"
"5068",".","."
"5069","οἱ","ὁ"
"5070","μὲν","μέν"
"5071","εἰς","εἰς"
"5072","ὠμοπλάτας","ὠμοπλάτη"
"5073","ὑπὲρ","ὑπέρ"
"5074","τοῦ","ὁ"
"5075","κινεῖν","κινέω"
"5076","ἐκείνας","ἐκεῖνος"
"5077",",",","
"5078","ὡς","ὡς"
"5079","ἔμπροσθεν","ἔμπροσθεν"
"5080","εἶπον","λέγω"
"5081",",",","
"5082","οἱ","ὁ"
"5083","δὲ","δέ"
"5084","ἐπὶ","ἐπί"
"5085","τὴν","ὁ"
"5086","γλῶσσαν","γλῶσσα"
"5087",",",","
"5088","ὡς","ὡς"
"5089","καὶ","καί"
"5090","περὶ","περί"
"5091","ταύτης","οὗτος"
"5092","εἰρήσεται","λέγω"
"5093",".","."
"5094","καὶ","καί"
"5095","λοιπὸς","λοιπός"
"5096","ἐπ","ἐπ"
"5097","αὐτοῖς","αὐτός"
"5098","ὁ","ὁ"
"5099","κατὰ","κατά"
"5100","τῆς","ὁ"
"5101","φάρυγγος","φάρυγξ"
"5102","ἔξωθεν","ἔξωθεν"
"5103","ἐπιβεβλημένος","ἐπιβεβλημένος"
"5104",",",","
"5105","εἴθ","εἴθ"
"5106","ἕνα","εἷς"
"5107","τις","τίς"
"5108","αὐτὸν","αὐτός"
"5109","ἐθέλει","ἐθέλω"
"5110","προσαγορεύειν","προσαγορεύω"
"5111","διφυῆ","διφυής"
"5112","εἴτε","εἴτε"
"5113","δύο","δύο"
"5114","παραφυομένους","παραφυομένοος"
"5115","ἀλλήλοις","ἀλλήλων"
"5116",",",","
"5117","ὅπερ","ὅς"
"5118","ἄμεινον","ἀγαθός"
"5119","εἷναί","εἷνή"
"5120","μοι","ἐγώ"
"5121","δοκεῖ","δοκέω"
"5122",".","."
"5123","προστέλλουσι","προστέλλω"
"5124","δὲ","δέ"
"5125","οὗτοι","οὗτος"
"5126","τὴν","ὁ"
"5127","τραχεῖαν","τραχύς"
"5128","ἀρτηρίαν","ἀρτηρία"
"5129","καὶ","καί"
"5130","τὸ","ὁ"
"5131","λαμβδοειδὲς","λαμβδοειδής"
"5132","ἀντισπῶσι","ἀντισπίδωμι"
"5133","κάτω","κάτω"
"5134",".","."
"5135","Περὶ","περί"
"5136","τῶν","ὁ"
"5137","τὴν","ὁ"
"5138","γλῶσσαν","γλῶσσα"
"5139","κινούντων","κινέω"
"5140","μυῶν","μῦς"
"5141",".","."
"5142","Ὡς","ὡς"
"5143","μὲν","μέν"
"5144","ὁ","ὁ"
"5145","διδάσκαλος","διδάσκαλος"
"5146","ἡμῶν","ἡμεῖς"
"5147","Πέλοψ","Πέλοψ"
"5148","ἐν","ἐν"
"5149","γλώττης","γλῶσσα"
"5150","ἀνατομῇ","ἀνατομέω"
"5151","γράφει","γράφω"
"5152",",",","
"5153","μύες","μῦς"
"5154","ἓξ","ἕξ"
"5155","καὶ","καί"
"5156","δέκα","δέκα"
"5157","βοείας","βοεία"
"5158","εἰσὶ","εἰμί"
"5159","γλώττης","γλῶσσα"
"5160",",",","
"5161","ἡμῖν","ἡμεῖς"
"5162","δὲ","δέ"
"5163","νῦν","νῦν"
"5164",",",","
"5165","ὡς","ὡς"
"5166","ἐν","ἐν"
"5167","ἀρχῇ","ἀρχή"
"5168","προείρηται","προλέγω"
"5169",",",","
"5170","γυμνασθῆναι","γυμνάζω"
"5171","πρόκειται","πρόκειμαι"
"5172","περὶ","περί"
"5173","πιθήκων","πίθηκος"
"5174","εἰς","εἰς"
"5175","σῶμα","σῶμα"
"5176","διὰ","διά"
"5177","τὴν","ὁ"
"5178","πρὸς","πρός"
"5179","ἄνθρωπον","ἄνθρωπος"
"5180","ὁμοιότητα","ὁμοιότης"
"5181",".","."
"5182","τῶν","ὁ"
"5183","τοίνυν","τοίνυν"
"5184","κινούντων","κινέω"
"5185","τὴν","ὁ"
"5186","γλῶσσαν","γλῶσσα"
"5187","μυῶν","μῦς"
"5188","οἱ","ὁ"
"5189","δύο","δύο"
"5190","μὲν","μέν"
"5191","ἀπὸ","ἀπό"
"5192","τῶν","ὁ"
"5193","βάσεων","βάσις"
"5194","τῶν","ὁ"
"5195","βελονοειδῶν","βελονοείδης"
"5196","ἐκφύσεων","ἐκφύσις"
"5197","ἀρξάμενοι","ἄρχω"
"5198",",",","
"5199","στενοὶ","στενός"
"5200","καὶ","καί"
"5201","μακροὶ","μακρός"
"5202","προήκοντες","προήκω"
"5203","εἰς","εἰς"
"5204","τὰ","ὁ"
"5205","πλάγια","πλάγιον"
"5206","μέρη","μέρος"
"5207","τῆς","ὁ"
"5208","γλώττης","γλῶσσα"
"5209","ἑκατέρωθεν","ἑκατέρωθεν"
"5210","εἶς","εἷς"
"5211","ἐμφύονται","ἐμφύομαι"
"5212",",",","
"5213","λοξῶν","λοξῶν"
"5214","κινήσεων","κίνησις"
"5215","ἐξηγούμενοι","ἐξηγέομαι"
"5216",",",","
"5217","οἱ","ὁ"
"5218","δὲ","δέ"
"5219","ὑπόλοιποι","ὑπόλοιπος"
"5220","πάντες","πᾶς"
"5221","ἐκφύονται","ἐκφύω"
"5222","μὲν","μέν"
"5223","ἐκ","ἐκ"
"5224","τοῦ","ὁ"
"5225","περιέχοντος","περιέχω"
"5226","ὀστοῦ","ὀστέον"
"5227","τὴν","ὁ"
"5228","κεφαλὴν","κεφαλή"
"5229","τοῦ","ὁ"
"5230","λάρυγγος","λάρυγξ"
"5231",",",","
"5232","ὃ","ὁ"
"5233","καλοῦμεν","καλέω"
"5234","ὑιοειδές","ὑιοειδής"
"5235","τε","τε"
"5236","καὶ","καί"
"5237","λαμβδοειδὲς","λαμβδοειδής"
"5238",",",","
"5239","ἐμβάλλουσι","ἐμβάλλω"
"5240","δὲ","δέ"
"5241","εἰς","εἰς"
"5242","τὴν","ὁ"
"5243","γλῶσσαν","γλῶσσα"
"5244","οἱ","ὁ"
"5245","τέσσαρες","τέσσαρες"
"5246","μὲν","μέν"
"5247","κατὰ","κατά"
"5248","δύο","δύο"
"5249","συζυγίας","συζυγία"
"5250","ἐναργῶς","ἐναργής"
"5251","κινοῦντες","κινέω"
"5252","αὐτὴν","αὐτός"
"5253",",",","
"5254","ὁ","ὁ"
"5255","πέμπτος","πέμπτος"
"5256","δὲ","δέ"
"5257","ὁ","ὁ"
"5258","διφυὴς","διφυής"
"5259","ἐκ","ἐκ"
"5260","τοῦ","ὁ"
"5261","ἄνωθεν","ἄνωθεν"
"5262","πέρατος","πέρας"
"5263","ἀρχόμενος","ἄρχω"
"5264","τῆς","ὁ"
"5265","εὐθείας","εὐθύς"
"5266","γραμμῆς","γραμμή"
"5267","τοῦ","ὁ"
"5268","ὑιοειδοῦς","ὑιοειδής"
"5269","ὑποπέφυκε","ὑποπέφυκε"
"5270","τῇ","ὁ"
"5271","γλώττῃ","γλῶσσα"
"5272","κατὰ","κατά"
"5273","τὸ","ὁ"
"5274","μῆκος","μῆκος"
"5275","αὐτῆς","αὐτός"
"5276","ἀφικόμενος","ἀφικνέομαι"
"5277",",",","
"5278","ἕως","ἕως"
"5279","ἄκρας","ἄκρα"
"5280","τῆς","ὁ"
"5281","κάτω","κάτω"
"5282","γένους","γένος"
"5283","ἐπὶ","ἐπί"
"5284","τὸ","ὁ"
"5285","καλούμενον","καλέω"
"5286","γένειον","γένειον"
"5287",",",","
"5288","ἔνθα","ἔνθα"
"5289","συμπέφυκεν","συμφύω"
"5290","αὐτῆς","αὐτός"
"5291","τὰ","ὁ"
"5292","ὀστᾶ","ὀστέον"
"5293",".","."
"5294","οὗτος","οὗτος"
"5295","ὁ","ὁ"
"5296","μῦς","μῦς"
"5297","ἀντισπᾷ","ἀντισπάω"
"5298","μὲν","μέν"
"5299","ἄνω","ἄνω"
"5300","τῇ","ὁ"
"5301","γενειάδι","γενειάς"
"5302","ἀντιτεταγμένος","ἀντιτεταγμένος"
"5303","τοῖς","ὁ"
"5304","κατασπῶσιν","κατασπῶσις"
"5305","ἐπὶ","ἐπί"
"5306","τὸ","ὁ"
"5307","στέρνον","στέρνον"
"5308","αὐτό","αὐτός"
"5309",".","."
"5310","σαφῆ","σαφής"
"5311","δὲ","δέ"
"5312","οὐδεμίαν","οὐδείς"
"5313","ἐπὶ","ἐπί"
"5314","τῆς","ὁ"
"5315","γλώττης","γλῶσσα"
"5316","ἐργάζεται","ἐργάζομαι"
"5317","κίνησιν","κίνησις"
"5318","·","·"
"5319","ἀλλ","ἀλλ"
"5320","οἵ","ὅς"
"5321","γε","γε"
"5322","ἐναργῶς","ἐναργής"
"5323","αὐτὴν","αὐτός"
"5324","κινοῦντες","κινέω"
"5325","οἱ","ὁ"
"5326","λοιποὶ","λοιπός"
"5327","τέσσαρές","τέσσαρες"
"5328","εἰσιν","εἰμί"
"5329",".","."
"5330","ἐκφύονται","ἐκφύω"
"5331","δὲ","δέ"
"5332","οἱ","ὁ"
"5333","δύο","δύο"
"5334","μὲν","μέν"
"5335","ἐκ","ἐκ"
"5336","τῶν","ὁ"
"5337","ἄνω","ἄνω"
"5338","μερῶν","μέρος"
"5339","τοῦ","ὁ"
"5340","εἰδοῦς","εἰδής"
"5341",",",","
"5342","ὅθεν","ὅθεν"
"5343","περ","πέρ"
"5344","καὶ","καί"
"5345","ὁ","ὁ"
"5346","προειρημένος","προαγορεύω"
"5347","ὁ","ὁ"
"5348","διφυὴς","διφυής"
"5349","ἤδη","ἤδη"
"5350","πως","πως"
