"ID","TOKEN","IS_STOP"
"3437","διαρθρώσεως","FALSE"
"3438","αὐτῆς","TRUE"
"3439","καὶ","TRUE"
"3440","τοῦ","TRUE"
"3441","κάτω","FALSE"
"3442","πέρατος","FALSE"
"3443","τῆς","TRUE"
"3444","λαμβδοειδοῦς","FALSE"
"3445","ῥαφῆς","FALSE"
"3446",".","FALSE"
"3447","κάμπτουσι","FALSE"
"3448","δὲ","TRUE"
"3449","οἱ","TRUE"
"3450","δύο","FALSE"
"3451","μύες","FALSE"
"3452","οὗτοι","TRUE"
"3453","σὺν","TRUE"
"3454","τῷ","TRUE"
"3455","τραχήλῳ","FALSE"
"3456","τὴν","TRUE"
"3457","κεφαλὴν","FALSE"
"3458",",","FALSE"
"3459","ἐπειδὰν","FALSE"
"3460","ἐνεργήσωσιν","FALSE"
"3461","ὅλοι","FALSE"
"3462",",","FALSE"
"3463","τὸ","TRUE"
"3464","δὲ","TRUE"
"3465","ἄνω","FALSE"
"3466","μέρος","FALSE"
"3467","αὐτῶν","TRUE"
"3468","ὅσον","FALSE"
"3469","ἀπὸ","TRUE"
"3470","τῆς","TRUE"
"3471","κεφαλῆς","FALSE"
"3472","εἰς","TRUE"
"3473","τὸν","TRUE"
"3474","πρῶτόν","FALSE"
"3475","τε","TRUE"
"3476","καὶ","TRUE"
"3477","δεύτερον","FALSE"
"3478","ἐμφύεται","FALSE"
"3479","σπόνδυλον","FALSE"
"3480","αὐτὴν","TRUE"
"3481","μόνην","FALSE"
"3482","ἐπινεύει","FALSE"
"3483","τὴν","TRUE"
"3484","κεφαλὴν","FALSE"
"3485","ἰδίαν","FALSE"
"3486","ἔσθ","FALSE"
"3487","ὅτε","FALSE"
"3488","σαφῆ","FALSE"
"3489","περιγραφὴν","FALSE"
"3490","ἔχον","FALSE"
"3491","ἀνάλογον","FALSE"
"3492","τοῖς","TRUE"
"3493","ὄπισθεν","FALSE"
"3494","μυσὶ","FALSE"
"3495","τοῖς","TRUE"
"3496","μικροῖς","FALSE"
"3497",".","FALSE"
"3498","εἰσὶ","TRUE"
"3499","δὲ","TRUE"
"3500","κἀκ","TRUE"
"3501","τῶν","TRUE"
"3502","πλαγίων","FALSE"
"3503","μερῶν","FALSE"
"3504","περὶ","TRUE"
"3505","τὸ","TRUE"
"3506","τῆς","TRUE"
"3507","κεφαλῆς","FALSE"
"3508","ἄρθρον","FALSE"
"3509","ἄλλαι","TRUE"
"3510","δύο","FALSE"
"3511","συζυγίαι","FALSE"
"3512","μυῶν","FALSE"
"3513","μικρῶν","FALSE"
"3514","·","FALSE"
"3515","ἡ","TRUE"
"3516","μὲν","TRUE"
"3517","ἑτέρα","FALSE"
"3518","συνάπτουσα","FALSE"
"3519","τῇ","TRUE"
"3520","κεφαλῇ","FALSE"
"3521","τὸν","TRUE"
"3522","πρῶτον","FALSE"
"3523","σπόνδυλον","FALSE"
"3524",",","FALSE"
"3525","ἡ","TRUE"
"3526","δ","FALSE"
"3527","ἑτέρα","FALSE"
"3528","τούτῳ","TRUE"
"3529","τὸν","TRUE"
"3530","δεύτερον","FALSE"
"3531",".","FALSE"
"3532","οὐκ","TRUE"
"3533","ἀεὶ","FALSE"
"3534","σαφὴς","FALSE"
"3535","ἡ","TRUE"
"3536","ἐνέργεια","FALSE"
"3537","δὲ","TRUE"
"3538","τούτων","TRUE"
"3539","ἐστὶν","TRUE"
"3540",",","FALSE"
"3541","εἰς","TRUE"
"3542","τὸ","TRUE"
"3543","πλάγιον","FALSE"
"3544","δὲ","TRUE"
"3545","ἐπινεύειν","FALSE"
"3546","αὐτὰς","TRUE"
"3547","μόνον","FALSE"
"3548","τὰς","TRUE"
"3549","κατὰ","TRUE"
"3550","τοὺς","TRUE"
"3551","πρώτους","FALSE"
"3552","σπονδύλους","FALSE"
"3553","διαρθρώσεις","FALSE"
"3554",".","FALSE"
"3555","τούτων","TRUE"
"3556","ἁπάντων","FALSE"
"3557","τῶν","TRUE"
"3558","μυῶν","FALSE"
"3559","ὅσοι","FALSE"
"3560","τὴν","TRUE"
"3561","διάρθρωσιν","FALSE"
"3562","ἐστεφανώκασι","FALSE"
"3563","τῆς","TRUE"
"3564","κεφαλῆς","FALSE"
"3565",",","FALSE"
"3566","ὥσπερ","FALSE"
"3567","ὁρᾷς","FALSE"
"3568","ἐν","TRUE"
"3569","κύκλῳ","FALSE"
"3570","περικείμενος","FALSE"
"3571","ἄλλος","TRUE"
"3572","ἄλλην","TRUE"
"3573","ἐνέργειαν","FALSE"
"3574","πεπίστευται","FALSE"
"3575",",","FALSE"
"3576","δύο","FALSE"
"3577","μόνους","FALSE"
"3578","οἶδεν","FALSE"
"3579","ὁ","TRUE"
"3580","Λύκος","FALSE"
"3581",".","FALSE"
"3582","ἀγνοῶν","FALSE"
"3583","δὲ","TRUE"
"3584","τοὺς","TRUE"
"3585","ἄλλους","TRUE"
"3586","ἅπαντας","FALSE"
"3587",",","FALSE"
"3588","ὥσπερ","FALSE"
"3589","καὶ","TRUE"
"3590","τοὺς","TRUE"
"3591","ὄπισθεν","FALSE"
"3592","ὀκτὼ","FALSE"
"3593","τοῦ","TRUE"
"3594","ἰνίου","FALSE"
"3595",",","FALSE"
"3596","οὓς","TRUE"
"3597","κοινοὺς","FALSE"
"3598","ἔφαμεν","FALSE"
"3599","εἶναι","TRUE"
"3600","τραχήλου","FALSE"
"3601","καὶ","TRUE"
"3602","κεφαλῆς","FALSE"
"3603","·","FALSE"
"3604","ἀλλὰ","TRUE"
"3605","τούτους","TRUE"
"3606","μὲν","TRUE"
"3607","οὐκ","TRUE"
"3608","ἠδυνήθη","FALSE"
"3609","διαχωρίσαι","FALSE"
"3610","τῶν","TRUE"
"3611","ῥαχιτῶν","FALSE"
"3612",",","FALSE"
"3613","τοὺς","TRUE"
"3614","λοιποὺς","FALSE"
"3615","δὲ","TRUE"
"3616","ὑπὸ","TRUE"
"3617","τούτους","TRUE"
"3618","κατακεκρυμμένους","FALSE"
"3619","εἰκότως","FALSE"
"3620","οὐκ","TRUE"
"3621","ἔγνω","FALSE"
"3622",".","FALSE"
"3623","Περὶ","TRUE"
"3624","τῶν","TRUE"
"3625","τῆς","TRUE"
"3626","τραχείας","FALSE"
"3627","ἀρτηρίας","FALSE"
"3628","μυῶν","FALSE"
"3629",".","FALSE"
"3630","Τῆς","TRUE"
"3631","τραχείας","FALSE"
"3632","ἀρτηρίας","FALSE"
"3633","τέσσαρές","FALSE"
"3634","εἰσιν","TRUE"
"3635","ἴδιοι","FALSE"
"3636","μύες","FALSE"
"3637",",","FALSE"
"3638","συστέλλοντές","FALSE"
"3639","τε","TRUE"
"3640","καὶ","TRUE"
"3641","στενοῦντες","FALSE"
"3642","αὐτὴν","TRUE"
"3643",",","FALSE"
"3644","ἐπειδὰν","FALSE"
"3645","ταθῶσιν","FALSE"
"3646","ἀντισπῶντες","FALSE"
"3647","καὶ","TRUE"
"3648","τὸ","TRUE"
"3649","ἰοειδὲς","FALSE"
"3650","ὀστοῦν","FALSE"
"3651","καὶ","TRUE"
"3652","τὸν","TRUE"
"3653","λάρυγγα","FALSE"
"3654",".","FALSE"
"3655","ἄρχονται","FALSE"
"3656","δὲ","TRUE"
"3657","αὐτῶν","TRUE"
"3658","οἱ","TRUE"
"3659","μὲν","TRUE"
"3660","μείζους","FALSE"
"3661","ἐκ","TRUE"
"3662","τοῦ","TRUE"
"3663","κάτω","FALSE"
"3664","πέρατος","FALSE"
"3665","τῆς","TRUE"
"3666","εὐθείας","FALSE"
"3667","γραμμῆς","FALSE"
"3668","τοῦ","TRUE"
"3669","ἰοειδοῦς","FALSE"
"3670",",","FALSE"
"3671","εἶτα","FALSE"
"3672","κατὰ","TRUE"
"3673","τὸ","TRUE"
"3674","μῆκος","FALSE"
"3675","ὅλης","FALSE"
"3676","τῆς","TRUE"
"3677","ἀρτηρίας","FALSE"
"3678","ἐνεχθέντες","FALSE"
"3679","ἐμφύονται","FALSE"
"3680","τῷ","TRUE"
"3681","στέρνῳ","FALSE"
"3682","κατὰ","TRUE"
"3683","τὰ","TRUE"
"3684","ἔνδον","FALSE"
"3685","μέρη","FALSE"
"3686",".","FALSE"
"3687","δόξειαν","FALSE"
"3688","δ","FALSE"
"3689","ἄν","TRUE"
"3690","σοί","TRUE"
"3691","ποτε","FALSE"
"3692","καὶ","TRUE"
"3693","διφυεῖς","FALSE"
"3694","ὑπάρχειν","FALSE"
"3695","οἱ","TRUE"
"3696","δύο","FALSE"
"3697","μύες","FALSE"
"3698","οὗτοι","TRUE"
"3699","·","FALSE"
"3700","ἄλλοι","TRUE"
"3701","δὲ","TRUE"
"3702","δύο","FALSE"
"3703","ἀπὸ","TRUE"
"3704","τῶν","TRUE"
"3705","πλαγίων","FALSE"
"3706","περιλαμβάνονται","FALSE"
"3707","καὶ","TRUE"
"3708","κάτω","FALSE"
"3709","μερῶν","FALSE"
"3710","ἐκφυόμενοι","FALSE"
"3711","τοῦ","TRUE"
"3712","θυρεοειδοῦς","FALSE"
"3713","χόνδρου","FALSE"
"3714","τελευτῶσι","FALSE"
"3715","καὶ","TRUE"
"3716","οὗτοι","TRUE"
"3717","πρὸς","TRUE"
"3718","τὸ","TRUE"
"3719","στέρνον","FALSE"
"3720","ἐκ","TRUE"
"3721","τῶν","TRUE"
"3722","πλαγίων","FALSE"
"3723","περιλαμβάνοντες","FALSE"
"3724","τὴν","TRUE"
"3725","ἀρτηρίαν","FALSE"
"3726",",","FALSE"
"3727","μεμνημένων","FALSE"
"3728","ἡμῶν","TRUE"
"3729","ὡς","TRUE"
"3730","ἐπὶ","TRUE"
"3731","τῶν","TRUE"
"3732","πιθήκων","FALSE"
"3733","ἅπαντα","FALSE"
"3734","λέγεται","FALSE"
"3735","ταῦτα","TRUE"
"3736",".","FALSE"
"3737","περὶ","TRUE"
"3738","δὲ","TRUE"
"3739","τῆς","TRUE"
"3740","τῶν","TRUE"
"3741","ἄλλων","TRUE"
"3742","ζώων","FALSE"
"3743","πρὸς","TRUE"
"3744","τούτους","TRUE"
"3745","διαφορᾶς","FALSE"
"3746","ἐν","TRUE"
"3747","ταῖς","TRUE"
"3748","ἀνατομικαῖς","FALSE"
"3749","ἐγχειρήσεσι","FALSE"
"3750","λέγεται","FALSE"
"3751",".","FALSE"
"3752","Περὶ","TRUE"
"3753","τῶν","TRUE"
"3754","τοῦ","TRUE"
"3755","λάρυγγος","FALSE"
"3756","ἰδίων","FALSE"
"3757","μυῶν","FALSE"
"3758",".","FALSE"
"3759","Δύο","FALSE"
"3760","μὲν","TRUE"
"3761","ἐπὶ","TRUE"
"3762","τοῖς","TRUE"
"3763","προσθίοις","FALSE"
"3764","μέρεσι","FALSE"
"3765","τοῦ","TRUE"
"3766","χόνδρου","FALSE"
"3767","τοῦ","TRUE"
"3768","θυρεοειδοῦς","FALSE"
"3769",",","FALSE"
"3770","ὁ","TRUE"
"3771","μὲν","TRUE"
"3772","ἐκ","TRUE"
"3773","τῶν","TRUE"
"3774","δεξιῶν","FALSE"
"3775",",","FALSE"
"3776","ὁ","TRUE"
"3777","δὲ","TRUE"
"3778","ἐκ","TRUE"
"3779","τῶν","TRUE"
"3780","ἀριστερῶν","FALSE"
"3781","ὄρθιοι","FALSE"
"3782","κατὰ","TRUE"
"3783","τὸ","TRUE"
"3784","μῆκος","FALSE"
"3785","ἐπίκεινται","FALSE"
"3786","πεφυκότες","FALSE"
"3787","ἐκ","TRUE"
"3788","τῶν","TRUE"
"3789","ταπεινῶν","FALSE"
"3790","μερῶν","FALSE"
"3791","τοῦ","TRUE"
"3792","λαμβδοειδοῦς","FALSE"
"3793",".","FALSE"
"3794","ἀνασπῶσι","FALSE"
"3795","δὲ","TRUE"
"3796","οὗτοι","TRUE"
"3797","πρός","TRUE"
"3798","τε","TRUE"
"3799","τὸ","TRUE"
"3800","ἄνω","FALSE"
"3801","καὶ","TRUE"
"3802","πρόσω","FALSE"
"3803","τὸν","TRUE"
"3804","χόνδρον","FALSE"
"3805",",","FALSE"
"3806","ἕτεροι","FALSE"
"3807","δὲ","TRUE"
"3808","δύο","FALSE"
"3809","μύες","FALSE"
"3810","ἀπὸ","TRUE"
"3811","τῶν","TRUE"
"3812","ὀπίσω","FALSE"
"3813","περάτων","FALSE"
"3814","τοῦ","TRUE"
"3815","θυρεοειδοῦς","FALSE"
"3816","χόνδρου","FALSE"
"3817","καθ","FALSE"
"3818","ἑκάτερον","FALSE"
"3819","εἷς","FALSE"
"3820","ἐκφυόμενος","FALSE"
"3821","καταφύονται","FALSE"
"3822","τῷ","TRUE"
"3823","στομάχῳ","FALSE"
"3824","σφιγκτήρων","FALSE"
"3825","τρόπον","FALSE"
"3826","περιλαμβάνοντες","FALSE"
"3827","αὐτὸν","TRUE"
"3828",".","FALSE"
"3829","συνάγειν","FALSE"
"3830","οὗτοι","TRUE"
"3831","καὶ","TRUE"
"3832","προστέλλειν","FALSE"
"3833","πεφύκασι","FALSE"
"3834","τὸν","TRUE"
"3835","χόνδρον","FALSE"
"3836",".","FALSE"
"3837","ἄλλοι","TRUE"
"3838","δὲ","TRUE"
"3839","δύο","FALSE"
"3840","διφυεῖς","FALSE"
"3841","τὰ","TRUE"
"3842","πέρατα","FALSE"
"3843","τοῦ","TRUE"
"3844","πρώτου","FALSE"
"3845","καὶ","TRUE"
"3846","δευτέρου","FALSE"
"3847","χόνδρου","FALSE"
"3848","συνάπτουσί","FALSE"
"3849","τε","TRUE"
"3850","καὶ","TRUE"
"3851","συνάγουσι","FALSE"
"3852","καὶ","TRUE"
"3853","μετὰ","TRUE"
"3854","τούτους","TRUE"
"3855","ἄλλοι","TRUE"
"3856","τέσσαρες","FALSE"
"3857","ἐκ","TRUE"
"3858","τοῦ","TRUE"
"3859","δευτέρου","FALSE"
"3860","χόνδρου","FALSE"
"3861","διήκοντες","FALSE"
"3862","εἰς","TRUE"
"3863","τὸν","TRUE"
"3864","τρίτον","FALSE"
"3865","·","FALSE"
"3866","οἱ","TRUE"
"3867","μὲν","TRUE"
"3868","εἰς","TRUE"
"3869","τοὐπίσω","FALSE"
"3870","διαστέλλουσι","FALSE"
"3871","τὴν","TRUE"
"3872","διάρθρωσιν","FALSE"
"3873",",","FALSE"
"3874","οἱ","TRUE"
"3875","δὲ","TRUE"
"3876","εἰς","TRUE"
"3877","τὰ","TRUE"
"3878","πλάγια","FALSE"
"3879","τὸ","TRUE"
"3880","ἄνω","FALSE"
"3881","πέρας","FALSE"
"3882","ἀνοίγοντες","FALSE"
"3883","τοῦ","TRUE"
"3884","λάρυγγος","FALSE"
"3885","·","FALSE"
"3886","καὶ","TRUE"
"3887","μετ","FALSE"
"3888","αὐτοὺς","TRUE"
"3889","ἄλλοι","TRUE"
"3890","δύο","FALSE"
"3891","μὴ","TRUE"
"3892","φαινόμενοι","FALSE"
"3893","πρὶν","FALSE"
"3894","διοιχθῆναι","FALSE"
"3895","τὸν","TRUE"
"3896","λάρυγγα","FALSE"
"3897","συνάπτουσι","FALSE"
"3898","τὸν","TRUE"
"3899","θυρεοειδῆ","FALSE"
"3900","χόνδρον","FALSE"
"3901",",","FALSE"
"3902","τῷ","TRUE"
"3903","μὲν","TRUE"
"3904","ἀρυταινοειδεῖ","FALSE"
"3905","διὰ","TRUE"
"3906","παντὸς","FALSE"
"3907",",","FALSE"
"3908","οὐ","TRUE"
"3909","διὰ","TRUE"
"3910","παντός","FALSE"
"3911","δὲ","TRUE"
"3912","τῷ","TRUE"
"3913","λοιπῷ","FALSE"
"3914","τῷ","TRUE"
"3915","ἀνωνύμῳ","FALSE"
"3916","ἀντικειμένην","FALSE"
"3917","οἱ","TRUE"
"3918","μύες","FALSE"
"3919","οὗτοι","TRUE"
"3920","τὴν","TRUE"
"3921","ἐνέργειαν","FALSE"
"3922","ἔχουσι","FALSE"
"3923","τοῖς","TRUE"
"3924","προειρημένοις","FALSE"
"3925","τέσσαρσι","FALSE"
"3926",",","FALSE"
"3927","στενοῦντες","FALSE"
"3928","ἀκριβῶς","FALSE"
"3929","ἅμα","FALSE"
"3930","τοῖς","TRUE"
"3931","εἰρημένοις","FALSE"
"3932","δύο","FALSE"
"3933","συμφυέσι","FALSE"
"3934","τὸ","TRUE"
"3935","κάτω","FALSE"
"3936","πέρας","FALSE"
"3937","τοῦ","TRUE"
"3938","λάρυγγος","FALSE"
"3939",".","FALSE"
"3940","ἔστι","TRUE"
"3941","δὲ","TRUE"
"3942","καὶ","TRUE"
"3943","περὶ","TRUE"
"3944","τῇ","TRUE"
"3945","βάσει","FALSE"
"3946","τοῦ","TRUE"
"3947","τρίτου","FALSE"
"3948","χόνδρου","FALSE"
"3949","μῦς","FALSE"
"3950","διφυὴς","FALSE"
"3951","ἢ","TRUE"
"3952","δύο","FALSE"
"3953","συμφυεῖς","FALSE"
"3954","ἢ","TRUE"
"3955","ὡς","TRUE"
"3956","ἂν","TRUE"
"3957","ἐθέλῃς","FALSE"
"3958","ὀνομάζειν","FALSE"
"3959",",","FALSE"
"3960","οὐκ","TRUE"
"3961","ἐν","TRUE"
"3962","ἅπασι","FALSE"
"3963","τοῖς","TRUE"
"3964","ζώοις","FALSE"
"3965","ὑπάρχοντες","FALSE"
"3966",",","FALSE"
"3967","ἀλλ","FALSE"
"3968","ἐνίοις","FALSE"
"3969","τισὶ","TRUE"
"3970","συνάγοντες","FALSE"
"3971","τὸν","TRUE"
"3972","χόνδρον","FALSE"
"3973","καὶ","TRUE"
"3974","κλείοντες","FALSE"
"3975","τὸν","TRUE"
"3976","λάρυγγα","FALSE"
"3977",".","FALSE"
"3978","πεπλάνηνται","FALSE"
"3979","δ","FALSE"
"3980","οὐ","TRUE"
"3981","σμικρὰ","FALSE"
"3982","περὶ","TRUE"
"3983","πολλοὺς","FALSE"
"3984","τῶν","TRUE"
"3985","εἰρημένων","FALSE"
"3986","μυῶν","FALSE"
"3987","οἱ","TRUE"
"3988","ἀνατομικοί","FALSE"
"3989",".","FALSE"
"3990","Περὶ","TRUE"
"3991","τῶν","TRUE"
"3992","ἐν","TRUE"
"3993","ἄκρᾳ","FALSE"
"3994","τῇ","TRUE"
"3995","χειρὶ","FALSE"
"3996","μυῶν","FALSE"
"3997",".","FALSE"
"3998","Διττὰ","FALSE"
"3999","μὲν","TRUE"
"4000","γένη","FALSE"
"4001","μυῶν","FALSE"
"4002","ἐστιν","TRUE"
"4003","ἐν","TRUE"
"4004","ἄκρᾳ","FALSE"
"4005","τῇ","TRUE"
"4006","χειρὶ","FALSE"
"4007","κατὰ","TRUE"
"4008","τὰ","TRUE"
"4009","ἔνδον","FALSE"
"4010","αὐτῆς","TRUE"
"4011","μέρη","FALSE"
"4012","·","FALSE"
"4013","μικροὶ","FALSE"
"4014","μὲν","TRUE"
"4015","πάντες","FALSE"
"4016","ἐξ","TRUE"
"4017","ἀνάγκης","FALSE"
"4018",",","FALSE"
"4019","ἀλλήλων","FALSE"
"4020","δὲ","TRUE"
"4021","οὐκ","TRUE"
"4022","ὀλίγον","FALSE"
"4023","διαφέροντες","FALSE"
"4024",",","FALSE"
"4025","τά","TRUE"
"4026","τε","TRUE"
"4027","ἄλλα","TRUE"
"4028","καὶ","TRUE"
"4029","κατὰ","TRUE"
"4030","τὸ","TRUE"
"4031","μέγεθος","FALSE"
"4032",".","FALSE"
"4033","πέντε","FALSE"
"4034","μὲν","TRUE"
"4035","οὖν","TRUE"
"4036","εἰσιν","TRUE"
"4037","οἱ","TRUE"
"4038","τῶν","TRUE"
"4039","λοξῶν","FALSE"
"4040","κινήσεων","FALSE"
"4041","ἐπὶ","TRUE"
"4042","τὸ","TRUE"
"4043","ἔσω","FALSE"
"4044","τε","TRUE"
"4045","καὶ","TRUE"
"4046","ἄνω","FALSE"
"4047","κινοῦντες","FALSE"
"4048","τοὺς","TRUE"
"4049","δακτύλους","FALSE"
"4050",",","FALSE"
"4051","εἷς","FALSE"
"4052","καθ","FALSE"
"4053","ἕκαστον","FALSE"
"4054",".","FALSE"
"4055","ἕκτος","FALSE"
"4056","δὲ","TRUE"
"4057","ὁ","TRUE"
"4058","τὸν","TRUE"
"4059","ἀντίχειρα","FALSE"
"4060","καλούμενον","FALSE"
"4061","τὸν","TRUE"
"4062","μέγαν","FALSE"
"4063","προσάγων","FALSE"
"4064","τῷ","TRUE"
"4065","λιχανῷ","FALSE"
"4066",".","FALSE"
"4067","ὁ","TRUE"
"4068","δὲ","TRUE"
"4069","ἕβδομος","FALSE"
"4070","ἀπάγει","FALSE"
"4071","μέχρι","FALSE"
"4072","πλείστου","FALSE"
"4073","τὸν","TRUE"
"4074","μικρὸν","FALSE"
"4075","δάκτυλον","FALSE"
"4076","ἀπὸ","TRUE"
"4077","τῶν","TRUE"
"4078","ἄλλων","TRUE"
"4079",".","FALSE"
"4080","τῶν","TRUE"
"4081","μὲν","TRUE"
"4082","οὖν","TRUE"
"4083","ἐπὶ","TRUE"
"4084","τὰ","TRUE"
"4085","ἄνω","FALSE"
"4086","καὶ","TRUE"
"4087","ἔσω","FALSE"
"4088","ὅλους","FALSE"
"4089","τοὺς","TRUE"
"4090","δακτύλους","FALSE"
"4091","ἐκκλινόντων","FALSE"
"4092","οἱ","TRUE"
"4093","τέσσαρες","FALSE"
"4094","μὲν","TRUE"
"4095","ἐκ","TRUE"
"4096","τῶν","TRUE"
"4097","περιεχόντων","FALSE"
"4098","ἀμφιεσμάτων","FALSE"
"4099","τοὺς","TRUE"
"4100","τένοντας","FALSE"
"4101",",","FALSE"
"4102","οἱ","TRUE"
"4103","τὸ","TRUE"
"4104","πρῶτόν","FALSE"
"4105","τε","TRUE"
"4106","καὶ","TRUE"
"4107","τρίτον","FALSE"
"4108","ἄρθρον","FALSE"
"4109","ἐλέχθησαν","FALSE"
"4110","κάμπτειν","FALSE"
"4111","ἀρχόμενοι","FALSE"
"4112",",","FALSE"
"4113","τελευτῶσιν","FALSE"
"4114","εἰς","TRUE"
"4115","λεπτὸν","FALSE"
"4116","τένοντα","FALSE"
"4117","μετρίως","FALSE"
"4118","στρογγύλον","FALSE"
"4119","ὅλῳ","FALSE"
"4120","τῷ","TRUE"
"4121","πλαγίῳ","FALSE"
"4122","μέρει","FALSE"
"4123","καθ","FALSE"
"4124","ἕκαστον","FALSE"
"4125","δάκτυλον","FALSE"
"4126","παραπεφυκότες","FALSE"
"4127",",","FALSE"
"4128","δι","FALSE"
"4129","οὗ","TRUE"
"4130","δὴ","TRUE"
"4131","κινοῦσιν","FALSE"
"4132","αὐτοὺς","TRUE"
"4133","τὴν","TRUE"
"4134","εἰρημένην","FALSE"
"4135","κίνησιν","FALSE"
"4136",".","FALSE"
"4137","ὁ","TRUE"
"4138","δὲ","TRUE"
"4139","πέμπτος","FALSE"
"4140","ὁ","TRUE"
"4141","τὸν","TRUE"
"4142","μέγαν","FALSE"
"4143","δάκτυλον","FALSE"
"4144","ἀπάγων","FALSE"
"4145","ἐπὶ","TRUE"
"4146","πλεῖστον","FALSE"
"4147","τοῦ","TRUE"
"4148","λιχανοῦ","FALSE"
"4149","τὴν","TRUE"
"4150","κεφαλὴν","FALSE"
"4151","ἀνηρτημένην","FALSE"
