"ID","TOKEN","NER"
"9764","δάκτυλον","O"
"9765","κάμπτοντος","O"
"9766","τὸν","O"
"9767","καρπὸν","O"
"9768","μυὸς","O"
"9769","ἐκ","O"
"9770","τῶν","O"
"9771","ὑψηλοτέρων","O"
"9772","μερῶν","O"
"9773","ἐκφύεται","O"
"9774","τοῦ","O"
"9775","κονδύλου","O"
"9776",".","O"
"9777","καθήκει","O"
"9778","δὲ","O"
"9779","εἰς","O"
"9780","τὸ","O"
"9781","τῆς","O"
"9782","κερκίδος","O"
"9783","ὀστοῦν","O"
"9784","σχεδόν","O"
"9785","τι","O"
"9786","μέσος","O"
"9787","ἐκτεινόμενος","O"
"9788","ὡς","O"
"9789","ἐπὶ","O"
"9790","τὰ","O"
"9791","ἄνω","O"
"9792",",","O"
"9793","περιάγει","O"
"9794","δὲ","O"
"9795","ταύτην","O"
"9796","ὡς","O"
"9797","ἐπὶ","O"
"9798","τὸ","O"
"9799","πρηνὲς","O"
"9800",",","O"
"9801","ὁ","O"
"9802","δὲ","O"
"9803","ἕτερός","O"
"9804","ἐστι","O"
"9805","μὲν","O"
"9806","ἐλάττων","O"
"9807","πολὺ","O"
"9808","τούτου","O"
"9809","καὶ","O"
"9810","τῷ","O"
"9811","μήκει","O"
"9812","βραχύτατος","O"
"9813","ὀλίγου","O"
"9814","δεῖν","O"
"9815","ἐγκαρσίαν","O"
"9816","τὴν","O"
"9817","θέσιν","O"
"9818","ἔχων","O"
"9819",",","O"
"9820","ἐν","O"
"9821","τοῖς","O"
"9822","πρὸς","O"
"9823","τὸν","O"
"9824","καρπὸν","O"
"9825","μέρεσι","O"
"9826","συνάπτων","O"
"9827","ἀμφοτέρων","O"
"9828","τῶν","O"
"9829","ὀστῶν","O"
"9830","τὰ","O"
"9831","πέρατα","O"
"9832","τοῦ","O"
"9833","τε","O"
"9834","τῆς","O"
"9835","κερκίδος","O"
"9836","καὶ","O"
"9837","τοῦ","O"
"9838","πήχεως","O"
"9839",",","O"
"9840","ἀτρέμα","O"
"9841","λοξὸς","O"
"9842","ἐγκεκλιμένος","O"
"9843","ἀπὸ","O"
"9844","τοῦ","O"
"9845","πήχεως","O"
"9846","ἐπὶ","O"
"9847","τὴν","O"
"9848","κερκίδα","O"
"9849",".","O"
"9850","ἡ","O"
"9851","δὲ","O"
"9852","ἐνέργεια","O"
"9853","καὶ","O"
"9854","τούτου","O"
"9855","τὴν","O"
"9856","κερκίδα","O"
"9857","περιάγειν","O"
"9858","εἰς","O"
"9859","τὸ","O"
"9860","πρηνές","O"
"9861",".","O"
"9862","Περὶ","O"
"9863","τῶν","O"
"9864","τοῦ","O"
"9865","θώρακος","O"
"9866","μυῶν","O"
"9867",".","O"
"9868","Τῶν","O"
"9869","τοῦ","O"
"9870","θώρακος","O"
"9871","μυῶν","O"
"9872","οἱ","O"
"9873","μὲν","O"
"9874","ἐν","O"
"9875","τοῖς","O"
"9876","μεσοπλευρίοις","O"
"9877","δύο","O"
"9878","καὶ","O"
"9879","εἴκοσί","O"
"9880","εἰσι","O"
"9881","τῷ","O"
"9882","μήκει","O"
"9883","τὰς","O"
"9884","ἶνας","O"
"9885","ἔμπαλιν","O"
"9886","ἔχοντες","O"
"9887",".","O"
"9888","οὐ","O"
"9889","γὰρ","O"
"9890","ὥσπερ","O"
"9891","οἱ","O"
"9892","μύες","O"
"9893","ἀπὸ","O"
"9894","τῆς","O"
"9895","ῥάχεως","O"
"9896","ἄχρι","O"
"9897","τοῦ","O"
"9898","στέρνου","O"
"9899","παραίνουσιν","O"
"9900",",","O"
"9901","οὕτω","O"
"9902","καὶ","O"
"9903","αἱ","O"
"9904","ἶνες","O"
"9905","αὐτῶν","O"
"9906",",","O"
"9907","ἀλλ","O"
"9908","ἐκ","O"
"9909","πλευρᾶς","O"
"9910","εἰς","O"
"9911","πλευρὰν","O"
"9912","ἐμπεφύκασι","O"
"9913","λοξαὶ","O"
"9914","τῷ","O"
"9915","χ","O"
"9916","γράμματι","O"
"9917","παραπλήσιαι","O"
"9918","ἐγκαρσίαν","O"
"9919","ἀλλήλαις","O"
"9920","αἵ","O"
"9921","τε","O"
"9922","ἔξω","O"
"9923","καὶ","O"
"9924","ἐντὸς","O"
"9925","ἔχουσαι","O"
"9926","τὴν","O"
"9927","θέσιν","O"
"9928",".","O"
"9929","αἱ","O"
"9930","μὲν","O"
"9931","οὖν","O"
"9932","ἐκτὸς","O"
"9933","ἶνες","O"
"9934","ἐν","O"
"9935","τοῖς","O"
"9936","ἄνωθεν","O"
"9937","κάτω","O"
"9938","φερομένοις","O"
"9939","μέρεσι","O"
"9940","τῶν","O"
"9941","πλευρῶν","O"
"9942","διαστέλλουσι","O"
"9943","τὸν","O"
"9944","θώρακα","O"
"9945",",","O"
"9946","συστέλλουσι","O"
"9947","δὲ","O"
"9948","αἱ","O"
"9949","διὰ","O"
"9950","βάθους","O"
"9951",",","O"
"9952","ἐναντίως","O"
"9953","δ","O"
"9954","αὐταῖς","O"
"9955","αἱ","O"
"9956","κατὰ","O"
"9957","τὰ","O"
"9958","χονδρώδη","O"
"9959","τὰ","O"
"9960","πρὸς","O"
"9961","τῷ","O"
"9962","στέρνῳ","O"
"9963",".","O"
"9964","προστέλλουσι","O"
"9965","μὲν","O"
"9966","αἱ","O"
"9967","ἐπιπολῆς","O"
"9968",",","O"
"9969","διαστέλλουσι","O"
"9970","δὲ","O"
"9971","αἱ","O"
"9972","διὰ","O"
"9973","βάθους","O"
"9974",".","O"
"9975","ἐπὶ","O"
"9976","δὲ","O"
"9977","τῶν","O"
"9978","κατὰ","O"
"9979","τὰς","O"
"9980","νόθας","O"
"9981","πλευρὰς","O"
"9982","μυῶν","O"
"9983","ἄχρι","O"
"9984","τῆς","O"
"9985","πλευρῆς","O"
"9986","αὐτῶν","O"
"9987","ἡ","O"
"9988","αὐτὴ","O"
"9989","φύσις","O"
"9990","ἐστὶ","O"
"9991","τῶν","O"
"9992","ἰνῶν","O"
"9993",",","O"
"9994","οὐδὲ","O"
"9995","γὰρ","O"
"9996","ἔχουσιν","O"
"9997","αἵδε","O"
"9998","τινὰ","O"
"9999","καμπήν","O"
"10000",".","O"
"10001","ἑτέρα","O"
"10002","δὲ","O"
"10003","συζυγία","O"
"10004","μικρῶν","O"
"10005","μυῶν","O"
"10006","ἀνασπᾷ","O"
"10007","τὰς","O"
"10008","πρώτας","O"
"10009","πλευρὰς","O"
"10010",",","O"
"10011","ὥσπερ","O"
"10012","ἕτεραι","O"
"10013","δύο","O"
"10014","κατασπῶσι","O"
"10015","τὴν","O"
"10016","δεκάτην","O"
"10017","τε","O"
"10018","καὶ","O"
"10019","τὴν","O"
"10020","ἑνδεκάτην","O"
"10021",".","O"
"10022","ἡ","O"
"10023","γάρ","O"
"10024","τοι","O"
"10025","δωδεκάτη","O"
"10026","πλευρὰ","O"
"10027","τοῦ","O"
"10028","διαφράγματος","O"
"10029","ἔξωθέν","O"
"10030","ἐστι","O"
"10031","συμπεφυκυῖα","O"
"10032","τῷ","O"
"10033","λοξῷ","O"
"10034","κατ","O"
"10035","ἐπιγάστριον","O"
"10036","μυὶ","O"
"10037","τῷ","O"
"10038","μικροτέρῳ","O"
"10039",".","O"
"10040","φαίνεται","O"
"10041","δὲ","O"
"10042","ἐνίοτε","O"
"10043","καὶ","O"
"10044","περιγραφὴν","O"
"10045","ἰδίου","O"
"10046","μυὸς","O"
"10047","ἔχουσα","O"
"10048","τοῦ","O"
"10049","κατασπῶντος","O"
"10050","αὐτήν","O"
"10051","·","O"
"10052","ἄλλαι","O"
"10053","δὲ","O"
"10054","τρεῖς","O"
"10055","ἐκ","O"
"10056","τραχήλου","O"
"10057","καθήκουσαι","O"
"10058","συζυγίαι","O"
"10059","μυῶν","O"
"10060","διαστέλλουσι","O"
"10061","τὸν","O"
"10062","θώρακα","O"
"10063",",","O"
"10064","μεγίστη","O"
"10065","μὲν","O"
"10066","ἡ","O"
"10067","κατὰ","O"
"10068","τὰ","O"
"10069","σιμὰ","O"
"10070","τῶν","O"
"10071","ὠμοπλατῶν","O"
"10072",",","O"
"10073","ἐλάττων","O"
"10074","δὲ","O"
"10075","ἡ","O"
"10076","πρόσθεν","O"
"10077","αὐτῆς","O"
"10078",",","O"
"10079","ἐλαχίστη","O"
"10080","δ","O"
"10081","ἡ","O"
"10082","ὄπισθεν","O"
"10083",".","O"
"10084","αἱ","O"
"10085","δὲ","O"
"10086","ἄνωθεν","O"
"10087","ἀρχαὶ","O"
"10088","τῆς","O"
"10089","μὲν","O"
"10090","πρώτης","O"
"10091","λεχθείσης","O"
"10092","ὁ","O"
"10093","πρῶτος","O"
"10094","τῶν","O"
"10095","ἐν","O"
"10096","τραχήλῳ","O"
"10097","σπονδύλων","O"
"10098","ἐστί","O"
"10099","·","O"
"10100","τῆς","O"
"10101","δευτέρας","O"
"10102","δ","O"
"10103","ὁ","O"
"10104","δεύτερος","O"
"10105",",","O"
"10106","ἡ","O"
"10107","τρίτη","O"
"10108","δ","O"
"10109","ἐκ","O"
"10110","τῆς","O"
"10111","ἀκάνθης","O"
"10112","ἐκπέφυκε","O"
"10113","δι","O"
"10114","ὑμενώδους","O"
"10115","συνδέσμου","O"
"10116",".","O"
"10117","τοῦ","O"
"10118","τε","O"
"10119","ἡμίσεως","O"
"10120","μέρους","O"
"10121","τοῦ","O"
"10122","κάτω","O"
"10123","τῶν","O"
"10124","κατὰ","O"
"10125","τὸν","O"
"10126","τράχηλον","O"
"10127","σπονδύλων","O"
"10128","καὶ","O"
"10129","τῶν","O"
"10130","πρώτων","O"
"10131","δυοῖν","O"
"10132","τοῦ","O"
"10133","μεταφρένου","O"
"10134",".","O"
"10135","προήκει","O"
"10136","δὲ","O"
"10137","ἡ","O"
"10138","μὲν","O"
"10139","πρώτη","O"
"10140","συζυγία","O"
"10141","μέχρι","O"
"10142","καὶ","O"
"10143","τῶν","O"
"10144","νόθων","O"
"10145","πλευρῶν","O"
"10146",",","O"
"10147","ἡ","O"
"10148","δὲ","O"
"10149","δευτέρα","O"
"10150","μέχρι","O"
"10151","τῆς","O"
"10152","πέμπτης","O"
"10153",",","O"
"10154","ἡ","O"
"10155","τρίτη","O"
"10156","δὲ","O"
"10157","ἐπιπέφυκε","O"
"10158","μὲν","O"
"10159","καὶ","O"
"10160","τῇ","O"
"10161","τρίτῃ","O"
"10162","πλευρᾷ","O"
"10163",".","O"
"10164","καταπέφυκε","O"
"10165","δὲ","O"
"10166","ἰσχυρῶς","O"
"10167","ὅμως","O"
"10168","εἰς","O"
"10169","τὰς","O"
"10170","ἐφεξῆς","O"
"10171","τέσσαρας","O"
"10172",".","O"
"10173","οὗτοι","O"
"10174","πάντες","O"
"10175","οἱ","O"
"10176","μύες","O"
"10177","διαστέλλουσι","O"
"10178","τὸν","O"
"10179","θώρακα","O"
"10180","καὶ","O"
"10181","πρὸς","O"
"10182","αὐτοῖς","O"
"10183","αἱ","O"
"10184","φρένες","O"
"10185",".","O"
"10186","συστέλλουσι","O"
"10187","δὲ","O"
"10188","οἵ","O"
"10189","τε","O"
"10190","μεσοπλεύριοι","O"
"10191","ταῖς","O"
"10192","ἡμισείαις","O"
"10193","ἰσὶ","O"
"10194","καὶ","O"
"10195","οἱ","O"
"10196","τοῖς","O"
"10197","ῥαχίταις","NORP"
"10198","παρατεταγμένοι","O"
"10199","κατὰ","O"
"10200","τὰς","O"
"10201","ῥίζας","O"
"10202","τῶν","O"
"10203","πλευρῶν","O"
"10204","καὶ","O"
"10205","τῶν","O"
"10206","ὀρθίων","O"
"10207","κατ","O"
"10208","ἐπιγάστριον","O"
"10209","ἡ","O"
"10210","ἄνω","O"
"10211","μοῖρα","O"
"10212","καὶ","O"
"10213","οἱ","O"
"10214","τὰς","O"
"10215","ἐσχάτας","O"
"10216","πλευρὰς","O"
"10217","κατασπῶντες","O"
"10218",".","O"
"10219","συντελοῦσι","O"
"10220","δὲ","O"
"10221","τι","O"
"10222","πρὸς","O"
"10223","τὰς","O"
"10224","συστολὰς","O"
"10225","τοῦ","O"
"10226","θώρακος","O"
"10227","ἐνίοτε","O"
"10228","καὶ","O"
"10229","οἱ","O"
"10230","κατ","O"
"10231","ἐπιγάστριον","O"
"10232",".","O"
"10233","ἐπιδέδεικται","O"
"10234","δὲ","O"
"10235","περὶ","O"
"10236","τούτων","O"
"10237","ἁπάντων","O"
"10238","ἐν","O"
"10239","τοῖς","O"
"10240","περὶ","O"
"10241","τῶν","O"
"10242","τῆς","O"
"10243","ἀναπνοῆς","O"
"10244","αἰτίων","O"
"10245",",","O"
"10246","ἅπερ","O"
"10247","εἴ","O"
"10248","τις","O"
"10249","ἀνελέξατο","O"
"10250",",","O"
"10251","γνώσεται","O"
"10252","σαφῶς","O"
"10253","ὀλίγου","O"
"10254","δεῖν","O"
"10255","ἁπάντων","O"
"10256","τῶν","O"
"10257","εἰρημένων","O"
"10258","μυῶν","O"
"10259","ἠγνοημένην","O"
"10260","τὴν","O"
"10261","ἐνέργειαν","O"
"10262","τοῖς","O"
"10263","πρὸ","O"
"10264","ἡμῶν","O"
"10265","ἀνατομικοῖς","O"
"10266",".","O"
"10267","Περὶ","O"
"10268","τῶν","O"
"10269","ῥαχιτῶν","NORP"
"10270","μυῶν","O"
"10271",".","O"
"10272","Οἱ","O"
"10273","ῥαχῖται","NORP"
"10274","μύες","O"
"10275","ἄρχονται","O"
"10276","μὲν","O"
"10277","ἀπὸ","O"
"10278","τοῦ","O"
"10279","δευτέρου","O"
"10280","σπονδύλου","O"
"10281","τῶν","O"
"10282","κατὰ","O"
"10283","τράχηλον","O"
"10284",",","O"
"10285","ἤτοι","O"
"10286","δὲ","O"
"10287","τοσοῦτοι","O"
"10288","τὸν","O"
"10289","ἀριθμόν","O"
"10290","εἰσιν","O"
"10291",",","O"
"10292","ὅσοιπερ","O"
"10293","οἱ","O"
"10294","ἀπὸ","O"
"10295","τοῦδε","O"
"10296","σπονδύλου","O"
"10297","συμφυεῖς","O"
"10298","ἀλλήλοις","O"
"10299","ὄντες","O"
"10300","ἢ","O"
"10301","εἷς","O"
"10302","μέγιστος","O"
"10303","ἑκατέρωθεν","O"
"10304","τῆς","O"
"10305","ἀκάνθης","O"
"10306","ἐκ","O"
"10307","πολλῶν","O"
"10308","μυῶν","O"
"10309","σύνθετος","O"
"10310",".","O"
"10311","ἁπάντων","O"
"10312","δὲ","O"
"10313","αἱ","O"
"10314","ἶνες","O"
"10315","ἀτρέμα","O"
"10316","τε","O"
"10317","λοξαὶ","O"
"10318","τυγχάνουσιν","O"
"10319","οὖσαι","O"
"10320","καὶ","O"
"10321","ταθεῖσαι","O"
"10322","βραχὺ","O"
"10323","παρεγκλίνουσιν","O"
"10324","ἐφ","O"
"10325","ἑαυτὰς","O"
"10326","ἕκαστον","O"
"10327","τῶν","O"
"10328","συνεχόντων","O"
"10329","σπονδύλων","O"
"10330",".","O"
"10331","ὅταν","O"
"10332","δ","O"
"10333","ἀμφότεροι","O"
"10334","ταθῶσιν","O"
"10335","ἔκ","O"
"10336","τε","O"
"10337","τῶν","O"
"10338","δεξιῶν","O"
"10339","καὶ","O"
"10340","ἀριστερῶν","O"
"10341","ἑκάστου","O"
"10342","σπονδύλων","O"
"10343","τηνικαῦτα","O"
"10344","ὀρθὸς","O"
"10345","καὶ","O"
"10346","ἀῤῥεπὴς","O"
"10347","μένων","O"
"10348","ἀνακλᾶται","O"
"10349","πρὸς","O"
"10350","τοὐπίσω","O"
"10351",".","O"
"10352","καὶ","O"
"10353","εἰ","O"
"10354","καθ","O"
"10355","ὅλην","O"
"10356","τὴν","O"
"10357","ῥάχιν","O"
"10358","οὕτω","O"
"10359","γένοιτο","O"
"10360",",","O"
"10361","μετὰ","O"
"10362","μὲν","O"
"10363","μετρίας","O"
"10364","τῆς","O"
"10365","τάσεως","O"
"10366","ἐκτείνεται","O"
"10367","πᾶσα","O"
"10368",",","O"
"10369","βιαιότερον","O"
"10370","δὲ","O"
"10371","ταθέντων","O"
"10372","ἀνακλᾶται","O"
"10373","πρὸς","O"
"10374","τοὐπίσω","O"
"10375","τὴν","O"
"10376","ἐναντίαν","O"
"10377","τῇ","O"
"10378","κυφώσει","O"
"10379","καλουμένην","O"
"10380","λαμβάνουσα","O"
"10381","διάθεσιν","O"
"10382",".","O"
"10383","Περὶ","O"
"10384","τῶν","O"
"10385","καμπτόντων","O"
"10386","τὴν","O"
"10387","ῥάχιν","O"
"10388","μυῶν","O"
"10389",".","O"
"10390","Κατὰ","O"
"10391","μὲν","O"
"10392","τὴν","O"
"10393","ἄνω","O"
"10394","μοῖραν","O"
"10395","ἅπασαν","O"
"10396","μέχρι","O"
"10397","τετάρτου","O"
"10398",",","O"
"10399","ποτὲ","O"
"10400","δὲ","O"
"10401","καὶ","O"
"10402","τοῦ","O"
"10403","πέμπτου","O"
"10404","τῶν","O"
"10405","κατὰ","O"
"10406","θώρακα","O"
"10407","σπονδύλων","O"
"10408","οἱ","O"
"10409","δύο","O"
"10410","μύες","O"
"10411",",","O"
"10412","οὓς","O"
"10413","ὑποβεβλῆσθαι","O"
"10414","τῷ","O"
"10415","στομάχῳ","O"
"10416","πρόσθεν","O"
"10417","εἶπον","O"
"10418",",","O"
"10419","οἱ","O"
"10420","κάμπτοντες","O"
"10421","τὴν","O"
"10422","ῥάχιν","O"
"10423","εἰσί","O"
"10424",".","O"
"10425","κατὰ","O"
"10426","δὲ","O"
"10427","τὰ","O"
"10428","κάτω","O"
"10429","τὰ","O"
"10430","κατὰ","O"
"10431","τὴν","O"
"10432","ὀσφὺν","O"
"10433","ἡ","O"
"10434","ἔνδον","O"
"10435","πᾶσα","O"
"10436","χώρα","O"
"10437","μεγίστους","O"
"10438","ἔχει","O"
"10439","δύο","O"
"10440","μύας","O"
"10441",",","O"
"10442","οὓς","O"
"10443","ψόας","O"
"10444","ὀνομάζουσιν","O"
"10445","οἱ","O"
"10446","ἀνατομικοὶ","NORP"
"10447","πάντες","O"
"10448",".","O"
"10449","ἐκφύονται","O"
"10450","δὲ","O"
"10451","ἀνωτέρω","O"
"10452","τοῦ","O"
"10453","διαφράγματος","O"
"10454","οἵδε","O"
"10455","κατὰ","O"
"10456","τὸν","O"
"10457","ἑνδέκατον","O"
"10458","ἢ","O"
"10459","δέκατον","O"
"10460","ἐνίοτε","O"
"10461","τοῦ","O"
"10462","θώρακος","O"
"10463","σπόνδυλον","O"
"10464","κάμπτοντες","O"
"10465","τὸ","O"
"10466","καθ","O"
"10467","ἑαυτοὺς","O"
"10468","μέρος","O"
"10469","τῆς","O"
"10470","ῥάχεως","O"
"10471",",","O"
"10472","τὸ","O"
"10473","δὲ","O"
"10474","ἐν","O"
"10475","τῷ","O"
"10476","μεταξὺ","O"
"10477","τούτων","O"
"10478","τε","O"
"10479","καὶ","O"
"10480","τῶν","O"
"10481","προειρημένων","O"
"10482",",","O"
"10483","ὅπερ","O"
"10484","ἐστὶ","O"
"10485","τοῦ","O"
"10486","θώρακος","O"
"10487","τὸ","O"
"10488","μέσον","O"
"10489","οὐδένα","O"
"10490","κέκτηται","O"
"10491","μῦν","O"
