"ID","TOKEN","IS_STOP"
"5305","γίνεται","FALSE"
"5306","ιβ","FALSE"
"5307",".","FALSE"
"5308","τοσούτων","FALSE"
"5309","ἔσται","TRUE"
"5310","ποδῶν","FALSE"
"5311","ἡ","TRUE"
"5312","κάθετος","FALSE"
"5313",".","FALSE"
"5314","ἐὰν","TRUE"
"5315","δὲ","TRUE"
"5316","θέλῃς","FALSE"
"5317","τὸ","TRUE"
"5318","στερεὸν","FALSE"
"5319","εὑρεῖν","FALSE"
"5320",",","FALSE"
"5321","ποίει","FALSE"
"5322","οὕτως","TRUE"
"5323","·","FALSE"
"5324","πρῶτον","FALSE"
"5325","ζήτει","FALSE"
"5326","τοῦ","TRUE"
"5327","τριγώνου","FALSE"
"5328","τὸ","TRUE"
"5329","ἐμβαδόν","FALSE"
"5330","·","FALSE"
"5331","γίνονται","FALSE"
"5332","κδ","FALSE"
"5333","·","FALSE"
"5334","καὶ","TRUE"
"5335","λαβὲ","FALSE"
"5336","τῆς","TRUE"
"5337","καθέτου","FALSE"
"5338","τὸ","TRUE"
"5339","γ΄","FALSE"
"5340","·","FALSE"
"5341","γίνονται","FALSE"
"5342","δ","FALSE"
"5343",".","FALSE"
"5344","ταῦτα","TRUE"
"5345","πολυπλασίασον","FALSE"
"5346","ἐπὶ","TRUE"
"5347","τὸ","TRUE"
"5348","ἐμβαδόν","FALSE"
"5349",",","FALSE"
"5350","τουτέστιν","FALSE"
"5351","ἐπὶ","TRUE"
"5352","τὰ","TRUE"
"5353","κδ","FALSE"
"5354","·","FALSE"
"5355","γίνονται","FALSE"
"5356","𝒢ϛ","FALSE"
"5357",".","FALSE"
"5358","τοσούτων","FALSE"
"5359","ἔσται","TRUE"
"5360","τὸ","TRUE"
"5361","στερεὸν","FALSE"
"5362","τῆς","TRUE"
"5363","πυραμίδος","FALSE"
"5364",".","FALSE"
"5365","Ἔστω","TRUE"
"5366","πυραμὶς","FALSE"
"5367","τρίγωνος","FALSE"
"5368","ἰσόπλευρος","FALSE"
"5369","τεθραυσμένη","FALSE"
"5370","εἴτουν","FALSE"
"5371","κόλουρος","FALSE"
"5372",",","FALSE"
"5373","ἧς","TRUE"
"5374","αἱ","TRUE"
"5375","πλευραὶ","FALSE"
"5376","τῆς","TRUE"
"5377","κορυφῆς","FALSE"
"5378","ἀνὰ","FALSE"
"5379","ποδῶν","FALSE"
"5380","β","FALSE"
"5381",",","FALSE"
"5382","τὰ","TRUE"
"5383","δὲ","TRUE"
"5384","κλίματα","FALSE"
"5385","ἀνὰ","FALSE"
"5386","ποδῶν","FALSE"
"5387","ιγ","FALSE"
"5388",",","FALSE"
"5389","αἱ","TRUE"
"5390","δὲ","TRUE"
"5391","τῆς","TRUE"
"5392","βάσεως","FALSE"
"5393","πλευραὶ","FALSE"
"5394","ἀνὰ","FALSE"
"5395","ποδῶν","FALSE"
"5396","ιδ","FALSE"
"5397","·","FALSE"
"5398","εὑρεῖν","FALSE"
"5399","τὸ","TRUE"
"5400","στερεόν","FALSE"
"5401",".","FALSE"
"5402","ποιῶ","FALSE"
"5403","οὕτως","TRUE"
"5404","·","FALSE"
"5405","ἄφελε","FALSE"
"5406","κορυφὴν","FALSE"
"5407","ἀπὸ","TRUE"
"5408","τῆς","TRUE"
"5409","βάσεως","FALSE"
"5410","·","FALSE"
"5411","λοιπὰ","FALSE"
"5412","ιβ","FALSE"
"5413",".","FALSE"
"5414","ταῦτα","TRUE"
"5415","ἐφʼ","FALSE"
"5416","ἑαυτά","FALSE"
"5417","·","FALSE"
"5418","γίνονται","FALSE"
"5419","ρμδ","FALSE"
"5420",".","FALSE"
"5421","τούτων","TRUE"
"5422","τὸ","TRUE"
"5423","γ΄","FALSE"
"5424","·","FALSE"
"5425","γίνονται","FALSE"
"5426","μη","TRUE"
"5427",".","FALSE"
"5428","καὶ","TRUE"
"5429","τὰ","TRUE"
"5430","ἀπὸ","TRUE"
"5431","τοῦ","TRUE"
"5432","κλίματος","FALSE"
"5433","γίνονται","FALSE"
"5434","πόδες","FALSE"
"5435","ιγ","FALSE"
"5436","ἐφʼ","FALSE"
"5437","ἑαυτά","FALSE"
"5438","·","FALSE"
"5439","γίνονται","FALSE"
"5440","ρξθ","FALSE"
"5441",".","FALSE"
"5442","ἀπὸ","TRUE"
"5443","τούτων","TRUE"
"5444","ἆρον","FALSE"
"5445","τὰ","TRUE"
"5446","μη","TRUE"
"5447","·","FALSE"
"5448","λοιπὰ","FALSE"
"5449","ρκα","FALSE"
"5450","·","FALSE"
"5451","ὧν","TRUE"
"5452","τετραγωνικὴ","FALSE"
"5453","πλευρὰ","FALSE"
"5454","γίνεται","FALSE"
"5455","ια","FALSE"
"5456",".","FALSE"
"5457","τοσούτου","FALSE"
"5458","γίνεται","FALSE"
"5459","ἡ","TRUE"
"5460","κάθετος","FALSE"
"5461",".","FALSE"
"5462","τὸ","TRUE"
"5463","στερεὸν","FALSE"
"5464","μετρήσωμεν","FALSE"
"5465","οὕτως","TRUE"
"5466","·","FALSE"
"5467","συνέθηκα","FALSE"
"5468","κορυφὴν","FALSE"
"5469","καὶ","TRUE"
"5470","βάσιν","FALSE"
"5471","·","FALSE"
"5472","γίνονται","FALSE"
"5473","κϛ","FALSE"
"5474","·","FALSE"
"5475","ὧν","TRUE"
"5476","τὸ","TRUE"
"5477","+","FALSE"
"5478","΄","FALSE"
"5479","·","FALSE"
"5480","γίνονται","FALSE"
"5481","ιγ","FALSE"
"5482",".","FALSE"
"5483","ἐμέτρησα","FALSE"
"5484","ἀπὸ","TRUE"
"5485","τούτων","TRUE"
"5486","τρίγωνον","FALSE"
"5487","ἰσόπλευρον","FALSE"
"5488","·","FALSE"
"5489","γίνεται","FALSE"
"5490","τὸ","TRUE"
"5491","ἐμβαδὸν","FALSE"
"5492","ποδῶν","FALSE"
"5493","ογ","FALSE"
"5494","+","FALSE"
"5495","΄","FALSE"
"5496","γ΄","FALSE"
"5497","ιε΄","FALSE"
"5498",".","FALSE"
"5499","ταῦτα","TRUE"
"5500","ἐξεθέμην","FALSE"
"5501",".","FALSE"
"5502","καὶ","TRUE"
"5503","πάλιν","FALSE"
"5504","κορυφὴν","FALSE"
"5505","ἄφελε","FALSE"
"5506","ἀπὸ","TRUE"
"5507","τῆς","TRUE"
"5508","βάσεως","FALSE"
"5509","·","FALSE"
"5510","λοιπὰ","FALSE"
"5511","ιβ","FALSE"
"5512","·","FALSE"
"5513","ὧν","TRUE"
"5514","+","FALSE"
"5515","΄γίνονται","FALSE"
"5516","ϛ","FALSE"
"5517",".","FALSE"
"5518","ἐμέτρησα","FALSE"
"5519","ἀπὸ","TRUE"
"5520","τούτων","TRUE"
"5521","ἐλάχιστον","FALSE"
"5522","τρίγωνον","FALSE"
"5523","ἰσόπλευρον","FALSE"
"5524",",","FALSE"
"5525","οὗ","TRUE"
"5526","γίνεται","FALSE"
"5527","τὸ","TRUE"
"5528","ἐμβαδὸν","FALSE"
"5529","ξβ","FALSE"
"5530","γ΄","FALSE"
"5531","ιε΄","FALSE"
"5532",".","FALSE"
"5533","τούτων","TRUE"
"5534","τὸ","TRUE"
"5535","γ΄","FALSE"
"5536","·","FALSE"
"5537","γίνονται","FALSE"
"5538","κ","TRUE"
"5539","+","FALSE"
"5540","΄","FALSE"
"5541","δ΄","FALSE"
"5542","κ΄","FALSE"
"5543",".","FALSE"
"5544","ταῦτα","TRUE"
"5545","προσάγαγε","FALSE"
"5546","τοῖς","TRUE"
"5547","πρότερον","FALSE"
"5548","ἐκτεθεῖσιν","FALSE"
"5549","ογ","FALSE"
"5550","+","FALSE"
"5551","΄","FALSE"
"5552","γ΄","FALSE"
"5553","ιε΄","FALSE"
"5554","·","FALSE"
"5555","γίνονται","FALSE"
"5556","𝒢δ","FALSE"
"5557","+","FALSE"
"5558","΄","FALSE"
"5559","ε΄","FALSE"
"5560","ὡς","TRUE"
"5561","ἔγγιστα","FALSE"
"5562",".","FALSE"
"5563","ταῦτα","TRUE"
"5564","ἐπὶ","TRUE"
"5565","τὴν","TRUE"
"5566","κάθετον","FALSE"
"5567","·","FALSE"
"5568","καὶ","TRUE"
"5569","τοσούτων","FALSE"
"5570","γίνεται","FALSE"
"5571","τὸ","TRUE"
"5572","στερεὸν","FALSE"
"5573","ἤγουν","FALSE"
"5574",",","FALSE"
"5575","αμα","FALSE"
"5576","+","FALSE"
"5577","΄","FALSE"
"5578","ε΄","FALSE"
"5579",".","FALSE"
"5580","Πάλιν","FALSE"
"5581","ἔστω","TRUE"
"5582","πυραμὶς","FALSE"
"5583","ἔχουσα","FALSE"
"5584","τὴν","TRUE"
"5585","βάσιν","FALSE"
"5586","τετράγωνον","FALSE"
"5587",",","FALSE"
"5588","ἧς","TRUE"
"5589","ἑκάστη","FALSE"
"5590","πλευρὰ","FALSE"
"5591","ἀνὰ","FALSE"
"5592","ποδῶν","FALSE"
"5593","ῑ","FALSE"
"5594",",","FALSE"
"5595","τὰ","TRUE"
"5596","δὲ","TRUE"
"5597","κλίματα","FALSE"
"5598","ἀνὰ","FALSE"
"5599","ποδῶν","FALSE"
"5600","ιγ","FALSE"
"5601","+","FALSE"
"5602","΄","FALSE"
"5603","εὑρεῖν","FALSE"
"5604","αὐτῆς","TRUE"
"5605","τὴν","TRUE"
"5606","κάθετον","FALSE"
"5607","καὶ","TRUE"
"5608","τὸ","TRUE"
"5609","στερεόν","FALSE"
"5610",".","FALSE"
"5611","ποίει","FALSE"
"5612","οὕτως","TRUE"
"5613","·","FALSE"
"5614","λαβὲ","FALSE"
"5615","τοῦ","TRUE"
"5616","τετραγώνου","FALSE"
"5617","πλευρὰν","FALSE"
"5618","γενομένην","FALSE"
"5619","ἐφʼ","FALSE"
"5620","ἑαυτήν","FALSE"
"5621","·","FALSE"
"5622","γίνονται","FALSE"
"5623","ρ","FALSE"
"5624","·","FALSE"
"5625","ὧν","TRUE"
"5626","τὸ","TRUE"
"5627","+","FALSE"
"5628","΄","FALSE"
"5629","·","FALSE"
"5630","γίνονται","FALSE"
"5631","ν","FALSE"
"5632",".","FALSE"
"5633","καὶ","TRUE"
"5634","τὰ","TRUE"
"5635","ιγ","FALSE"
"5636","+","FALSE"
"5637","΄","FALSE"
"5638","τῆς","TRUE"
"5639","πλευρᾶς","FALSE"
"5640","ἐφʼ","FALSE"
"5641","ἑαυτά","FALSE"
"5642",",","FALSE"
"5643","λέγω","FALSE"
"5644","δὴ","TRUE"
"5645","τοῦ","TRUE"
"5646","κλίματος","FALSE"
"5647","·","FALSE"
"5648","γίνονται","FALSE"
"5649","ρπβ","FALSE"
"5650","δ΄","FALSE"
"5651","ἐξ","TRUE"
"5652","ὧν","TRUE"
"5653","ὕφειλε","FALSE"
"5654","τὰ","TRUE"
"5655","ν","FALSE"
"5656","·","FALSE"
"5657","λοιπὰ","FALSE"
"5658","ρλβ","FALSE"
"5659","δ΄","FALSE"
"5660","·","FALSE"
"5661","ὧν","TRUE"
"5662","πλευρὰ","FALSE"
"5663","τετράγωνος","FALSE"
"5664","γίνεται","FALSE"
"5665","ια","FALSE"
"5666","+","FALSE"
"5667","΄","FALSE"
"5668",".","FALSE"
"5669","τοσούτων","FALSE"
"5670","ἔσται","TRUE"
"5671","ποδῶν","FALSE"
"5672","ἡ","TRUE"
"5673","κάθετος","FALSE"
"5674",".","FALSE"
"5675","ἐὰν","TRUE"
"5676","δὲ","TRUE"
"5677","θέλῃς","FALSE"
"5678","καὶ","TRUE"
"5679","τὸ","TRUE"
"5680","στερεὸν","FALSE"
"5681","αὐτῆς","TRUE"
"5682","εὑρεῖν","FALSE"
"5683",",","FALSE"
"5684","λαβὲ","FALSE"
"5685","τοῦ","TRUE"
"5686","τετραγώνου","FALSE"
"5687","τὸ","TRUE"
"5688","ἐμβαδόν","FALSE"
"5689","·","FALSE"
"5690","γίνονται","FALSE"
"5691","ρ","FALSE"
"5692",".","FALSE"
"5693","ταῦτα","TRUE"
"5694","ἐπὶ","TRUE"
"5695","τὸ","TRUE"
"5696","γ΄","FALSE"
"5697","τῆς","TRUE"
"5698","καθέτου","FALSE"
"5699",",","FALSE"
"5700","τουτέστιν","FALSE"
"5701","ἐπὶ","TRUE"
"5702","τὰ","TRUE"
"5703","γ","FALSE"
"5704","+","FALSE"
"5705","΄","FALSE"
"5706","γ΄","FALSE"
"5707","·","FALSE"
"5708","γίνονται","FALSE"
"5709","τπγ","FALSE"
"5710","γ΄","FALSE"
"5711",".","FALSE"
"5712","τοσούτων","FALSE"
"5713","ἔσται","TRUE"
"5714","ποδῶν","FALSE"
"5715","τὸ","TRUE"
"5716","στερεὸν","FALSE"
"5717","τῆς","TRUE"
"5718","πυραμίδος","FALSE"
"5719",".","FALSE"
"5720","Ἔστω","TRUE"
"5721","πυραμὶς","FALSE"
"5722","βάσιν","FALSE"
"5723","ἔχουσα","FALSE"
"5724","τετράγωνον","FALSE"
"5725",",","FALSE"
"5726","καὶ","TRUE"
"5727","ἐχέτω","FALSE"
"5728","ἑκάστην","FALSE"
"5729","πλευρὰν","FALSE"
"5730","ἀνὰ","FALSE"
"5731","ποδῶν","FALSE"
"5732","ῑ","FALSE"
"5733",",","FALSE"
"5734","ἡ","TRUE"
"5735","δὲ","TRUE"
"5736","πυραμὶς","FALSE"
"5737","ἐχέτω","FALSE"
"5738","τὰς","TRUE"
"5739","πλευρὰς","FALSE"
"5740","ἀνακεκλιμένας","FALSE"
"5741","ἀπὸ","TRUE"
"5742","ποδῶν","FALSE"
"5743","ιγ","FALSE"
"5744","+","FALSE"
"5745","΄","FALSE"
"5746","·","FALSE"
"5747","εὑρεῖν","FALSE"
"5748","τῆς","TRUE"
"5749","πυραμίδος","FALSE"
"5750","τὴν","TRUE"
"5751","κάθετον","FALSE"
"5752","καὶ","TRUE"
"5753","τὸ","TRUE"
"5754","στερεόν","FALSE"
"5755",".","FALSE"
"5756","ποιῶ","FALSE"
"5757","οὕτως","TRUE"
"5758","·","FALSE"
"5759","πολυπλασιάζω","FALSE"
"5760","τοῦ","TRUE"
"5761","τετραγώνου","FALSE"
"5762","τὴν","TRUE"
"5763","πλευρὰν","FALSE"
"5764","ἐφʼ","FALSE"
"5765","ἑαυτήν","FALSE"
"5766","·","FALSE"
"5767","γίνονται","FALSE"
"5768","ρ","FALSE"
"5769",".","FALSE"
"5770","τούτων","TRUE"
"5771","τὸ","TRUE"
"5772","+","FALSE"
"5773","΄","FALSE"
"5774","·","FALSE"
"5775","γίνονται","FALSE"
"5776","ν","FALSE"
"5777",".","FALSE"
"5778","καὶ","TRUE"
"5779","τὰ","TRUE"
"5780","ιγ","FALSE"
"5781","+","FALSE"
"5782","ʹ","FALSE"
"5783","ἐφʼ","FALSE"
"5784","ἑαυτά","FALSE"
"5785","·","FALSE"
"5786","γίνονται","FALSE"
"5787","πόδες","FALSE"
"5788","ρπβ","FALSE"
"5789","δ΄","FALSE"
"5790",".","FALSE"
"5791","αἴρω","FALSE"
"5792","ἀπὸ","TRUE"
"5793","τούτων","TRUE"
"5794","τὰ","TRUE"
"5795","ν","FALSE"
"5796","·","FALSE"
"5797","λοιπὸν","FALSE"
"5798","μένουσι","FALSE"
"5799","πόδες","FALSE"
"5800","ρλβ","FALSE"
"5801","δ΄","FALSE"
"5802","ὧν","TRUE"
"5803","πλευρὰ","FALSE"
"5804","τετραγωνικὴ","FALSE"
"5805","γίνεται","FALSE"
"5806","ποδῶν","FALSE"
"5807","ια","FALSE"
"5808","+","FALSE"
"5809","΄","FALSE"
"5810",".","FALSE"
"5811","τὸ","TRUE"
"5812","δὲ","TRUE"
"5813","στερεὸν","FALSE"
"5814","εὑρίσκεται","FALSE"
"5815","οὕτως","TRUE"
"5816","·","FALSE"
"5817","τοῦ","TRUE"
"5818","τετραγώνο","FALSE"
"5819","τὸ","TRUE"
"5820","ἐμβαδὸν","FALSE"
"5821","γίνεται","FALSE"
"5822","ποδῶν","FALSE"
"5823","ρ","FALSE"
"5824",".","FALSE"
"5825","ταῦτα","TRUE"
"5826","πολυπλασιάζω","FALSE"
"5827","ἐπὶ","TRUE"
"5828","τὸ","TRUE"
"5829","γ΄","FALSE"
"5830","μέρος","FALSE"
"5831","τῆς","TRUE"
"5832","καθέτου","FALSE"
"5833","·","FALSE"
"5834","γίνονται","FALSE"
"5835","πόδες","FALSE"
"5836","τπγ","FALSE"
"5837","γ΄","FALSE"
"5838",".","FALSE"
"5839","τοσούτων","FALSE"
"5840","ποδῶν","FALSE"
"5841","ἐστι","TRUE"
"5842","τὸ","TRUE"
"5843","στερεὸν","FALSE"
"5844","τῆς","TRUE"
"5845","πυραμίδος","FALSE"
"5846",",","FALSE"
"5847","ποδῶν","FALSE"
"5848","τπγ","FALSE"
"5849","γ΄","FALSE"
"5850",".","FALSE"
"5851","Κογχίων","FALSE"
"5852","μετρήσεις","FALSE"
"5853","διάφοροι","FALSE"
"5854",".","FALSE"
"5855","Κόγχη","FALSE"
"5856",",","FALSE"
"5857","ἧς","TRUE"
"5858","ἡ","TRUE"
"5859","βάσις","FALSE"
"5860","μὲν","TRUE"
"5861","ποδῶν","FALSE"
"5862","η","FALSE"
"5863",",","FALSE"
"5864","ἡ","TRUE"
"5865","δὲ","TRUE"
"5866","κάθετος","FALSE"
"5867","ποδῶν","FALSE"
"5868","δ","FALSE"
"5869",",","FALSE"
"5870","καὶ","TRUE"
"5871","ἡ","TRUE"
"5872","ἔσω","FALSE"
"5873","ἕλκουσα","FALSE"
"5874","ποδῶν","FALSE"
"5875","δ","FALSE"
"5876","·","FALSE"
"5877","εὑρεῖν","FALSE"
"5878","αὐτῆς","TRUE"
"5879","τὴν","TRUE"
"5880","ἐπιφάνειαν","FALSE"
"5881",".","FALSE"
"5882","μέτρει","FALSE"
"5883","κύκλον","FALSE"
"5884",",","FALSE"
"5885","οὗ","TRUE"
"5886","ἡ","TRUE"
"5887","διάμετρος","FALSE"
"5888","ποδῶν","FALSE"
"5889","η","FALSE"
"5890","·","FALSE"
"5891","εὑρεῖν","FALSE"
"5892","αὐτοῦ","TRUE"
"5893","τὸ","TRUE"
"5894","ἐμβαδόν","FALSE"
"5895",".","FALSE"
"5896","ποίει","FALSE"
"5897","οὕτως","TRUE"
"5898","·","FALSE"
"5899","τὰ","TRUE"
"5900","η","FALSE"
"5901","τῆς","TRUE"
"5902","διαμέτρου","FALSE"
"5903","ἐφʼ","FALSE"
"5904","ἑαυτά","FALSE"
"5905","γίνονται","FALSE"
"5906","ξδ","FALSE"
"5907",".","FALSE"
"5908","ταῦτα","TRUE"
"5909","δεκάκις","FALSE"
"5910","καὶ","TRUE"
"5911","ἅπαξ","FALSE"
"5912","·","FALSE"
"5913","γίνονται","FALSE"
"5914","ψδ","FALSE"
"5915","·","FALSE"
"5916","ὧν","TRUE"
"5917","τὸ","TRUE"
"5918","ιδ΄","FALSE"
"5919","·","FALSE"
"5920","γίνονται","FALSE"
"5921","δ΄","FALSE"
"5922","κη΄","FALSE"
"5923",".","FALSE"
"5924","τοσούτου","FALSE"
"5925","γίνεται","FALSE"
"5926","τῆς","TRUE"
"5927","κόγχης","FALSE"
"5928","ἡ","TRUE"
"5929","ἐπιφάνεια","FALSE"
"5930",".","FALSE"
"5931","κύκλος","FALSE"
"5932","δὲ","TRUE"
"5933","μετρεῖται","FALSE"
"5934",",","FALSE"
"5935","ὅταν","FALSE"
"5936","ἡ","TRUE"
"5937","κάθετος","FALSE"
"5938","καὶ","TRUE"
"5939","ἡ","TRUE"
"5940","ἔσω","FALSE"
"5941","ἕλκουσα","FALSE"
"5942","ἴσαι","FALSE"
"5943","ἀλλήλαις","FALSE"
"5944","ὦσιν","TRUE"
"5945",",","FALSE"
"5946","καὶ","TRUE"
"5947","αἱ","TRUE"
"5948","δύο","FALSE"
"5949","ποιῶσι","FALSE"
"5950","τὴν","TRUE"
"5951","διάμετρον","FALSE"
"5952","μίαν","FALSE"
"5953","ἴσην","FALSE"
"5954","ἑαυταῖς","FALSE"
"5955",".","FALSE"
"5956","Ἄλλως","TRUE"
"5957",".","FALSE"
"5958","κόγχη","FALSE"
"5959","μετρηθήσεται","FALSE"
"5960","τὸν","TRUE"
"5961","τρόπον","FALSE"
"5962","τοῦτον","TRUE"
"5963","·","FALSE"
"5964","ἔστω","TRUE"
"5965","τῆς","TRUE"
"5966","κόγχης","FALSE"
"5967","ἡ","TRUE"
"5968","μὲν","TRUE"
"5969","βάσις","FALSE"
"5970","ποδῶν","FALSE"
"5971","ιβ","FALSE"
"5972",",","FALSE"
"5973","ἡ","TRUE"
"5974","δὲ","TRUE"
"5975","κάθετος","FALSE"
"5976","ποδῶν","FALSE"
"5977","δ","FALSE"
"5978",",","FALSE"
"5979","ἡ","TRUE"
"5980","δὲ","TRUE"
"5981","ἔσω","FALSE"
"5982","ἕλκουσα","FALSE"
"5983","ποδῶν","FALSE"
"5984","γ","FALSE"
"5985",".","FALSE"
"5986","ποίει","FALSE"
"5987","οὕτως","TRUE"
"5988","·","FALSE"
"5989","λαβὲ","FALSE"
"5990","τῶν","TRUE"
"5991","ιβ","FALSE"
"5992","τὸ","TRUE"
"5993","+","FALSE"
"5994","΄","FALSE"
"5995","·","FALSE"
"5996","γίνονται","FALSE"
"5997","ϛ","FALSE"
"5998",".","FALSE"
"5999","ταῦτα","TRUE"
"6000","ἐφʼ","FALSE"
"6001","ἑαυτά","FALSE"
"6002","·","FALSE"
"6003","γίνονται","FALSE"
"6004","λϛ","FALSE"
"6005",".","FALSE"
"6006","καὶ","TRUE"
"6007","τὰ","TRUE"
"6008","δ","FALSE"
"6009","ἐφʼ","FALSE"
"6010","ἑαυτά","FALSE"
"6011","·","FALSE"
"6012","γίνονται","FALSE"
"6013","ιϛ","FALSE"
"6014",".","FALSE"
"6015","ταῦτα","TRUE"
"6016","προσάγαγε","FALSE"
"6017","τοῖς","TRUE"
"6018","λς","FALSE"
"6019","·","FALSE"
"6020","γίνονται","FALSE"
"6021","νβ","FALSE"
"6022",".","FALSE"
"6023","καὶ","TRUE"
"6024","προσάγαγε","FALSE"
"6025","αὐτοῖς","TRUE"
"6026","τὸ","TRUE"
"6027","ἴδιον","FALSE"
"6028","+","FALSE"
"6029","΄","FALSE"
"6030","·","FALSE"
"6031","γίνονται","FALSE"
"6032","οη","FALSE"
"6033",".","FALSE"
"6034","καὶ","TRUE"
"6035","τὰ","TRUE"
"6036","γ","FALSE"
"6037","ἐφʼ","FALSE"
"6038","ἑαυτά","FALSE"
"6039","·","FALSE"
"6040","γίνονται","FALSE"
"6041","θ","FALSE"
"6042",".","FALSE"
"6043","προσάγαγε","FALSE"
"6044","τοῖς","TRUE"
"6045","οη","FALSE"
"6046","·","FALSE"
"6047","γίνονται","FALSE"
"6048","πζ","FALSE"
"6049",".","FALSE"
"6050","ταῦτα","TRUE"
"6051","ποίησον","FALSE"
"6052","ἐπὶ","TRUE"
"6053","τὴν","TRUE"
"6054","ἔσω","FALSE"
"6055","ὑποτείνουσαν","FALSE"
"6056",",","FALSE"
"6057","τουτέστιν","FALSE"
"6058","ἐπὶ","TRUE"
"6059","τὰ","TRUE"
"6060","γ","FALSE"
"6061","·","FALSE"
"6062","γίνονται","FALSE"
"6063","σξα","FALSE"
"6064","·","FALSE"
"6065","ὧν","TRUE"
"6066","τὸ","TRUE"
"6067","+","FALSE"
"6068","΄","FALSE"
"6069","·","FALSE"
"6070","γίνονται","FALSE"
"6071","ρλ","FALSE"
"6072","+","FALSE"
"6073","΄","FALSE"
"6074",".","FALSE"
"6075","ταῦτα","TRUE"
"6076","ἑνδεκάκις","FALSE"
"6077","·","FALSE"
"6078","γίνονται","FALSE"
"6079",",","FALSE"
"6080","αυλε","FALSE"
"6081","·","FALSE"
"6082","ὧν","TRUE"
"6083","τὸ","TRUE"
"6084","κα΄","FALSE"
"6085","·","FALSE"
"6086","γίνονται","FALSE"
"6087","ξη","FALSE"
"6088","γ΄","FALSE"
"6089",".","FALSE"
