"ID","TOKEN","NER"
"13574","ἐκ","O"
"13575","ποδῶν","O"
"13576","γ","O"
"13577",",","O"
"13578","μῆκος","O"
"13579","ποδῶν","O"
"13580","λ","O"
"13581","·","O"
"13582","εὑρεῖν","O"
"13583","αὐτοῦ","O"
"13584","τὸ","O"
"13585","στερεόν","O"
"13586",".","O"
"13587","ποίει","O"
"13588","οὕτως","O"
"13589","·","O"
"13590","τοὺς","O"
"13591","ἐν","O"
"13592","τῇ","O"
"13593","βάσει","O"
"13594","πόδας","O"
"13595","διʼ","O"
"13596","ἀλλήλων","O"
"13597","·","O"
"13598","γίνονται","O"
"13599","ιϛ","O"
"13600","·","O"
"13601","ὁμοίως","O"
"13602","καὶ","O"
"13603","τοὺς","O"
"13604","ἐν","O"
"13605","τῇ","O"
"13606","κορυφῇ","O"
"13607","διʼ","O"
"13608","ἀλλήλων","O"
"13609","·","O"
"13610","γίνονται","O"
"13611","θ","O"
"13612",".","O"
"13613","Ὤατον","O"
"13614","δὲ","O"
"13615","μετρῆσαι","O"
"13616",",","O"
"13617","οὗ","O"
"13618","ἡ","O"
"13619","κάτω","O"
"13620","διάμετρος","O"
"13621","ποδῶν","O"
"13622","ε","O"
"13623","καὶ","O"
"13624","ἡ","O"
"13625","ἄνω","O"
"13626","διάμετρος","O"
"13627","ποδῶν","O"
"13628","γ","O"
"13629","·","O"
"13630","εὑρεῖν","O"
"13631",",","O"
"13632","πόσους","O"
"13633","κυάθους","O"
"13634","χωρήσει","O"
"13635",".","O"
"13636","ποίει","O"
"13637","οὕτως","O"
"13638","·","O"
"13639","σύνθες","O"
"13640","τὰς","O"
"13641","δύο","O"
"13642","διαμέτρους","O"
"13643","·","O"
"13644","ὁμοῦ","O"
"13645","γίνονται","O"
"13646","πόδες","O"
"13647","η","O"
"13648","·","O"
"13649","ὧν","O"
"13650","+","O"
"13651","΄","O"
"13652","γίνονται","O"
"13653","πόδες","O"
"13654","δ","O"
"13655",".","O"
"13656","ταῦτα","O"
"13657","κύβισον","O"
"13658","·","O"
"13659","γίνονται","O"
"13660","πόδες","O"
"13661","ξδ","O"
"13662",".","O"
"13663","ταῦτα","O"
"13664","ἐνδεκάκις","O"
"13665","·","O"
"13666","γίνονται","O"
"13667","πόδες","O"
"13668","ψδ","O"
"13669",".","O"
"13670","τούτων","O"
"13671","τὸ","O"
"13672","μβ΄","O"
"13673","·","O"
"13674","γίνονται","O"
"13675","πόδες","O"
"13676","ιϛ","O"
"13677","+","O"
"13678","΄","O"
"13679","ζ΄","O"
"13680","ιδ΄","O"
"13681","κα΄","O"
"13682",".","O"
"13683","τοσούτους","O"
"13684","κυάθους","O"
"13685","χωρήσει","O"
"13686",".","O"
"13687","Πιθοειδὲς","O"
"13688","σχῆμα","O"
"13689","μετρήσομεν","O"
"13690",",","O"
"13691","οὗ","O"
"13692","ἡ","O"
"13693","μὲν","O"
"13694","μείζων","O"
"13695","διάμετρος","O"
"13696","ποδῶν","O"
"13697","δ","O"
"13698",",","O"
"13699","ἡ","O"
"13700","δὲ","O"
"13701","μικροτέρα","O"
"13702","ποδῶν","O"
"13703","γ","O"
"13704","·","O"
"13705","εὑρεῖν","O"
"13706",",","O"
"13707","πόσους","O"
"13708","χωρήσει","O"
"13709","ἀμφορέας","O"
"13710",".","O"
"13711","ποίει","O"
"13712","οὕτως","O"
"13713","·","O"
"13714","συντιθῶ","O"
"13715","τὰς","O"
"13716","β","O"
"13717","διαμέτρους","O"
"13718","·","O"
"13719","γίνονται","O"
"13720","ζ","O"
"13721","·","O"
"13722","ὧν","O"
"13723","+","O"
"13724","΄","O"
"13725","γίνονται","O"
"13726","γ","O"
"13727","+","O"
"13728","΄","O"
"13729",".","O"
"13730","ταῦτα","O"
"13731","ἐφʼ","O"
"13732","ἑαυτά","O"
"13733","·","O"
"13734","γίνονται","O"
"13735","ιβ","O"
"13736","δʹ.","O"
"13737","ταῦτα","O"
"13738","ἑνδεκάκις","O"
"13739","·","O"
"13740","γίνονται","O"
"13741","πόδες","O"
"13742","ρλε","O"
"13743","·","O"
"13744","ὧν","O"
"13745","τὸ","O"
"13746","ιδʹ","O"
"13747","·","O"
"13748","γίνονται","O"
"13749","πόδες","O"
"13750","θ","O"
"13751","+","O"
"13752","΄","O"
"13753","ζ΄","O"
"13754",".","O"
"13755","τοσούτους","O"
"13756","ἀμφορέας","O"
"13757","χωρεῖ","O"
"13758","·","O"
"13759","ἔχει","O"
"13760","δὲ","O"
"13761","ὁ","O"
"13762","ἀμφορεὺς","O"
"13763","ξέστας","O"
"13764","Ἰταλικοὺς","NORP"
"13765","ἀριθμὸν","O"
"13766","μη","O"
"13767",".","O"
"13768","Πίθου","O"
"13769","σφαιροειδοῦς","O"
"13770","ἡ","O"
"13771","πρὸς","O"
"13772","τὸ","O"
"13773","χεῖλος","O"
"13774","διάμετρος","O"
"13775","ποδῶν","O"
"13776","ε","O"
"13777",",","O"
"13778","τὸ","O"
"13779","δὲ","O"
"13780","βάθος","O"
"13781","ποδῶν","O"
"13782","η","O"
"13783","·","O"
"13784","εὑρεῖν","O"
"13785",",","O"
"13786","πόσους","O"
"13787","ἀμφορέας","O"
"13788","χωρεῖ","O"
"13789",".","O"
"13790","ποιῶ","O"
"13791","οὕτως","O"
"13792","τῆς","O"
"13793","διαμέτρου","O"
"13794","τὸ","O"
"13795","+","O"
"13796","΄","O"
"13797","·","O"
"13798","γίνονται","O"
"13799","πόδες","O"
"13800","β","O"
"13801","+","O"
"13802","΄","O"
"13803",".","O"
"13804","ταῦτα","O"
"13805","ποιῶ","O"
"13806","τρισσάκις","O"
"13807","·","O"
"13808","γίνονται","O"
"13809","πόδες","O"
"13810","ζ","O"
"13811","+","O"
"13812","΄","O"
"13813",".","O"
"13814","τούτοις","O"
"13815","προστιθῶ","O"
"13816","τὸ","O"
"13817","βάθος","O"
"13818","·","O"
"13819","ὁμοῦ","O"
"13820","γίνονται","O"
"13821","πόδες","O"
"13822","ιε","O"
"13823","+","O"
"13824","΄","O"
"13825",".","O"
"13826","ταῦτα","O"
"13827","ἐφʼ","O"
"13828","ἑαυτά","O"
"13829","·","O"
"13830","γίνονται","O"
"13831","πόδες","O"
"13832","σμ","O"
"13833","δ΄","O"
"13834",".","O"
"13835","ταῦτα","O"
"13836","ἑνδεκάκις","O"
"13837","·","O"
"13838","γίνονται","O"
"13839","πόδες","O"
"13840",",","O"
"13841","βχμβ","O"
"13842","+","O"
"13843","΄","O"
"13844","δ΄","O"
"13845",".","O"
"13846","ἄρτι","O"
"13847","μερίζω","O"
"13848","·","O"
"13849","ὧν","O"
"13850","καʹ","O"
"13851","γίνονται","O"
"13852","πόδες","O"
"13853","ρκε","O"
"13854","+","O"
"13855","΄","O"
"13856","γʹ","O"
"13857","πδʹ.","O"
"13858","τοσούτους","O"
"13859","ἀμφορέας","O"
"13860","χωρήσει","O"
"13861",",","O"
"13862","διότι","O"
"13863","ὁ","O"
"13864","ποὺς","O"
"13865","ὁ","O"
"13866","στερεὸς","O"
"13867","χωρεῖ","O"
"13868","ἀμφορίσκον","O"
"13869","α","O"
"13870",".","O"
"13871","Ἄλλου","O"
"13872","πίθου","O"
"13873","ἡ","O"
"13874","κάτω","O"
"13875","διάμετρος","O"
"13876","ποδῶν","O"
"13877","β","O"
"13878","+","O"
"13879","΄","O"
"13880",",","O"
"13881","ἡ","O"
"13882","δὲ","O"
"13883","ἄνω","O"
"13884","ποδῶν","O"
"13885","γ","O"
"13886",",","O"
"13887","τὸ","O"
"13888","δὲ","O"
"13889","βάθος","O"
"13890","ἔχει","O"
"13891","πόδας","O"
"13892","ϛ","O"
"13893","·","O"
"13894","εὑρεῖν","O"
"13895",",","O"
"13896","πόσους","O"
"13897","ἀμφορέας","O"
"13898","χωρεῖ","O"
"13899",".","O"
"13900","ποιῶ","O"
"13901","οὕτως","O"
"13902","·","O"
"13903","σύνθες","O"
"13904","τὰς","O"
"13905","β","O"
"13906","διαμέτρους","O"
"13907","·","O"
"13908","γίνονται","O"
"13909","πόδες","O"
"13910","ε","O"
"13911","+","O"
"13912","΄","O"
"13913","·","O"
"13914","ὧν","O"
"13915","+","O"
"13916","΄","O"
"13917","γίνονται","O"
"13918","β","O"
"13919","+","O"
"13920","΄","O"
"13921","δ΄","O"
"13922",".","O"
"13923","ταῦτα","O"
"13924","ἐφʼ","O"
"13925","ἑαυτά","O"
"13926","·","O"
"13927","γίνονται","O"
"13928","πόδες","O"
"13929","ζ","O"
"13930","+","O"
"13931","΄","O"
"13932","ιϛ΄","O"
"13933",".","O"
"13934","ταῦτα","O"
"13935","ἐπὶ","O"
"13936","τὸ","O"
"13937","βάθος","O"
"13938",",","O"
"13939","ἐπὶ","O"
"13940","τοὺς","O"
"13941","ϛ","O"
"13942","πόδας","O"
"13943","·","O"
"13944","γίνονται","O"
"13945","με","O"
"13946","δʹ","O"
"13947","η΄","O"
"13948",".","O"
"13949","ταῦτα","O"
"13950","ἑνδεκάκις","O"
"13951","·","O"
"13952","γίνονται","O"
"13953","πόδες","O"
"13954","υ+","O"
"13955","θ","O"
"13956","η΄","O"
"13957",".","O"
"13958","ἄρτι","O"
"13959","μερίζω","O"
"13960","·","O"
"13961","ὧν","O"
"13962","ιδ΄","O"
"13963","γίνονται","O"
"13964","πόδες","O"
"13965","λε","O"
"13966","+","O"
"13967","ʹ","O"
"13968","ζʹ","O"
"13969","ριβʹ","O"
"13970","τοσούτους","O"
"13971","ἀμφορίσκους","O"
"13972","χωρήσει","O"
"13973","·","O"
"13974","ὁ","O"
"13975","δὲ","O"
"13976","ἀμφορίσκος","O"
"13977","ἔχει","O"
"13978","πόδα","O"
"13979","α","O"
"13980","στερεόν","O"
"13981",",","O"
"13982","χωρεῖ","O"
"13983","δὲ","O"
"13984","ὁ","O"
"13985","στερεὸς","O"
"13986","ποὺς","O"
"13987","ξέστας","O"
"13988","Ἰταλικοὺς","NORP"
"13989","ἀριθμῷ","O"
"13990","μη","O"
"13991","·","O"
"13992","γίνονται","O"
"13993","μόδιοι","O"
"13994","γ","O"
"13995",",","O"
"13996","ἕκαστος","O"
"13997","μόδιος","O"
"13998","ἐκ","O"
"13999","ξεστῶν","O"
"14000","Ἰταλικῶν","NORP"
"14001","ἀριθμῷ","O"
"14002","ιϛ","O"
"14003",".","O"
"14004","Ἔστω","O"
"14005","λουτὴρ","O"
"14006","στρογγύλος","O"
"14007",",","O"
"14008","οὗ","O"
"14009","ἡ","O"
"14010","κάτω","O"
"14011","διάμετρος","O"
"14012","ποδῶν","O"
"14013","ε","O"
"14014",",","O"
"14015","ἡ","O"
"14016","δὲ","O"
"14017","ἄνω","O"
"14018","πρὸς","O"
"14019","τὸ","O"
"14020","χεῖλος","O"
"14021","ποδῶν","O"
"14022","ι","O"
"14023",",","O"
"14024","τὸ","O"
"14025","δὲ","O"
"14026","βάθος","O"
"14027","ποδῶν","O"
"14028","ϛ","O"
"14029","·","O"
"14030","εὑρεῖν","O"
"14031","αὐτοῦ","O"
"14032","τὸ","O"
"14033","στερεόν","O"
"14034",".","O"
"14035","ποιῶ","O"
"14036","οὕτως","O"
"14037","·","O"
"14038","τὰ","O"
"14039","ε","O"
"14040","ἐφʼ","O"
"14041","ἑαυτά","O"
"14042","·","O"
"14043","γίνονται","O"
"14044","κε","O"
"14045","·","O"
"14046","καὶ","O"
"14047","τὰ","O"
"14048","ι","O"
"14049","ἐφʼ","O"
"14050","ἑαυτά","O"
"14051","·","O"
"14052","γίνονται","O"
"14053","ρ","O"
"14054","·","O"
"14055","ὁμοῦ","O"
"14056","ρκε","O"
"14057",".","O"
"14058","καὶ","O"
"14059","ποιῶ","O"
"14060","τὰ","O"
"14061","ε","O"
"14062","ἐπὶ","O"
"14063","τὰ","O"
"14064","ι","O"
"14065","·","O"
"14066","γίνονται","O"
"14067","ν","O"
"14068",".","O"
"14069","ταῦτα","O"
"14070","προστιθῶ","O"
"14071","τοῖς","O"
"14072","ρκε","O"
"14073","·","O"
"14074","ὁμοῦ","O"
"14075","γίνονται","O"
"14076","πόδες","O"
"14077","ροε","O"
"14078",".","O"
"14079","τούτων","O"
"14080","λαμβάνω","O"
"14081","τὸ","O"
"14082","γʹ","O"
"14083","μέρος","O"
"14084","·","O"
"14085","γίνονται","O"
"14086","πόδες","O"
"14087","νη","O"
"14088","γ΄","O"
"14089",".","O"
"14090","ταῦτα","O"
"14091","ποιῶ","O"
"14092","ἐπὶ","O"
"14093","τὸ","O"
"14094","βάθος","O"
"14095",",","O"
"14096","ἐπὶ","O"
"14097","τοὺς","O"
"14098","ϛ","O"
"14099","πόδας","O"
"14100","·","O"
"14101","γίνονται","O"
"14102","πόδες","O"
"14103","τν","O"
"14104",".","O"
"14105","ἔσονται","O"
"14106","στερεοὶ","O"
"14107","πόδες","O"
"14108","τν","O"
"14109",",","O"
"14110","καὶ","O"
"14111","χωρήσει","O"
"14112","κεράμια","O"
"14113","τν","O"
"14114",".","O"
"14115","Ἔστω","O"
"14116","κολυμβήθρα","O"
"14117","καὶ","O"
"14118","ἐχέτω","O"
"14119","τὸ","O"
"14120","μῆκος","O"
"14121","ποδῶν","O"
"14122","κε","O"
"14123",",","O"
"14124","τὸ","O"
"14125","δὲ","O"
"14126","πλάτος","O"
"14127","ποδῶν","O"
"14128","ιβ","O"
"14129",",","O"
"14130","τὸ","O"
"14131","δὲ","O"
"14132","ὕψος","O"
"14133","ποδῶν","O"
"14134","ε","O"
"14135","ἤτοι","O"
"14136","τὸ","O"
"14137","βάθος","O"
"14138","·","O"
"14139","εὑρεῖν","O"
"14140",",","O"
"14141","πόσα","O"
"14142","κεράμια","O"
"14143","χωρήσει","O"
"14144",",","O"
"14145","ἢ","O"
"14146","πόσοι","O"
"14147","πόδες","O"
"14148","στερεοὶ","O"
"14149","γίνονται","O"
"14150",".","O"
"14151","ποίει","O"
"14152","οὕτως","O"
"14153","·","O"
"14154","πολυπλασιάζω","O"
"14155","τὰ","O"
"14156","ιβ","O"
"14157","ἐπὶ","O"
"14158","τὰ","O"
"14159","κε","O"
"14160","·","O"
"14161","γίνονται","O"
"14162","τ","O"
"14163",".","O"
"14164","ταῦτα","O"
"14165","ἐπὶ","O"
"14166","τὸ","O"
"14167","βάθος","O"
"14168",",","O"
"14169","ἐπὶ","O"
"14170","τὰ","O"
"14171","ε","O"
"14172","·","O"
"14173","γίνονται","O"
"14174",",","O"
"14175","αφ","O"
"14176",".","O"
"14177","τοσαῦτα","O"
"14178","χωρήσει","O"
"14179","κεράμια","O"
"14180",".","O"
"14181","Ἀπὸ","O"
"14182","σκιᾶς","O"
"14183","εὑρεῖν","O"
"14184","κίονος","O"
"14185","μεγάλου","O"
"14186","ἢ","O"
"14187","δένδρου","O"
"14188","ὑψηλοῦ","O"
"14189","τὸ","O"
"14190","ὕψος","O"
"14191","ἀπὸ","O"
"14192","ὥρας","O"
"14193","εʹ","O"
"14194","ἕως","O"
"14195","ὥρας","O"
"14196","ζʹ","O"
"14197",",","O"
"14198","ὅτε","O"
"14199","μικρὰν","O"
"14200","τὴν","O"
"14201","σκιὰν","O"
"14202","ἔχει","O"
"14203",".","O"
"14204","ποιῶ","O"
"14205","οὕτως","O"
"14206","·","O"
"14207","θὲς","O"
"14208","εἰς","O"
"14209","τὸν","O"
"14210","ἥλιον","O"
"14211","ῥάβδον","O"
"14212","ἴσην","O"
"14213","δίπηχυν","O"
"14214","πλησίον","O"
"14215","τοῦ","O"
"14216","δένδρου","O"
"14217","ἢ","O"
"14218","κίονος","O"
"14219","καὶ","O"
"14220","ἰδέ","O"
"14221",",","O"
"14222","πόσην","O"
"14223","σκιὰν","O"
"14224","ποιεῖ","O"
"14225",",","O"
"14226","καὶ","O"
"14227","νόμιζε","O"
"14228",",","O"
"14229","ὅτι","O"
"14230","ἐποίησε","O"
"14231","τὴν","O"
"14232","σκιὰν","O"
"14233","ποδῶν","O"
"14234","ϛ","O"
"14235","·","O"
"14236","δῆλον","O"
"14237",",","O"
"14238","ὅτι","O"
"14239","διπλασίονα","O"
"14240","ἀναλογίαν","O"
"14241","ἔχει","O"
"14242","ἡ","O"
"14243","σκιὰ","O"
"14244","πρὸς","O"
"14245","τὴν","O"
"14246","ῥάβδον","O"
"14247",".","O"
"14248","μετρήσωμεν","O"
"14249","οὖν","O"
"14250","τοῦ","O"
"14251","κίονος","O"
"14252","ἢ","O"
"14253","δένδρου","O"
"14254","τὴν","O"
"14255","σκιάν","O"
"14256",",","O"
"14257","καὶ","O"
"14258","εὑρέθησαν","O"
"14259","νόμιζε","O"
"14260","πόδες","O"
"14261","ρ","O"
"14262","·","O"
"14263","λέγω","O"
"14264",",","O"
"14265","ὅτι","O"
"14266","ν","O"
"14267","πόδας","O"
"14268","ἔχει","O"
"14269",".","O"
"14270","ὥσπερ","O"
"14271","καὶ","O"
"14272","ἐπὶ","O"
"14273","τῆς","O"
"14274","ῥάβδου","O"
"14275","διπλασίονα","O"
"14276","ἀναλογίαν","O"
"14277","ἔχει","O"
"14278","ἡ","O"
"14279","σκιά","O"
"14280",",","O"
"14281","οὕτω","O"
"14282","καὶ","O"
"14283","ἐπὶ","O"
"14284","τοῦ","O"
"14285","κίονος","O"
"14286","ἤτοι","O"
"14287","ἐπὶ","O"
"14288","τοῦ","O"
"14289","δένδρου","O"
"14290","τῷ","O"
"14291","διαλογισμῷ","O"
"14292",",","O"
"14293","καίτοι","O"
"14294","διάφοροι","O"
"14295","εὑρίσκονται","O"
"14296",".","O"
"14297","ὥσπερ","O"
"14298","οὖν","O"
"14299","ἐνταῦθα","O"
"14300","τὰ","O"
"14301","μὲν","O"
"14302","οἷον","O"
"14303","λόγον","O"
"14304","ἔχει","O"
"14305","ἡ","O"
"14306","ῥάβδος","O"
"14307","πρὸς","O"
"14308","τὴν","O"
"14309","ἀφʼ","O"
"14310","ἑαυτῆς","O"
"14311","σκιάν","O"
"14312",",","O"
"14313","οὕτω","O"
"14314","καὶ","O"
"14315","τὸ","O"
"14316","δένδρον","O"
"14317","πρὸς","O"
"14318","τὴν","O"
"14319","ἀφʼ","O"
"14320","ἑαυτοῦ","O"
"14321","σκιὰν","O"
"14322","καὶ","O"
"14323","ὁ","O"
"14324","κίων","O"
"14325",".","O"
"14326","Ἐὰν","O"
"14327","ψαλίς","O"
"14328",",","O"
"14329","ἣ","O"
"14330","ἐγγεγραμμένη","O"
"14331","ἐστὶν","O"
"14332","ἐν","O"
"14333","τετραγώνῳ","O"
"14334",",","O"
