"ID","TOKEN","UPOS"
"7419","τὰ","DET"
"7420","κ","NUM"
"7421","τοῦ","DET"
"7422","βάθους","NOUN"
"7423","·","PUNCT"
"7424","γίνονται","VERB"
"7425","ωπ","NUM"
"7426",".","PUNCT"
"7427","τοσούτων","ADJ"
"7428","ἔσται","AUX"
"7429","ποδῶν","NOUN"
"7430","ὁ","DET"
"7431","τοῖχος","NOUN"
"7432","τοῦ","DET"
"7433","ὅλου","ADJ"
"7434","φρέατος","NOUN"
"7435",".","PUNCT"
"7436","Κοῦπα","ADV"
"7437",",","PUNCT"
"7438","ἧς","PRON"
"7439","ἡ","DET"
"7440","κάτω","ADV"
"7441","διάμετρος","NOUN"
"7442","ποδῶν","NOUN"
"7443","ε","NUM"
"7444",",","PUNCT"
"7445","ἡ","DET"
"7446","δὲ","ADV"
"7447","ἄνω","ADV"
"7448","ποδῶν","NOUN"
"7449","γ","NUM"
"7450",",","PUNCT"
"7451","τὸ","DET"
"7452","δὲ","ADV"
"7453","ὕψος","NOUN"
"7454","αὐτῆς","PRON"
"7455","ποδῶν","NOUN"
"7456","η","ADV"
"7457","·","PUNCT"
"7458","ἔχει","VERB"
"7459","δὲ","ADV"
"7460","οἶνον","NOUN"
"7461",",","PUNCT"
"7462","εἰ","SCONJ"
"7463","τύχοι","VERB"
"7464",",","PUNCT"
"7465","ποδῶν","NOUN"
"7466","ϛ","NUM"
"7467","·","PUNCT"
"7468","εὑρεῖν","VERB"
"7469",",","PUNCT"
"7470","πόσα","PRON"
"7471","κεράμια","NOUN"
"7472","χωρεῖ","VERB"
"7473",".","PUNCT"
"7474","ποίει","VERB"
"7475","οὕτως","ADV"
"7476","·","PUNCT"
"7477","ὕφειλε","VERB"
"7478","τὰ","DET"
"7479","τρία","NUM"
"7480","τῆς","DET"
"7481","ἄνω","ADV"
"7482","διαμέτρου","NOUN"
"7483","ἀπὸ","ADP"
"7484","τῶν","DET"
"7485","ε","NUM"
"7486","τῆς","DET"
"7487","κάτω","ADV"
"7488","·","PUNCT"
"7489","λοιπὰ","ADJ"
"7490","β","NUM"
"7491",".","PUNCT"
"7492","ταῦτα","ADJ"
"7493","ἐπὶ","ADP"
"7494","τὰ","DET"
"7495","ϛ","NUM"
"7496","·","PUNCT"
"7497","γίνονται","VERB"
"7498","ῑβ","NUM"
"7499",".","PUNCT"
"7500","τούτων","ADJ"
"7501","τὸ","DET"
"7502","η΄","CCONJ"
"7503","·","PUNCT"
"7504","γίνεται","VERB"
"7505","ᾱ","PRON"
"7506","+","ADV"
"7507","΄","CCONJ"
"7508",".","PUNCT"
"7509","ὕφειλε","VERB"
"7510","τὴν","DET"
"7511","ᾱ","PROPN"
"7512","+","PRON"
"7513","΄","CCONJ"
"7514","ἀπὸ","ADP"
"7515","τῶν","DET"
"7516","ε","NUM"
"7517","·","PUNCT"
"7518","λοιπὰ","ADJ"
"7519","γ","NUM"
"7520","+","INTJ"
"7521","΄","CCONJ"
"7522",".","PUNCT"
"7523","τοσούτων","DET"
"7524","ἔσται","AUX"
"7525","ποδῶν","NOUN"
"7526","τὸ","DET"
"7527","πλάτος","NOUN"
"7528",",","PUNCT"
"7529","ἕως","SCONJ"
"7530","ὅπῃ","ADV"
"7531","ὁ","DET"
"7532","οἶνος","NOUN"
"7533","ἐτύγχανε","VERB"
"7534",".","PUNCT"
"7535","σύνθες","VERB"
"7536","τοίνυν","ADV"
"7537","τὰ","DET"
"7538","γ","NUM"
"7539","+","VERB"
"7540","΄","CCONJ"
"7541","καὶ","CCONJ"
"7542","τὰ","DET"
"7543","ε","NUM"
"7544","·","PUNCT"
"7545","γίνονται","VERB"
"7546","η","DET"
"7547","+","ADV"
"7548","΄","CCONJ"
"7549","·","PUNCT"
"7550","ὧν","PRON"
"7551","τὸ","DET"
"7552","+","NOUN"
"7553","΄","CCONJ"
"7554","·","PUNCT"
"7555","γίνονται","VERB"
"7556","δ","CCONJ"
"7557","δ΄","NUM"
"7558",".","PUNCT"
"7559","ταῦτα","ADJ"
"7560","ἐφʼ","ADP"
"7561","ἑαυτά","PRON"
"7562","·","PUNCT"
"7563","γίνονται","VERB"
"7564","ῑη","NUM"
"7565","ιϛ΄","CCONJ"
"7566",".","PUNCT"
"7567","ταῦτα","ADJ"
"7568","δεκάκις","ADV"
"7569","καὶ","CCONJ"
"7570","ἅπαξ","ADV"
"7571","·","PUNCT"
"7572","γίνονται","VERB"
"7573","ρ𝒢η","CCONJ"
"7574","+","CCONJ"
"7575","΄","CCONJ"
"7576","η΄ιϛ΄","CCONJ"
"7577",".","PUNCT"
"7578","τούτων","ADJ"
"7579","τὸ","DET"
"7580","ιδ΄","CCONJ"
"7581","·","PUNCT"
"7582","γίνονται","VERB"
"7583","ῑδ","NUM"
"7584","ζ΄","CCONJ"
"7585","κη΄","CCONJ"
"7586","ριβ΄","NUM"
"7587","σκδ΄","NUM"
"7588",".","PUNCT"
"7589","ταῦτα","ADJ"
"7590","ἐπὶ","ADP"
"7591","τὰ","DET"
"7592","ϛ","NUM"
"7593","τοῦ","DET"
"7594","ὕψους","NOUN"
"7595","·","PUNCT"
"7596","γίνονται","VERB"
"7597","πε","NUM"
"7598","ζ΄","CCONJ"
"7599",".","PUNCT"
"7600","τοσαῦτα","DET"
"7601","κεράμια","NOUN"
"7602","χωρεῖ","VERB"
"7603","ἡ","DET"
"7604","κοῦπα","NOUN"
"7605",".","PUNCT"
"7606","Βούτης","NOUN"
"7607",",","PUNCT"
"7608","ἧς","PRON"
"7609","ἡ","DET"
"7610","ἄνω","ADV"
"7611","διάμετρος","NOUN"
"7612","ποδῶν","NOUN"
"7613","ϛ","NUM"
"7614",",","PUNCT"
"7615","ἡ","DET"
"7616","δὲ","ADV"
"7617","κάτω","ADV"
"7618","ποδῶν","NOUN"
"7619","η","AUX"
"7620",",","PUNCT"
"7621","τὸ","DET"
"7622","δὲ","ADV"
"7623","ὕψος","NOUN"
"7624","ποδῶν","NOUN"
"7625","ῑ","NUM"
"7626","·","PUNCT"
"7627","εὑρεῖν","VERB"
"7628",",","PUNCT"
"7629","πόσα","PRON"
"7630","κεράμια","NOUN"
"7631","χωρεῖ","VERB"
"7632",".","PUNCT"
"7633","ποίει","VERB"
"7634","οὕτως","ADV"
"7635","·","PUNCT"
"7636","σύνθες","VERB"
"7637","τὴν","DET"
"7638","ἄνω","ADV"
"7639","διάμετρον","NOUN"
"7640","καὶ","CCONJ"
"7641","τὴν","DET"
"7642","κάτω","ADV"
"7643","·","PUNCT"
"7644","γίνονται","VERB"
"7645","ῑδ","NUM"
"7646","·","PUNCT"
"7647","ὧν","PRON"
"7648","τὸ","DET"
"7649","+","NOUN"
"7650","΄","CCONJ"
"7651","·","PUNCT"
"7652","γίνονται","VERB"
"7653","ζ","NUM"
"7654",".","PUNCT"
"7655","ταῦτα","ADJ"
"7656","ἐφʼ","ADP"
"7657","ἑαυτά","PRON"
"7658","·","PUNCT"
"7659","γίνονται","VERB"
"7660","μθ","NUM"
"7661",".","PUNCT"
"7662","ταῦτα","ADJ"
"7663","δεκάκις","ADV"
"7664","καὶ","CCONJ"
"7665","ἅπαξ","ADV"
"7666","·","PUNCT"
"7667","γίνονται","VERB"
"7668","φλθ","NUM"
"7669",".","PUNCT"
"7670","τούτων","ADJ"
"7671","τὸ","DET"
"7672","ιδ΄","CCONJ"
"7673","·","PUNCT"
"7674","γίνονται","VERB"
"7675","λη","NUM"
"7676","+","INTJ"
"7677","΄","CCONJ"
"7678",".","PUNCT"
"7679","ταῦτα","ADJ"
"7680","ἐπὶ","ADP"
"7681","τὰ","DET"
"7682","ῑ","NUM"
"7683","τοῦ","DET"
"7684","ὕψους","NOUN"
"7685","·","PUNCT"
"7686","γίνονται","VERB"
"7687","τπε","NUM"
"7688",".","PUNCT"
"7689","τοσαῦτα","DET"
"7690","κεράμια","NOUN"
"7691","χωρεῖ","VERB"
"7692","ἡ","DET"
"7693","βούτης","NOUN"
"7694",".","PUNCT"
"7695","Πλοῖον","NOUN"
"7696",",","PUNCT"
"7697","οὗ","PRON"
"7698","τὸ","DET"
"7699","μὲν","ADV"
"7700","μῆκος","NOUN"
"7701","ποδῶν","NOUN"
"7702","κδ","NUM"
"7703",",","PUNCT"
"7704","ἡ","DET"
"7705","δὲ","ADV"
"7706","βάσις","NOUN"
"7707","πηχῶν","NOUN"
"7708","ϛ","NUM"
"7709",",","PUNCT"
"7710","ἡ","DET"
"7711","δὲ","ADV"
"7712","κάτω","ADV"
"7713","βάσις","NOUN"
"7714","πηχῶν","NOUN"
"7715","δ","NUM"
"7716","·","PUNCT"
"7717","εὑρεῖν","VERB"
"7718",",","PUNCT"
"7719","πόσα","PRON"
"7720","κεράμια","NOUN"
"7721","χωρεῖ","VERB"
"7722",".","PUNCT"
"7723","ποίει","VERB"
"7724","οὕτως","ADV"
"7725","·","PUNCT"
"7726","τὴν","DET"
"7727","βάσιν","NOUN"
"7728","ἐπὶ","ADP"
"7729","τὴν","DET"
"7730","βάσιν","NOUN"
"7731","·","PUNCT"
"7732","γίνονται","VERB"
"7733","κδ","NUM"
"7734",".","PUNCT"
"7735","ταῦτα","ADJ"
"7736","πάλιν","ADV"
"7737","ἐπὶ","ADP"
"7738","τὰ","DET"
"7739","κδ","NUM"
"7740","τοῦ","DET"
"7741","μήκους","NOUN"
"7742","·","PUNCT"
"7743","γίνονται","VERB"
"7744","φοϛ","NUM"
"7745",".","PUNCT"
"7746","τούτων","ADJ"
"7747","ἀεὶ","ADV"
"7748","τὸ","DET"
"7749","γ΄","CCONJ"
"7750","·","PUNCT"
"7751","γίνονται","VERB"
"7752","ρ𝒢β","CCONJ"
"7753",".","PUNCT"
"7754","ταῦτα","ADJ"
"7755","σύνθες","VERB"
"7756","μετὰ","ADP"
"7757","τῶν","DET"
"7758","φοϛ","NUM"
"7759","·","PUNCT"
"7760","γίνονται","VERB"
"7761","ψξη","NUM"
"7762","·","PUNCT"
"7763","ἅπερ","PRON"
"7764","εἰσὶ","AUX"
"7765","κεράμια","NOUN"
"7766",".","PUNCT"
"7767","χωρεῖ","VERB"
"7768","δὲ","ADV"
"7769","τὸ","DET"
"7770","κεράμιον","NOUN"
"7771","μοδίους","NOUN"
"7772","ῑ","NUM"
"7773","·","PUNCT"
"7774","γίνονται","VERB"
"7775","μόδιοι","ADJ"
"7776","ζχπ","NUM"
"7777",".","PUNCT"
"7778","τοσούτους","DET"
"7779","μοδίους","NOUN"
"7780","χωρεῖ","VERB"
"7781","τὸ","DET"
"7782","πλοῖον","NOUN"
"7783",".","PUNCT"
"7784","Εἰ","SCONJ"
"7785","δὲ","ADV"
"7786","στερεομετρίαν","NOUN"
"7787","οἰκοδομῆς","NOUN"
"7788","ἡμικυκλίου","NOUN"
"7789","ἤγουν","CCONJ"
"7790","ἀψίδος","NOUN"
"7791","θέλῃς","VERB"
"7792","μετρῆσαι","VERB"
"7793",",","PUNCT"
"7794","ἧς","PRON"
"7795","ἡ","DET"
"7796","διάμετρος","NOUN"
"7797","ποδῶν","NOUN"
"7798","ϛ","NUM"
"7799",",","PUNCT"
"7800","ἡ","DET"
"7801","δὲ","ADV"
"7802","κάθετος","NOUN"
"7803","ποδῶν","NOUN"
"7804","γ","NUM"
"7805","καὶ","CCONJ"
"7806","τὸ","DET"
"7807","πάχος","NOUN"
"7808","τοῦ","DET"
"7809","τοίχου","NOUN"
"7810","ποδὸς","NOUN"
"7811","ᾱ","NUM"
"7812",",","PUNCT"
"7813","πρόσθες","VERB"
"7814","τοῖς","DET"
"7815","ϛ","NUM"
"7816","ποσὶ","NOUN"
"7817","τῆς","DET"
"7818","διαμέτρου","NOUN"
"7819","τὸν","DET"
"7820","ᾱ","NUM"
"7821","πόδα","NOUN"
"7822","τοῦ","DET"
"7823","ἑνὸς","NUM"
"7824","μέρους","NOUN"
"7825","τοῦ","DET"
"7826","πάχους","NOUN"
"7827","τοῦ","DET"
"7828","τοίχου","NOUN"
"7829","·","PUNCT"
"7830","γίνονται","VERB"
"7831","πόδες","NOUN"
"7832","ζ","NUM"
"7833","·","PUNCT"
"7834","ὧν","PRON"
"7835","ἡ","DET"
"7836","περίμετρος","NOUN"
"7837","ἕτερον","ADJ"
"7838","αὐτῶν","PRON"
"7839","+","INTJ"
"7840","΄","CCONJ"
"7841","δ΄","CCONJ"
"7842","μέρος","NOUN"
"7843","·","PUNCT"
"7844","γίνονται","VERB"
"7845","πόδες","NOUN"
"7846","ῑᾱ","NUM"
"7847",".","PUNCT"
"7848","τούτους","ADJ"
"7849","ἐπὶ","ADP"
"7850","τὸ","DET"
"7851","ὕψος","NOUN"
"7852","τῆς","DET"
"7853","οἰκοδομῆς","NOUN"
"7854",".","PUNCT"
"7855","Εἰ","SCONJ"
"7856","θέλεις","VERB"
"7857","σκηνῶσαι","VERB"
"7858","τὸν","DET"
"7859","ἀέρα","NOUN"
"7860","τῆς","DET"
"7861","σφαίρας","NOUN"
"7862",",","PUNCT"
"7863","μέτρησον","VERB"
"7864","κατὰ","ADP"
"7865","τὴν","DET"
"7866","προγεγραμμένην","VERB"
"7867","μέθοδον","NOUN"
"7868","τῆς","DET"
"7869","σφαίρας","NOUN"
"7870","χωρὶς","ADP"
"7871","τοῦ","DET"
"7872","πάχους","NOUN"
"7873","τῶν","DET"
"7874","τοίχων","NOUN"
"7875",".","PUNCT"
"7876","οἷον","ADJ"
"7877","ἔστω","AUX"
"7878","ἡ","DET"
"7879","διάμετρος","NOUN"
"7880","τοῦ","DET"
"7881","ἐμφώτου","NOUN"
"7882","τῆς","DET"
"7883","σφαίρας","NOUN"
"7884","ποδῶν","NOUN"
"7885","η","ADV"
"7886",",","PUNCT"
"7887","τὸ","DET"
"7888","δὲ","ADV"
"7889","πάχος","NOUN"
"7890","τῶν","DET"
"7891","β","NUM"
"7892","τοίχων","NOUN"
"7893","ποδῶν","NOUN"
"7894","β","NUM"
"7895",".","PUNCT"
"7896","πολυπλασιάζεις","VERB"
"7897","τοὺς","DET"
"7898","η","ADV"
"7899","πόδας","NOUN"
"7900","τοῦ","DET"
"7901","ἐμφώτου","NOUN"
"7902","ἐφʼ","ADP"
"7903","ἑαυτούς","PRON"
"7904","·","PUNCT"
"7905","γίνονται","VERB"
"7906","πόδες","NOUN"
"7907","ξδ","NUM"
"7908",".","PUNCT"
"7909","τούτους","ADJ"
"7910","πάλιν","ADV"
"7911","πολυπλασιάζεις","VERB"
"7912","ἐπὶ","ADP"
"7913","τοὺς","DET"
"7914","αὐτοὺς","ADJ"
"7915","η","ADV"
"7916","πόδας","NOUN"
"7917","τῆς","DET"
"7918","διαμέτρου","NOUN"
"7919","·","PUNCT"
"7920","γίνονται","VERB"
"7921","πόδες","NOUN"
"7922","φῑβ","NUM"
"7923",".","PUNCT"
"7924","τούτους","ADJ"
"7925","πολυπλασιάζεις","VERB"
"7926","ἑνδεκάκις","ADV"
"7927","·","PUNCT"
"7928","γίνονται","VERB"
"7929","πόδες","NOUN"
"7930",",","PUNCT"
"7931","εχλβ","ADV"
"7932",".","PUNCT"
"7933","τούτους","ADJ"
"7934","μέρισον","VERB"
"7935","παρὰ","ADP"
"7936","τὸν","DET"
"7937","κᾱ","NUM"
"7938","·","PUNCT"
"7939","γίνονται","VERB"
"7940","πόδες","NOUN"
"7941","σξη","NUM"
"7942","ζ΄","CCONJ"
"7943","κα΄","CCONJ"
"7944",".","PUNCT"
"7945","τοσοῦτον","ADJ"
"7946","ἔστω","AUX"
"7947","τὸ","DET"
"7948","σκήνωμα","NOUN"
"7949","τοῦ","DET"
"7950","ἀέρος","NOUN"
"7951","τῆς","DET"
"7952","σφαίρας","NOUN"
"7953",".","PUNCT"
"7954","Ἡμισφαίριον","NOUN"
"7955","μετρήσομεν","VERB"
"7956","κατὰ","ADP"
"7957","τὴν","DET"
"7958","μέθοδον","NOUN"
"7959","τῆς","DET"
"7960","σφαίρας","NOUN"
"7961","τὰ","DET"
"7962","συναγόμενα","VERB"
"7963","παρὰ","ADP"
"7964","τὸν","DET"
"7965","μβ","PROPN"
"7966","μερίζοντες","VERB"
"7967",".","PUNCT"
"7968","οἷον","ADJ"
"7969","ἔστω","AUX"
"7970","ἡ","DET"
"7971","διάμετρος","NOUN"
"7972","ποδῶν","NOUN"
"7973","ζ","NUM"
"7974",",","PUNCT"
"7975","ἡ","DET"
"7976","δὲ","ADV"
"7977","περίμετρος","NOUN"
"7978","ποδῶν","NOUN"
"7979","κβ","NUM"
"7980","·","PUNCT"
"7981","εὑρεῖν","VERB"
"7982","τούτου","ADJ"
"7983","τὸ","DET"
"7984","στερεόν","ADJ"
"7985",".","PUNCT"
"7986","ποιῶ","VERB"
"7987","οὕτως","ADV"
"7988","·","PUNCT"
"7989","τοὺς","DET"
"7990","ζ","NUM"
"7991","πόδας","NOUN"
"7992","τῆς","DET"
"7993","διαμέτρου","NOUN"
"7994","ἐφʼ","ADP"
"7995","ἑαυτούς","PRON"
"7996","·","PUNCT"
"7997","γίνονται","VERB"
"7998","μθ","NUM"
"7999",".","PUNCT"
"8000","τούτους","ADJ"
"8001","πάλιν","ADV"
"8002","ἐπὶ","ADP"
"8003","τοὺς","DET"
"8004","αὐτοὺς","DET"
"8005","ζ","PROPN"
"8006","τῆς","DET"
"8007","διαμέτρου","NOUN"
"8008","·","PUNCT"
"8009","γίνονται","VERB"
"8010","τμγ","NUM"
"8011","·","PUNCT"
"8012","ταῦτα","ADJ"
"8013","πολυπλασιάζω","VERB"
"8014","ἐπὶ","ADP"
"8015","τὸν","DET"
"8016","ῑᾱ","ADJ"
"8017","καὶ","CCONJ"
"8018","μερίζω","VERB"
"8019","παρὰ","ADP"
"8020","τὸν","DET"
"8021","μβ","PROPN"
"8022","·","PUNCT"
"8023","γίνονται","VERB"
"8024","πθ","PROPN"
"8025","+","ADV"
"8026","΄","CCONJ"
"8027","γ΄","CCONJ"
"8028",".","PUNCT"
"8029","τοσούτου","ADJ"
"8030","ἔσται","AUX"
"8031","τὸ","DET"
"8032","στερεὸν","ADJ"
"8033","τοῦ","DET"
"8034","ἡμισφαιρίου","NOUN"
"8035",".","PUNCT"
"8036","Σκήνωσιν","NOUN"
"8037","μετρῆσαι","VERB"
"8038","ἀέρος","NOUN"
"8039","ἡμισφαιρίου","NOUN"
"8040",".","PUNCT"
"8041","μέτρησον","VERB"
"8042","κατὰ","ADP"
"8043","τὴν","DET"
"8044","προγεγραμμένην","VERB"
"8045","μέθοδον","NOUN"
"8046","τῆς","DET"
"8047","μετρήσεως","NOUN"
"8048","τοῦ","DET"
"8049","στερεοῦ","ADJ"
"8050","τοῦ","DET"
"8051","ἡμισφαιρίου","NOUN"
"8052","χωρὶς","ADP"
"8053","τοῦ","DET"
"8054","πάχους","NOUN"
"8055","τῶν","DET"
"8056","τοίχων","NOUN"
"8057",".","PUNCT"
"8058","οἷον","ADJ"
"8059","ἔστω","AUX"
"8060","ἡ","DET"
"8061","διάμετρος","NOUN"
"8062","τοῦ","DET"
"8063","ἐμφώτου","NOUN"
"8064","τοῦ","DET"
"8065","ἡμισφαιρίου","NOUN"
"8066","ποδῶν","NOUN"
"8067","ῑ","NUM"
"8068",",","PUNCT"
"8069","τὸ","DET"
"8070","δὲ","ADV"
"8071","πάχος","NOUN"
"8072","τῶν","DET"
"8073","β","NUM"
"8074","τοίχων","NOUN"
"8075","ποδῶν","NOUN"
"8076","δ","NUM"
"8077",".","PUNCT"
"8078","τοὺς","DET"
"8079","ῑ","NUM"
"8080","πόδας","NOUN"
"8081","τῆς","DET"
"8082","διαμέτρου","NOUN"
"8083","τοῦ","DET"
"8084","ἐμφώτου","NOUN"
"8085","καὶ","CCONJ"
"8086","μόνους","ADJ"
"8087","πολυπλασιάζεις","VERB"
"8088","ἐφʼ","ADP"
"8089","ἑαυτούς","PRON"
"8090","·","PUNCT"
"8091","γίνονται","VERB"
"8092","ρ","NUM"
"8093",".","PUNCT"
"8094","τὰ","DET"
"8095","ρ","NUM"
"8096","ἐπὶ","ADP"
"8097","τοὺς","DET"
"8098","αὐτοὺς","ADJ"
"8099","ῑ","NUM"
"8100","·","PUNCT"
"8101","γίνονται","VERB"
"8102","ᾱ","NUM"
"8103",".","PUNCT"
"8104","ταῦτα","ADJ"
"8105","πολυπλασιάζεις","VERB"
"8106","ἑνδεκάκις","ADV"
"8107","·","PUNCT"
"8108","γίνονται","VERB"
"8109","α","NUM"
"8110",",","PUNCT"
"8111","ᾱ","PRON"
"8112",".","PUNCT"
"8113","τούτων","ADJ"
"8114","τὸ","DET"
"8115","μβ΄","CCONJ"
"8116","·","PUNCT"
"8117","γίνονται","VERB"
"8118","πόδες","NOUN"
"8119","σξᾱ","NUM"
"8120","+","SCONJ"
"8121","΄","CCONJ"
"8122","γ΄","CCONJ"
"8123","ιδ΄","CCONJ"
"8124",".","PUNCT"
"8125","τοσούτων","ADJ"
"8126","ἔστω","AUX"
"8127","ποδῶν","NOUN"
"8128","τὸ","DET"
"8129","σκήνωμα","NOUN"
"8130","τοῦ","DET"
"8131","ἀέρος","NOUN"
"8132","τοῦ","DET"
"8133","ἡμισφαιρίου","NOUN"
"8134",".","PUNCT"
"8135","Ἐπιφάνειαν","NOUN"
"8136","ἤγουν","CCONJ"
"8137","ἐμβαδὸν","NOUN"
"8138","ἢ","CCONJ"
"8139","χώρησιν","NOUN"
"8140","τοῦ","DET"
"8141","αὐτοῦ","DET"
"8142","ἡμισφαιρίου","NOUN"
"8143","τοῦ","DET"
"8144","ἔχοντος","VERB"
"8145","διάμετρον","NOUN"
"8146","ποδῶν","NOUN"
"8147","ῑ","NUM"
"8148",",","PUNCT"
"8149","περίμετρον","NOUN"
"8150","ποδῶν","NOUN"
"8151","λᾱ","NUM"
"8152","δ΄","CCONJ"
"8153","ζ΄","CCONJ"
"8154","κη΄","CCONJ"
"8155",",","PUNCT"
"8156","μετρήσομεν","VERB"
"8157","πάντοτε","ADV"
"8158","οὕτως","ADV"
"8159","·","PUNCT"
"8160","τὴν","DET"
"8161","διάμετρον","NOUN"
"8162","τῶν","DET"
"8163","ῑ","NUM"
"8164","ἐπὶ","ADP"
"8165","τοὺς","DET"
"8166","λᾱ","NUM"
"8167","δ΄","CCONJ"
"8168","ζ΄","CCONJ"
"8169","κη΄","CCONJ"
"8170","τῆς","DET"
"8171","περιμέτρου","NOUN"
"8172","·","PUNCT"
"8173","γίνονται","VERB"
"8174","τιδ","PRON"
"8175","δ΄","NUM"
"8176","κη΄","CCONJ"
"8177","·","PUNCT"
"8178","ὧν","PRON"
"8179","τὸ","DET"
"8180","+","INTJ"
"8181","΄","CCONJ"
"8182","·","PUNCT"
"8183","γίνονται","VERB"
"8184","πόδες","NOUN"
"8185","ρνζ","NUM"
"8186","η΄","CCONJ"
"8187","νϛ΄","CCONJ"
"8188",".","PUNCT"
"8189","τοσούτου","ADJ"
"8190","ἔσται","AUX"
"8191","τὸ","DET"
"8192","ἐμβαδὸν","NOUN"
"8193","τοῦ","DET"
"8194","ἡμισφαιρίου","NOUN"
"8195",".","PUNCT"
"8196","Κόγχην","NOUN"
"8197","ἤγουν","CCONJ"
"8198","τεταρτημόριον","NOUN"
"8199","μετρήσομεν","VERB"
"8200","κατὰ","ADP"
"8201","τὴν","DET"
"8202","μέθοδον","NOUN"
"8203","τοῦ","DET"
"8204","ἡμισφαιρίου","NOUN"
"8205","τὰ","DET"
"8206","συναγόμενα","VERB"
"8207","μερίζοντες","VERB"
"8208","παρὰ","ADP"
"8209","τὸν","DET"
"8210","πδ","PROPN"
"8211",".","PUNCT"
"8212","οἷον","ADV"
"8213","ἔστω","AUX"
"8214","ἡ","DET"
"8215","διάμετρος","NOUN"
"8216","τῆς","DET"
"8217","κόγχης","NOUN"
"8218","σὺν","ADP"
"8219","τοῖς","DET"
"8220","β","NUM"
