"ID","TOKEN","LEMMA"
"5976","ποδῶν","πούς"
"5977","δ","δ"
"5978",",",","
"5979","ἡ","ὁ"
"5980","δὲ","δέ"
"5981","ἔσω","ἔσω"
"5982","ἕλκουσα","ἕλκω"
"5983","ποδῶν","πούς"
"5984","γ","ΑΒΓ"
"5985",".","."
"5986","ποίει","ποιέω"
"5987","οὕτως","οὕτως"
"5988","·","·"
"5989","λαβὲ","λαμβάνω"
"5990","τῶν","ὁ"
"5991","ιβ","ιβ"
"5992","τὸ","ὁ"
"5993","+","+μι"
"5994","΄","΄"
"5995","·","·"
"5996","γίνονται","γίγνομαι"
"5997","ϛ","ϛ"
"5998",".","."
"5999","ταῦτα","οὗτος"
"6000","ἐφʼ","ἐπί"
"6001","ἑαυτά","ἑαυτοῦ"
"6002","·","·"
"6003","γίνονται","γίγνομαι"
"6004","λϛ","λϛ"
"6005",".","."
"6006","καὶ","καί"
"6007","τὰ","ὁ"
"6008","δ","δ"
"6009","ἐφʼ","ἐπί"
"6010","ἑαυτά","ἑαυτοῦ"
"6011","·","·"
"6012","γίνονται","γίγνομαι"
"6013","ιϛ","ιϛ"
"6014",".","."
"6015","ταῦτα","οὗτος"
"6016","προσάγαγε","προσάγω"
"6017","τοῖς","ὁ"
"6018","λς","λς"
"6019","·","·"
"6020","γίνονται","γίγνομαι"
"6021","νβ","νβ"
"6022",".","."
"6023","καὶ","καί"
"6024","προσάγαγε","προσάγω"
"6025","αὐτοῖς","αὐτός"
"6026","τὸ","ὁ"
"6027","ἴδιον","ἴδιος"
"6028","+","+μι"
"6029","΄","΄"
"6030","·","·"
"6031","γίνονται","γίγνομαι"
"6032","οη","οη"
"6033",".","."
"6034","καὶ","καί"
"6035","τὰ","ὁ"
"6036","γ","ΑΒΓ"
"6037","ἐφʼ","ἐπί"
"6038","ἑαυτά","ἑαυτοῦ"
"6039","·","·"
"6040","γίνονται","γίγνομαι"
"6041","θ","θ"
"6042",".","."
"6043","προσάγαγε","προσάγω"
"6044","τοῖς","ὁ"
"6045","οη","οη"
"6046","·","·"
"6047","γίνονται","γίγνομαι"
"6048","πζ","πζ"
"6049",".","."
"6050","ταῦτα","οὗτος"
"6051","ποίησον","ποιέω"
"6052","ἐπὶ","ἐπί"
"6053","τὴν","ὁ"
"6054","ἔσω","ἔσω"
"6055","ὑποτείνουσαν","ὑποτείνω"
"6056",",",","
"6057","τουτέστιν","τουτέστι"
"6058","ἐπὶ","ἐπί"
"6059","τὰ","ὁ"
"6060","γ","ΑΒΓ"
"6061","·","·"
"6062","γίνονται","γίγνομαι"
"6063","σξα","σξα"
"6064","·","·"
"6065","ὧν","ὅς"
"6066","τὸ","ὁ"
"6067","+","+μι"
"6068","΄","΄"
"6069","·","·"
"6070","γίνονται","γίγνομαι"
"6071","ρλ","ρλ"
"6072","+","+"
"6073","΄","΄"
"6074",".","."
"6075","ταῦτα","οὗτος"
"6076","ἑνδεκάκις","ἑνδεκάκις"
"6077","·","·"
"6078","γίνονται","γίγνομαι"
"6079",",",","
"6080","αυλε","αυλε"
"6081","·","·"
"6082","ὧν","ὅς"
"6083","τὸ","ὁ"
"6084","κα΄","κα΄"
"6085","·","·"
"6086","γίνονται","γίγνομαι"
"6087","ξη","ξη"
"6088","γ΄","γ"
"6089",".","."
"6090","τοσούτων","τοσοῦτος"
"6091","γίνεται","γίγνομαι"
"6092","τὸ","ὁ"
"6093","στερεὸν","στερεός"
"6094","σὺν","σύν"
"6095","τῷ","ὁ"
"6096","κενώματι","κενώμα"
"6097",".","."
"6098","ἀφʼ","ἀπό"
"6099","ὧν","ὅς"
"6100","χρὴ","χρή"
"6101","ἆ","ἆ"
"6102","ραι","ραι"
"6103","τὸ","ὁ"
"6104","κένωμα","κένωμα"
"6105","ὁμοίως","ὁμοίως"
"6106","μετρήσαντας","μετρέω"
"6107",".","."
"6108","ἐχέτω","ἔχω"
"6109","γὰρ","γάρ"
"6110","ἡ","ὁ"
"6111","κόγχη","κόγχη"
"6112","τὸ","ὁ"
"6113","πλάτος","πλάτος"
"6114","τῆς","ὁ"
"6115","βάσεως","βάσις"
"6116","τοῦ","ὁ"
"6117","οἰκοδομήματος","οἰκοδόμημα"
"6118","ποδῶν","πούς"
"6119","β","ΑΒΓ"
"6120","·","·"
"6121","λοιπὸν","λοιπός"
"6122","ἡ","ὁ"
"6123","βάσις","βάσις"
"6124","τοῦ","ὁ"
"6125","ἐσωφώτου","ἐσωφώτης"
"6126","εἴτουν","εἴτοος"
"6127","τοῦ","ὁ"
"6128","κενώματος","κενώμας"
"6129","ποδῶν","πούς"
"6130","ῑ","ῑ"
"6131",",",","
"6132","ἡ","ὁ"
"6133","δὲ","δέ"
"6134","πρὸς","πρός"
"6135","ὀρθὰς","ὀρθός"
"6136","ποδῶν","πούς"
"6137","γ","ΑΒΓ"
"6138",",",","
"6139","ἡ","ὁ"
"6140","δὲ","δέ"
"6141","ἔσω","ἔσω"
"6142","τείνουσα","τείνω"
"6143","ποδῶν","πούς"
"6144","β","ΑΒΓ"
"6145",".","."
"6146","γίνεται","γίγνομαι"
"6147","οὖν","οὖν"
"6148","τοῦ","ὁ"
"6149","κενώματος","κενώμας"
"6150","ὁμοίως","ὁμοίως"
"6151","μετρουμένου","μετρέω"
"6152","κατὰ","κατά"
"6153","τὰ","ὁ"
"6154","προλεχθέντα","προλεχθέν"
"6155","τῶν","ὁ"
"6156","ῑ","ῑ"
"6157","τῆς","ὁ"
"6158","διαμέτρου","διάμετρος"
"6159","τὸ","ὁ"
"6160","+","+μι"
"6161","΄","΄"
"6162","ε","ε"
"6163",".","."
"6164","ταῦτα","οὗτος"
"6165","ἐφʼ","ἐπί"
"6166","ἑαυτά","ἑαυτοῦ"
"6167","·","·"
"6168","γίνονται","γίγνομαι"
"6169","κε","ἄν"
"6170",".","."
"6171","καὶ","καί"
"6172","τὰ","ὁ"
"6173","γ","ΑΒΓ"
"6174","ἐφʼ","ἐπί"
"6175","ἑαυτά","ἑαυτοῦ"
"6176","·","·"
"6177","γίνονται","γίγνομαι"
"6178","θ","θ"
"6179","ὁμοῦ","ὁμοῦ"
"6180","γίνονται","γίγνομαι"
"6181","λδ","λδ"
"6182","·","·"
"6183","οἷς","ὅς"
"6184","προσάγαγε","προσάγω"
"6185","τὸ","ὁ"
"6186","ἴδιον","ἴδιος"
"6187","ἥμισυ","ἥμισυς"
"6188","·","·"
"6189","γίνονται","γίγνομαι"
"6190","να","να"
"6191",".","."
"6192","καὶ","καί"
"6193","τὰ","ὁ"
"6194","β","ΑΒΓ"
"6195","ἐφʼ","ἐπί"
"6196","ἑαυτά","ἑαυτοῦ"
"6197","·","·"
"6198","γίνονται","γίγνομαι"
"6199","δ","δ"
"6200",".","."
"6201","προσάγαγε","προσάγω"
"6202","τοῖς","ὁ"
"6203","να","να"
"6204","·","·"
"6205","γίνονται","γίγνομαι"
"6206","νε","νε"
"6207",".","."
"6208","ταῦτα","οὗτος"
"6209","ἑνδεκάκις","ἑνδεκάκις"
"6210","·","·"
"6211","γίνονται","γίγνομαι"
"6212","χε","χε"
"6213","·","·"
"6214","ὧν","ὅς"
"6215","τὸ","ὁ"
"6216","κα΄","κα΄"
"6217","·","·"
"6218","γίνονται","γίγνομαι"
"6219","κη","κη"
"6220","καὶ","καί"
"6221","ιζ","ιζ"
"6222","κα΄","κα΄"
"6223","κα΄","κα΄"
"6224",".","."
"6225","τοσούτου","τοσοῦτος"
"6226","τὸ","ὁ"
"6227","στερεὸν","στερεός"
"6228","τοῦ","ὁ"
"6229","κενώματος","κενώμας"
"6230",".","."
"6231","ταῦτα","οὗτος"
"6232","ἄφελε","ἀφαιρέω"
"6233","ἀπὸ","ἀπό"
"6234","τῶν","ὁ"
"6235","ξη","ξη"
"6236","γ΄","γ"
"6237","·","·"
"6238","λοιπὰ","λοιπός"
"6239","λθ","λθ"
"6240","γ΄","γ"
"6241","ζ΄","ζ"
"6242","κα΄","κα΄"
"6243",".","."
"6244","τοσούτου","τοσοῦτος"
"6245","καταλείπεται","καταλείπω"
"6246","τὸ","ὁ"
"6247","στερεὸν","στερεός"
"6248","τῆς","ὁ"
"6249","οἰκοδομῆς","οἰκοδομή"
"6250",",",","
"6251","τῆς","ὁ"
"6252","κόγχης","κόγχη"
"6253","δηλονότι","δηλονότι"
"6254",".","."
"6255","Τμήματος","Τμήματος"
"6256","σφαίρας","σφαῖρα"
"6257",",",","
"6258","τουτέστιν","τουτέστι"
"6259","ἰσαρίθμου","ἰσαρίθμος"
"6260",",",","
"6261","πάντα","πᾶς"
"6262","ποίησον","ποιέω"
"6263","διʼ","διά"
"6264","ἀλλήλων","ἀλλήλων"
"6265",",",","
"6266","καὶ","καί"
"6267","τῶν","ὁ"
"6268","γενομένων","γίγνομαι"
"6269","καθόλου","καθόλου"
"6270","τὸ","ὁ"
"6271","+","+"
"6272","΄","΄"
"6273","καὶ","καί"
"6274","τὸ","ὁ"
"6275","μβ΄","μβ΄"
"6276",",",","
"6277","ἐπειδήπερ","ἐπεί"
"6278","πάσης","πᾶς"
"6279","σφαίρας","σφαῖρα"
"6280","τοῦ","ὁ"
"6281","κυβισθέντος","κυβισθέντος"
"6282","τῆς","ὁ"
"6283","διαμέτρου","διάμετρος"
"6284","μέρος","μέρος"
"6285","+","+μι"
"6286","΄","΄"
"6287","καὶ","καί"
"6288","μβ΄","μβ΄"
"6289","ἴσον","ἴσος"
"6290","ἐστὶ","εἰμί"
"6291","τῇ","ὁ"
"6292","σφαίρᾳ","σφαῖρα"
"6293",".","."
"6294","Θέατρον","Θέατρος"
"6295",",",","
"6296","οὗ","ὅς"
"6297","ἡ","ὁ"
"6298","μὲν","μέν"
"6299","μείζων","μέγας"
"6300","περιφέρεια","περιφέρειος"
"6301","ποδῶν","πούς"
"6302","υκ","υκ"
"6303",",",","
"6304","ἡ","ὁ"
"6305","δὲ","δέ"
"6306","ἐλάττων","ἐλάσσων"
"6307","ποδῶν","πούς"
"6308","ρπ","ρπ"
"6309",",",","
"6310","αἱ","ὁ"
"6311","δὲ","δέ"
"6312","βαθμίδες","βαθμίς"
"6313","εἰσὶ","εἰμί"
"6314","τῷ","ὁ"
"6315","ἀριθμῷ","ἀριθμός"
"6316","σπ","σπ"
"6317","·","·"
"6318","εὑρεῖν","εὑρίσκω"
"6319",",",","
"6320","πόσους","πόσος"
"6321","ἄνδρας","ἀνήρ"
"6322","χωρεῖ","χωρέω"
"6323",".","."
"6324","ποίει","ποιέω"
"6325","οὕτως","οὕτως"
"6326","·","·"
"6327","σύνθες","σύιτνθημι"
"6328","τὴν","ὁ"
"6329","μείζονα","μέγας"
"6330","καὶ","καί"
"6331","τὴν","ὁ"
"6332","ἐλάττονα","ἐλάσσων"
"6333",",",","
"6334","τουτέστι","τουτέστι"
"6335","τὰ","ὁ"
"6336","υκ","υκ"
"6337","καὶ","καί"
"6338","τὰ","ὁ"
"6339","ρπ","ρπ"
"6340","·","·"
"6341","γίνονται","γίγνομαι"
"6342","χ","χ"
"6343","·","·"
"6344","ὧν","ὅς"
"6345","τὸ","ὁ"
"6346","+","+μι"
"6347","΄","΄"
"6348","·","·"
"6349","γίνονται","γίγνομαι"
"6350","τ","τ"
"6351",".","."
"6352","ταῦτα","οὗτος"
"6353","πολυπλασίασον","πολυπλασίασος"
"6354","ἐπὶ","ἐπί"
"6355","τὰς","ὁ"
"6356","βαθμίδας","βαθμίς"
"6357","·","·"
"6358","γίνονται","γίγνομαι"
"6359","η","η"
"6360",",",","
"6361","δ","δ"
"6362",".","."
"6363","τοσούτους","τοσοῦτος"
"6364","ἄνδρας","ἀνήρ"
"6365","χωρεῖ","χωρέω"
"6366","·","·"
"6367","ἕκαστος","ἕκαστος"
"6368","γὰρ","γάρ"
"6369","ποὺς","πούς"
"6370","ἕνα","εἷς"
"6371","ἄνδρα","ἀνήρ"
"6372","χωρεῖ","χωρέω"
"6373",".","."
"6374","Μαθεῖν","Μανθάνω"
"6375","θέατρον","θέατρον"
"6376",",",","
"6377","πόσους","πόσος"
"6378","χωρεῖ","χωρέω"
"6379","ἄνδρας","ἀνήρ"
"6380",",",","
"6381","οὕτως","οὕτως"
"6382","·","·"
"6383","μετρηθὲν","μετρηθὲν"
"6384","τὸ","ὁ"
"6385","ἀνώτερον","ἀνώτερος"
"6386","βάθρον","βάθρον"
"6387","ἔσχεν","ἔχω"
"6388","πόδας","πούς"
"6389","υκ","υκ"
"6390",",",","
"6391","καὶ","καί"
"6392","τὸ","ὁ"
"6393","κατώτερον","κατώτερος"
"6394","ἔσχεν","ἔχω"
"6395","πόδας","πούς"
"6396","ρπ","ρπ"
"6397","·","·"
"6398","ὁμοῦ","ὁμοῦ"
"6399","γίνονται","γίγνομαι"
"6400","χ","χ"
"6401","πόδες","πούς"
"6402","·","·"
"6403","ὧν","ὅς"
"6404","τὸ","ὁ"
"6405","+","+μι"
"6406","΄","΄"
"6407","γίνονται","γίγνομαι"
"6408","τ","τ"
"6409",".","."
"6410","τὰ","ὁ"
"6411","δὲ","δέ"
"6412","βάθρα","βάθρον"
"6413","ἐστὶν","εἰμί"
"6414","ἀριθμῷ","ἀριθμός"
"6415","ν","ΑΒΓ"
"6416",".","."
"6417","ταῦτα","οὗτος"
"6418","πολυπλασιάζω","πολυπλασιάζω"
"6419","ἐπὶ","ἐπί"
"6420","τὰ","ὁ"
"6421","τ","τ"
"6422","·","·"
"6423","γίνονται","γίγνομαι"
"6424","πόδες","πούς"
"6425","α","α"
"6426",",",","
"6427","ε","ε"
"6428",".","."
"6429","τοσούτους","τοσοῦτος"
"6430","ἄνδρας","ἀνήρ"
"6431","χωρήσει","χωρέω"
"6432","·","·"
"6433","ἑκάστου","ἕκαστος"
"6434","γὰρ","γάρ"
"6435","ἀνδρὸς","ἀνήρ"
"6436","ὁ","ὁ"
"6437","τόπος","τόπος"
"6438","ποδὸς","πούς"
"6439","ᾱ","ᾱ"
"6440","ἐστι","εἰμί"
"6441","τοῦ","ὁ"
"6442","πλάτους","πλάτος"
"6443",".","."
"6444","Ἄλλο","ἄλλος"
"6445","θέατρον","θέατρον"
"6446",",",","
"6447","οὗ","ὅς"
"6448","εἰσιν","εἰμί"
"6449","αἱ","ὁ"
"6450","βαθμίδες","βαθμίς"
"6451",",",","
"6452","εἰ","εἰ"
"6453","τύχοι","τυγχάνω"
"6454",",",","
"6455","σν","σν"
"6456",",",","
"6457","λαμβάνει","λαμβάνω"
"6458","δὲ","δέ"
"6459","ὁ","ὁ"
"6460","πρῶτος","πρῶτος"
"6461","βαθμὸς","βαθμός"
"6462","ὁ","ὁ"
"6463","κάτω","κάτω"
"6464","ἄνδρας","ἀνήρ"
"6465","μ","μ"
"6466",",",","
"6467","ὁ","ὁ"
"6468","δὲ","δέ"
"6469","ἄνω","ἄνω"
"6470","ρκ","ρκ"
"6471","·","·"
"6472","εὑρεῖν","εὑρίσκω"
"6473",",",","
"6474","πόσους","πόσος"
"6475","ἄνδρας","ἀνήρ"
"6476","χωρεῖ","χωρέω"
"6477",".","."
"6478","ποίει","ποιέω"
"6479","οὕτως","οὕτως"
"6480","·","·"
"6481","σύνθες","σύιτνθημι"
"6482","τὸν","ὁ"
"6483","ἀριθμὸν","ἀριθμός"
"6484","τῶν","ὁ"
"6485","ἀνδρῶν","ἀνήρ"
"6486","τοῦ","ὁ"
"6487","κάτω","κάτω"
"6488","βαθμοῦ","βαθμός"
"6489","καὶ","καί"
"6490","τοῦ","ὁ"
"6491","ἄνω","ἄνω"
"6492","·","·"
"6493","γίνονται","γίγνομαι"
"6494","ρξ","ρξ"
"6495","·","·"
"6496","ὧν","ὅς"
"6497","τὸ","ὁ"
"6498","+","+μι"
"6499","΄","΄"
"6500","·","·"
"6501","γίνονται","γίγνομαι"
"6502","π","π"
"6503",".","."
"6504","ταῦτα","οὗτος"
"6505","ἐπὶ","ἐπί"
"6506","τοὺς","ὁ"
"6507","σν","σν"
"6508","βαθμούς","βαθμός"
"6509","·","·"
"6510","γίνονται","γίγνομαι"
"6511","β","ΑΒΓ"
"6512",".","."
"6513","τοσούτους","τοσοῦτος"
"6514","ἄνδρας","ἀνήρ"
"6515","χωρεῖ","χωρέω"
"6516","τὸ","ὁ"
"6517","θέατρον","θέατρον"
"6518",".","."
"6519","Ἐὰν","ἐάν"
"6520","δὲ","δέ"
"6521","ἀπὸ","ἀπό"
"6522","τοῦ","ὁ"
"6523","πρώτου","πρῶτος"
"6524","βαθμοῦ","βαθμός"
"6525","ἕως","ἕως"
"6526","τοῦ","ὁ"
"6527","ὑστέρου","ὕστερος"
"6528","εἰς","εἰς"
"6529","τὸ","ὁ"
"6530","ὕστερον","ὕστερος"
"6531","λαμβάνει","λαμβάνω"
"6532","πλείους","πολύς"
"6533","ἄνδρας","ἀνήρ"
"6534","ε","ε"
"6535",",",","
"6536","θέλεις","ἐθέλω"
"6537","δὲ","δέ"
"6538","γνῶναι","γιγνώσκω"
"6539",",",","
"6540","ὁ","ὁ"
"6541","ὕστερος","ὕστερος"
"6542","βαθμός","βαθμός"
"6543",",",","
"6544","τουτέστιν","τουτέστι"
"6545","ὁ","ὁ"
"6546","ἀνώτερος","ἀνώτερος"
"6547",",",","
"6548","πόσους","πόσος"
"6549","ἄνδρας","ἀνήρ"
"6550","χωρεῖ","χωρέω"
"6551","λαμβάνοντος","λαμβάνω"
"6552","τοῦ","ὁ"
"6553","πρώτου","πρῶτος"
"6554","βαθμοῦ","βαθμός"
"6555",",",","
"6556","τουτέστι","τουτέστι"
"6557","τοῦ","ὁ"
"6558","κατωτέρου","κατωτέρον"
"6559",",",","
"6560","ἄνδρας","ἀνήρ"
"6561","μ","μ"
"6562",",",","
"6563","ἔχοντος","ἔχω"
"6564","τοῦ","ὁ"
"6565","θεάτρου","θέατρον"
"6566","βαθμοὺς","βαθμός"
"6567","σν","σν"
"6568",",",","
"6569","ποίει","ποιέω"
"6570","οὕτως","οὕτως"
"6571","·","·"
"6572","ὕφειλε","ὕφειλε"
"6573","ἀπὸ","ἀπό"
"6574","τῶν","ὁ"
"6575","βαθμῶν","βαθμός"
"6576","ᾱ","ᾱ"
"6577","·","·"
"6578","λοιπὰ","λοιπός"
"6579","σμθ","σμθ"
"6580",".","."
"6581","ταῦτα","οὗτος"
"6582","ἐπὶ","ἐπί"
"6583","τὰ","ὁ"
"6584","ε","ε"
"6585","·","·"
"6586","γίνονται","γίγνομαι"
"6587",",",","
"6588","ασμε","ασμος"
"6589",".","."
"6590","καὶ","καί"
"6591","πρόσθες","προστίθημι"
"6592","τοὺς","ὁ"
"6593","μ","μ"
"6594","τοὺς","ὁ"
"6595","τοῦ","ὁ"
"6596","πρώτου","πρῶτος"
"6597","βαθμοῦ","βαθμός"
"6598","·","·"
"6599","γίνονται","γίγνομαι"
"6600","ασπε","ασπε"
"6601",".","."
"6602","τοσούτους","τοσοῦτος"
"6603","ἄνδρας","ἀνήρ"
"6604","χωρεῖ","χωρέω"
"6605","ὁ","ὁ"
"6606","ὕστερος","ὕστερος"
"6607","βαθμὸς","βαθμός"
"6608","ὁ","ὁ"
"6609","ἄνωθεν","ἄνωθεν"
"6610",".","."
"6611","Ἐὰν","ἐάν"
"6612","δὲ","δέ"
"6613","εἴπῃ","λέγω"
"6614","τις","τίς"
"6615",",",","
"6616","ὅτι","ὅτι"
