"ID","TOKEN","IS_STOP"
"8593","τεῖειοθέντὁ","FALSE"
"8594","αὐτοῦ","TRUE"
"8595","ἐν","TRUE"
"8596","αὐτῷ","TRUE"
"8597","μαρτυρίῳ","FALSE"
"8598","καὶ","TRUE"
"8599","τὸν","TRUE"
"8600","τῆς","TRUE"
"8601","ἀθλήσεως","FALSE"
"8602","ὸ́φθαρτον","FALSE"
"8603","στέφαΓον","FALSE"
"8604","ἀναδησαμένου","FALSE"
"8605",",","FALSE"
"8606","χηρεύει","FALSE"
"8607","ἡ","TRUE"
"8608","ἐκεῖσε","FALSE"
"8609","ἐκκλησία","FALSE"
"8610","ἐι","FALSE"
"8611","·","FALSE"
"8612","ιαυτὸν","FALSE"
"8613","ἕνα","FALSE"
"8614","·","FALSE"
"8615","μετὰ","TRUE"
"8616","δὲ","TRUE"
"8617","τὸν","TRUE"
"8618","ἐνιαυτὸν","FALSE"
"8619","χειροτονεΙται","FALSE"
"8620","εἰς","TRUE"
"8621","τὸν","TRUE"
"8622","θρόνον","FALSE"
"8623","τοῦ","TRUE"
"8624","αὐτοῦ","TRUE"
"8625","ἁγίου","FALSE"
"8626","μάρτυρος","FALSE"
"8627","Πέτρου","FALSE"
"8628","Ἀχιλλᾶς","FALSE"
"8629",",","FALSE"
"8630","ἀνὴρ","FALSE"
"8631","στιβαρὸς","FALSE"
"8632","καὶ","TRUE"
"8633","μεγαλοφυὴς","FALSE"
"8634","ἁγιόφρων","FALSE"
"8635","εὐλαβείᾳ","FALSE"
"8636","ὁμοῦ","FALSE"
"8637","καὶ","TRUE"
"8638","σοφίᾳ","FALSE"
"8639","πλείστῃ","FALSE"
"8640","ὅσῃ","FALSE"
"8641","διαπρἐπων","FALSE"
"8642",",","FALSE"
"8643","καθὼς","FALSE"
"8644","ἡμῖν","TRUE"
"8645","τὰ","TRUE"
"8646","παλαιὰ","FALSE"
"8647","καὶ","TRUE"
"8648","ἀπλανῶς","FALSE"
"8649","ἔχοντα","FALSE"
"8650","διηγοῦνται","FALSE"
"8651","συγγράμματα","FALSE"
"8652",",","FALSE"
"8653","ὃς","TRUE"
"8654","πολλὰ","FALSE"
"8655","παρακληθεὶς","FALSE"
"8656","ὑπεόέξατο","FALSE"
"8657","τὸν","TRUE"
"8658","Ἄρειόν","FALSE"
"8659","εἰς","TRUE"
"8660","τὴν","TRUE"
"8661","διακονίαν","FALSE"
"8662",".","FALSE"
"8663","τούτου","TRUE"
"8664","δὲ","TRUE"
"8665","ἐπιβιώσαντος","FALSE"
"8666","μῆνας","FALSE"
"8667","πέντε","FALSE"
"8668","μόνον","FALSE"
"8669","ὑποδέχεται","FALSE"
"8670","τὴν","TRUE"
"8671","τῆς","TRUE"
"8672","ἀρχιερωσύνης","FALSE"
"8673","ἀρχὴν","FALSE"
"8674","τῆς","TRUE"
"8675","αὐτόθι","FALSE"
"8676","τῶν","TRUE"
"8677","Ἀλεξανδρέων","FALSE"
"8678","ἐκκλησίας","FALSE"
"8679","Ἀλέξανδρος","FALSE"
"8680",",","FALSE"
"8681","ἀνὴρ","FALSE"
"8682","τίμιος","FALSE"
"8683","ἐν","TRUE"
"8684","πᾶσι","FALSE"
"8685","παντὶ","FALSE"
"8686","τῷ","TRUE"
"8687","τῆς","TRUE"
"8688","ἐκκλησίας","FALSE"
"8689","κλήρῳ","FALSE"
"8690","καὶ","TRUE"
"8691","λαῷ","FALSE"
"8692",",","FALSE"
"8693","μικρομεγέθης","FALSE"
"8694","εὐμετάδοτος","FALSE"
"8695","εὔλαλος","FALSE"
"8696","ἐπιεικὴς","FALSE"
"8697","φιλόθεος","FALSE"
"8698","φιλάνθρωπος","FALSE"
"8699","φιλόπτωχος","FALSE"
"8700","χρηστὸς","FALSE"
"8701","προσηνὴς","FALSE"
"8702","πρὸς","TRUE"
"8703","πάντας","FALSE"
"8704","εἴπερ","FALSE"
"8705","τις","TRUE"
"8706","ἄλλος","TRUE"
"8707",",","FALSE"
"8708","ὃς","TRUE"
"8709","καὶ","TRUE"
"8710","αὐτὸς","TRUE"
"8711","κατέστησε","FALSE"
"8712","τὸν","TRUE"
"8713","Ἄρειον","FALSE"
"8714","πρεσβύτερον","FALSE"
"8715","τερον","FALSE"
"8716","ἔγγιστα","FALSE"
"8717","ἑαυτοῦ","TRUE"
"8718",".","FALSE"
"8719","ἐπὶ","TRUE"
"8720","τούτου","TRUE"
"8721","τῆς","TRUE"
"8722","εἰρήνης","FALSE"
"8723","τῶν","TRUE"
"8724","ἐκκλησιῶν","FALSE"
"8725","ὁσημέραι","FALSE"
"8726","ὡς","TRUE"
"8727","ἔτι","TRUE"
"8728","μᾶλλον","FALSE"
"8729","καὶ","TRUE"
"8730","μᾶλλον","FALSE"
"8731","λαμπρυνομένης","FALSE"
"8732","καὶ","TRUE"
"8733","εἰς","TRUE"
"8734","μίον","FALSE"
"8735","ὁμόνοιαν","FALSE"
"8736","συνεστώσης","FALSE"
"8737","καὶ","TRUE"
"8738","τοῖς","TRUE"
"8739","ἐπάθλοις","FALSE"
"8740","τῶν","TRUE"
"8741","ἁγίων","FALSE"
"8742","μαρτύρων","FALSE"
"8743","πανταχοῦ","FALSE"
"8744","χοῦ","FALSE"
"8745","γῆς","FALSE"
"8746","σεμνυνομένης","FALSE"
"8747",",","FALSE"
"8748","οὐκ","TRUE"
"8749","ἐνεγκὼν","FALSE"
"8750","ὁ","TRUE"
"8751","διάβολος","FALSE"
"8752","τὴν","TRUE"
"8753","τοσαύτην","FALSE"
"8754","τοῦ","TRUE"
"8755","πιστοτάτου","FALSE"
"8756","τῆς","TRUE"
"8757","ἐκκλησίας","FALSE"
"8758","λαοῦ","FALSE"
"8759","ἐπὶ","TRUE"
"8760","τῇ","TRUE"
"8761","ἐν","TRUE"
"8762","αὐτῇ","TRUE"
"8763","πρὸς","TRUE"
"8764","τὸν","TRUE"
"8765","θεὸν","FALSE"
"8766","οὐρανίῳ","FALSE"
"8767","θρησκείᾳ","FALSE"
"8768","αὔξησιν","FALSE"
"8769","πάλιν","FALSE"
"8770","ἔκ","TRUE"
"8771","τινος","TRUE"
"8772","φιλονεικίας","FALSE"
"8773","τῶν","TRUE"
"8774","ἐν","TRUE"
"8775","αὐτῇ","TRUE"
"8776","ταραχὴν","FALSE"
"8777","ὑφίσταται","FALSE"
"8778",".","FALSE"
"8779","Περἰ","FALSE"
"8780","τῆς","TRUE"
"8781","ἐφευρεθείσης","FALSE"
"8782","αἱρέσεως","FALSE"
"8783","ὑπὸ","TRUE"
"8784","τοῦ","TRUE"
"8785","θεομάχου","FALSE"
"8786","Ἀρείου","FALSE"
"8787",".","FALSE"
"8788","Ὁ","TRUE"
"8789","γὰρ","TRUE"
"8790","πρεσβύτερος","FALSE"
"8791","ἐκεῖνος","FALSE"
"8792",",","FALSE"
"8793","ὃν","TRUE"
"8794","ἔφαμεν","FALSE"
"8795","τῆς","TRUE"
"8796","τοιᾶσδε","FALSE"
"8797","ἠξιῶσθαι","FALSE"
"8798","τιμῆς","FALSE"
"8799","ὑπὸ","TRUE"
"8800","Ἀλεξάνδρου","FALSE"
"8801","τοῦ","TRUE"
"8802","ἐπισκόπου","FALSE"
"8803","Ἀλεξανδρείας","FALSE"
"8804",",","FALSE"
"8805","Ἄρειος","FALSE"
"8806","τοὔ","FALSE"
"8807","νομα","FALSE"
"8808",",","FALSE"
"8809","ἀνὴρ","FALSE"
"8810","προσχήματι","FALSE"
"8811","μᾶλλον","FALSE"
"8812","εὐσεβὴς","FALSE"
"8813","τὰ","TRUE"
"8814","δὲ","TRUE"
"8815","ἄλλα","TRUE"
"8816","δόξης","FALSE"
"8817","καὶ","TRUE"
"8818","κενότητος","FALSE"
"8819","θερμὸς","FALSE"
"8820","ἐραστής","FALSE"
"8821",",","FALSE"
"8822","ἤρξατο","FALSE"
"8823","προφέρειν","FALSE"
"8824","τινὰ","TRUE"
"8825","ξένα","FALSE"
"8826","περὶ","TRUE"
"8827","τῆς","TRUE"
"8828","εἰς","TRUE"
"8829","Χριστὸν","FALSE"
"8830","πίστεως","FALSE"
"8831",",","FALSE"
"8832","ἃ","TRUE"
"8833","τοῖς","TRUE"
"8834","ἔμπροσθεν","FALSE"
"8835","χρόνοις","FALSE"
"8836","οὐδεὶς","TRUE"
"8837","πώποτε","FALSE"
"8838","ἐζήτησεν","FALSE"
"8839","ἢ","TRUE"
"8840","παρεισήνεγκεν","FALSE"
"8841","·","FALSE"
"8842","ἐπιχειρήσας","FALSE"
"8843","τὸν","TRUE"
"8844","μονογενῆ","FALSE"
"8845","κύριον","FALSE"
"8846","ἡμῶν","TRUE"
"8847","Ἰησοῦν","FALSE"
"8848","Χριστὸν","FALSE"
"8849","διελεῖν","FALSE"
"8850","τῆς","TRUE"
"8851","τοῦ","TRUE"
"8852","πατρὸς","FALSE"
"8853","ἀρρήτου","FALSE"
"8854","καὶ","TRUE"
"8855","ἀιδίου","FALSE"
"8856","θεότητος","FALSE"
"8857",",","FALSE"
"8858","πολλῆς","FALSE"
"8859","κατὰ","TRUE"
"8860","τὴν","TRUE"
"8861","ἐκκλησίαν","FALSE"
"8862","παραίτιος","FALSE"
"8863","ταραχῆς","FALSE"
"8864","γέγονεν","FALSE"
"8865",".","FALSE"
"8866","ἀλλὰ","TRUE"
"8867","δὴ","TRUE"
"8868","τοῦ","TRUE"
"8869","Ἀλεξάνδρου","FALSE"
"8870","πραότητι","FALSE"
"8871","φύσεως","FALSE"
"8872","τὸν","TRUE"
"8873","Ἄρειον","FALSE"
"8874","ἐπὶ","TRUE"
"8875","τὸ","TRUE"
"8876","ἄμεινον","FALSE"
"8877","θέλοντος","FALSE"
"8878","μεταβαλεῖν","FALSE"
"8879","Πρεπούσαις","FALSE"
"8880","παραινέσεσι","FALSE"
"8881",",","FALSE"
"8882","μηδέπω","FALSE"
"8883","δὲ","TRUE"
"8884","κρίνοντος","FALSE"
"8885","ἀποφάσει","FALSE"
"8886","χρήσασθαι","FALSE"
"8887","τέως","FALSE"
"8888",",","FALSE"
"8889","ἐπινέμεσθαι","FALSE"
"8890","διὰ","TRUE"
"8891","τοῦτο","TRUE"
"8892","πολλοὺς","FALSE"
"8893","τὴν","TRUE"
"8894","λοιμικὴν","FALSE"
"8895","περίστασιν","FALSE"
"8896","τῆς","TRUE"
"8897","αἱρέσεως","FALSE"
"8898","γέγονεν","FALSE"
"8899",",","FALSE"
"8900","ἔπειτα","FALSE"
"8901","ὡς","TRUE"
"8902","ἀπὸ","TRUE"
"8903","μικροῦ","FALSE"
"8904","σπινθῆρος","FALSE"
"8905","μέγα","FALSE"
"8906","πῦρ","FALSE"
"8907","ἐξαφθῆναι","FALSE"
"8908",".","FALSE"
"8909","ἀρξάμενον","FALSE"
"8910","δὲ","TRUE"
"8911","τὸ","TRUE"
"8912","κακὸν","FALSE"
"8913","ἀπὸ","TRUE"
"8914","τῆς","TRUE"
"8915","Ἀλεξανδρέων","FALSE"
"8916","ἐκκλησίας","FALSE"
"8917","καὶ","TRUE"
"8918","κατὰ","TRUE"
"8919","πόλεις","FALSE"
"8920","ἄλλας","TRUE"
"8921","καὶ","TRUE"
"8922","ἐπαρχίας","FALSE"
"8923","διέτρεχε","FALSE"
"8924",".","FALSE"
"8925","τέλος","FALSE"
"8926","ὡς","TRUE"
"8927","ἐνεῖδεν","FALSE"
"8928","ἐπὶ","TRUE"
"8929","τὸ","TRUE"
"8930","χεῖρον","FALSE"
"8931","τὸ","TRUE"
"8932","κακὸν","FALSE"
"8933","προϊέναι","FALSE"
"8934",",","FALSE"
"8935","σύνοδν","FALSE"
"8936","τῶν","TRUE"
"8937","ὑπ᾿","FALSE"
"8938","αὐτὸν","TRUE"
"8939","ἐπισκόπων","FALSE"
"8940","συστησάμενος","FALSE"
"8941","καὶ","TRUE"
"8942","καθελὼν","FALSE"
"8943","τὸν","TRUE"
"8944","Ἄρειον","FALSE"
"8945",",","FALSE"
"8946","διδωσιν","FALSE"
"8947","εἰς","TRUE"
"8948","τοὺς","TRUE"
"8949","συλλειτουργοὺς","FALSE"
"8950","τὴν","TRUE"
"8951","ὑπόθεσιν","FALSE"
"8952","ὁ","TRUE"
"8953","Ἀλέξανδρος","FALSE"
"8954",",","FALSE"
"8955","πλατύτερόν","FALSE"
"8956","τε","TRUE"
"8957","τὰ","TRUE"
"8958","κατὰ","TRUE"
"8959","τὸν","TRUE"
"8960","Ἄρειον","FALSE"
"8961","ἐκτεθεικὼς","FALSE"
"8962","σπουδήν","FALSE"
"8963","τε","TRUE"
"8964","ἐνιεὶς","FALSE"
"8965","πρὸς","TRUE"
"8966","ἀναίρεσιν","FALSE"
"8967","τῆς","TRUE"
"8968","αἱρέσεως","FALSE"
"8969",",","FALSE"
"8970","εἰς","TRUE"
"8971","παρασκευὴν","FALSE"
"8972","τῆς","TRUE"
"8973","διαγνώσεως","FALSE"
"8974","αὐτοὺς","TRUE"
"8975","ἑτοιμάζεσθαι","FALSE"
"8976","παρακελεύεται","FALSE"
"8977",",","FALSE"
"8978","γράψας","FALSE"
"8979","πρὸς","TRUE"
"8980","αὐτοὺς","TRUE"
"8981","τοιάδε","FALSE"
"8982","·","FALSE"
"8983","Καθαιρετικὸν","FALSE"
"8984","Ἀρείου","FALSE"
"8985","καὶ","TRUE"
"8986","τῶν","TRUE"
"8987","σὺν","TRUE"
"8988","αὐτῷ","TRUE"
"8989","διαπεμφθὲν","FALSE"
"8990","Ἀλεξάνδρου","FALSE"
"8991","ἐπισκόπου","FALSE"
"8992","τοῖς","TRUE"
"8993","ἁπανταχοῦ","FALSE"
"8994","ἐπισκόποις","FALSE"
"8995","·","FALSE"
"8996","Τοῖς","TRUE"
"8997","ἀγαπητοῖς","FALSE"
"8998","καὶ","TRUE"
"8999","τιμιωτάτοις","FALSE"
"9000","συλλειτουργοῖς","FALSE"
"9001","τοῖς","TRUE"
"9002","ἁπανταχοῦ","FALSE"
"9003","τῆς","TRUE"
"9004","καθολικῆς","FALSE"
"9005","ἐκκλησίας","FALSE"
"9006","Ἀλέξανδρος","FALSE"
"9007","ἐν","TRUE"
"9008","κυρίῳ","FALSE"
"9009","χαίρειν","FALSE"
"9010",".","FALSE"
"9011","Ἑνὸς","FALSE"
"9012","σώματος","FALSE"
"9013","ὄντος","TRUE"
"9014","τῆς","TRUE"
"9015","καθολικῆς","FALSE"
"9016","ἐκκλησίας","FALSE"
"9017","ἐντολῆς","FALSE"
"9018","τε","TRUE"
"9019","οὔσης","TRUE"
"9020","ἐν","TRUE"
"9021","ταῖς","TRUE"
"9022","θείαις","FALSE"
"9023","γραφαῖς","FALSE"
"9024","τηρεῖν","FALSE"
"9025","τὸν","TRUE"
"9026","σύνδεσμον","FALSE"
"9027","τῆς","TRUE"
"9028","ὁμονοίας","FALSE"
"9029","καὶ","TRUE"
"9030","νης","FALSE"
"9031","ἀκόλουθόν","FALSE"
"9032","ἐστι","TRUE"
"9033","γράφειν","FALSE"
"9034","ἡμᾶς","TRUE"
"9035","καὶ","TRUE"
"9036","σημαίνειν","FALSE"
"9037","ἀλλήλοις","FALSE"
"9038","τὰ","TRUE"
"9039","παρ","FALSE"
"9040","ἑκάστοις","FALSE"
"9041","γίνομενα","FALSE"
"9042",",","FALSE"
"9043","ἵνα","FALSE"
"9044","εἴτε","FALSE"
"9045","πάσχει","FALSE"
"9046","εἴτε","FALSE"
"9047","χαίρει","FALSE"
"9048","ὲν","FALSE"
"9049","μέλος","FALSE"
"9050",",","FALSE"
"9051","ἢ","TRUE"
"9052","μεν","FALSE"
"9053","ἢ","TRUE"
"9054","συγχαίρωμεν","FALSE"
"9055","ἀλλήλοις","FALSE"
"9056",".","FALSE"
"9057","ἐν","TRUE"
"9058","τῇ","TRUE"
"9059","ἡμετέρᾳ","FALSE"
"9060","τοίνυν","FALSE"
"9061","παροικίᾳ","FALSE"
"9062","ἐξῆλ","FALSE"
"9063","θον","FALSE"
"9064","νῦν","FALSE"
"9065","ἄνδρες","FALSE"
"9066","παράνομοι","FALSE"
"9067","καὶ","TRUE"
"9068","χριστομάχοι","FALSE"
"9069",",","FALSE"
"9070","διδάσκοντες","FALSE"
"9071","ἣν","TRUE"
"9072","εἰκότως","FALSE"
"9073","ἄν","TRUE"
"9074","τις","TRUE"
"9075","πρόδρομον","FALSE"
"9076","τοῦ","TRUE"
"9077","ἀντιχρίστου","FALSE"
"9078","ὑπονοήσειε","FALSE"
"9079","καὶ","TRUE"
"9080","λέσειε","FALSE"
"9081",".","FALSE"
"9082","καὶ","TRUE"
"9083","ἐβουλόμην","FALSE"
"9084","μὲν","TRUE"
"9085","σιωπῇ","FALSE"
"9086","παραδοῦναι","FALSE"
"9087","τὸ","TRUE"
"9088","τοιοῦτον","TRUE"
"9089",",","FALSE"
"9090","ὅπως","FALSE"
"9091","ἐν","TRUE"
"9092","τοῖς","TRUE"
"9093","ἀποστάταις","FALSE"
"9094","μόνοις","FALSE"
"9095","ἀναλωθῇ","FALSE"
"9096","τὸ","TRUE"
"9097","κακὸν","FALSE"
"9098","καὶ","TRUE"
"9099","μὴ","TRUE"
"9100","εἰς","TRUE"
"9101","τόπους","FALSE"
"9102","διαβὰν","FALSE"
"9103","τὸ","TRUE"
"9104","τοιοῦτον","TRUE"
"9105","ῥυπώσῃ","FALSE"
"9106","τινῶν","TRUE"
"9107","ἀκεραίων","FALSE"
"9108","τὰς","TRUE"
"9109","ἐπειδὴ","FALSE"
"9110","δὲ","TRUE"
"9111","Εὐσέβιος","FALSE"
"9112","ὁ","TRUE"
"9113","νῦν","FALSE"
"9114","ἐν","TRUE"
"9115","τῇ","TRUE"
"9116","Νικομηδείᾳ","FALSE"
"9117",",","FALSE"
"9118","νομίσας","FALSE"
"9119","ἐπ᾿","FALSE"
"9120","τὰ","TRUE"
"9121","τῆς","TRUE"
"9122","ἐκκλησίας","FALSE"
"9123",",","FALSE"
"9124","ὅτι","TRUE"
"9125","καταλείψας","FALSE"
"9126","τὴν","TRUE"
"9127","Βηρυτὸν","FALSE"
"9128","καὶ","TRUE"
"9129","τῇ","TRUE"
"9130","ἐκκλησίᾳ","FALSE"
"9131","Νικομηδέων","FALSE"
"9132","οὐκ","TRUE"
"9133","ἐκδεδίκηται","FALSE"
"9134","τὰ","TRUE"
"9135","κατ᾿","FALSE"
"9136","αὐτόν","TRUE"
"9137",",","FALSE"
"9138","προίσταται","FALSE"
"9139","καὶ","TRUE"
"9140","τούτων","TRUE"
"9141","τῶν","TRUE"
"9142","ἀποστατῶν","FALSE"
"9143","καὶ","TRUE"
"9144","γράφειν","FALSE"
"9145","ἐπεχείρησε","FALSE"
"9146","πανταχοῦ","FALSE"
"9147","ιστῶν","FALSE"
"9148","αὐτούς","TRUE"
"9149",",","FALSE"
"9150","ὅπως","FALSE"
"9151","ὑποσύρῃ","FALSE"
"9152","τινὰς","TRUE"
"9153","ἀγνοοῦντας","FALSE"
"9154","εἰς","TRUE"
"9155","τὴν","TRUE"
"9156","ταύτην","TRUE"
"9157","καὶ","TRUE"
"9158","χριστομάχον","FALSE"
"9159","αἵρεσιν","FALSE"
"9160",",","FALSE"
"9161","ἀνάγκην","FALSE"
"9162","ἔσχον","FALSE"
"9163",",","FALSE"
"9164","εἰδὼς","FALSE"
"9165","τὸ","TRUE"
"9166","ἐν","TRUE"
"9167","νόμῳ","FALSE"
"9168","γεγραμμένον","FALSE"
"9169","μηκέτι","FALSE"
"9170","μὲν","TRUE"
"9171","σιωπῆσαι","FALSE"
"9172",",","FALSE"
"9173","ἀναγγεῖλαι","FALSE"
"9174","δὲ","TRUE"
"9175","λοιπὸν","FALSE"
"9176","ὑμῖν","TRUE"
"9177",",","FALSE"
"9178","ἵνα","FALSE"
"9179","γινώσκητε","FALSE"
"9180","τούς","TRUE"
"9181","τε","TRUE"
"9182","ἀποστάτας","FALSE"
"9183","γενομένους","FALSE"
"9184","καὶ","TRUE"
"9185","τὰ","TRUE"
"9186","τῆς","TRUE"
"9187","σεως","FALSE"
"9188","αὐτῶν","TRUE"
"9189","δύστηνα","FALSE"
"9190","ῥημάτια","FALSE"
"9191","καί","TRUE"
"9192",",","FALSE"
"9193","ἐὰν","TRUE"
"9194","γράφῃ","FALSE"
"9195","Εὐσέβιος","FALSE"
"9196",",","FALSE"
"9197","μὴ","TRUE"
"9198","προσέ","FALSE"
"9199","χητε","FALSE"
"9200",".","FALSE"
"9201","παλαιὰν","FALSE"
"9202","γὰρ","TRUE"
"9203","αὐτοῦ","TRUE"
"9204","κακόνοιαν","FALSE"
"9205","τὴν","TRUE"
"9206","χρόνῳ","FALSE"
"9207","σιωπηθεῖσαν","FALSE"
"9208","νῦν","FALSE"
"9209","διὰ","TRUE"
"9210","τούτων","TRUE"
"9211","ἀνανεῶσαι","FALSE"
"9212","βουλόμενος","FALSE"
"9213",",","FALSE"
"9214","σχηματίζεται","FALSE"
"9215","μὲν","TRUE"
"9216","ὡς","TRUE"
"9217","ὑπὲρ","TRUE"
"9218","γράφειν","FALSE"
"9219",",","FALSE"
"9220","ἔργῳ","FALSE"
"9221","δὲ","TRUE"
"9222","δείκνυσιν","FALSE"
"9223","ὅτι","TRUE"
"9224","ὑπὲρ","TRUE"
"9225","αὐτοῦ","TRUE"
"9226","σπουδάζων","FALSE"
"9227","τοῦτο","TRUE"
"9228","Οἰ","FALSE"
"9229","Οἱ","TRUE"
"9230","μὲν","TRUE"
"9231","οὖν","TRUE"
"9232","ἀποστάται","FALSE"
"9233","γενόμενοί","FALSE"
"9234","εἰσιν","TRUE"
"9235","Ἄρειος","FALSE"
"9236","καὶ","TRUE"
"9237","Ἀχιλλεὺς","FALSE"
"9238","καὶ","TRUE"
"9239","Θαλῆς","FALSE"
"9240","καὶ","TRUE"
"9241","Καρπώνης","FALSE"
"9242","καὶ","TRUE"
"9243","ἕτερος","FALSE"
"9244","Ἄρειος","FALSE"
"9245","καὶ","TRUE"
"9246","Σαρμάτης","FALSE"
"9247","καὶ","TRUE"
"9248","Εὐζώος","FALSE"
"9249","καὶ","TRUE"
"9250","Λούκιος","FALSE"
"9251","καὶ","TRUE"
"9252","Ἰούλιος","FALSE"
"9253","καὶ","TRUE"
"9254","Μηνᾶς","FALSE"
"9255","καὶ","TRUE"
"9256","Ἑλλάδιος","FALSE"
"9257","καὶ","TRUE"
"9258","Γάϊος","FALSE"
"9259","καὶ","TRUE"
"9260","οὐν","FALSE"
"9261","αὐτοῖς","TRUE"
"9262","Σεκοῦνδος","FALSE"
"9263","καὶ","TRUE"
"9264","Θεωνᾶς","FALSE"
"9265","οἱ","TRUE"
"9266","ποτὲ","FALSE"
"9267","λεχθέντες","FALSE"
"9268","ἐπίσκοποι","FALSE"
"9269",".","FALSE"
"9270","ποῖα","FALSE"
