"ID","TOKEN","UPOS"
"2888","ἐν","ADP"
"2889","νόσω","NOUN"
"2890","καὶ","CCONJ"
"2891","ἐν","ADP"
"2892","ὑγείᾳ","NOUN"
"2893","καὶ","CCONJ"
"2894","ἐν","ADP"
"2895","βρωτοῖς","ADJ"
"2896","καὶ","CCONJ"
"2897","ἐν","ADP"
"2898","ποτοῖς","NOUN"
"2899","ἀλεξιφάρμακόν","ADJ"
"2900","τε","CCONJ"
"2901","γενομένην","VERB"
"2902","καὶ","CCONJ"
"2903","γινομένην","VERB"
"2904","καὶ","CCONJ"
"2905","ἐσομένην","AUX"
"2906","θεραπείαν","NOUN"
"2907","καὶ","CCONJ"
"2908","οἱ","DET"
"2909","πειραθέντες","VERB"
"2910","μὲν","ADV"
"2911","ἴσασί","VERB"
"2912",",","PUNCT"
"2913","καὶ","ADV"
"2914","ἡμεῖς","PRON"
"2915","δὲ","ADV"
"2916","κατὰ","ADP"
"2917","τὸν","DET"
"2918","ἴδιον","ADJ"
"2919","καιρὸν","NOUN"
"2920","προϊούσης","VERB"
"2921","τῆς","DET"
"2922","ἰστορίας","NOUN"
"2923","ἐκθησόμεθα","VERB"
"2924",".","PUNCT"
"2925","Περὶ","ADP"
"2926","τοῦ","DET"
"2927","σίγνου","NOUN"
"2928","οὗ","PRON"
"2929","ἐποίησεν","VERB"
"2930","ὁ","DET"
"2931","βασιλεὺς","NOUN"
"2932","Κωνσταντῖνος","PROPN"
"2933","ἀντίτυπον","ADJ"
"2934","τοῦ","DET"
"2935","ὀφθέντος","VERB"
"2936","αὐτῷ","PRON"
"2937","σταυροῦ","NOUN"
"2938","ἐν","ADP"
"2939","οὐρανῷ","NOUN"
"2940",".","PUNCT"
"2941","Ὁ","DET"
"2942","δ᾿","ADV"
"2943","οὖν","ADV"
"2944","Κωνσταντῖνος","PROPN"
"2945","τὴν","DET"
"2946","τοῦ","DET"
"2947","θαύματος","NOUN"
"2948","ὄψιν","NOUN"
"2949","εἰς","ADP"
"2950","τροπαίου","NOUN"
"2951","σχῆμα","NOUN"
"2952","μεταβαλὼν","VERB"
"2953","καὶ","CCONJ"
"2954","χρυσοκολλήτοις","ADJ"
"2955","λίθοις","NOUN"
"2956","συναρμόσας","VERB"
"2957","εἰς","ADP"
"2958","δόρατός","NOUN"
"2959","τε","CCONJ"
"2960","ἀπαρτίσας","VERB"
"2961","ὑψηλοτάτου","ADJ"
"2962","ὄψιν","NOUN"
"2963",",","PUNCT"
"2964","ἐδίδου","VERB"
"2965","φέρεσθαι","VERB"
"2966","τοῖς","DET"
"2967","προϊππεῦσι","VERB"
"2968",",","PUNCT"
"2969","τὴν","DET"
"2970","τῶν","DET"
"2971","γραμμάτων","NOUN"
"2972","ὑπόσχεσιν","NOUN"
"2973","διὰ","ADP"
"2974","τῶν","DET"
"2975","ἔργων","NOUN"
"2976","λοιπὸν","ADJ"
"2977","ἐπιζητῶν","VERB"
"2978",".","PUNCT"
"2979","καὶ","CCONJ"
"2980","τῆς","DET"
"2981","ἐλπίδος","NOUN"
"2982","οὐ","ADV"
"2983","διήμαρτε","VERB"
"2984",",","PUNCT"
"2985","θᾶττον","ADV"
"2986","μὲν","ADV"
"2987","οἷς","PRON"
"2988","τεθέαται","VERB"
"2989","πιστεύσας","VERB"
"2990",",","PUNCT"
"2991","ταχυτέραν","ADJ"
"2992","δὲ","ADV"
"2993","τῆς","DET"
"2994","ὄψεως","NOUN"
"2995","τὴν","DET"
"2996","νίκην","NOUN"
"2997","ὑποδεξάμενος","VERB"
"2998",".","PUNCT"
"2999","Περὶ","ADP"
"3000","τῆς","DET"
"3001","κατὰ","ADP"
"3002","τοῦ","DET"
"3003","ἀσεβοῦς","ADJ"
"3004","Μαξεντίου","PROPN"
"3005","νίκης","NOUN"
"3006","τοῦ","DET"
"3007","εὐσεβοῦς","ADJ"
"3008","βασιλέως","NOUN"
"3009","Κωνσταντίνου","PROPN"
"3010",".","PUNCT"
"3011","Ὁ","DET"
"3012","μὲν","ADV"
"3013","οὖν","ADV"
"3014","Κωνσταντῖνος","PROPN"
"3015","τὸν","DET"
"3016","πολὺν","ADJ"
"3017","τοῦ","DET"
"3018","πολέμου","NOUN"
"3019","κάματον","NOUN"
"3020","τῇ","DET"
"3021","πίστει","NOUN"
"3022","ὑποτεμνόμενος","VERB"
"3023","καὶ","CCONJ"
"3024","τὸν","DET"
"3025","ἀπὸ","ADP"
"3026","τῆς","DET"
"3027","Ῥώμης","PROPN"
"3028","στρατὸν","NOUN"
"3029","οὐχ","ADV"
"3030","ὑφορώμενος","VERB"
"3031","γενναίως","ADV"
"3032","ἀντιπαρετάττετο","VERB"
"3033",".","PUNCT"
"3034","Μαξέντιος","PROPN"
"3035","δὲ","ADV"
"3036","τὴν","DET"
"3037","Κωνσταντίνου","PROPN"
"3038","ἀλκὴν","NOUN"
"3039","δείσας","VERB"
"3040","ἔτι","ADV"
"3041","τε","CCONJ"
"3042","καὶ","CCONJ"
"3043","τὸ","DET"
"3044","μῖσος","NOUN"
"3045","Ῥωμαίων","ADJ"
"3046","ὑφορώμενος","VERB"
"3047","πρὸς","ADP"
"3048","γὰρ","ADV"
"3049","τοὺς","DET"
"3050","πλείστους","ADJ"
"3051","διὰ","ADP"
"3052","τὴν","DET"
"3053","ἀσωτίαν","NOUN"
"3054","αὐτοῦ","PRON"
"3055","διεβέβλητο","VERB"
"3056","ἐσκέψατο","VERB"
"3057","δόλῳ","NOUN"
"3058","τὴν","DET"
"3059","ἐπιβουλὴν","NOUN"
"3060","μετελθεῖν","VERB"
"3061",".","PUNCT"
"3062","ὁ","DET"
"3063","δὲ","ADV"
"3064","δόλος","NOUN"
"3065","γέφυρα","NOUN"
"3066","ἦν","AUX"
"3067","εἰς","ADP"
"3068","μηχανῆς","NOUN"
"3069","εἶδος","NOUN"
"3070","ὑπὸ","ADP"
"3071","τῶν","DET"
"3072","τοιούτων","ADJ"
"3073","συμπαγεῖσα","VERB"
"3074",".","PUNCT"
"3075","τὸ","DET"
"3076","μὲν","ADV"
"3077","γὰρ","ADV"
"3078","φαινόμενον","VERB"
"3079","ἄνωθεν","ADV"
"3080","διάβασις","NOUN"
"3081","ἦν","AUX"
"3082","τὸν","DET"
"3083","Κωνσταντῖνον","PROPN"
"3084","ὑποδεξομένη","VERB"
"3085",",","PUNCT"
"3086","τὸ","DET"
"3087","δὲ","ADV"
"3088","λανθάνον","VERB"
"3089","παγὶς","NOUN"
"3090","ἦν","AUX"
"3091","πλάνης","NOUN"
"3092","τοῖς","DET"
"3093","ἐκείνου","DET"
"3094","βήμασι","NOUN"
"3095","συντεθεῖσα","VERB"
"3096",".","PUNCT"
"3097","διαβῆναι","VERB"
"3098","γὰρ","ADV"
"3099","μικρὸν","ADJ"
"3100","ἔδει","VERB"
"3101",",","PUNCT"
"3102","καὶ","CCONJ"
"3103","τὸ","DET"
"3104","μηχάνημα","NOUN"
"3105","λέλυτο","VERB"
"3106","καὶ","CCONJ"
"3107","ὁ","DET"
"3108","πολέμιος","ADJ"
"3109","εἴληπτο","VERB"
"3110","τάφον","NOUN"
"3111","ἀδόκητον","ADJ"
"3112","τῆς","DET"
"3113","ἀπωλείας","NOUN"
"3114","τὸν","DET"
"3115","τόπον","NOUN"
"3116","λαβών","VERB"
"3117",".","PUNCT"
"3118","ἀλλ᾿","CCONJ"
"3119","ὃ","PRON"
"3120","μὲν","ADV"
"3121","οὕτως","ADV"
"3122","ἐσκεύασε","VERB"
"3123","τῆς","DET"
"3124","ἐπιβάσεως","NOUN"
"3125","τὰ","DET"
"3126","θήρατρα","NOUN"
"3127","·","PUNCT"
"3128","θεία","ADJ"
"3129","δὲ","ADV"
"3130","χάρις","NOUN"
"3131","τοῖς","DET"
"3132","οἰκείοις","ADJ"
"3133","σοφίσμασι","NOUN"
"3134","τὸν","DET"
"3135","τῶν","DET"
"3136","κακῶν","ADJ"
"3137","τεχνίτην","NOUN"
"3138","περιβάλλει","VERB"
"3139",".","PUNCT"
"3140","πρὶν","SCONJ"
"3141","γὰρ","ADV"
"3142","Κωνσταντῖνον","PROPN"
"3143","ἁλῶναι","VERB"
"3144",",","PUNCT"
"3145","φθάσας","VERB"
"3146","αὐτὸς","PRON"
"3147","ὑποπίπτει","VERB"
"3148","ταῖς","DET"
"3149","οἰκείαις","ADJ"
"3150","τέχναις","NOUN"
"3151","ὁ","DET"
"3152","τύραννος","NOUN"
"3153",",","PUNCT"
"3154","κἀκεῖ","ADV"
"3155","τυραννοκτόνος","NOUN"
"3156","ἑαυτοῦ","PRON"
"3157","γεγονὼς","VERB"
"3158","καὶ","CCONJ"
"3159","χρηστὴν","ADJ"
"3160","ἐπιβουλὴν","NOUN"
"3161","καθ᾿","ADP"
"3162","ἑαυτοῦ","PRON"
"3163","σκευάσας","VERB"
"3164",",","PUNCT"
"3165","πρὸ","ADP"
"3166","τῆς","DET"
"3167","Ῥώμης","PROPN"
"3168","περὶ","ADP"
"3169","τὴν","DET"
"3170","καλουμένην","VERB"
"3171","Μουλβίαν","PROPN"
"3172","γέφυραν","NOUN"
"3173","ὁ","DET"
"3174","προρρηθεὶς","VERB"
"3175","Μαξέντιος","PROPN"
"3176","αὐτὸς","DET"
"3177","καταδὺς","VERB"
"3178","εἰς","ADP"
"3179","τὸν","DET"
"3180","ποταμόν","NOUN"
"3181",",","PUNCT"
"3182","ἀποπνιγεὶς","VERB"
"3183","ὤλετο","VERB"
"3184","·","PUNCT"
"3185","ὥστε","ADV"
"3186","τὸν","DET"
"3187","δῆμον","NOUN"
"3188","ὅλον","ADJ"
"3189","Ῥωμαίων","ADJ"
"3190","βοῆσαι","VERB"
"3191","λέγοντα","VERB"
"3192","·","PUNCT"
"3193","ᾄσωμεν","VERB"
"3194","τῷ","DET"
"3195","κυρίῳ","NOUN"
"3196",",","PUNCT"
"3197","ἐνδόξως","ADV"
"3198","γὰρ","ADV"
"3199","δεδόξασται","VERB"
"3200",",","PUNCT"
"3201","καθά","ADV"
"3202","φησιν","VERB"
"3203","Εὐσέβιος","PROPN"
"3204","ὁ","DET"
"3205","Παμφίλου","PROPN"
"3206",",","PUNCT"
"3207","ἵππον","NOUN"
"3208","καὶ","CCONJ"
"3209","ἀναβάτην","NOUN"
"3210","ἔρριψεν","VERB"
"3211","εἰς","ADP"
"3212","θάλασσαν","NOUN"
"3213",".","PUNCT"
"3214","βοηθὸς","NOUN"
"3215","καὶ","CCONJ"
"3216","σκεπαστὴς","NOUN"
"3217","ἐγένετό","VERB"
"3218","μοι","PRON"
"3219","εἰς","ADP"
"3220","σωτηρίαν","NOUN"
"3221",".","PUNCT"
"3222","καὶ","CCONJ"
"3223","τίς","PRON"
"3224","ὅμοιός","ADJ"
"3225","σοι","PRON"
"3226","ἐν","ADP"
"3227","θεοῖς","NOUN"
"3228",",","PUNCT"
"3229","κύριε","NOUN"
"3230",",","PUNCT"
"3231","τίς","PRON"
"3232","ὅμοιός","ADJ"
"3233","σοι","PRON"
"3234",";","PUNCT"
"3235","δεδοξασμένος","VERB"
"3236","ἐν","ADP"
"3237","ἁγίοις","ADJ"
"3238",",","PUNCT"
"3239","θαυμαστὸς","ADJ"
"3240","ἐν","ADP"
"3241","δόξῃ","NOUN"
"3242",",","PUNCT"
"3243","ποιῶν","VERB"
"3244","τέρατα","NOUN"
"3245",".","PUNCT"
"3246","Οἷς","PRON"
"3247","ἐπιλέγει","VERB"
"3248","ὁ","DET"
"3249","αὐτός","ADJ"
"3250","·","PUNCT"
"3251","ταῦτα","ADJ"
"3252","καὶ","CCONJ"
"3253","ὅσα","PRON"
"3254","τούτοις","ADJ"
"3255","ἀδελφά","ADJ"
"3256","τε","CCONJ"
"3257","καὶ","CCONJ"
"3258","ἐμφερῆ","ADJ"
"3259","Κωνσταντῖνος","PROPN"
"3260","δὲ","ADV"
"3261","τὸν","DET"
"3262","πανηγεμόνα","NOUN"
"3263","καὶ","CCONJ"
"3264","τῆς","DET"
"3265","νίκης","NOUN"
"3266","αἴτιον","ADJ"
"3267","θεὸν","NOUN"
"3268","καὶ","CCONJ"
"3269","τὸν","DET"
"3270","μονογενῆ","ADJ"
"3271","αὐτοῦ","PRON"
"3272","υἱὸν","NOUN"
"3273","Ἰησοῦν","PROPN"
"3274","Χριστὸν","PROPN"
"3275","αὐτοῖς","DET"
"3276","ἔργοις","NOUN"
"3277","ἀνυμνήσας","VERB"
"3278",",","PUNCT"
"3279","ἐπὶ","ADP"
"3280","Ῥώμην","PROPN"
"3281","μετ","ADP"
"3282","ἐπινικίων","ADJ"
"3283","εἰσήλαυνε","VERB"
"3284",",","PUNCT"
"3285","πάντων","DET"
"3286","ἀθρόως","ADV"
"3287","αὐτὸν","PRON"
"3288","ἅμα","ADP"
"3289","κομιδῇ","ADV"
"3290","νηπίοις","ADJ"
"3291","καὶ","CCONJ"
"3292","γυναιξὶ","NOUN"
"3293","τῶν","DET"
"3294","τε","CCONJ"
"3295","ἀπὸ","ADP"
"3296","τῆς","DET"
"3297","συγκλήτου","ADJ"
"3298","βουλῆς","NOUN"
"3299","καὶ","CCONJ"
"3300","τῶν","DET"
"3301","ἄλλως","ADV"
"3302","διασημοτάτων","ADJ"
"3303","σὺν","ADP"
"3304","παντὶ","DET"
"3305","δήμῳ","NOUN"
"3306","Ῥωμαίων","ADJ"
"3307","φαιδροῖς","ADJ"
"3308","ὄμμασιν","NOUN"
"3309","αὐταῖς","DET"
"3310","ψυχαῖς","NOUN"
"3311","οἷα","ADV"
"3312","λυτρωτὴν","NOUN"
"3313","σωτῆρά","NOUN"
"3314","τε","CCONJ"
"3315","καὶ","CCONJ"
"3316","εὐεργέτην","NOUN"
"3317","μετ","ADP"
"3318","εὐφημιῶν","NOUN"
"3319","καὶ","CCONJ"
"3320","ἀπλήστου","ADJ"
"3321","χαρᾶς","NOUN"
"3322","ὑποδεχομένων","VERB"
"3323","·","PUNCT"
"3324","ὃ","PRON"
"3325","δὲ","ADV"
"3326","ἔμφυτον","ADJ"
"3327","τὴν","DET"
"3328","εἰς","ADP"
"3329","τὸν","DET"
"3330","θεὸν","NOUN"
"3331","εὐσέβειαν","NOUN"
"3332","κεκτημένος","VERB"
"3333",",","PUNCT"
"3334","μηδ","CCONJ"
"3335","ὅλως","ADV"
"3336","ἐπὶ","ADP"
"3337","ταῖς","DET"
"3338","βοαῖς","NOUN"
"3339","ὑποσαλευόμενος","VERB"
"3340","μηδὲ","CCONJ"
"3341","ἐπαιρόμενος","VERB"
"3342","ταῖς","DET"
"3343","ἐπαίνοις","NOUN"
"3344","εὖ","ADV"
"3345","μάλα","ADV"
"3346","τῆς","DET"
"3347","ἐκ","ADP"
"3348","θεοῦ","NOUN"
"3349","συναισθόμενος","VERB"
"3350","βοηθείας","NOUN"
"3351",",","PUNCT"
"3352","αὐτίκα","ADV"
"3353","τὸ","DET"
"3354","τοῦ","DET"
"3355","σωτηρίου","ADJ"
"3356","πάθους","NOUN"
"3357","τρόπαιον","NOUN"
"3358","ὑπὸ","ADP"
"3359","χεῖρα","NOUN"
"3360","ἰδίας","ADJ"
"3361","εἰκόνος","NOUN"
"3362","ἀνατεθῆναι","VERB"
"3363","προστάττει","VERB"
"3364",".","PUNCT"
"3365","καὶ","CCONJ"
"3366","δὴ","ADV"
"3367","σταυροῦ","NOUN"
"3368","σημεῖον","NOUN"
"3369","ἐν","ADP"
"3370","τῇ","DET"
"3371","δεξιᾷ","ADJ"
"3372","κατέχοντα","VERB"
"3373","αὐτὸν","PRON"
"3374","ἐν","ADP"
"3375","τῷ","DET"
"3376","μάλιστα","ADV"
"3377","τῶν","DET"
"3378","ἐπὶ","ADP"
"3379","Ῥώμης","PROPN"
"3380","δεδημοσιευμένων","VERB"
"3381","τόπῳ","NOUN"
"3382","στήσαντες","VERB"
"3383",",","PUNCT"
"3384","αὐτὴν","DET"
"3385","δὴ","ADV"
"3386","ταύτην","DET"
"3387","προγραφὴν","NOUN"
"3388","ἐνταχθῆναι","VERB"
"3389","ῥήμασιν","NOUN"
"3390","αὐτοῖς","PRON"
"3391","ἐγκελεύεται","VERB"
"3392","τῇ","DET"
"3393","Ῥωμαίων","ADJ"
"3394","φωνῇ","NOUN"
"3395","·","PUNCT"
"3396","τούτῳ","DET"
"3397","τῷ","DET"
"3398","σωτηριώδει","ADJ"
"3399","σημείω","NOUN"
"3400",",","PUNCT"
"3401","τῷ","DET"
"3402","ἀληθινῷ","ADJ"
"3403","ἐλέγχῳ","NOUN"
"3404","τῆς","DET"
"3405","ἀνδρείας","NOUN"
"3406",",","PUNCT"
"3407","τὴν","DET"
"3408","πόλιν","NOUN"
"3409","ὑμῶν","PRON"
"3410","ἀπὸ","ADP"
"3411","ζυγοῦ","NOUN"
"3412","τοῦ","DET"
"3413","τυράννου","NOUN"
"3414","διασώσας","VERB"
"3415","ἀλευθέρωσα","VERB"
"3416",",","PUNCT"
"3417","ἔτι","ADV"
"3418","μὴν","ADV"
"3419","καὶ","ADV"
"3420","τὴν","DET"
"3421","σύγκλητον","NOUN"
"3422","καὶ","CCONJ"
"3423","τὸν","DET"
"3424","δῆμον","NOUN"
"3425","Ῥωμαίων","ADJ"
"3426","τῇ","DET"
"3427","ἀρχαίᾳ","ADJ"
"3428","ἐπιφανείᾳ","NOUN"
"3429","καὶ","CCONJ"
"3430","λαμπρότητι","NOUN"
"3431","ἐλευθερώσας","VERB"
"3432","ἀποκατέστησα","VERB"
"3433","τοσαῦτα","ADJ"
"3434","Εὐσέβιος","PROPN"
"3435",".","PUNCT"
"3436","Περὶ","ADP"
"3437","Λικιννίου","PROPN"
"3438","πεμπομένου","VERB"
"3439","παρὰ","ADP"
"3440","τοῦ","DET"
"3441","εὐσεβοῦς","ADJ"
"3442","Κωνσταντίνου","PROPN"
"3443","κατὰ","ADP"
"3444","τοῦ","DET"
"3445","ἐπ","ADP"
"3446","ἀνατολῆς","NOUN"
"3447","τυράννου","NOUN"
"3448",".","PUNCT"
"3449","Ὅ","DET"
"3450","γε","ADV"
"3451","μὴν","ADV"
"3452","Ῥουφῖνος","PROPN"
"3453","ἤγουν","CCONJ"
"3454","Γελάσιος","PROPN"
"3455","ταῦτα","ADJ"
"3456","ὡδε","ADV"
"3457","λέγει","VERB"
"3458","·","PUNCT"
"3459","μετὰ","ADP"
"3460","ταῦτα","ADJ"
"3461","Λικίννιον","PROPN"
"3462","γαμβρὸν","NOUN"
"3463","τυγχάνοντα","AUX"
"3464","τοῦ","DET"
"3465","θεοφιλοῦς","ADJ"
"3466","Κωνσταντίνου","PROPN"
"3467","ἐπὶ","ADP"
"3468","τῇ","DET"
"3469","ἀδελφῇ","NOUN"
"3470","Κωνσταντίᾳ","PROPN"
"3471","συμβασιλεύειν","VERB"
"3472","τῷ","DET"
"3473","Κωνσταντίνῳ","PROPN"
"3474","ἡ","DET"
"3475","Ῥωμαίων","ADJ"
"3476","ᾐτήσατο","VERB"
"3477","σύγκλητος","NOUN"
"3478","·","PUNCT"
"3479","ὅντινα","PRON"
"3480","αὖθις","ADV"
"3481","ἐπὶ","ADP"
"3482","τὴν","DET"
"3483","ἑῴαν","PROPN"
"3484","ἐξέπεμψε","VERB"
"3485","κατὰ","ADP"
"3486","τοῦ","DET"
"3487","ἐκεῖσε","ADV"
"3488","τυράννου","NOUN"
"3489",",","PUNCT"
"3490","τὴν","DET"
"3491","σωτηρίαν","NOUN"
"3492","τῶν","DET"
"3493","ἐκεῖσε","ADV"
"3494","Χριστιανῶν","ADJ"
"3495","προμηθούμενος","VERB"
"3496",".","PUNCT"
"3497","ἀπολαύσας","VERB"
"3498","γὰρ","ADV"
"3499","τῶν","DET"
"3500","τηλικούτων","DET"
"3501","εὐεργεσιῶν","NOUN"
"3502","τοῦ","DET"
"3503","θεοῦ","NOUN"
"3504","ὁ","DET"
"3505","εὐσεβὴς","ADJ"
"3506","Κωνσταντῖνος","PROPN"
"3507","εὐχαριστήρια","NOUN"
"3508","τῷ","DET"
"3509","εὐεργέτῃ","NOUN"
"3510","προσφέρειν","VERB"
"3511","ἐσπούδαζε","VERB"
"3512",".","PUNCT"
"3513","ταῦτα","ADJ"
"3514","δὲ","ADV"
"3515","ἠν","AUX"
"3516","τὸ","DET"
"3517","ἀνεῖναι","VERB"
"3518","τοὺς","DET"
"3519","Χριστιανοὺς","NOUN"
"3520","τοῦ","DET"
"3521","δικώκεσθαι","VERB"
"3522","καὶ","CCONJ"
"3523","τοὺς","DET"
"3524","ἐν","ADP"
"3525","ἐξορίᾳ","NOUN"
"3526","ὄντας","AUX"
"3527","ἀνακαλεῖσθαι","VERB"
"3528","καὶ","CCONJ"
"3529","τοὺς","DET"
"3530","έν","ADP"
"3531","δεσμωτηυρίοις","NOUN"
"3532","ἀφίεσθαι","VERB"
"3533","καὶ","CCONJ"
"3534","τοῖς","DET"
"3535","δημευθεῖσι","VERB"
"3536","τὰς","DET"
"3537","οὐσίας","NOUN"
"3538","αὐτῶν","PRON"
"3539","ἀποκαθίστασθαι","VERB"
"3540","τάς","DET"
"3541","τε","CCONJ"
"3542","ἐκκλησίας","NOUN"
"3543","ἀνορθοῦσθαι","VERB"
"3544","·","PUNCT"
"3545","καὶ","CCONJ"
"3546","πάντα","ADJ"
"3547","ἐποίει","VERB"
"3548","σὺν","ADP"
"3549","προθυμίᾳ","NOUN"
"3550","πολλῇ","ADJ"
"3551","τὰ","DET"
"3552","τοῦ","DET"
"3553","Χριστοῦ","PROPN"
"3554","φρονῶν","VERB"
"3555",".","PUNCT"
"3556","τὰ","DET"
"3557","πάντα","ADJ"
"3558","Χριστιανὸς","NOUN"
"3559","ὢν","AUX"
"3560","ὡς","ADV"
"3561","Χριστιανὸς","NOUN"
"3562","πάντα","ADJ"
"3563","ἔπραττεν","VERB"
"3564","ἀνεγείρων","VERB"
"3565","τὰς","DET"
"3566","ἐκκλησίας","NOUN"
"3567","τοῦ","DET"
"3568","θεοῦ","NOUN"
"3569","καὶ","CCONJ"
"3570","πολυτελέσι","ADJ"
"3571","τιμῶν","VERB"
"3572","ἀναθήμασιν","NOUN"
"3573",",","PUNCT"
"3574","ἔτι","ADV"
"3575","δὲ","ADV"
"3576","καὶ","ADV"
"3577","τοὺς","DET"
"3578","Ἑλλήνων","NOUN"
"3579","ναοὺς","NOUN"
"3580","καθαιρεῖσθαι","VERB"
"3581","καὶ","CCONJ"
"3582","πυρὶ","NOUN"
