"ID","TOKEN","NER"
"4956","τοιγαροῦν","O"
"4957","τῷ","O"
"4958","πανευεργέτῃ","O"
"4959",",","O"
"4960","πόλεμον","O"
"4961","δυσαγῆ","O"
"4962","καὶ","O"
"4963","δεινότατον","O"
"4964","πρὸς","O"
"4965","αὐτὸν","O"
"4966","ἐκφέρει","O"
"4967",",","O"
"4968","οὐ","O"
"4969","φύσεως","O"
"4970","νόμων","O"
"4971","φεισάμενος","O"
"4972",",","O"
"4973","οὐχ","O"
"4974","ὁρκωμοσιῶν","O"
"4975","οὐχ","O"
"4976","αἵματος","O"
"4977","οὐ","O"
"4978","συνθηκῶν","O"
"4979","μνήμην","O"
"4980","ἐν","O"
"4981","διανοίᾳ","O"
"4982","λαβών","O"
"4983",".","O"
"4984","ὁ","O"
"4985","μὲν","O"
"4986","γὰρ","O"
"4987","αὐτῷ","O"
"4988","οἷα","O"
"4989","πανάγαθος","O"
"4990","βασιλεὺς","O"
"4991","εὐνοίας","O"
"4992","παρέχων","O"
"4993","ἀληθοῦς","O"
"4994","σύμβολα","O"
"4995",",","O"
"4996","συγγενείας","O"
"4997","τῆς","O"
"4998","πρὸς","O"
"4999","αὐτὸν","O"
"5000","οὐκ","O"
"5001","ἐφθόνησε","O"
"5002","γάμων","O"
"5003","τε","O"
"5004","λαμπρῶν","O"
"5005","ἀδελφῆς","O"
"5006","μετουσίαν","O"
"5007","οὐκ","O"
"5008","ἀπηρνήσετο","O"
"5009",".","O"
"5010","καὶ","O"
"5011","μεθ᾿","O"
"5012","ἕτερα","O"
"5013","·","O"
"5014","ἀλλὰ","O"
"5015","τούτοις","O"
"5016","τἀναντία","O"
"5017","Λικίννιος","PERSON"
"5018","διεπράττετο","O"
"5019",",","O"
"5020","παντοίας","O"
"5021","ὀσημέραι","O"
"5022","κατὰ","O"
"5023","τοῦ","O"
"5024","κρείττονος","O"
"5025","μηχανὰς","O"
"5026","ἐπιτεχνώμενος","O"
"5027","ὁ","O"
"5028","μισόθεος","O"
"5029",",","O"
"5030","πάντας","O"
"5031","ἐπινοῶν","O"
"5032","ἐπιβουλῆς","O"
"5033","τρόπους","O"
"5034",",","O"
"5035","ὡς","O"
"5036","ἂν","O"
"5037","κακοῖς","O"
"5038","τὸν","O"
"5039","εὐεργέτην","O"
"5040","ἀμείψηται","O"
"5041",".","O"
"5042","Οἷς","O"
"5043","ἐπιλέγει","O"
"5044","·","O"
"5045","τῷ","O"
"5046","δὲ","O"
"5047","ἄρα","O"
"5048","ἦν","O"
"5049","ὁ","O"
"5050","θεὸς","O"
"5051","φίλος","O"
"5052","κηδεμὼν","O"
"5053","καὶ","O"
"5054","φύλαξ","O"
"5055",",","O"
"5056","τῷ","O"
"5057","Κωνσταντίνῳ","PERSON"
"5058","λέγω","O"
"5059",",","O"
"5060","ὃς","O"
"5061","αὐτῷ","O"
"5062","τὰς","O"
"5063","ἐν","O"
"5064","ἀπορρήτῳ","O"
"5065","κοὶ","O"
"5066","σκοτεινῷ","O"
"5067","μηχανευομένας","O"
"5068","ὑπὸ","O"
"5069","τοῦ","O"
"5070","τυράννου","O"
"5071","συμβουλίας","O"
"5072","εἰς","O"
"5073","φῶς","O"
"5074","ἄγων","O"
"5075","διήλεγχε","O"
"5076",".","O"
"5077","τοσοῦτον","O"
"5078","ἀρετή","O"
"5079",",","O"
"5080","τὸ","O"
"5081","μέγα","O"
"5082","τῆς","O"
"5083","θεοσεβείας","O"
"5084","ὅπλον","O"
"5085",",","O"
"5086","πρὸς","O"
"5087","ἄμυναν","O"
"5088","μὲν","O"
"5089","ἐχθρῶν","O"
"5090",",","O"
"5091","οἰκείας","O"
"5092","δὲ","O"
"5093","φυλακὴν","O"
"5094","σωτηρίας","O"
"5095","ἰσχύει","O"
"5096",".","O"
"5097","ὢν","O"
"5098","δὲ","O"
"5099","πεφραγμένος","O"
"5100","ὁ","O"
"5101","θεοφιλέστατος","O"
"5102","ἡμῶν","O"
"5103","βασιλεὺς","O"
"5104","Κωνσταντῖνος","PERSON"
"5105","τῇ","O"
"5106","ἐκ","O"
"5107","τοῦ","O"
"5108","θεοῦ","O"
"5109","βοηθείᾳ","O"
"5110","τὰς","O"
"5111","τοῦ","O"
"5112","δυσωνύμου","O"
"5113","πολυπλόκους","O"
"5114","ἐπιβουλὰς","O"
"5115","διεδιδρασκεν","O"
"5116",".","O"
"5117","ὁ","O"
"5118","δὲ","O"
"5119","τύραννος","O"
"5120","τὴν","O"
"5121","λαθραίαν","O"
"5122","συσκευὴν","O"
"5123","ὡς","O"
"5124","οὐδαμῶς","O"
"5125","ἑώρα","O"
"5126","κατὰ","O"
"5127","γνώμην","O"
"5128","αὐτῷ","O"
"5129","χωροῦσαν","O"
"5130",",","O"
"5131","τοῦ","O"
"5132","θεοῦ","O"
"5133","πάντα","O"
"5134","δόλον","O"
"5135","τε","O"
"5136","καὶ","O"
"5137","ῥᾳδιουργίαν","O"
"5138","τῷ","O"
"5139","θεοφιλεῖ","O"
"5140","κατάφωρα","O"
"5141","ποιοῦντος","O"
"5142",",","O"
"5143","οὐκ","O"
"5144","ἔτι","O"
"5145","οἶός","O"
"5146","τε","O"
"5147","ὢν","O"
"5148","ἐπικρύπτεσθαι","O"
"5149",",","O"
"5150","προφανῆ","O"
"5151","λοιπὸν","O"
"5152","πόλεμον","O"
"5153","αἱρεῖται","O"
"5154",".","O"
"5155","ὁμόσε","O"
"5156","δὴ","O"
"5157","κατὰ","O"
"5158","Κωνσταντίνου","PERSON"
"5159","πολεμεῖν","O"
"5160","διαγνούς","O"
"5161",",","O"
"5162","ἤδη","O"
"5163","καὶ","O"
"5164","κατὰ","O"
"5165","τοῦ","O"
"5166","θεοῦ","O"
"5167","τῶν","O"
"5168","ὅλων","O"
"5169","ὡς","O"
"5170","φρουροῦ","O"
"5171","Κωνσταντίνου","PERSON"
"5172",",","O"
"5173","ὃν","O"
"5174","ἠπίστατο","O"
"5175","σέβειν","O"
"5176","αὐτόν","O"
"5177",",","O"
"5178","παρατάττεσθαι","O"
"5179","ὥρμηται","O"
"5180","·","O"
"5181","καὶ","O"
"5182","ἔπειτα","O"
"5183","τοὺς","O"
"5184","ὑπ","O"
"5185","αὐτῶ","O"
"5186","θεοσεβεῖς","O"
"5187","ἤλαυνε","O"
"5188",".","O"
"5189","καὶ","O"
"5190","μεθ","O"
"5191","ἕτερα","O"
"5192","·","O"
"5193","καὶ","O"
"5194","ὁ","O"
"5195","τρόπος","O"
"5196","δὲ","O"
"5197","τοῦ","O"
"5198","κατ᾿","O"
"5199","αὐτῶν","O"
"5200","φθόνου","O"
"5201","ξένος","O"
"5202","τις","O"
"5203","ἦν","O"
"5204","καὶ","O"
"5205","οἷος","O"
"5206","οὐδεπώποτε","O"
"5207","ἠκούσθη","O"
"5208",".","O"
"5209","τὰς","O"
"5210","γοῦν","O"
"5211","ἀμφὶ","O"
"5212","τὴν","O"
"5213","Ἀμάσειαν","LOC"
"5214","καὶ","O"
"5215","τὰς","O"
"5216","λοιπὰς","O"
"5217","τοῦ","O"
"5218","Πόντου","LOC"
"5219","πόλεις","LOC"
"5220","ὅσοις","LOC"
"5221","κακοῖς","LOC"
"5222","πιέζεσθαι","LOC"
"5223","προσέταξε","LOC"
"5224",",","LOC"
"5225","πᾶσαν","LOC"
"5226","ὑπερβολὴν","LOC"
"5227","ὠμότητος","LOC"
"5228","ὑπερηκόντισεν","LOC"
"5229",".","LOC"
"5230","ἔνθα","LOC"
"5231","τῶν","LOC"
"5232","ἐκκλησιῶν","LOC"
"5233","τοῦ","LOC"
"5234","θεοῦ","LOC"
"5235","αἳ","LOC"
"5236","μὲν","LOC"
"5237","ἐξ","LOC"
"5238","ὕψους","LOC"
"5239","εἰς","LOC"
"5240","ἔδαφος","LOC"
"5241","αὐθις","LOC"
"5242","κατερρίπτοντο","LOC"
"5243",",","LOC"
"5244","τὰς","LOC"
"5245","δὲ","LOC"
"5246","ἀποκέίεσθαι","LOC"
"5247","ἐκέλευσεν","LOC"
"5248",",","LOC"
"5249","ὡς","LOC"
"5250","ἂν","LOC"
"5251","μὴ","LOC"
"5252","συνάγοιτό","LOC"
"5253","τις","LOC"
"5254","τῶν","LOC"
"5255","εἰωθότων","LOC"
"5256","μηδὲ","LOC"
"5257","τῷ","LOC"
"5258","θεῷ","LOC"
"5259","τὰς","LOC"
"5260","ὀφειλομένας","LOC"
"5261","εὐχὰς","LOC"
"5262","καὶ","LOC"
"5263","λατρείας","LOC"
"5264","ἀποδίδωσι","LOC"
"5265",".","LOC"
"5266","συντελεῖσθαι","LOC"
"5267","γὰρ","LOC"
"5268","οὐχ","LOC"
"5269","ἡγεῖτο","LOC"
"5270","ὑπὲρ","LOC"
"5271","αὐτοῦ","LOC"
"5272","ταύτας","LOC"
"5273","—","LOC"
"5274","πῶς","LOC"
"5275","γὰρ","LOC"
"5276","οἷόν","LOC"
"5277","τε","LOC"
"5278","ἠν","LOC"
"5279","τοῦτο","LOC"
"5280","ἐννοεῖν","LOC"
"5281","τὸν","LOC"
"5282","μισόθεον","LOC"
"5283","—","LOC"
"5284","φαύλῳ","LOC"
"5285","συνειδότι","LOC"
"5286","τοῦτο","LOC"
"5287","λογιζόμενος","LOC"
"5288",",","LOC"
"5289","ὑπὲρ","LOC"
"5290","δὲ","LOC"
"5291","Κωνσταντίνου","LOC"
"5292","τοῦ","LOC"
"5293","θεοφιλοῦς","O"
"5294","βασιλέως","O"
"5295","πράττειν","O"
"5296","ἡμᾶς","O"
"5297","καὶ","O"
"5298","τὸν","O"
"5299","θεὸν","O"
"5300","ἱλεοῦσθαι","O"
"5301","ἐπέπειστο","O"
"5302",".","O"
"5303","ὅθεν","O"
"5304","ἐκ","O"
"5305","τούτου","O"
"5306","παρορμηθείς","O"
"5307",",","O"
"5308","τὸν","O"
"5309","θυμὸν","O"
"5310","καθ","O"
"5311","ἡμῶν","O"
"5312","ἐΠισκήπτει","O"
"5313",".","O"
"5314","καὶ","O"
"5315","μετὰ","O"
"5316","βραχέα","O"
"5317","·","O"
"5318","καὶ","O"
"5319","δὴ","O"
"5320","ἀπήγοντο","O"
"5321","πολλοὶ","O"
"5322","τῶν","O"
"5323","ἐπισκόπων","O"
"5324","καὶ","O"
"5325","ἐκολάζοντο","O"
"5326","ἀπροφασίστως","O"
"5327","ὁμοίως","O"
"5328","τοῖς","O"
"5329","μιαιφόνοις","O"
"5330","οἱ","O"
"5331","μηδὲν","O"
"5332","ἠδικηκότες","O"
"5333",",","O"
"5334","καινοτέραν","O"
"5335","ὑπομένοντες","O"
"5336","τελευτήν","O"
"5337",",","O"
"5338","ξίφει","O"
"5339","τὸ","O"
"5340","σῶμα","O"
"5341","εἰς","O"
"5342","πολλὰ","O"
"5343","τμήματα","O"
"5344","κατακρεουργούμενοι","O"
"5345","καὶ","O"
"5346","μετὰ","O"
"5347","τὴν","O"
"5348","ἀπηνῆ","O"
"5349","ταύτην","O"
"5350","καὶ","O"
"5351","φρικτοτάτην","O"
"5352","θέαν","O"
"5353","τοῖς","O"
"5354","τῆς","O"
"5355","θαλάσσης","O"
"5356","βυθοῖς","O"
"5357","τοῖς","O"
"5358","ἰχθύσιν","O"
"5359","εἰς","O"
"5360","βορὰν","O"
"5361","ἐρρίπτοντο","O"
"5362",".","O"
"5363","φυγαὶ","O"
"5364","δὲ","O"
"5365","αὐθις","O"
"5366","ἐπὶ","O"
"5367","τούτοις","O"
"5368","τῶν","O"
"5369","θεοσεβῶν","O"
"5370","ἁπάντων","O"
"5371","ὁμόσε","O"
"5372","ἀνδρῶν","O"
"5373","καὶ","O"
"5374","γυναικῶν","O"
"5375","σὺν","O"
"5376","κομιδῇ","O"
"5377","νηπίοις","O"
"5378","ἐγίνοντο","O"
"5379",",","O"
"5380","καὶ","O"
"5381","πάλιν","O"
"5382","ἀγροὶ","O"
"5383","καὶ","O"
"5384","πάλιν","O"
"5385","ἐρημίαι","O"
"5386","νάπαι","O"
"5387","τε","O"
"5388","καὶ","O"
"5389","ὄρη","O"
"5390","τοὺς","O"
"5391","τοῦ","O"
"5392","Χριστοῦ","GOD"
"5393","θεράποντας","O"
"5394","ὑπεδέχοντο","O"
"5395",",","O"
"5396","κατὰ","O"
"5397","πάντων","O"
"5398","ἀνακινήσαντος","O"
"5399","τοῦ","O"
"5400","δυσσεβοῦς","O"
"5401","τὸν","O"
"5402","πόλεμον","O"
"5403",".","O"
"5404","Καὶ","O"
"5405","μετὰ","O"
"5406","βραχέα","O"
"5407","·","O"
"5408","εἰ","O"
"5409","μὴ","O"
"5410","τάχιστα","O"
"5411","τὸ","O"
"5412","μέλλον","O"
"5413","ἔσεσθαι","O"
"5414","προλαβὼν","O"
"5415","ὁ","O"
"5416","τῶν","O"
"5417","ψυχῶν","O"
"5418","ὑπεράγαθος","O"
"5419","θεὸς","O"
"5420","ὡς","O"
"5421","ἐν","O"
"5422","βαθεῖ","O"
"5423","σκότῳ","O"
"5424","καὶ","O"
"5425","νυκτὶ","O"
"5426","ζοφωδεστάτῃ","O"
"5427","φωστῆρα","O"
"5428","μέγαν","O"
"5429","ἀθρόως","O"
"5430","καὶ","O"
"5431","σωτῆρα","O"
"5432","τοῖς","O"
"5433","πᾶσιν","O"
"5434","ἐξέλαμψε","O"
"5435",",","O"
"5436","τὸν","O"
"5437","αὑτοῦ","O"
"5438","θεράποντα","O"
"5439","Κωνσταντῖνον","PERSON"
"5440","ὑψηλῷ","O"
"5441","βραχίονι","O"
"5442","γενναιοτάτῃ","O"
"5443","δὲ","O"
"5444","χειρὶ","O"
"5445","χειραγωγήσας","O"
"5446",".","O"
"5447","Τούτῳ","O"
"5448","μὲν","O"
"5449","οὖν","O"
"5450","ἄνωθεν","O"
"5451","ἐξ","O"
"5452","οὐρανῶν","O"
"5453","καρπὸν","O"
"5454","εὐσεβείας","O"
"5455","ἐπάξιον","O"
"5456","τρόπαια","O"
"5457","κατὰ","O"
"5458","τῶν","O"
"5459","ἀσεβῶν","O"
"5460","παρεῖχε","O"
"5461","νίκης","O"
"5462",",","O"
"5463","τὸν","O"
"5464","δὲ","O"
"5465","ἀλιτήριον","O"
"5466","αὐτοῖς","O"
"5467","συμβούλοις","O"
"5468","ἅπασι","O"
"5469","καὶ","O"
"5470","φίλοις","O"
"5471","ὑπὸ","O"
"5472","τοῖς","O"
"5473","Κωνσταντίνου","PERSON"
"5474","ποσὶ","O"
"5475","κατέβαλεν","O"
"5476","ὁ","O"
"5477","Κωνσταντίνου","PERSON"
"5478","καὶ","O"
"5479","πάντων","O"
"5480","ἡμῶν","O"
"5481","θεός","O"
"5482",".","O"
"5483","ὡς","O"
"5484","γὰρ","O"
"5485","εἰς","O"
"5486","ἔσχατα","O"
"5487","μανίας","O"
"5488","τὰ","O"
"5489","κατ᾿","O"
"5490","αὐτὸν","O"
"5491","ἤλαυνεν","O"
"5492",",","O"
"5493","οὐκ","O"
"5494","ἀνεκτὸν","O"
"5495","εἶναι","O"
"5496","λογισάμενος","O"
"5497","βασιλεὺς","O"
"5498","Κωνσταντῖνος","PERSON"
"5499","ὁ","O"
"5500","τῷ","O"
"5501","θεῶ","O"
"5502","φίλος","O"
"5503","τὸν","O"
"5504","ἔμφυτον","O"
"5505","σώφρονα","O"
"5506","καὶ","O"
"5507","εὐσεβῆ","O"
"5508","συναγαγὼν","O"
"5509","λογισμὸν","O"
"5510","καὶ","O"
"5511","τὸ","O"
"5512","στερρὸν","O"
"5513","τοῦ","O"
"5514","δικαίου","O"
"5515","τρόπαιον","O"
"5516","φιλανθρωπίᾳ","O"
"5517","κερασάμενος","O"
"5518",",","O"
"5519","ἐπαμῦναι","O"
"5520","κρίνει","O"
"5521","τοῖς","O"
"5522","ὑπὸ","O"
"5523","τῷ","O"
"5524","τυράννῳ","O"
"5525","ταλαιπωρουμένοις","O"
"5526",",","O"
"5527","καὶ","O"
"5528","τό","O"
"5529","γε","O"
"5530","πλεῖστον","O"
"5531","ἀνθρώπων","O"
"5532","γένος","O"
"5533",",","O"
"5534","βραχεῖς","O"
"5535","λυμεῶνας","O"
"5536","ἐκποδὼν","O"
"5537","ποιησάμενος","O"
"5538",",","O"
"5539","ἀνασώσασθαι","O"
"5540","ὁρμᾶται","O"
"5541",".","O"
"5542","μόνῃ","O"
"5543","γὰρ","O"
"5544","αὐτῷ","O"
"5545","χρωμένου","O"
"5546","φιλανθρωπίᾳ","O"
"5547","τῷ","O"
"5548","δυσσεβεῖ","O"
"5549","τοῦ","O"
"5550","φιλανθρωποτάτου","O"
"5551","βασιλέως","O"
"5552","Κωνσταντίνου","PERSON"
"5553","τὸν","O"
"5554","πρὸ","O"
"5555","τούτου","O"
"5556","χρόνον","O"
"5557","καὶ","O"
"5558","τὸν","O"
"5559","οὐ","O"
"5560","συμπαθείας","O"
"5561","ἄξιον","O"
"5562","ἐλεοῦντος","O"
"5563",",","O"
"5564","τῷ","O"
"5565","μὲν","O"
"5566","ἐγίνετο","O"
"5567","πλέον","O"
"5568","οὐδέν","O"
"5569",",","O"
"5570","τῆς","O"
"5571","κακίας","O"
"5572","οὐκ","O"
"5573","ἀπαλλαττομένῳ","O"
"5574",",","O"
"5575","αὔξοντι","O"
"5576","δὲ","O"
"5577","μᾶλλον","O"
"5578","τὴν","O"
"5579","κατὰ","O"
"5580","τῶν","O"
"5581","ὑποχειρίων","O"
"5582","Μνῶν","O"
"5583","λύτταν","O"
"5584",",","O"
"5585","τοῖς","O"
"5586","δὲ","O"
"5587","κακουμένοις","O"
"5588","οὐδεμία","O"
"5589","ἦν","O"
"5590","σωτηρίας","O"
"5591","ἐλπίς","O"
"5592",",","O"
"5593","ὑπὸ","O"
"5594","δεινοῦ","O"
"5595","θηρίου","O"
"5596","καταπονουμένοις","O"
"5597",".","O"
"5598","διὸ","O"
"5599","δὴ","O"
"5600","τῷ","O"
"5601","φιλανθρώπῳ","O"
"5602","μίξας","O"
"5603","τὸ","O"
"5604","μισοπόνηρον","O"
"5605","ὁ","O"
"5606","τῶν","O"
"5607","ἀγαθῶν","O"
"5608","χορηγὸς","O"
"5609","πρόεισιν","O"
"5610","ἅμα","O"
"5611","παιδὶ","O"
"5612","Κρίσπῳ","PERSON"
"5613","βασιλεῖ","O"
"5614","φιλανθρωποτάτῳ","O"
"5615","ἀπὸ","O"
"5616","τῆς","O"
"5617","ἑσπερίων","O"
"5618","τῆς","O"
"5619","μεγίστης","O"
"5620","Ῥώμης","O"
"5621","ἐπὶ","O"
"5622","τὴν","O"
"5623","ἑῴαν","LOC"
"5624","κατὰ","O"
"5625","τοῦ","O"
"5626","τυράννου","O"
"5627",",","O"
"5628","σωτηρίας","O"
"5629","δεξιὰν","O"
"5630","ἅπασι","O"
"5631","τοῖς","O"
"5632","ἐκτείνας","O"
"5633","·","O"
"5634","παμβασιλεῖ","O"
"5635","θεῷ","O"
"5636","καὶ","O"
"5637","παιδὶ","O"
"5638","Χριστῷ","GOD"
"5639","σωτῆρι","O"
"5640","ποδηγῷ","O"
"5641","καὶ","O"
"5642","συμμάχῳ","O"
"5643","χρώμενοι","O"
"5644",",","O"
"5645","πατὴρ","O"
"5646","Κωνσταντῖνος","PERSON"
"5647","βασιλεὺς","O"
"5648","ἄμα","O"
"5649","υἱῷ","O"
"5650","βασιλεῖ","O"
"5651","Κρίσπῳ","PERSON"
"5652","ἄμφω","O"
"5653","κύκλῳ","O"
"5654","διελόντες","O"
"5655","τὴν","O"
"5656","κατὰ","O"
"5657","τῶν","O"
"5658","θεομισῶν","O"
"5659","παράταξιν","O"
"5660",",","O"
"5661","ῤᾳδίαν","O"
"5662","τὴν","O"
