"ID","TOKEN","LEMMA"
"9144","γράφειν","γράφω"
"9145","ἐπεχείρησε","ἐπιχειρέω"
"9146","πανταχοῦ","πανταχοῦ"
"9147","ιστῶν","ιστῶν"
"9148","αὐτούς","αὐτός"
"9149",",",","
"9150","ὅπως","ὅπως"
"9151","ὑποσύρῃ","ὑποσύρω"
"9152","τινὰς","τίς"
"9153","ἀγνοοῦντας","ἀγνοέω"
"9154","εἰς","εἰς"
"9155","τὴν","ὁ"
"9156","ταύτην","οὗτος"
"9157","καὶ","καί"
"9158","χριστομάχον","χριστομάχος"
"9159","αἵρεσιν","αἵρεσις"
"9160",",",","
"9161","ἀνάγκην","ἀνάγκη"
"9162","ἔσχον","ἔχω"
"9163",",",","
"9164","εἰδὼς","οἶδα"
"9165","τὸ","ὁ"
"9166","ἐν","ἐν"
"9167","νόμῳ","νόμος"
"9168","γεγραμμένον","γράφω"
"9169","μηκέτι","μηκέτι"
"9170","μὲν","μέν"
"9171","σιωπῆσαι","σιωπῆζω"
"9172",",",","
"9173","ἀναγγεῖλαι","ἀναγγέλλω"
"9174","δὲ","δέ"
"9175","λοιπὸν","λοιπός"
"9176","ὑμῖν","ὑμεῖς"
"9177",",",","
"9178","ἵνα","ἵνα"
"9179","γινώσκητε","γιγνώσκω"
"9180","τούς","ὁ"
"9181","τε","τε"
"9182","ἀποστάτας","ἀποστάτης"
"9183","γενομένους","γίγνομαι"
"9184","καὶ","καί"
"9185","τὰ","ὁ"
"9186","τῆς","ὁ"
"9187","σεως","σις"
"9188","αὐτῶν","αὐτός"
"9189","δύστηνα","δύστηνον"
"9190","ῥημάτια","ῥημάτιον"
"9191","καί","καί"
"9192",",",","
"9193","ἐὰν","ἐάν"
"9194","γράφῃ","γραφή"
"9195","Εὐσέβιος","Εὐσέβιος"
"9196",",",","
"9197","μὴ","μή"
"9198","προσέ","προσέ"
"9199","χητε","χω"
"9200",".","."
"9201","παλαιὰν","παλαιός"
"9202","γὰρ","γάρ"
"9203","αὐτοῦ","αὐτός"
"9204","κακόνοιαν","κακόνοια"
"9205","τὴν","ὁ"
"9206","χρόνῳ","χρόνος"
"9207","σιωπηθεῖσαν","σιωπηθεῖς"
"9208","νῦν","νῦν"
"9209","διὰ","διά"
"9210","τούτων","οὗτος"
"9211","ἀνανεῶσαι","ἀνανεῶζω"
"9212","βουλόμενος","βούλομαι"
"9213",",",","
"9214","σχηματίζεται","σχηματίζω"
"9215","μὲν","μέν"
"9216","ὡς","ὡς"
"9217","ὑπὲρ","ὑπέρ"
"9218","γράφειν","γράφω"
"9219",",",","
"9220","ἔργῳ","ἔργον"
"9221","δὲ","δέ"
"9222","δείκνυσιν","δείκνυμι"
"9223","ὅτι","ὅτι"
"9224","ὑπὲρ","ὑπέρ"
"9225","αὐτοῦ","αὐτός"
"9226","σπουδάζων","σπουδάζω"
"9227","τοῦτο","οὗτος"
"9228","Οἰ","Οἰ"
"9229","Οἱ","ὁ"
"9230","μὲν","μέν"
"9231","οὖν","οὖν"
"9232","ἀποστάται","ἀποστάτης"
"9233","γενόμενοί","γίγνομαι"
"9234","εἰσιν","εἰμί"
"9235","Ἄρειος","Ἄρειος"
"9236","καὶ","καί"
"9237","Ἀχιλλεὺς","Ἀχιλλεύς"
"9238","καὶ","καί"
"9239","Θαλῆς","Θαλῆς"
"9240","καὶ","καί"
"9241","Καρπώνης","Καρπώνη"
"9242","καὶ","καί"
"9243","ἕτερος","ἕτερος"
"9244","Ἄρειος","Ἄρειος"
"9245","καὶ","καί"
"9246","Σαρμάτης","Σαρμάτης"
"9247","καὶ","καί"
"9248","Εὐζώος","Εὐζώος"
"9249","καὶ","καί"
"9250","Λούκιος","Λούκιος"
"9251","καὶ","καί"
"9252","Ἰούλιος","Ἰούλιος"
"9253","καὶ","καί"
"9254","Μηνᾶς","Μηνᾶς"
"9255","καὶ","καί"
"9256","Ἑλλάδιος","Ἑλλάδιος"
"9257","καὶ","καί"
"9258","Γάϊος","Γάϊος"
"9259","καὶ","καί"
"9260","οὐν","οὐν"
"9261","αὐτοῖς","αὐτός"
"9262","Σεκοῦνδος","Σεκοῦνδος"
"9263","καὶ","καί"
"9264","Θεωνᾶς","Θεωνᾶς"
"9265","οἱ","ὁ"
"9266","ποτὲ","ποτε"
"9267","λεχθέντες","λέγω"
"9268","ἐπίσκοποι","ἐπίσκοπος"
"9269",".","."
"9270","ποῖα","ποῖος"
"9271","δὲ","δέ"
"9272","παρὰ","παρά"
"9273","τὰς","ὁ"
"9274","γραφὰς","γραφή"
"9275","ἐφευρόντες","ἐφευρίσκω"
"9276","λαλοῦσιν","λαλέω"
"9277","ἔστι","εἰμί"
"9278","ταῦτα","οὗτος"
"9279","·","·"
"9280","οὐκ","οὐ"
"9281","ἀεὶ","ἀεί"
"9282","θεὸς","θεός"
"9283","πατὴρ","πατήρ"
"9284","ἦν","εἰμί"
"9285",",",","
"9286","ἀλλ᾿","ἀλλ"
"9287","ἦν","εἰμί"
"9288","ὅτε","ὅτε"
"9289","ὁ","ὁ"
"9290","θεὸς","θεός"
"9291","πατὴρ","πατήρ"
"9292","οὐκ","οὐ"
"9293","ἠν","ἠν"
"9294",".","."
"9295","οὐκ","οὐ"
"9296","ἀεὶ","ἀεί"
"9297","ἠν","ἠν"
"9298","ὁ","ὁ"
"9299","τοῦ","ὁ"
"9300","θεοῦ","θεός"
"9301","λόγος","λόγος"
"9302",",",","
"9303","ἀλλ","ἀλλ"
"9304","ἐξ","ἐκ"
"9305","οὐκ","οὐ"
"9306","ὄντων","εἰμί"
"9307","γέγονεν","γίγνομαι"
"9308",".","."
"9309","ὁ","ὁ"
"9310","γὰρ","γάρ"
"9311","ὢν","εἰμί"
"9312","θεὸς","θεός"
"9313","τὸν","ὁ"
"9314","μὴ","μή"
"9315","ὄντα","εἰμί"
"9316","ἐκ","ἐκ"
"9317","τοῦ","ὁ"
"9318","μὴ","μή"
"9319","ὄντος","εἰμί"
"9320","πεποίηκεν","ποιέω"
"9321",".","."
"9322","διὸ","διό"
"9323","καὶ","καί"
"9324","ἠν","ἠν"
"9325","ποτε","ποτε"
"9326",",",","
"9327","ὅτε","ὅτε"
"9328","οὐκ","οὐ"
"9329","ἠν","ἠν"
"9330",".","."
"9331","κτίσμα","κτίσμα"
"9332","γάρ","γάρ"
"9333","ἐστι","εἰμί"
"9334","καὶ","καί"
"9335","ποίημα","ποίημα"
"9336","ὁ","ὁ"
"9337","υἱός","υἱός"
"9338","·","·"
"9339","οὔτε","οὔτε"
"9340","δὲ","δέ"
"9341","ὅμοιος","ὅμοιος"
"9342","κατ᾿","κατ"
"9343","οὐσίαν","οὐσία"
"9344","τῷ","ὁ"
"9345","πατρί","πατήρ"
"9346","ἐστιν","εἰμί"
"9347","οὔτε","οὔτε"
"9348","ἀληθινὸς","ἀληθινός"
"9349","καὶ","καί"
"9350","φύσει","φύσις"
"9351","τοῦ","ὁ"
"9352","πατρὸς","πατήρ"
"9353","λόγος","λόγος"
"9354","ἐστὶν","εἰμί"
"9355","ἀληθινὴ","ἀληθινός"
"9356","σοφία","σοφία"
"9357","αὐτοῦ","αὐτός"
"9358","ἐστιν","εἰμί"
"9359",",",","
"9360","ἀλλὰ","ἀλλά"
"9361","εἱς","εἱς"
"9362","μὲν","μέν"
"9363","τῶν","ὁ"
"9364","ποιημάτων","ποίημα"
"9365","καὶ","καί"
"9366","τῶν","ὁ"
"9367","ἐστι","εἰμί"
"9368",",",","
"9369","καταχρηστικῶς","καταχρηστικός"
"9370","δὲ","δέ"
"9371","λέγεται","λέγω"
"9372","λόγος","λόγος"
"9373","καὶ","καί"
"9374","σοφία","σοφία"
"9375",",",","
"9376","γενόμενος","γίγνομαι"
"9377","καὶ","καί"
"9378","αὐτὸς","αὐτός"
"9379","τῷ","ὁ"
"9380","ἰδίῳ","ἴδιος"
"9381","τοῦ","ὁ"
"9382","θεοῦ","θεός"
"9383","λόγῳ","λόγος"
"9384","καὶ","καί"
"9385","τῇ","ὁ"
"9386","ἐν","ἐν"
"9387","τῷ","ὁ"
"9388","θεῷ","θεός"
"9389","σοφίᾳ","σοφία"
"9390",",",","
"9391","έν","εἰμί"
"9392","καὶ","καί"
"9393","τὰ","ὁ"
"9394","πάντα","πᾶς"
"9395","καὶ","καί"
"9396","αὐτὸν","αὐτός"
"9397","πεποίηκεν","ποιέω"
"9398","ὁ","ὁ"
"9399","θεός","θεός"
"9400",".","."
"9401","διὸ","διό"
"9402","καὶ","καί"
"9403","τρεπτός","τρεπτός"
"9404","καὶ","καί"
"9405","ἀλλοιωτὸς","ἀλλοιωτός"
"9406","τὴν","ὁ"
"9407","φύσιν","φύσις"
"9408","ὡς","ὡς"
"9409","καὶ","καί"
"9410","πάντα","πᾶς"
"9411","τὰ","ὁ"
"9412","λογικά","λογικός"
"9413",".","."
"9414","ξένος","ξένος"
"9415","τε","τε"
"9416","καὶ","καί"
"9417","ἀλλότριος","ἀλλότριος"
"9418","καὶ","καί"
"9419","ἀπεσχοινισμένος","ἀποσχοινίζω"
"9420","ἐστὶν","εἰμί"
"9421","ὁ","ὁ"
"9422","λόγος","λόγος"
"9423","τῆς","ὁ"
"9424","τοῦ","ὁ"
"9425","θεοῦ","θεός"
"9426","καὶ","καί"
"9427","ἄρρητός","ἄρρητος"
"9428","ἐστιν","εἰμί"
"9429","ὁ","ὁ"
"9430","πατὴρ","πατήρ"
"9431","τῷ","ὁ"
"9432","υἱῷ","υἱός"
"9433",".","."
"9434","οὔτε","οὔτε"
"9435","γὰρ","γάρ"
"9436","τελείως","τελείως"
"9437","καὶ","καί"
"9438","γινώσκει","γιγνώσκω"
"9439","ὁ","ὁ"
"9440","λόγος","λόγος"
"9441","τὸν","ὁ"
"9442","πατέρα","πατήρ"
"9443","οὔτε","οὔτε"
"9444","τελείως","τελείως"
"9445","ὁρᾶν","ὁράω"
"9446","αὐτὸν","αὐτός"
"9447","καὶ","καί"
"9448","γὰρ","γάρ"
"9449","καὶ","καί"
"9450","ἑαυτοῦ","ἑαυτοῦ"
"9451","τὴν","ὁ"
"9452","οὐσίαν","οὐσία"
"9453","οὐκ","οὐ"
"9454","οἶδεν","οἶδα"
"9455","ὁ","ὁ"
"9456","υἱὸς","υἱός"
"9457","ὡς","ὡς"
"9458","ἔστι","εἰμί"
"9459",".","."
"9460","δι᾿","δι᾿"
"9461","γὰρ","γάρ"
"9462","πεποίηται","ποιέω"
"9463",",",","
"9464","ἵνα","ἵνα"
"9465","ἡμᾶς","ἡμεῖς"
"9466","δι᾿","δι᾿"
"9467","αὐτοῦ","αὐτός"
"9468","ὡς","ὡς"
"9469","δι᾿","δι᾿"
"9470","ὀργάνου","ὄργανον"
"9471","κτίσῃ","κτίζω"
"9472","ὁ","ὁ"
"9473","θεός","θεός"
"9474",",",","
"9475","οὐκ","οὐ"
"9476","ἂν","ἄν"
"9477","ὑπέστη","ὑφίστημι"
"9478",",",","
"9479","εἰ","εἰ"
"9480","μὴ","μή"
"9481","ἡμᾶς","ἡμεῖς"
"9482","ὁ","ὁ"
"9483","θεὸς","θεός"
"9484","ἤθελε","ἐθέλω"
"9485","ποιῆσαι","ποιέω"
"9486",".","."
"9487","Ἠρώτησε","Ἠρώτησε"
"9488","Ἠρώτησε","Ἠρώτησε"
"9489","γοῦν","γοῦν"
"9490","τις","τίς"
"9491","αὐτούς","αὐτός"
"9492",",",","
"9493","εἰ","εἰ"
"9494","δύναται","δύναμαι"
"9495","ὁ","ὁ"
"9496","τοῦ","ὁ"
"9497","θεοῦ","θεός"
"9498","λόγος","λόγος"
"9499","πῆναι","πῆναι"
"9500",",",","
"9501","ὡς","ὡς"
"9502","ὁ","ὁ"
"9503","διάβολος","διάβολος"
"9504","ἐτράπη","τρέπω"
"9505",",",","
"9506","καὶ","καί"
"9507","οὐκ","οὐ"
"9508","ἐφοβήθησαν","φοβέω"
"9509","εἰπεῖν","λέγω"
"9510","ὅτι","ὅτι"
"9511","δύναται","δύναμαι"
"9512",",",","
"9513","τρεπτῆς","τρεπτή"
"9514","γὰρ","γάρ"
"9515","φύσεώς","φύσις"
"9516","ἐστι","εἰμί"
"9517",",",","
"9518","γενητὸς","γενητός"
"9519","καὶ","καί"
"9520","κτιστὸς","κτιστός"
"9521","ὑπάρ","ὕπαρ"
"9522","χων","χων"
"9523",".","."
"9524","ταῦτα","οὗτος"
"9525","λέγοντας","λέγω"
"9526","τοὺς","ὁ"
"9527","περὶ","περί"
"9528","Ἄρειον","Ἄρειος"
"9529","καὶ","καί"
"9530","ἐπὶ","ἐπί"
"9531","τούτοις","οὗτος"
"9532","σχυντοῦντας","σχυντοῦντας"
"9533","αὐτούς","αὐτός"
"9534","τε","τε"
"9535","καὶ","καί"
"9536","τοὺς","ὁ"
"9537","συνακολουθήσαντας","συνακολουθήσαντης"
"9538","αὐτοῖς","αὐτός"
"9539","μὲν","μέν"
"9540","μετὰ","μετά"
"9541","τῶν","ὁ"
"9542","κατ᾿","κατ᾿"
"9543","Αἴγυπτον","Αἴγυπτος"
"9544","καὶ","καί"
"9545","τὰς","ὁ"
"9546","Λιβύας","Λιβύη"
"9547","ἐπισκόπων","ἐπισκόπω"
"9548","ἑκατοὸν","ἑκατοὸν"
"9549","ὄντων","εἰμί"
"9550","συνελθόντες","συνέρχομαι"
"9551","ἀνεθεματίσαμεν","ἀνεθεματίσαμεν"
"9552",".","."
"9553","οἱ","ὁ"
"9554","δὲ","δέ"
"9555","περὶ","περί"
"9556","Εὐσέβιον","Εὐσέβιος"
"9557","προσεδέξαντο","προσδέχομαι"
"9558",",",","
"9559","σπουδάζοντες","σπουδάζω"
"9560","ἐγκαταμίξαι","ἐγκαταμίξαι"
"9561","τὸ","ὁ"
"9562","ψεῦδος","ψεῦδος"
"9563","τῇ","ὁ"
"9564","ἀληθείᾳ","ἀλήθεια"
"9565","τῇ","ὁ"
"9566","εὐσεβείᾳ","εὐσέβεια"
"9567","τὴν","ὁ"
"9568","ἀσέβειαν","ἀσέβεια"
"9569",",",","
"9570","ἀλλ᾿","ἀλλ"
"9571","οὐκ","οὐ"
"9572","ἰσχύσουσι","ἰσχύσω"
"9573",",",","
"9574","νικᾷ","νικάω"
"9575","γὰρ","γάρ"
"9576","ἡ","ὁ"
"9577","καὶ","καί"
"9578","οὐδεμία","οὐδείς"
"9579","ἐστὶ","εἰμί"
"9580","κοινωνία","κοινωνία"
"9581","φωτὶ","φῶς"
"9582","πρὸς","πρός"
"9583","σκότος","σκότος"
"9584",".","."
"9585","οὐδὲ","οὐδέ"
"9586","συμφώ","συμφώ"
"9587","νησις","νησις"
"9588","Χριστοῦ","Χριστός"
"9589","πρὸς","πρός"
"9590","Βελίαρ","βελίαρ"
"9591",".","."
"9592","τίς","τίς"
"9593","γὰρ","γάρ"
"9594","ἤκουσε","ἀκούω"
"9595","πώποτε","πώποτε"
"9596","τοιαῦτα","τοιοῦτος"
"9597",";",";"
"9598","ἢ","ἤ"
"9599","τίς","τίς"
"9600","νῦν","νῦν"
"9601","ἀκούων","ἀκούω"
"9602","οὐ","οὐ"
"9603","ξενίζεται","σενίζομαι"
"9604","καὶ","καί"
"9605","τὰς","ὁ"
"9606","ἀκοὰς","ἀκοή"
"9607","βύει","βύω"
"9608","ὑπὲρ","ὑπέρ"
"9609","τοῦ","ὁ"
"9610","μὴ","μή"
"9611","ῥύπον","ῥύπος"
"9612","τούτων","οὗτος"
"9613","τῶν","ὁ"
"9614","ῥημάτων","ῥῆμα"
"9615","ψαῦσαι","ψαύω"
"9616","τῆς","ὁ"
"9617","ἀκοῆς","ἀκοή"
"9618",";",";"
"9619","τίς","τίς"
"9620","γὰρ","γάρ"
"9621","Ἰωάννου","Ἰωάννης"
"9622","λέγοντος","λέγω"
"9623","ἐν","ἐν"
"9624","ἀρχῇ","ἀρχή"
"9625","ἠν","ἠν"
"9626","ὁ","ὁ"
"9627","λόγος","λόγος"
"9628","οὐ","οὐ"
"9629","καταγινώσκει","καταγινώσκω"
"9630","τούτων","οὗτος"
"9631","λεγόντων","λέγω"
"9632","ἦν","εἰμί"
"9633","ποτὲ","ποτε"
"9634","ὅτε","ὅτε"
"9635","οὐκ","οὐ"
"9636","ἦν","εἰμί"
"9637",",",","
"9638","ἢ","ἤ"
"9639","τίς","τίς"
"9640","ἀκούων","ἀκούω"
"9641","ἐν","ἐν"
"9642","τῷ","ὁ"
"9643","μονογενὴς","μονογενής"
"9644","υἱός","υἱός"
"9645",",",","
"9646","καὶ","καί"
"9647","δι᾿","δι᾿"
"9648","αὐτοῦ","αὐτός"
"9649","ἐγένετο","γίγνομαι"
"9650","πάντα","πᾶς"
"9651","οὐ","οὐ"
"9652","τούτους","οὗτος"
"9653","φθεγγομένους","φθέγγομαι"
"9654","ὅτι","ὅτι"
"9655","εἷς","εἷς"
"9656","ἐστι","εἰμί"
"9657","τῶν","ὁ"
"9658","ποιημάτων","ποίημα"
"9659",";",";"
"9660","πῶς","πῶς"
"9661","δύναται","δύναμαι"
"9662","εἷς","εἷς"
"9663","εἶναι","εἰμί"
"9664","τῶν","ὁ"
"9665","δι᾿","δι᾿"
"9666","αὐτοῦ","αὐτός"
"9667","γενομένων","γίγνομαι"
"9668",",",","
"9669","ἢ","ἤ"
"9670","πῶς","πῶς"
"9671","μονογενὴς","μονογενής"
"9672","ὁ","ὁ"
"9673","πᾶσι","πᾶς"
"9674","κατ᾿","κατ᾿"
"9675","ἐκείνους","ἐκεῖνος"
"9676","συναριθμούμενος","συναριθμούμενος"
"9677",";",";"
"9678","πῶς","πῶς"
"9679","δὲ","δέ"
"9680","ἐξ","ἐκ"
"9681","οὐκ","οὐ"
"9682","ὄντων","εἰμί"
"9683","ἄν","ἄν"
"9684","τοῦ","ὁ"
"9685","πατρὸς","πατήρ"
"9686","λέγοντος","λέγω"
"9687","ἐξηρεύξατο","ἐξηρεύξατο"
"9688","ἡ","ὁ"
"9689","καρδία","καρδία"
"9690","μου","ἐγώ"
"9691","ἀγαθόν","ἀγαθός"
"9692","καὶ","καί"
"9693","ἐκ","ἐκ"
"9694","γαστρὸς","γαστήρ"
"9695","πρὸ","πρό"
"9696","ἑωσφόρου","ἑωσφόρος"
"9697","ἐγέννησά","ἐγέννησά"
"9698","σε","σύ"
"9699",";",";"
"9700","ἢ","ἤ"
