"ID","TOKEN","UPOS"
"4507","ἀπ","ADP"
"4508","αὐτῶν","PRON"
"4509","πεφυκυίαις","VERB"
"4510","οὐ","ADV"
"4511","κωλύουσιν","VERB"
"4512","ὡσαύτως","ADV"
"4513","κινεῖσθαι","VERB"
"4514",",","PUNCT"
"4515","ἢ","CCONJ"
"4516","διὰ","ADP"
"4517","τὸ","DET"
"4518","πληροῦσθαι","VERB"
"4519","παρὰ","ADP"
"4520","τῆς","DET"
"4521","καρδίας","PROPN"
"4522","πνεύματος","NOUN"
"4523","σφύζουσιν","VERB"
"4524",",","PUNCT"
"4525","ἢ","CCONJ"
"4526","δι","ADP"
"4527","ἄλλην","ADJ"
"4528","αἰτίαν","NOUN"
"4529","·","PUNCT"
"4530","ἀλλὰ","CCONJ"
"4531","μὴν","ADV"
"4532","οὐ","ADV"
"4533","τὸ","DET"
"4534","πρῶτον","ADJ"
"4535","·","PUNCT"
"4536","ἄρα","ADV"
"4537","τὸ","DET"
"4538","δεύτερον","ADJ"
"4539",".","PUNCT"
"4540","ἐφεξῆς","ADV"
"4541","δ","ADV"
"4542","αὖθις","ADV"
"4543","ἐρωτήσομεν","VERB"
"4544","ᾡδί","ADV"
"4545","·","PUNCT"
"4546","ἢ","CCONJ"
"4547","διὰ","ADP"
"4548","τὸ","DET"
"4549","πληροῦσθαι","VERB"
"4550","τοῦ","DET"
"4551","παρὰ","ADP"
"4552","καρδίας","PROPN"
"4553","πνεύματος","NOUN"
"4554","αἱ","DET"
"4555","ἀρτηρίαι","NOUN"
"4556","διαστέλλονται","VERB"
"4557",",","PUNCT"
"4558","ἢ","CCONJ"
"4559","ὅτι","SCONJ"
"4560","διαστέλλονται","VERB"
"4561",",","PUNCT"
"4562","πληροῦνται","VERB"
"4563","·","PUNCT"
"4564","ἀλλὰ","CCONJ"
"4565","μὴν","ADV"
"4566","οὐ","ADV"
"4567","τὸ","DET"
"4568","πρῶτον","ADJ"
"4569","·","PUNCT"
"4570","ἄρα","ADV"
"4571","τὸ","DET"
"4572","δεύτερον","ADJ"
"4573",",","PUNCT"
"4574","τῷ","DET"
"4575","εἶναί","AUX"
"4576","τινα","DET"
"4577","δύναμιν","NOUN"
"4578","ἐν","ADP"
"4579","τοῖς","DET"
"4580","χιτῶσιν","NOUN"
"4581","αὐτῶν","PRON"
"4582",",","PUNCT"
"4583","ὑφ","ADP"
"4584","ἧς","PRON"
"4585","διαστέλλονται","VERB"
"4586",",","PUNCT"
"4587","πᾶν","DET"
"4588","ἕλκεται","VERB"
"4589","τὸ","DET"
"4590","συνεχὲς","ADJ"
"4591","ἐκ","ADP"
"4592","παντὸς","DET"
"4593","μέρους","NOUN"
"4594","αὐτῶν","PRON"
"4595",",","PUNCT"
"4596","ὅθεν","ADV"
"4597","ἂν","ADV"
"4598","ἐγχωρῇ","VERB"
"4599",".","PUNCT"
"4600","νοήσαις","VERB"
"4601","δ","ADV"
"4602","ἂν","ADV"
"4603","ἔτι","ADV"
"4604","μᾶλλον","ADV"
"4605","ἐπὶ","ADP"
"4606","παραδειγμάτων","NOUN"
"4607","τὴν","DET"
"4608","διαφορὰν","NOUN"
"4609","πληρουμένου","VERB"
"4610","διαστέλλεσθαι","VERB"
"4611",",","PUNCT"
"4612","καὶ","CCONJ"
"4613","διαστελλομένου","VERB"
"4614","πληροῦσθαι","VERB"
"4615",".","PUNCT"
"4616","οἱ","DET"
"4617","μὲν","ADV"
"4618","γὰρ","ADV"
"4619","ἀσκοὶ","NOUN"
"4620","καὶ","CCONJ"
"4621","οἱ","DET"
"4622","θύλακοι","NOUN"
"4623","πληρούμενοι","VERB"
"4624","διαστέλλονται","VERB"
"4625","·","PUNCT"
"4626","αἱ","DET"
"4627","φύσαι","NOUN"
"4628","δὲ","ADV"
"4629","τῶν","DET"
"4630","χαλκέων","NOUN"
"4631","διαστελλόμεναι","VERB"
"4632","πληροῦνται","VERB"
"4633",".","PUNCT"
"4634","τὰς","DET"
"4635","τοίνυν","ADV"
"4636","ἀρτηρίας","NOUN"
"4637","ὅτι","SCONJ"
"4638","μὲν","ADV"
"4639","ἢ","CCONJ"
"4640","κατὰ","ADP"
"4641","τὸν","DET"
"4642","πρότερον","ADJ"
"4643","ἢ","CCONJ"
"4644","κατὰ","ADP"
"4645","τὸν","DET"
"4646","δεύτερον","ADJ"
"4647","τρόπον","NOUN"
"4648","ἀναγκαῖον","ADJ"
"4649","πληροῦσθαι","VERB"
"4650",",","PUNCT"
"4651","παντὶ","ADJ"
"4652","δῆλον","ADJ"
"4653",".","PUNCT"
"4654","ὅπως","ADV"
"4655","δ","ADV"
"4656","ἔχει","VERB"
"4657","τἀληθὲς","NOUN"
"4658",",","PUNCT"
"4659","ἐπιδέδεικται","VERB"
"4660","ἡμῖν","PRON"
"4661","καὶ","ADV"
"4662","δι","ADP"
"4663","ἄλλων","ADJ"
"4664","ὑπομνημάτων","NOUN"
"4665","αὐτάρκως","ADV"
"4666",",","PUNCT"
"4667","ἀτὰρ","ADV"
"4668","οὐχ","ADV"
"4669","ἥκιστα","ADV"
"4670","καὶ","ADV"
"4671","νῦν","ADV"
"4672","πέφανται","VERB"
"4673","τὸ","DET"
"4674","διαστελλομένας","VERB"
"4675","αὐτὰς","PRON"
"4676","ἕλκειν","VERB"
"4677","ἐκ","ADP"
"4678","παντὸς","DET"
"4679","τοῦ","DET"
"4680","πλησιάζοντος","VERB"
"4681","διὰ","ADP"
"4682","τῶν","DET"
"4683","περάτων","NOUN"
"4684","τε","CCONJ"
"4685","καὶ","CCONJ"
"4686","τρημάτων","NOUN"
"4687","ὅ","PRON"
"4688","τι","DET"
"4689","περ","ADV"
"4690","ἂν","ADV"
"4691","ἑτοιμότατα","ADJ"
"4692","δύνηται","VERB"
"4693","πληρῶσαι","VERB"
"4694","τὴν","DET"
"4695","διαστολὴν","NOUN"
"4696","αὐτῶν","PRON"
"4697",".","PUNCT"
"4698","ἢ","CCONJ"
"4699","γὰρ","ADV"
"4700","τοῦτο","ADJ"
"4701","πάντως","ADV"
"4702",",","PUNCT"
"4703","ἢ","CCONJ"
"4704","θάτερον","ADJ"
"4705","·","PUNCT"
"4706","ἐδείχθη","VERB"
"4707","δὲ","ADV"
"4708","ψεῦδος","ADJ"
"4709","ἐκεῖνο","ADJ"
"4710","·","PUNCT"
"4711","δῆλον","ADJ"
"4712","ὡς","SCONJ"
"4713","τοῦτ","ADJ"
"4714","ἀληθές","ADJ"
"4715",".","PUNCT"
"4716","Ὥσθ","ADV"
"4717",",","PUNCT"
"4718","ὅταν","ADV"
"4719","ἀπορῶσι","VERB"
"4720",",","PUNCT"
"4721","πῶς","ADV"
"4722","εἰς","ADP"
"4723","ὅλον","ADJ"
"4724","τὸ","DET"
"4725","σῶμα","NOUN"
"4726","παρὰ","ADP"
"4727","τῆς","DET"
"4728","καρδίας","PROPN"
"4729","κομισθήσεται","VERB"
"4730","τὸ","DET"
"4731","πνεῦμα","NOUN"
"4732","πεπληρωμένων","VERB"
"4733","αἵματος","NOUN"
"4734","τῶν","DET"
"4735","ἀρτηριῶν","NOUN"
"4736",",","PUNCT"
"4737","οὐ","ADV"
"4738","χαλεπὸν","ADJ"
"4739","ἐπιλύσασθαι","VERB"
"4740","τὴν","DET"
"4741","ἀπορίαν","NOUN"
"4742","αὐτῶν","PRON"
"4743",",","PUNCT"
"4744","μὴ","ADV"
"4745","πέμπεσθαι","VERB"
"4746","φάντας","VERB"
"4747",",","PUNCT"
"4748","ἀλλ","CCONJ"
"4749","ἕλκεσθαι","VERB"
"4750",",","PUNCT"
"4751","μήτ","CCONJ"
"4752","ἐκ","ADP"
"4753","καρδίας","PROPN"
"4754","μόνης","ADJ"
"4755",",","PUNCT"
"4756","ἀλλὰ","CCONJ"
"4757","πανταχόθεν","ADV"
"4758",",","PUNCT"
"4759","ὡς","ADV"
"4760","Ἡροφίλῳ","PROPN"
"4761","τε","CCONJ"
"4762","καὶ","CCONJ"
"4763","πρὸ","ADP"
"4764","τούτου","ADJ"
"4765","Πραξαγόρᾳ","PROPN"
"4766",",","PUNCT"
"4767","καὶ","CCONJ"
"4768","Φιλοτίμῳ","ADJ"
"4769",",","PUNCT"
"4770","καὶ","CCONJ"
"4771","Διοκλεῖ","PROPN"
"4772",",","PUNCT"
"4773","καὶ","CCONJ"
"4774","Πλειστονίκῳ","ADJ"
"4775",",","PUNCT"
"4776","καὶ","CCONJ"
"4777","Ἱπποκράτει","PROPN"
"4778",",","PUNCT"
"4779","καὶ","CCONJ"
"4780","μυρίοις","DET"
"4781","ἑτέροις","ADJ"
"4782","ἀρέσκει","VERB"
"4783",".","PUNCT"
"4784","ὅτι","SCONJ"
"4785","μέντοι","ADV"
"4786","τῆς","DET"
"4787","διαστελλούσης","VERB"
"4788","τὰς","DET"
"4789","ἀρτηρίας","NOUN"
"4790","δυνάμεως","NOUN"
"4791","οἷον","ADV"
"4792","πηγή","NOUN"
"4793","τίς","DET"
"4794","ἐστιν","AUX"
"4795","ἡ","DET"
"4796","καρδία","PROPN"
"4797",",","PUNCT"
"4798","καὶ","CCONJ"
"4799","τοῦθ","ADJ"
"4800","ἑτέρωθι","ADV"
"4801","πρὸς","ADP"
"4802","ἡμῶν","PRON"
"4803","ἐπιδέδεικται","VERB"
"4804",",","PUNCT"
"4805","καὶ","CCONJ"
"4806","τοῖς","DET"
"4807","προειρημένοις","VERB"
"4808","ἅπασιν","DET"
"4809","ἀνδράσιν","NOUN"
"4810","ὡμολόγηται","VERB"
"4811",",","PUNCT"
"4812","καὶ","CCONJ"
"4813","πολλῷ","ADJ"
"4814","φυσικώτερόν","ADJ"
"4815","ἐστιν","AUX"
"4816","οὕτω","ADV"
"4817","δοξάζειν","VERB"
"4818",",","PUNCT"
"4819","ἢ","ADV"
"4820","ὡς","ADV"
"4821","διά","ADP"
"4822","τινων","DET"
"4823","ἀψύχων","ADJ"
"4824","σωμάτων","NOUN"
"4825","ἡγεῖσθαι","VERB"
"4826","φέρεσθαι","VERB"
"4827","δι","ADP"
"4828","αὐτῶν","PRON"
"4829","τὸ","DET"
"4830","πνεῦμα","NOUN"
"4831",".","PUNCT"
"4832","δυνάμεως","NOUN"
"4833","γὰρ","ADV"
"4834","μεταλήψει","NOUN"
"4835","τὸ","DET"
"4836","ζῶον","NOUN"
"4837","τοῦ","DET"
"4838","μὴ","ADV"
"4839","ζῶντος","VERB"
"4840",",","PUNCT"
"4841","οὐκ","ADV"
"4842","οὐσίας","NOUN"
"4843","περιοχῇ","NOUN"
"4844","διαφέρει","VERB"
"4845",".","PUNCT"
"4846","ἀλλ","CCONJ"
"4847","οὐ","ADV"
"4848","νῦν","ADV"
"4849","περί","ADP"
"4850","γε","ADV"
"4851","τούτου","ADJ"
"4852","πρόκειται","VERB"
"4853","λέγειν","VERB"
"4854",",","PUNCT"
"4855","οὐδ","CCONJ"
"4856","ἵν","SCONJ"
"4857","ἐπεξέλθοιμι","VERB"
"4858","τελέως","ADV"
"4859","τὸν","DET"
"4860","λόγον","NOUN"
"4861",",","PUNCT"
"4862","ὑπηρξάμην","VERB"
"4863","αὐτοῦ","PRON"
"4864",".","PUNCT"
"4865","δέδεικται","VERB"
"4866","γὰρ","ADV"
"4867","ἐν","ADP"
"4868","ἑτέροις","ADJ"
"4869","ἱκανῶς","ADV"
"4870","περὶ","ADP"
"4871","τούτων","ADJ"
"4872",",","PUNCT"
"4873","καὶ","CCONJ"
"4874","μάλιστ","ADV"
"4875","ἐν","ADP"
"4876","τοῖς","DET"
"4877","περὶ","ADP"
"4878","τῶν","DET"
"4879","Ἱπποκράτους","PROPN"
"4880","καὶ","CCONJ"
"4881","Πλάτωνος","PROPN"
"4882","δογμάτων","NOUN"
"4883","ὑπομνήμασιν","NOUN"
"4884",",","PUNCT"
"4885","ἀλλ","CCONJ"
"4886","ὑπὲρ","ADP"
"4887","τοῦ","DET"
"4888","δεῖξαι","VERB"
"4889",",","PUNCT"
"4890","τίσιν","PRON"
"4891","ἀπατηθέντες","VERB"
"4892","οἱ","DET"
"4893","περὶ","ADP"
"4894","τὸν","DET"
"4895","Ἐρασίστρατον","PROPN"
"4896","οὕτως","ADV"
"4897","ἄτοπον","ADJ"
"4898","δόξαν","NOUN"
"4899","προσήκαντο","VERB"
"4900",",","PUNCT"
"4901","καὶ","CCONJ"
"4902","τούτων","DET"
"4903","τῶν","DET"
"4904","δογμάτων","NOUN"
"4905","ἠναγκάσθην","VERB"
"4906","μνημονεῦσαι","VERB"
"4907",".","PUNCT"
"4908","καὶ","CCONJ"
"4909","νῦν","ADV"
"4910","ἔτι","ADV"
"4911","προσθεὶς","VERB"
"4912","αὐτοῖς","PRON"
"4913","ἕν","NUM"
"4914","τι","ADJ"
"4915","τῶν","DET"
"4916","ἐξ","ADP"
"4917","ἀνατομῆς","NOUN"
"4918","φαινομένων","VERB"
"4919",",","PUNCT"
"4920","ἐνταῦθά","ADV"
"4921","που","ADV"
"4922","καταπαύσω","VERB"
"4923","τὸν","DET"
"4924","﻿","CCONJ"
"4925","λόγον","NOUN"
"4926",".","PUNCT"
"4927","ἔστι","AUX"
"4928","δὲ","ADV"
"4929","τὸ","DET"
"4930","φαινόμενον","VERB"
"4931","τόδε","DET"
"4932",".","PUNCT"
"4933","τῶν","DET"
"4934","προφανῶν","ADJ"
"4935","τε","CCONJ"
"4936","ἅμα","CCONJ"
"4937","καὶ","CCONJ"
"4938","μεγάλων","ADJ"
"4939","ἀρτηριῶν","NOUN"
"4940","εἰ","SCONJ"
"4941","ἐθελήσεις","VERB"
"4942","ἡντιναοῦν","ADJ"
"4943","γυμνῶσαι","VERB"
"4944",",","PUNCT"
"4945","πρῶτον","ADJ"
"4946","μὲν","ADV"
"4947","τοῦ","DET"
"4948","δέρματος","NOUN"
"4949",",","PUNCT"
"4950","ἔπειτα","ADV"
"4951","δὲ","ADV"
"4952","καὶ","ADV"
"4953","τῶν","DET"
"4954","ὑποκειμένων","VERB"
"4955","τε","CCONJ"
"4956","καὶ","CCONJ"
"4957","παρακειμένων","VERB"
"4958","σωμάτων","NOUN"
"4959",",","PUNCT"
"4960","ὡς","ADV"
"4961","περιβάλλειν","VERB"
"4962","αὐτῇ","PRON"
"4963","δύνασθαι","VERB"
"4964","βρόχον","NOUN"
"4965",",","PUNCT"
"4966","καὶ","CCONJ"
"4967","μετὰ","ADP"
"4968","ταῦτα","ADJ"
"4969","κατὰ","ADP"
"4970","μῆκος","NOUN"
"4971","χαλάσας","VERB"
"4972","κοῖλον","ADJ"
"4973","ἐνθεῖναι","VERB"
"4974","κάλαμον","NOUN"
"4975","ἤ","CCONJ"
"4976","τινα","DET"
"4977","χαλκοῦν","ADJ"
"4978","αὐλίσκον","NOUN"
"4979","εἴσω","ADV"
"4980","τῆς","DET"
"4981","ἀρτηρίας","NOUN"
"4982","διὰ","ADP"
"4983","τοῦ","DET"
"4984","χαλάσματος","ADJ"
"4985",",","PUNCT"
"4986","ὡς","SCONJ"
"4987","ἐπιφράττεσθαι","VERB"
"4988","πρὸς","ADP"
"4989","αὐτοῦ","PRON"
"4990","τό","DET"
"4991","τραῦμα","NOUN"
"4992","καὶ","CCONJ"
"4993","κωλύεσθαι","VERB"
"4994","τὴν","DET"
"4995","αἱμοῤῥαγίαν","NOUN"
"4996",",","PUNCT"
"4997","ἄχρι","SCONJ"
"4998","μὲν","ADV"
"4999","ἂν","ADV"
"5000","οὕτως","ADV"
"5001","ἔχουσαν","VERB"
"5002","ἐπισκέπτῃς","VERB"
"5003",",","PUNCT"
"5004","θεάσῃ","VERB"
"5005","σφύζουσαν","VERB"
"5006","ὅλην","ADJ"
"5007",",","PUNCT"
"5008","ἐπειδὰν","SCONJ"
"5009","δὲ","ADV"
"5010","βρόχον","NOUN"
"5011","περιβαλὼν","VERB"
"5012","σφίγξῃς","VERB"
"5013","τὸν","DET"
"5014","χιτῶνα","NOUN"
"5015","τῆς","DET"
"5016","ἀρτηρίας","NOUN"
"5017","πρὸς","ADP"
"5018","τὸν","DET"
"5019","κάλαμον","NOUN"
"5020",",","PUNCT"
"5021","οὐκ","ADV"
"5022","ἔτ","ADV"
"5023","ὄψει","VERB"
"5024","τὰ","DET"
"5025","μετὰ","ADP"
"5026","τὸν","DET"
"5027","βρόχον","NOUN"
"5028","ἐπισφύζοντα","VERB"
"5029",",","PUNCT"
"5030","καίτοι","ADV"
"5031","ἡ","DET"
"5032","τοῦ","DET"
"5033","αἵματος","NOUN"
"5034","τε","CCONJ"
"5035","καὶ","CCONJ"
"5036","τοῦ","DET"
"5037","πνεύματος","NOUN"
"5038","φορὰ","NOUN"
"5039","διὰ","ADP"
"5040","τῆς","DET"
"5041","τοῦ","DET"
"5042","καλάμου","NOUN"
"5043","κοιλότητος","NOUN"
"5044","ἐπὶ","ADP"
"5045","τὰ","DET"
"5046","πέρατα","NOUN"
"5047","τῆς","DET"
"5048","ἀρτηρίας","NOUN"
"5049","ὡσαύτως","ADV"
"5050","ἐπιγίγνεται","VERB"
"5051",".","PUNCT"
"5052","καὶ","CCONJ"
"5053","εἴπερ","SCONJ"
"5054","οὕτως","ADV"
"5055","εἶχον","VERB"
"5056","ἀρτηρίαι","NOUN"
"5057","τὸ","DET"
"5058","σφύζειν","VERB"
"5059",",","PUNCT"
"5060","ἔσφυζον","VERB"
"5061","ἂν","ADV"
"5062","καὶ","ADV"
"5063","νυνὶ","ADV"
"5064","τὰ","DET"
"5065","πρὸς","ADP"
"5066","τοῖς","DET"
"5067","πέρασιν","NOUN"
"5068","αὐτοῖς","PRON"
"5069","μόρια","NOUN"
"5070","τὰ","DET"
"5071","μετὰ","ADP"
"5072","τὸν","DET"
"5073","βρόχον","NOUN"
"5074","·","PUNCT"
"5075","οὐ","ADV"
"5076","μὴν","ADV"
"5077","γίγνεται","VERB"
"5078","·","PUNCT"
"5079","δῆλον","ADJ"
"5080","οὖν","ADV"
"5081",",","PUNCT"
"5082","ὡς","SCONJ"
"5083","εἰ","SCONJ"
"5084","μὲν","ADV"
"5085","δύναμις","NOUN"
"5086","ἀτρεμοίη","VERB"
"5087",",","PUNCT"
"5088","οὐ","ADV"
"5089","κινεῖσθαι","VERB"
"5090","παρὰ","ADP"
"5091","τῆς","DET"
"5092","καρδίας","PROPN"
"5093","αὐτὰς","PRON"
"5094",",","PUNCT"
"5095","διὰ","ADP"
"5096","δὲ","ADV"
"5097","τῶν","DET"
"5098","χιτώνων","NOUN"
"5099","αὐτὴν","PRON"
"5100","ἐπιπέμπεσθαι","VERB"
"5101",".","PUNCT"
"5102","τὰ","DET"
"5103","δὲ","ADV"
"5104","ὑπὸ","ADP"
"5105","Ἐρασιστράτου","PROPN"
"5106","περὶ","ADP"
"5107","κινήσεως","NOUN"
"5108","τῶν","DET"
"5109","ἀρτηριῶν","NOUN"
"5110","εἰρημένα","VERB"
"5111","ψευδῆ","ADJ"
"5112","παντελῶς","ADV"
"5113","ἐστιν","AUX"
"5114",".","PUNCT"
"5115","πρὸ","ADP"
"5116","γὰρ","ADV"
"5117","τοῦ","DET"
"5118","παύσασθαι","VERB"
"5119","τῆς","DET"
"5120","γεγυμνωμένης","VERB"
"5121","ἀρτηρίας","NOUN"
"5122","τὴν","DET"
"5123","κίνησιν","NOUN"
"5124","ἐν","ADP"
"5125","τοῖς","DET"
"5126","μετὰ","ADP"
"5127","τὸν","DET"
"5128","βρόχον","NOUN"
"5129","μέρεσιν","NOUN"
"5130",",","PUNCT"
"5131","ὅπερ","PRON"
"5132","οὐκ","ADV"
"5133","ἐχρῆν","VERB"
"5134","γίγνεσθαι","VERB"
"5135","πρὸ","ADP"
"5136","τοῦ","DET"
"5137","βρόχον","NOUN"
"5138","αὐτῇ","PRON"
"5139","περιβαλεῖν","VERB"
"5140",",","PUNCT"
"5141","ἔνεστι","VERB"
"5142","θεάσασθαι","VERB"
"5143","πᾶσαν","ADJ"
"5144","ἑνὶ","NUM"
"5145","χρόνῳ","NOUN"
"5146","κινουμένην","VERB"
"5147",",","PUNCT"
"5148","οὐ","ADV"
"5149","τὸ","DET"
"5150","μὲν","ADV"
"5151","αὐτῶν","PRON"
"5152","πρότερον","ADJ"
"5153","μόριον","NOUN"
"5154",",","PUNCT"
"5155","τὸ","DET"
"5156","δ","ADV"
"5157","ὕστερον","ADJ"
"5158",",","PUNCT"
"5159","ὅπερ","PRON"
"5160","Ἐρασίστρατος","PROPN"
"5161","βούλεται","VERB"
"5162",".","PUNCT"
"5163","καίτοι","ADV"
"5164","καὶ","ADV"
"5165","ταῦτ","ADJ"
"5166","αὐτῷ","PRON"
"5167","δεινῶς","ADV"
"5168","ἄτοπα","ADJ"
"5169",".","PUNCT"
"5170","πρὶν","SCONJ"
"5171","μὲν","ADV"
"5172","γὰρ","ADV"
"5173","αἷμα","NOUN"
"5174","περιέχειν","VERB"
"5175","αὐτὴν","PRON"
"5176",",","PUNCT"
"5177","ἴσως","ADV"
"5178","ἄν","ADV"
"5179","τις","ADJ"
"5180","οὕτως","ADV"
"5181","ὠκεῖαν","ADJ"
"5182","εἶναι","AUX"
"5183","τὴν","DET"
"5184","τοῦ","DET"
"5185","πνεύματος","NOUN"
"5186","φορὰν","NOUN"
"5187","συνεχώρησεν","VERB"
"5188",",","PUNCT"
"5189","ὡς","ADV"
"5190","λανθάνειν","VERB"
"5191","τὴν","DET"
"5192","αἴσθησιν","NOUN"
"5193",",","PUNCT"
"5194","ποῖά","PRON"
"5195","ποτ","ADV"
"5196","ἐστὶ","AUX"
"5197","μόρια","NOUN"
"5198","τῆς","DET"
"5199","ἀρτηρίας","NOUN"
"5200","τὰ","DET"
"5201","διαστελλόμενα","VERB"
"5202","πρότερα","ADJ"
"5203","·","PUNCT"
"5204","πεπληρωμένης","VERB"
"5205","δὲ","ADV"
"5206","αἵματος","NOUN"
"5207",",","PUNCT"
"5208","οὐκ","ADV"
"5209","ἐγχωρεῖ","VERB"
"5210","τὸ","DET"
"5211","πνεῦμα","NOUN"
"5212","τάχα","ADV"
"5213","οὕτως","ADV"
"5214","ὡς","ADV"
"5215","πρόσθεν","ADV"
"5216","ἀπὸ","ADP"
"5217","τῆς","DET"
"5218","καρδίας","PROPN"
"5219","ἐπὶ","ADP"
"5220","τὰ","DET"
"5221","πέρατα","NOUN"
"5222","τῆς","DET"
"5223","ἀρτηρίας","NOUN"
"5224","διεξέρχεσθαι","VERB"
"5225",".","PUNCT"
"5226","ἀλλ","CCONJ"
"5227","εἰ","SCONJ"
"5228","καὶ","ADV"
"5229","τοῦτο","ADJ"
"5230","οὕτως","ADV"
"5231","ἔφην","VERB"
"5232",",","PUNCT"
"5233","ἴσως","ADV"
"5234","οὐ","ADV"
"5235","συγχωρήσειεν","VERB"
"5236","ἥ","DET"
"5237","γε","ADV"
"5238","μετὰ","ADP"
"5239","τὸ","DET"
"5240","καταστῆναι","VERB"
"5241","τὸν","DET"
"5242","κοῖλον","ADJ"
"5243","κάλαμον","NOUN"
"5244","εἰς","ADP"
"5245","τὴν","DET"
"5246","ἀρτηρίαν","NOUN"
"5247","τῶν","DET"
"5248","κάτω","ADV"
"5249","μερῶν","NOUN"
"5250","αὐτῆς","PRON"
"5251","κίνησις","NOUN"
"5252",",","PUNCT"
"5253","πρὶν","SCONJ"
"5254","περιβληθῆναι","VERB"
"5255","τὸν","DET"
"5256","βρόχον","NOUN"
"5257",".","PUNCT"
"5258","ἀκινησία","NOUN"
"5259","δὲ","ADV"
"5260",",","PUNCT"
"5261","περιβληθέντων","VERB"
"5262",",","PUNCT"
"5263","ἐναργῶς","ADV"
"5264","ἐνδείκνυται","VERB"
"5265","δύναμιν","NOUN"
"5266","ἀπὸ","ADP"
"5267","καρδίας","PROPN"
"5268","ἐπιπέμπεσθαι","VERB"
"5269","τοῖς","DET"
"5270","χιτῶσι","NOUN"
"5271","τῶν","DET"
"5272","ἀρτηριῶν","NOUN"
"5273","τὴν","DET"
"5274","διαστέλλουσαν","VERB"
"5275","αὐτὰς","PRON"
"5276",",","PUNCT"
"5277","οὐχ","ADV"
"5278","ὕλην","NOUN"
"5279","διὰ","ADP"
"5280","τῆς","DET"
"5281","κοιλότητος","NOUN"
"5282",".","PUNCT"
"5283","ὡς","ADV"
"5284","γὰρ","ADV"
"5285","καὶ","ADV"
"5286","τὸν","DET"
"5287","τοῦ","DET"
"5288","ποδὸς","NOUN"
"5289","δάκτυλον","NOUN"
"5290","κινῆσαι","VERB"
"5291","προελόμενοι","VERB"
"5292","παραχρῆμα","ADV"
"5293","κινοῦμεν","VERB"
"5294","αὐτὸν","PRON"
"5295",",","PUNCT"
"5296","οὐ","ADV"
"5297","τὸν","DET"
"5298","λογισμὸν","NOUN"
"5299","ἔχοντες","VERB"
"5300","ἐν","ADP"
"5301","αὐτῷ","DET"
"5302","τῷ","DET"
"5303","μορίῳ","NOUN"
"5304",",","PUNCT"
"5305","διαδοθείσης","VERB"
"5306","δέ","ADV"
"5307","τινος","DET"
"5308","ἐπ","ADP"
"5309","αὐτὸν","PRON"
"5310","ἐν","ADP"
"5311","ἀκαρεῖ","ADJ"
"5312","χρόνῳ","NOUN"
"5313","δυνάμεως","NOUN"
"5314",",","PUNCT"
"5315","οὕτω","ADV"
"5316","κᾀπὶ","ADP"
"5317","τῆς","DET"
"5318","καρδίας","PROPN"
"5319","καὶ","CCONJ"
"5320","τῶν","DET"
"5321","ἀρτηριῶν","NOUN"
"5322","γίγνεται","VERB"
"5323",".","PUNCT"
"5324","ταῖς","DET"
"5325","μὲν","ADV"
"5326","γὰρ","ADV"
"5327","δυνάμεσι","NOUN"
"5328","τὸ","DET"
"5329","τάχος","NOUN"
"5330","τῆς","DET"
"5331","κινήσεως","NOUN"
"5332","ὁμολογεῖ","VERB"
"5333",",","PUNCT"
"5334","ταῖς","DET"
"5335","δ","ADV"
"5336","ὕλαις","NOUN"
"5337","ἀντιμαρτυρεῖ","VERB"
"5338",".","PUNCT"
"5339","ταῦτ","ADJ"
"5340","εἴ","SCONJ"
"5341","τις","ADJ"
"5342","φυλάττοιτο","VERB"
"5343","θέσιν","NOUN"
"5344",",","PUNCT"
"5345","ὡς","ADV"
"5346","Ἀριστοτέλης","PROPN"
"5347","εἴωθε","VERB"
"5348","λέγειν","VERB"
"5349",",","PUNCT"
"5350","οἶδ","VERB"
"5351","ὅτι","SCONJ"
"5352","βεβαίως","ADV"
"5353","ἀποδεικνύναι","VERB"
"5354","τὸ","DET"
"5355","προκείμενον","VERB"
"5356","αὐτοῦ","PRON"
"5357","δόξει","VERB"
"5358",",","PUNCT"
"5359","μὴ","ADV"
"5360","φυλάττοντι","VERB"
"5361","δὲ","ADV"
"5362","φιλονίκως","ADV"
"5363","ἅπερ","PRON"
"5364","ἔθετο","VERB"
"5365",",","PUNCT"
"5366","μήθ","CCONJ"
"5367","ὑπὸ","ADP"
"5368","τούτου","ADJ"
"5369","πείθεσθαι","VERB"
"5370","μήθ","CCONJ"
"5371","ὑφ","ADP"
"5372","ἑτέρας","ADJ"
"5373","ἀποδείξεως","NOUN"
"5374","ἀναγκαῖόν","ADJ"
"5375","ἐστιν","AUX"
"5376",",","PUNCT"
"5377","ἀλλὰ","CCONJ"
"5378","πρὸς","ADP"
"5379","τοῖς","DET"
"5380","φαινομένοις","VERB"
"5381","ἐξ","ADP"
"5382","ἀνατομῶν","NOUN"
"5383","καταψεύδεσθαι","VERB"
"5384",".","PUNCT"
"5385","καὶ","CCONJ"
"5386","γράφουσι","VERB"
"5387","μὲν","ADV"
"5388","πολλοὶ","ADJ"
"5389","τρόπους","NOUN"
"5390","τινὰς","DET"
"5391","ἀνατομῶν","NOUN"
"5392",",","PUNCT"
"5393","ὡς","ADV"
"5394","δείξειν","VERB"
"5395","ἐπαγγέλλονται","VERB"
"5396","κενὰς","ADJ"
