"ID","TOKEN","LEMMA"
"4237","δοθεῖσι","δοθείς"
"4238","λήμμασιν","λήμμασις"
"4239","ὁτιοῦν","ὁτιοῦν"
"4240","ἐπιφέρειν","ἐπιφέρω"
"4241",",",","
"4242","καὶ","καί"
"4243","μηδεμία","μηδείς"
"4244","μέθοδος","μέθοδος"
"4245","ᾖ","εἰμί"
"4246","τῆς","ὁ"
"4247","τοῦ","ὁ"
"4248","συμπεράσματος","συμπεράσμαρ"
"4249","εὑρέσεως","εὕρεσις"
"4250",",",","
"4251","τί","τίς"
"4252","κωλύει","κωλύω"
"4253","τοιούτους","τοιοῦτος"
"4254","ἐρωτᾶσθαι","ἐρωτᾶσθαι"
"4255","λόγους","λόγος"
"4256",";",";"
"4257","ἐὰν","ἐάν"
"4258","δ","δ"
"4259","ᾖ","εἰμί"
"4260","τις","τίς"
"4261","τέχνη","τέχνη"
"4262","καὶ","καί"
"4263","μέθοδος","μέθοδος"
"4264",",",","
"4265","αἷσπερ","ὅς"
"4266","ὁτιοῦν","ὁτιοῦν"
"4267","διαγινώσκεται","διαγινώσκεται"
"4268",",",","
"4269","τίνων","τίς"
"4270","ὁμολογηθέντων","ὁμολογέω"
"4271","τί","τίς"
"4272","περαίνεται","περαίνω"
"4273",",",","
"4274","πότερον","πότερον"
"4275","ὁ","ὁ"
"4276","μὴ","μή"
"4277","γιγνώσκων","γιγνώσκω"
"4278","αὐτὴν","αὐτός"
"4279",",",","
"4280","ἢ","ἤ"
"4281","ὁ","ὁ"
"4282","γινώσκων","γιγνώσκω"
"4283","μὲν","μέν"
"4284",",",","
"4285","μὴ","μή"
"4286","χρώμενος","χράω"
"4287","δὲ","δέ"
"4288","δοκεῖ","δοκέω"
"4289","σοι","σύ"
"4290","σωφρονεῖν","σωφρονέω"
"4291","μᾶλλον","μᾶλλον"
"4292",",",","
"4293","ἢ","ἤ"
"4294","ὅστις","ὅστις"
"4295","γινώσκει","γιγνώσκω"
"4296","καὶ","καί"
"4297","κέχρηται","χράω"
"4298",";",";"
"4299","θαυμάζω","θαυμάζω"
"4300","δ","ΑΒΓ"
"4301","ὑμῶν","ὑμεῖς"
"4302",",",","
"4303","ὦ","ὦ"
"4304","Ἐρασιστράτειοι","Ἐρασιστράτειος"
"4305",",",","
"4306","πῶς","πῶς"
"4307","ὑμνοῦντες","ὑμνέω"
"4308","ἑκάστοτε","ἑκάστοτε"
"4309","τὸν","ὁ"
"4310","Ἐρασίστρατον","Ἐρασίστρατος"
"4311","τά","ὁ"
"4312","τ","τ"
"4313","ἄλλα","ἄλλος"
"4314","καὶ","καί"
"4315","ὡς","ὡς"
"4316","Θεοφράστῳ","Θεόφραστος"
"4317","συνεγένετο","συγγίγνομαι"
"4318",",",","
"4319","φεύγειν","φεύγω"
"4320","τολμᾶτε","τολμάω"
"4321","τὰς","ὁ"
"4322","λογικὰς","λογικός"
"4323","μεθόδους","μέθοδος"
"4324",",",","
"4325","ὧν","ὅς"
"4326","χωρὶς","χωρίς"
"4327","οὔτε","οὔτε"
"4328","Θεόφραστος","Θεόφραστος"
"4329","οὔτε","οὔτε"
"4330","Ἀριστοτέλης","Ἀριστοτέλης"
"4331","ἐνεχείρουν","ἐγχειρέω"
"4332","τι","τίς"
"4333","γράφειν","γράφω"
"4334",".","."
"4335","ταῦτά","οὗτος"
"4336","τινες","τίς"
"4337","αὐτῶν","αὐτός"
"4338","μόγις","μόγις"
"4339","αἰδεσθέντες","αἰδέομαι"
"4340",",",","
"4341","ὥσπερ","ὥσπερ"
"4342","ἐξ","ἐκ"
"4343","ὕπνου","ὕπνος"
"4344","βαθέος","βαθύς"
"4345","ἐγερθέντες","ἐγερθέντες"
"4346",",",","
"4347","οὐκ","οὐ"
"4348","ἔτ","ἔτ"
"4349","ἀγροίκως","ἄγροικος"
"4350","τε","τε"
"4351","καὶ","καί"
"4352","ἀγρίως","ἄγριος"
"4353",",",","
"4354","ἀλλ","ἀλλ"
"4355","ἤδη","ἤδη"
"4356","λογικῶς","λογικός"
"4357","τε","τε"
"4358","καὶ","καί"
"4359","ἀνθρωπίνως","ἀνθρώπινος"
"4360","ἐπιγραφέντες","ἐπιγραφέντες"
"4361","ἐπεχείρουν","ἐπιχειρέω"
"4362","διαλέγεσθαι","διαλέγω"
"4363",",",","
"4364","καὶ","καί"
"4365","τί","τίς"
"4366",",",","
"4367","φασὶν","φημί"
"4368",",",","
"4369","πλέον","πολύς"
"4370","ἂν","ἄν"
"4371","περαίνοιτο","περαίνω"
"4372","πρὸς","πρός"
"4373","τοῦ","ὁ"
"4374","λόγου","λόγος"
"4375","τοῦ","ὁ"
"4376",",",","
"4377","οὐχὶ","οὐχί"
"4378","καὶ","καί"
"4379","αἷμα","αἷμα"
"4380","ἔχουσιν","ἔχω"
"4381","αἱ","ὁ"
"4382","ἀρτηρίαι","ἀρτηρία"
"4383","καὶ","καί"
"4384","παρὰ","παρά"
"4385","καρδίας","καρδία"
"4386","πληροῦνται","πληροῦμαι"
"4387","πνεύματος","πνεῦμα"
"4388",",",","
"4389","καὶ","καί"
"4390","ἡμεῖς","ἡμεῖς"
"4391","ἤδη","ἤδη"
"4392","μὲν","μέν"
"4393","ἔφαμεν","φημί"
"4394","αὐτὸ","αὐτός"
"4395","τοῦτο","οὗτος"
"4396","κακῶς","κακῶς"
"4397","ὑμᾶς","ὑμεῖς"
"4398","ἐπιφέρειν","ἐπιφέρω"
"4399","·","·"
"4400","οὐκ","οὐ"
"4401","ἄρα","ἆρα"
"4402","αἱ","ὁ"
"4403","ἀρτηρίαι","ἀρτηρία"
"4404","αἷμα","αἷμα"
"4405","περιέχουσιν","περιέχω"
"4406",".","."
"4407","μὴ","μή"
"4408","γὰρ","γάρ"
"4409","τοῦτ","τοῦτ"
"4410","εἶναι","εἰμί"
"4411","τὸ","ὁ"
"4412","περαινόμενον","περαινόμενος"
"4413",",",","
"4414","ἀλλὰ","ἀλλά"
"4415","τὸ","ὁ"
"4416","μὴ","μή"
"4417","δύνασθαι","δύναμαι"
"4418","συνδραμεῖν","συντρέχω"
"4419","εἰς","εἰς"
"4420","ταὐτὸ","αὐτός"
"4421",",",","
"4422","αἷμά","αἷμα"
"4423","τε","τε"
"4424","περιέχεσθαι","περιέχω"
"4425","ταύτας","οὗτος"
"4426",",",","
"4427","καὶ","καί"
"4428","παρὰ","παρά"
"4429","καρδίας","καρδία"
"4430","πληροῦσθαι","πληρόω"
"4431","πνεύματος","πνεῦμα"
"4432",".","."
"4433","ἐφεξῆς","ἐφεξῆς"
"4434","δέ","δέ"
"4435","τοι","σύ"
"4436","πάλιν","πάλιν"
"4437","ἐκ","ἐκ"
"4438","τούτου","οὗτος"
"4439","ποτὲ","ποτε"
"4440","καὶ","καί"
"4441","τὸ","ὁ"
"4442","περιέχειν","περιέχω"
"4443","αὐτὰς","αὐτός"
"4444","αἷμα","αἷμα"
"4445","συνάγομεν","συνάγο"
"4446",".","."
"4447","ἔσται","εἰμί"
"4448","γὰρ","γάρ"
"4449","ὁ","ὁ"
"4450","λόγος","λόγος"
"4451","τοιοῦτος","τοιοῦτος"
"4452",".","."
"4453","εἰ","εἰ"
"4454","αἷμα","αἷμα"
"4455","περιέχουσιν","περιέχω"
"4456","αἱ","ὁ"
"4457","ἀρτηρίαι","ἀρτηρία"
"4458",",",","
"4459","οὐ","οὐ"
"4460","παρὰ","παρά"
"4461","καρδίας","καρδία"
"4462","πληροῦνται","πληροῦμαι"
"4463","πνεύματος","πνεῦμα"
"4464","·","·"
"4465","ἀλλὰ","ἀλλά"
"4466","μὴν","μείς"
"4467","αἷμα","αἷμα"
"4468","περιέχουσιν","περιέχω"
"4469","αἱ","ὁ"
"4470","ἀρτηρίαι","ἀρτηρία"
"4471","·","·"
"4472","οὐκ","οὐ"
"4473","ἄρα","ἆρα"
"4474","παρὰ","παρά"
"4475","καρδίας","καρδία"
"4476","πληροῦνται","πληροῦμαι"
"4477","πνεύματος","πνεῦμα"
"4478",".","."
"4479","ἐφ","ἐφ"
"4480","ᾧ","ὅς"
"4481","πάλιν","πάλιν"
"4482","εἰ","εἰ"
"4483","βουληθείημεν","βουληθείη"
"4484",",",","
"4485","τῶν","ὁ"
"4486","ἔμπροσθεν","ἔμπροσθεν"
"4487","ἀναμνήσαντες","ἀναμνήζω"
"4488",",",","
"4489","αὖθις","αὖθις"
"4490","ἐρωτήσομεν","ρωτήσω"
"4491","ᾧδε","ᾧδε"
"4492","·","·"
"4493","εἰ","εἰ"
"4494","αἱ","ὁ"
"4495","ἀρτηρίαι","ἀρτηρία"
"4496","πλήρεις","πλήρης"
"4497","αἵματος","αἷμα"
"4498","ὑπάρχουσιν","ὑπάρχω"
"4499",",",","
"4500","καὶ","καί"
"4501","αὗται","οὗτος"
"4502","σφύζουσι","σφύζω"
"4503","τεταγμένως","τάσσω"
"4504",",",","
"4505","καὶ","καί"
"4506","ταῖς","ὁ"
"4507","ἀπ","ἀπ"
"4508","αὐτῶν","αὐτός"
"4509","πεφυκυίαις","πεφυκυία"
"4510","οὐ","οὐ"
"4511","κωλύουσιν","κωλύω"
"4512","ὡσαύτως","ὡσαύτως"
"4513","κινεῖσθαι","κινέω"
"4514",",",","
"4515","ἢ","ἤ"
"4516","διὰ","διά"
"4517","τὸ","ὁ"
"4518","πληροῦσθαι","πληρόω"
"4519","παρὰ","παρά"
"4520","τῆς","ὁ"
"4521","καρδίας","καρδία"
"4522","πνεύματος","πνεῦμα"
"4523","σφύζουσιν","σφύζουσις"
"4524",",",","
"4525","ἢ","ἤ"
"4526","δι","δι"
"4527","ἄλλην","ἄλλος"
"4528","αἰτίαν","αἰτία"
"4529","·","·"
"4530","ἀλλὰ","ἀλλά"
"4531","μὴν","μείς"
"4532","οὐ","οὐ"
"4533","τὸ","ὁ"
"4534","πρῶτον","πρῶτος"
"4535","·","·"
"4536","ἄρα","ἆρα"
"4537","τὸ","ὁ"
"4538","δεύτερον","δεύτερος"
"4539",".","."
"4540","ἐφεξῆς","ἐφεξῆς"
"4541","δ","ΑΒΓ"
"4542","αὖθις","αὖθις"
"4543","ἐρωτήσομεν","ρωτήσω"
"4544","ᾡδί","ᾡδί"
"4545","·","·"
"4546","ἢ","ἤ"
"4547","διὰ","διά"
"4548","τὸ","ὁ"
"4549","πληροῦσθαι","πληρόω"
"4550","τοῦ","ὁ"
"4551","παρὰ","παρά"
"4552","καρδίας","καρδία"
"4553","πνεύματος","πνεῦμα"
"4554","αἱ","ὁ"
"4555","ἀρτηρίαι","ἀρτηρία"
"4556","διαστέλλονται","διαστέλλονται"
"4557",",",","
"4558","ἢ","ἤ"
"4559","ὅτι","ὅτι"
"4560","διαστέλλονται","διαστέλλονμαι"
"4561",",",","
"4562","πληροῦνται","πληροῦνται"
"4563","·","·"
"4564","ἀλλὰ","ἀλλά"
"4565","μὴν","μείς"
"4566","οὐ","οὐ"
"4567","τὸ","ὁ"
"4568","πρῶτον","πρῶτος"
"4569","·","·"
"4570","ἄρα","ἆρα"
"4571","τὸ","ὁ"
"4572","δεύτερον","δεύτερος"
"4573",",",","
"4574","τῷ","ὁ"
"4575","εἶναί","εἰμί"
"4576","τινα","τίς"
"4577","δύναμιν","δύναμις"
"4578","ἐν","ἐν"
"4579","τοῖς","ὁ"
"4580","χιτῶσιν","χιτών"
"4581","αὐτῶν","αὐτός"
"4582",",",","
"4583","ὑφ","ὑφ"
"4584","ἧς","ὅς"
"4585","διαστέλλονται","διαστέλλονται"
"4586",",",","
"4587","πᾶν","πᾶς"
"4588","ἕλκεται","ἕλκω"
"4589","τὸ","ὁ"
"4590","συνεχὲς","συνεχής"
"4591","ἐκ","ἐκ"
"4592","παντὸς","πᾶς"
"4593","μέρους","μέρος"
"4594","αὐτῶν","αὐτός"
"4595",",",","
"4596","ὅθεν","ὅθεν"
"4597","ἂν","ἄν"
"4598","ἐγχωρῇ","ἐγχωρέω"
"4599",".","."
"4600","νοήσαις","νοήση"
"4601","δ","ΑΒΓ"
"4602","ἂν","ἄν"
"4603","ἔτι","ἔτι"
"4604","μᾶλλον","μᾶλλον"
"4605","ἐπὶ","ἐπί"
"4606","παραδειγμάτων","παράδειγμα"
"4607","τὴν","ὁ"
"4608","διαφορὰν","διαφορά"
"4609","πληρουμένου","πληρουμένω"
"4610","διαστέλλεσθαι","διαστέλλομαι"
"4611",",",","
"4612","καὶ","καί"
"4613","διαστελλομένου","διαστελλομένου"
"4614","πληροῦσθαι","πληρόω"
"4615",".","."
"4616","οἱ","ὁ"
"4617","μὲν","μέν"
"4618","γὰρ","γάρ"
"4619","ἀσκοὶ","ἀσκός"
"4620","καὶ","καί"
"4621","οἱ","ὁ"
"4622","θύλακοι","θύλακος"
"4623","πληρούμενοι","πληρούμενος"
"4624","διαστέλλονται","διαστέλλονται"
"4625","·","·"
"4626","αἱ","ὁ"
"4627","φύσαι","φύζω"
"4628","δὲ","δέ"
"4629","τῶν","ὁ"
"4630","χαλκέων","χαλκοῦς"
"4631","διαστελλόμεναι","διαστελλόμεναι"
"4632","πληροῦνται","πληροῦμαι"
"4633",".","."
"4634","τὰς","ὁ"
"4635","τοίνυν","τοίνυν"
"4636","ἀρτηρίας","ἀρτηρία"
"4637","ὅτι","ὅτι"
"4638","μὲν","μέν"
"4639","ἢ","ἤ"
"4640","κατὰ","κατά"
"4641","τὸν","ὁ"
"4642","πρότερον","πρότερος"
"4643","ἢ","ἤ"
"4644","κατὰ","κατά"
"4645","τὸν","ὁ"
"4646","δεύτερον","δεύτερος"
"4647","τρόπον","τρόπος"
"4648","ἀναγκαῖον","ἀναγκαῖος"
"4649","πληροῦσθαι","πληρόω"
"4650",",",","
"4651","παντὶ","πᾶς"
"4652","δῆλον","δῆλος"
"4653",".","."
"4654","ὅπως","ὅπως"
"4655","δ","δ"
"4656","ἔχει","ἔχω"
"4657","τἀληθὲς","ἀληθής"
"4658",",",","
"4659","ἐπιδέδεικται","ἐπιδείκνυμι"
"4660","ἡμῖν","ἡμεῖς"
"4661","καὶ","καί"
"4662","δι","δι"
"4663","ἄλλων","ἄλλος"
"4664","ὑπομνημάτων","ὑπόμνημα"
"4665","αὐτάρκως","αὐτάρκης"
"4666",",",","
"4667","ἀτὰρ","ἀτάρ"
"4668","οὐχ","οὐ"
"4669","ἥκιστα","ἦκα"
"4670","καὶ","καί"
"4671","νῦν","νῦν"
"4672","πέφανται","φαίνω"
"4673","τὸ","ὁ"
"4674","διαστελλομένας","διαστελλομένας"
"4675","αὐτὰς","αὐτός"
"4676","ἕλκειν","ἕλκω"
"4677","ἐκ","ἐκ"
"4678","παντὸς","πᾶς"
"4679","τοῦ","ὁ"
"4680","πλησιάζοντος","πλησιάζω"
"4681","διὰ","διά"
"4682","τῶν","ὁ"
"4683","περάτων","πέρας"
"4684","τε","τε"
"4685","καὶ","καί"
"4686","τρημάτων","τρημάτω"
"4687","ὅ","ὅς"
"4688","τι","τίς"
"4689","περ","πέρ"
"4690","ἂν","ἄν"
"4691","ἑτοιμότατα","ἑτοῖμος"
"4692","δύνηται","δύναμαι"
"4693","πληρῶσαι","πληρόω"
"4694","τὴν","ὁ"
"4695","διαστολὴν","διαστολή"
"4696","αὐτῶν","αὐτός"
"4697",".","."
"4698","ἢ","ἤ"
"4699","γὰρ","γάρ"
"4700","τοῦτο","οὗτος"
"4701","πάντως","πάντως"
"4702",",",","
"4703","ἢ","ἤ"
"4704","θάτερον","ἕτερος"
"4705","·","·"
"4706","ἐδείχθη","δείκνυμι"
"4707","δὲ","δέ"
"4708","ψεῦδος","ψεῦδος"
"4709","ἐκεῖνο","ἐκεῖνος"
"4710","·","·"
"4711","δῆλον","δῆλος"
"4712","ὡς","ὡς"
"4713","τοῦτ","τοῦτ"
"4714","ἀληθές","ἀληθής"
"4715",".","."
"4716","Ὥσθ","Ὥσθ"
"4717",",",","
"4718","ὅταν","ὅταν"
"4719","ἀπορῶσι","ἀπορέω"
"4720",",",","
"4721","πῶς","πῶς"
"4722","εἰς","εἰς"
"4723","ὅλον","ὅλος"
"4724","τὸ","ὁ"
"4725","σῶμα","σῶμα"
"4726","παρὰ","παρά"
"4727","τῆς","ὁ"
"4728","καρδίας","καρδία"
"4729","κομισθήσεται","κομισθήσεμι"
"4730","τὸ","ὁ"
"4731","πνεῦμα","πνεῦμα"
"4732","πεπληρωμένων","πληρόω"
"4733","αἵματος","αἷμα"
"4734","τῶν","ὁ"
"4735","ἀρτηριῶν","ἀρτηριός"
"4736",",",","
"4737","οὐ","οὐ"
"4738","χαλεπὸν","χαλεπός"
"4739","ἐπιλύσασθαι","ἐπιλύω"
"4740","τὴν","ὁ"
"4741","ἀπορίαν","ἀπορία"
"4742","αὐτῶν","αὐτός"
"4743",",",","
"4744","μὴ","μή"
"4745","πέμπεσθαι","πέμπω"
"4746","φάντας","φάυς"
"4747",",",","
"4748","ἀλλ","ἀλλ"
"4749","ἕλκεσθαι","ἕλκω"
"4750",",",","
"4751","μήτ","μήτ"
"4752","ἐκ","ἐκ"
"4753","καρδίας","καρδία"
"4754","μόνης","μόνος"
"4755",",",","
"4756","ἀλλὰ","ἀλλά"
"4757","πανταχόθεν","πανταχόθεν"
"4758",",",","
"4759","ὡς","ὡς"
"4760","Ἡροφίλῳ","Ἡροφίλῳ"
"4761","τε","τε"
"4762","καὶ","καί"
"4763","πρὸ","πρό"
"4764","τούτου","οὗτος"
"4765","Πραξαγόρᾳ","Πραξαγόρας"
"4766",",",","
"4767","καὶ","καί"
"4768","Φιλοτίμῳ","Φιλοτίμῳ"
"4769",",",","
"4770","καὶ","καί"
"4771","Διοκλεῖ","Διοκλέης"
"4772",",",","
"4773","καὶ","καί"
"4774","Πλειστονίκῳ","Πλειστονίκῳ"
"4775",",",","
"4776","καὶ","καί"
"4777","Ἱπποκράτει","Ἱπποκράτης"
"4778",",",","
"4779","καὶ","καί"
"4780","μυρίοις","μυρίος"
"4781","ἑτέροις","ἕτερος"
"4782","ἀρέσκει","ἀρέσκω"
"4783",".","."
"4784","ὅτι","ὅτι"
"4785","μέντοι","μέντοι"
"4786","τῆς","ὁ"
"4787","διαστελλούσης","διαστελλούσος"
"4788","τὰς","ὁ"
"4789","ἀρτηρίας","ἀρτηρία"
"4790","δυνάμεως","δύναμις"
"4791","οἷον","οἷος"
"4792","πηγή","πηγή"
"4793","τίς","τίς"
"4794","ἐστιν","εἰμί"
"4795","ἡ","ὁ"
"4796","καρδία","καρδία"
"4797",",",","
"4798","καὶ","καί"
"4799","τοῦθ","τοῦθ"
"4800","ἑτέρωθι","ἑτέρωθι"
"4801","πρὸς","πρός"
"4802","ἡμῶν","ἡμεῖς"
"4803","ἐπιδέδεικται","ἐπιδείκνυμι"
"4804",",",","
"4805","καὶ","καί"
"4806","τοῖς","ὁ"
"4807","προειρημένοις","προαγορεύω"
"4808","ἅπασιν","ἅπας"
"4809","ἀνδράσιν","ἀνήρ"
"4810","ὡμολόγηται","ὁμολογέω"
"4811",",",","
"4812","καὶ","καί"
"4813","πολλῷ","πολύς"
"4814","φυσικώτερόν","φυσικώτερος"
"4815","ἐστιν","εἰμί"
"4816","οὕτω","οὕτως"
"4817","δοξάζειν","δοξάζω"
"4818",",",","
"4819","ἢ","ἤ"
"4820","ὡς","ὡς"
"4821","διά","διά"
"4822","τινων","τίς"
"4823","ἀψύχων","ἄψυχος"
"4824","σωμάτων","σῶμα"
"4825","ἡγεῖσθαι","ἡγέομαι"
"4826","φέρεσθαι","φέρω"
"4827","δι","δι"
"4828","αὐτῶν","αὐτός"
"4829","τὸ","ὁ"
"4830","πνεῦμα","πνεῦμα"
"4831",".","."
"4832","δυνάμεως","δύναμις"
"4833","γὰρ","γάρ"
"4834","μεταλήψει","μεταλαμβάνω"
"4835","τὸ","ὁ"
"4836","ζῶον","ζωός"
"4837","τοῦ","ὁ"
"4838","μὴ","μή"
"4839","ζῶντος","ζῶ"
"4840",",",","
"4841","οὐκ","οὐ"
"4842","οὐσίας","οὐσία"
"4843","περιοχῇ","περιοχῇ"
"4844","διαφέρει","διαφέρω"
"4845",".","."
"4846","ἀλλ","ἀλλ"
"4847","οὐ","οὐ"
"4848","νῦν","νῦν"
"4849","περί","περί"
"4850","γε","γε"
"4851","τούτου","οὗτος"
"4852","πρόκειται","πρόκειμαι"
"4853","λέγειν","λέγω"
"4854",",",","
"4855","οὐδ","οὐδ"
"4856","ἵν","ἵν"
"4857","ἐπεξέλθοιμι","ἐπεξέλθω"
"4858","τελέως","τελέως"
"4859","τὸν","ὁ"
"4860","λόγον","λόγος"
"4861",",",","
"4862","ὑπηρξάμην","ὑπηρξάμεια"
"4863","αὐτοῦ","αὐτός"
"4864",".","."
"4865","δέδεικται","δείκνυμι"
"4866","γὰρ","γάρ"
"4867","ἐν","ἐν"
"4868","ἑτέροις","ἕτερος"
"4869","ἱκανῶς","ἱκανός"
"4870","περὶ","περί"
"4871","τούτων","οὗτος"
"4872",",",","
"4873","καὶ","καί"
"4874","μάλιστ","μάλιστ"
"4875","ἐν","ἐν"
"4876","τοῖς","ὁ"
"4877","περὶ","περί"
"4878","τῶν","ὁ"
"4879","Ἱπποκράτους","Ἱπποκράτης"
"4880","καὶ","καί"
"4881","Πλάτωνος","Πλάτων"
"4882","δογμάτων","δόγμα"
"4883","ὑπομνήμασιν","ὑπόμνημα"
"4884",",",","
"4885","ἀλλ","ἀλλ"
"4886","ὑπὲρ","ὑπέρ"
"4887","τοῦ","ὁ"
"4888","δεῖξαι","δείκνυμι"
"4889",",",","
"4890","τίσιν","τίσις"
"4891","ἀπατηθέντες","ἀπατάω"
"4892","οἱ","ὁ"
"4893","περὶ","περί"
"4894","τὸν","ὁ"
"4895","Ἐρασίστρατον","Ἐρασίστρατος"
"4896","οὕτως","οὕτως"
"4897","ἄτοπον","ἄτοπος"
"4898","δόξαν","δόξα"
"4899","προσήκαντο","προσήκμαα"
"4900",",",","
"4901","καὶ","καί"
"4902","τούτων","οὗτος"
"4903","τῶν","ὁ"
"4904","δογμάτων","δόγμα"
"4905","ἠναγκάσθην","ἀναγκάζω"
"4906","μνημονεῦσαι","μνημονεύω"
"4907",".","."
"4908","καὶ","καί"
"4909","νῦν","νῦν"
"4910","ἔτι","ἔτι"
"4911","προσθεὶς","προστίθημι"
"4912","αὐτοῖς","αὐτός"
"4913","ἕν","εἷς"
"4914","τι","τίς"
"4915","τῶν","ὁ"
"4916","ἐξ","ἐκ"
"4917","ἀνατομῆς","ἀνατομή"
"4918","φαινομένων","φαίνω"
"4919",",",","
"4920","ἐνταῦθά","ἐνταῦθα"
"4921","που","ποῦ"
"4922","καταπαύσω","καταπαύω"
"4923","τὸν","ὁ"
"4924","﻿","﻿ς"
"4925","λόγον","λόγος"
"4926",".","."
"4927","ἔστι","εἰμί"
"4928","δὲ","δέ"
"4929","τὸ","ὁ"
"4930","φαινόμενον","φαίνω"
"4931","τόδε","ὅδε"
"4932",".","."
"4933","τῶν","ὁ"
"4934","προφανῶν","προφανός"
"4935","τε","τε"
"4936","ἅμα","ἅμα"
"4937","καὶ","καί"
"4938","μεγάλων","μέγας"
"4939","ἀρτηριῶν","ἀρτηριός"
"4940","εἰ","εἰ"
"4941","ἐθελήσεις","ἐθέλω"
"4942","ἡντιναοῦν","ὁστισοῦν"
"4943","γυμνῶσαι","γυμνόω"
"4944",",",","
"4945","πρῶτον","πρῶτος"
"4946","μὲν","μέν"
"4947","τοῦ","ὁ"
"4948","δέρματος","δέρμα"
"4949",",",","
"4950","ἔπειτα","ἔπειτα"
"4951","δὲ","δέ"
"4952","καὶ","καί"
"4953","τῶν","ὁ"
"4954","ὑποκειμένων","ὑπόκειμαι"
"4955","τε","τε"
"4956","καὶ","καί"
"4957","παρακειμένων","παράκειμαι"
"4958","σωμάτων","σῶμα"
"4959",",",","
"4960","ὡς","ὡς"
"4961","περιβάλλειν","περιβάλλω"
"4962","αὐτῇ","αὐτός"
"4963","δύνασθαι","δύναμαι"
"4964","βρόχον","βρόχος"
"4965",",",","
"4966","καὶ","καί"
"4967","μετὰ","μετά"
"4968","ταῦτα","οὗτος"
"4969","κατὰ","κατά"
"4970","μῆκος","μῆκος"
"4971","χαλάσας","χαλάζω"
"4972","κοῖλον","κοῖλος"
"4973","ἐνθεῖναι","ἐνθεῖναι"
"4974","κάλαμον","κάλαμος"
"4975","ἤ","ἤ"
"4976","τινα","τίς"
"4977","χαλκοῦν","χάλκεος"
"4978","αὐλίσκον","αὐλίσκος"
"4979","εἴσω","εἴσω"
"4980","τῆς","ὁ"
"4981","ἀρτηρίας","ἀρτηρία"
"4982","διὰ","διά"
"4983","τοῦ","ὁ"
"4984","χαλάσματος","χαλάσματος"
"4985",",",","
"4986","ὡς","ὡς"
"4987","ἐπιφράττεσθαι","ἐπιφράσσω"
"4988","πρὸς","πρός"
"4989","αὐτοῦ","αὐτός"
"4990","τό","ὁ"
"4991","τραῦμα","τραῦμα"
"4992","καὶ","καί"
"4993","κωλύεσθαι","κωλύω"
"4994","τὴν","ὁ"
"4995","αἱμοῤῥαγίαν","αἱμοῤῥαγία"
"4996",",",","
"4997","ἄχρι","ἄχρι"
"4998","μὲν","μέν"
"4999","ἂν","ἄν"
"5000","οὕτως","οὕτως"
"5001","ἔχουσαν","ἔχω"
"5002","ἐπισκέπτῃς","ἐπισκέπτῃς"
"5003",",",","
"5004","θεάσῃ","θεάομαι"
"5005","σφύζουσαν","σφύζουσαν"
"5006","ὅλην","ὅλος"
"5007",",",","
"5008","ἐπειδὰν","ἐπειδάν"
"5009","δὲ","δέ"
"5010","βρόχον","βρόχος"
"5011","περιβαλὼν","περιβάλλω"
"5012","σφίγξῃς","σφίγγνυμι"
"5013","τὸν","ὁ"
"5014","χιτῶνα","χιτών"
"5015","τῆς","ὁ"
"5016","ἀρτηρίας","ἀρτηρία"
"5017","πρὸς","πρός"
"5018","τὸν","ὁ"
"5019","κάλαμον","κάλαμος"
"5020",",",","
"5021","οὐκ","οὐ"
"5022","ἔτ","ἔτ"
"5023","ὄψει","ὄψος"
"5024","τὰ","ὁ"
"5025","μετὰ","μετά"
"5026","τὸν","ὁ"
"5027","βρόχον","βρόχος"
"5028","ἐπισφύζοντα","ἐπισφύζω"
"5029",",",","
"5030","καίτοι","καίτοι"
"5031","ἡ","ὁ"
"5032","τοῦ","ὁ"
"5033","αἵματος","αἷμα"
"5034","τε","τε"
"5035","καὶ","καί"
"5036","τοῦ","ὁ"
"5037","πνεύματος","πνεῦμα"
"5038","φορὰ","φορά"
"5039","διὰ","διά"
"5040","τῆς","ὁ"
"5041","τοῦ","ὁ"
"5042","καλάμου","κάλαμος"
"5043","κοιλότητος","κοιλότης"
"5044","ἐπὶ","ἐπί"
"5045","τὰ","ὁ"
"5046","πέρατα","πέρας"
"5047","τῆς","ὁ"
"5048","ἀρτηρίας","ἀρτηρία"
"5049","ὡσαύτως","ὡσαύτως"
"5050","ἐπιγίγνεται","ἐπιγίγνομαι"
"5051",".","."
"5052","καὶ","καί"
"5053","εἴπερ","εἴπερ"
"5054","οὕτως","οὕτως"
"5055","εἶχον","ἔχω"
"5056","ἀρτηρίαι","ἀρτηρίας"
"5057","τὸ","ὁ"
"5058","σφύζειν","σφύζω"
"5059",",",","
"5060","ἔσφυζον","ἔσφυζον"
"5061","ἂν","ἄν"
"5062","καὶ","καί"
"5063","νυνὶ","νυνί"
"5064","τὰ","ὁ"
"5065","πρὸς","πρός"
"5066","τοῖς","ὁ"
"5067","πέρασιν","πέρας"
"5068","αὐτοῖς","αὐτός"
"5069","μόρια","μόριον"
"5070","τὰ","ὁ"
"5071","μετὰ","μετά"
"5072","τὸν","ὁ"
"5073","βρόχον","βρόχος"
"5074","·","·"
"5075","οὐ","οὐ"
"5076","μὴν","μείς"
"5077","γίγνεται","γίγνομαι"
"5078","·","·"
