"ID","TOKEN","IS_STOP"
"4366",",","FALSE"
"4367","φασὶν","FALSE"
"4368",",","FALSE"
"4369","πλέον","FALSE"
"4370","ἂν","TRUE"
"4371","περαίνοιτο","FALSE"
"4372","πρὸς","TRUE"
"4373","τοῦ","TRUE"
"4374","λόγου","FALSE"
"4375","τοῦ","TRUE"
"4376",",","FALSE"
"4377","οὐχὶ","TRUE"
"4378","καὶ","TRUE"
"4379","αἷμα","FALSE"
"4380","ἔχουσιν","FALSE"
"4381","αἱ","TRUE"
"4382","ἀρτηρίαι","FALSE"
"4383","καὶ","TRUE"
"4384","παρὰ","TRUE"
"4385","καρδίας","FALSE"
"4386","πληροῦνται","FALSE"
"4387","πνεύματος","FALSE"
"4388",",","FALSE"
"4389","καὶ","TRUE"
"4390","ἡμεῖς","TRUE"
"4391","ἤδη","FALSE"
"4392","μὲν","TRUE"
"4393","ἔφαμεν","FALSE"
"4394","αὐτὸ","TRUE"
"4395","τοῦτο","TRUE"
"4396","κακῶς","FALSE"
"4397","ὑμᾶς","TRUE"
"4398","ἐπιφέρειν","FALSE"
"4399","·","FALSE"
"4400","οὐκ","TRUE"
"4401","ἄρα","TRUE"
"4402","αἱ","TRUE"
"4403","ἀρτηρίαι","FALSE"
"4404","αἷμα","FALSE"
"4405","περιέχουσιν","FALSE"
"4406",".","FALSE"
"4407","μὴ","TRUE"
"4408","γὰρ","TRUE"
"4409","τοῦτ","FALSE"
"4410","εἶναι","TRUE"
"4411","τὸ","TRUE"
"4412","περαινόμενον","FALSE"
"4413",",","FALSE"
"4414","ἀλλὰ","TRUE"
"4415","τὸ","TRUE"
"4416","μὴ","TRUE"
"4417","δύνασθαι","FALSE"
"4418","συνδραμεῖν","FALSE"
"4419","εἰς","TRUE"
"4420","ταὐτὸ","FALSE"
"4421",",","FALSE"
"4422","αἷμά","FALSE"
"4423","τε","TRUE"
"4424","περιέχεσθαι","FALSE"
"4425","ταύτας","TRUE"
"4426",",","FALSE"
"4427","καὶ","TRUE"
"4428","παρὰ","TRUE"
"4429","καρδίας","FALSE"
"4430","πληροῦσθαι","FALSE"
"4431","πνεύματος","FALSE"
"4432",".","FALSE"
"4433","ἐφεξῆς","FALSE"
"4434","δέ","TRUE"
"4435","τοι","TRUE"
"4436","πάλιν","FALSE"
"4437","ἐκ","TRUE"
"4438","τούτου","TRUE"
"4439","ποτὲ","FALSE"
"4440","καὶ","TRUE"
"4441","τὸ","TRUE"
"4442","περιέχειν","FALSE"
"4443","αὐτὰς","TRUE"
"4444","αἷμα","FALSE"
"4445","συνάγομεν","FALSE"
"4446",".","FALSE"
"4447","ἔσται","TRUE"
"4448","γὰρ","TRUE"
"4449","ὁ","TRUE"
"4450","λόγος","FALSE"
"4451","τοιοῦτος","TRUE"
"4452",".","FALSE"
"4453","εἰ","TRUE"
"4454","αἷμα","FALSE"
"4455","περιέχουσιν","FALSE"
"4456","αἱ","TRUE"
"4457","ἀρτηρίαι","FALSE"
"4458",",","FALSE"
"4459","οὐ","TRUE"
"4460","παρὰ","TRUE"
"4461","καρδίας","FALSE"
"4462","πληροῦνται","FALSE"
"4463","πνεύματος","FALSE"
"4464","·","FALSE"
"4465","ἀλλὰ","TRUE"
"4466","μὴν","FALSE"
"4467","αἷμα","FALSE"
"4468","περιέχουσιν","FALSE"
"4469","αἱ","TRUE"
"4470","ἀρτηρίαι","FALSE"
"4471","·","FALSE"
"4472","οὐκ","TRUE"
"4473","ἄρα","TRUE"
"4474","παρὰ","TRUE"
"4475","καρδίας","FALSE"
"4476","πληροῦνται","FALSE"
"4477","πνεύματος","FALSE"
"4478",".","FALSE"
"4479","ἐφ","FALSE"
"4480","ᾧ","TRUE"
"4481","πάλιν","FALSE"
"4482","εἰ","TRUE"
"4483","βουληθείημεν","FALSE"
"4484",",","FALSE"
"4485","τῶν","TRUE"
"4486","ἔμπροσθεν","FALSE"
"4487","ἀναμνήσαντες","FALSE"
"4488",",","FALSE"
"4489","αὖθις","FALSE"
"4490","ἐρωτήσομεν","FALSE"
"4491","ᾧδε","FALSE"
"4492","·","FALSE"
"4493","εἰ","TRUE"
"4494","αἱ","TRUE"
"4495","ἀρτηρίαι","FALSE"
"4496","πλήρεις","FALSE"
"4497","αἵματος","FALSE"
"4498","ὑπάρχουσιν","FALSE"
"4499",",","FALSE"
"4500","καὶ","TRUE"
"4501","αὗται","TRUE"
"4502","σφύζουσι","FALSE"
"4503","τεταγμένως","FALSE"
"4504",",","FALSE"
"4505","καὶ","TRUE"
"4506","ταῖς","TRUE"
"4507","ἀπ","FALSE"
"4508","αὐτῶν","TRUE"
"4509","πεφυκυίαις","FALSE"
"4510","οὐ","TRUE"
"4511","κωλύουσιν","FALSE"
"4512","ὡσαύτως","FALSE"
"4513","κινεῖσθαι","FALSE"
"4514",",","FALSE"
"4515","ἢ","TRUE"
"4516","διὰ","TRUE"
"4517","τὸ","TRUE"
"4518","πληροῦσθαι","FALSE"
"4519","παρὰ","TRUE"
"4520","τῆς","TRUE"
"4521","καρδίας","FALSE"
"4522","πνεύματος","FALSE"
"4523","σφύζουσιν","FALSE"
"4524",",","FALSE"
"4525","ἢ","TRUE"
"4526","δι","FALSE"
"4527","ἄλλην","TRUE"
"4528","αἰτίαν","FALSE"
"4529","·","FALSE"
"4530","ἀλλὰ","TRUE"
"4531","μὴν","FALSE"
"4532","οὐ","TRUE"
"4533","τὸ","TRUE"
"4534","πρῶτον","FALSE"
"4535","·","FALSE"
"4536","ἄρα","TRUE"
"4537","τὸ","TRUE"
"4538","δεύτερον","FALSE"
"4539",".","FALSE"
"4540","ἐφεξῆς","FALSE"
"4541","δ","FALSE"
"4542","αὖθις","FALSE"
"4543","ἐρωτήσομεν","FALSE"
"4544","ᾡδί","FALSE"
"4545","·","FALSE"
"4546","ἢ","TRUE"
"4547","διὰ","TRUE"
"4548","τὸ","TRUE"
"4549","πληροῦσθαι","FALSE"
"4550","τοῦ","TRUE"
"4551","παρὰ","TRUE"
"4552","καρδίας","FALSE"
"4553","πνεύματος","FALSE"
"4554","αἱ","TRUE"
"4555","ἀρτηρίαι","FALSE"
"4556","διαστέλλονται","FALSE"
"4557",",","FALSE"
"4558","ἢ","TRUE"
"4559","ὅτι","TRUE"
"4560","διαστέλλονται","FALSE"
"4561",",","FALSE"
"4562","πληροῦνται","FALSE"
"4563","·","FALSE"
"4564","ἀλλὰ","TRUE"
"4565","μὴν","FALSE"
"4566","οὐ","TRUE"
"4567","τὸ","TRUE"
"4568","πρῶτον","FALSE"
"4569","·","FALSE"
"4570","ἄρα","TRUE"
"4571","τὸ","TRUE"
"4572","δεύτερον","FALSE"
"4573",",","FALSE"
"4574","τῷ","TRUE"
"4575","εἶναί","TRUE"
"4576","τινα","TRUE"
"4577","δύναμιν","FALSE"
"4578","ἐν","TRUE"
"4579","τοῖς","TRUE"
"4580","χιτῶσιν","FALSE"
"4581","αὐτῶν","TRUE"
"4582",",","FALSE"
"4583","ὑφ","FALSE"
"4584","ἧς","TRUE"
"4585","διαστέλλονται","FALSE"
"4586",",","FALSE"
"4587","πᾶν","FALSE"
"4588","ἕλκεται","FALSE"
"4589","τὸ","TRUE"
"4590","συνεχὲς","FALSE"
"4591","ἐκ","TRUE"
"4592","παντὸς","FALSE"
"4593","μέρους","FALSE"
"4594","αὐτῶν","TRUE"
"4595",",","FALSE"
"4596","ὅθεν","FALSE"
"4597","ἂν","TRUE"
"4598","ἐγχωρῇ","FALSE"
"4599",".","FALSE"
"4600","νοήσαις","FALSE"
"4601","δ","FALSE"
"4602","ἂν","TRUE"
"4603","ἔτι","TRUE"
"4604","μᾶλλον","FALSE"
"4605","ἐπὶ","TRUE"
"4606","παραδειγμάτων","FALSE"
"4607","τὴν","TRUE"
"4608","διαφορὰν","FALSE"
"4609","πληρουμένου","FALSE"
"4610","διαστέλλεσθαι","FALSE"
"4611",",","FALSE"
"4612","καὶ","TRUE"
"4613","διαστελλομένου","FALSE"
"4614","πληροῦσθαι","FALSE"
"4615",".","FALSE"
"4616","οἱ","TRUE"
"4617","μὲν","TRUE"
"4618","γὰρ","TRUE"
"4619","ἀσκοὶ","FALSE"
"4620","καὶ","TRUE"
"4621","οἱ","TRUE"
"4622","θύλακοι","FALSE"
"4623","πληρούμενοι","FALSE"
"4624","διαστέλλονται","FALSE"
"4625","·","FALSE"
"4626","αἱ","TRUE"
"4627","φύσαι","FALSE"
"4628","δὲ","TRUE"
"4629","τῶν","TRUE"
"4630","χαλκέων","FALSE"
"4631","διαστελλόμεναι","FALSE"
"4632","πληροῦνται","FALSE"
"4633",".","FALSE"
"4634","τὰς","TRUE"
"4635","τοίνυν","FALSE"
"4636","ἀρτηρίας","FALSE"
"4637","ὅτι","TRUE"
"4638","μὲν","TRUE"
"4639","ἢ","TRUE"
"4640","κατὰ","TRUE"
"4641","τὸν","TRUE"
"4642","πρότερον","FALSE"
"4643","ἢ","TRUE"
"4644","κατὰ","TRUE"
"4645","τὸν","TRUE"
"4646","δεύτερον","FALSE"
"4647","τρόπον","FALSE"
"4648","ἀναγκαῖον","FALSE"
"4649","πληροῦσθαι","FALSE"
"4650",",","FALSE"
"4651","παντὶ","FALSE"
"4652","δῆλον","FALSE"
"4653",".","FALSE"
"4654","ὅπως","FALSE"
"4655","δ","FALSE"
"4656","ἔχει","FALSE"
"4657","τἀληθὲς","FALSE"
"4658",",","FALSE"
"4659","ἐπιδέδεικται","FALSE"
"4660","ἡμῖν","TRUE"
"4661","καὶ","TRUE"
"4662","δι","FALSE"
"4663","ἄλλων","TRUE"
"4664","ὑπομνημάτων","FALSE"
"4665","αὐτάρκως","FALSE"
"4666",",","FALSE"
"4667","ἀτὰρ","FALSE"
"4668","οὐχ","TRUE"
"4669","ἥκιστα","FALSE"
"4670","καὶ","TRUE"
"4671","νῦν","FALSE"
"4672","πέφανται","FALSE"
"4673","τὸ","TRUE"
"4674","διαστελλομένας","FALSE"
"4675","αὐτὰς","TRUE"
"4676","ἕλκειν","FALSE"
"4677","ἐκ","TRUE"
"4678","παντὸς","FALSE"
"4679","τοῦ","TRUE"
"4680","πλησιάζοντος","FALSE"
"4681","διὰ","TRUE"
"4682","τῶν","TRUE"
"4683","περάτων","FALSE"
"4684","τε","TRUE"
"4685","καὶ","TRUE"
"4686","τρημάτων","FALSE"
"4687","ὅ","TRUE"
"4688","τι","TRUE"
"4689","περ","FALSE"
"4690","ἂν","TRUE"
"4691","ἑτοιμότατα","FALSE"
"4692","δύνηται","FALSE"
"4693","πληρῶσαι","FALSE"
"4694","τὴν","TRUE"
"4695","διαστολὴν","FALSE"
"4696","αὐτῶν","TRUE"
"4697",".","FALSE"
"4698","ἢ","TRUE"
"4699","γὰρ","TRUE"
"4700","τοῦτο","TRUE"
"4701","πάντως","FALSE"
"4702",",","FALSE"
"4703","ἢ","TRUE"
"4704","θάτερον","FALSE"
"4705","·","FALSE"
"4706","ἐδείχθη","FALSE"
"4707","δὲ","TRUE"
"4708","ψεῦδος","FALSE"
"4709","ἐκεῖνο","FALSE"
"4710","·","FALSE"
"4711","δῆλον","FALSE"
"4712","ὡς","TRUE"
"4713","τοῦτ","FALSE"
"4714","ἀληθές","FALSE"
"4715",".","FALSE"
"4716","Ὥσθ","FALSE"
"4717",",","FALSE"
"4718","ὅταν","FALSE"
"4719","ἀπορῶσι","FALSE"
"4720",",","FALSE"
"4721","πῶς","FALSE"
"4722","εἰς","TRUE"
"4723","ὅλον","FALSE"
"4724","τὸ","TRUE"
"4725","σῶμα","FALSE"
"4726","παρὰ","TRUE"
"4727","τῆς","TRUE"
"4728","καρδίας","FALSE"
"4729","κομισθήσεται","FALSE"
"4730","τὸ","TRUE"
"4731","πνεῦμα","FALSE"
"4732","πεπληρωμένων","FALSE"
"4733","αἵματος","FALSE"
"4734","τῶν","TRUE"
"4735","ἀρτηριῶν","FALSE"
"4736",",","FALSE"
"4737","οὐ","TRUE"
"4738","χαλεπὸν","FALSE"
"4739","ἐπιλύσασθαι","FALSE"
"4740","τὴν","TRUE"
"4741","ἀπορίαν","FALSE"
"4742","αὐτῶν","TRUE"
"4743",",","FALSE"
"4744","μὴ","TRUE"
"4745","πέμπεσθαι","FALSE"
"4746","φάντας","FALSE"
"4747",",","FALSE"
"4748","ἀλλ","FALSE"
"4749","ἕλκεσθαι","FALSE"
"4750",",","FALSE"
"4751","μήτ","FALSE"
"4752","ἐκ","TRUE"
"4753","καρδίας","FALSE"
"4754","μόνης","FALSE"
"4755",",","FALSE"
"4756","ἀλλὰ","TRUE"
"4757","πανταχόθεν","FALSE"
"4758",",","FALSE"
"4759","ὡς","TRUE"
"4760","Ἡροφίλῳ","FALSE"
"4761","τε","TRUE"
"4762","καὶ","TRUE"
"4763","πρὸ","FALSE"
"4764","τούτου","TRUE"
"4765","Πραξαγόρᾳ","FALSE"
"4766",",","FALSE"
"4767","καὶ","TRUE"
"4768","Φιλοτίμῳ","FALSE"
"4769",",","FALSE"
"4770","καὶ","TRUE"
"4771","Διοκλεῖ","FALSE"
"4772",",","FALSE"
"4773","καὶ","TRUE"
"4774","Πλειστονίκῳ","FALSE"
"4775",",","FALSE"
"4776","καὶ","TRUE"
"4777","Ἱπποκράτει","FALSE"
"4778",",","FALSE"
"4779","καὶ","TRUE"
"4780","μυρίοις","FALSE"
"4781","ἑτέροις","FALSE"
"4782","ἀρέσκει","FALSE"
"4783",".","FALSE"
"4784","ὅτι","TRUE"
"4785","μέντοι","FALSE"
"4786","τῆς","TRUE"
"4787","διαστελλούσης","FALSE"
"4788","τὰς","TRUE"
"4789","ἀρτηρίας","FALSE"
"4790","δυνάμεως","FALSE"
"4791","οἷον","FALSE"
"4792","πηγή","FALSE"
"4793","τίς","TRUE"
"4794","ἐστιν","TRUE"
"4795","ἡ","TRUE"
"4796","καρδία","FALSE"
"4797",",","FALSE"
"4798","καὶ","TRUE"
"4799","τοῦθ","FALSE"
"4800","ἑτέρωθι","FALSE"
"4801","πρὸς","TRUE"
"4802","ἡμῶν","TRUE"
"4803","ἐπιδέδεικται","FALSE"
"4804",",","FALSE"
"4805","καὶ","TRUE"
"4806","τοῖς","TRUE"
"4807","προειρημένοις","FALSE"
"4808","ἅπασιν","FALSE"
"4809","ἀνδράσιν","FALSE"
"4810","ὡμολόγηται","FALSE"
"4811",",","FALSE"
"4812","καὶ","TRUE"
"4813","πολλῷ","FALSE"
"4814","φυσικώτερόν","FALSE"
"4815","ἐστιν","TRUE"
"4816","οὕτω","TRUE"
"4817","δοξάζειν","FALSE"
"4818",",","FALSE"
"4819","ἢ","TRUE"
"4820","ὡς","TRUE"
"4821","διά","TRUE"
"4822","τινων","TRUE"
"4823","ἀψύχων","FALSE"
"4824","σωμάτων","FALSE"
"4825","ἡγεῖσθαι","FALSE"
"4826","φέρεσθαι","FALSE"
"4827","δι","FALSE"
"4828","αὐτῶν","TRUE"
"4829","τὸ","TRUE"
"4830","πνεῦμα","FALSE"
"4831",".","FALSE"
"4832","δυνάμεως","FALSE"
"4833","γὰρ","TRUE"
"4834","μεταλήψει","FALSE"
"4835","τὸ","TRUE"
"4836","ζῶον","FALSE"
"4837","τοῦ","TRUE"
"4838","μὴ","TRUE"
"4839","ζῶντος","FALSE"
"4840",",","FALSE"
"4841","οὐκ","TRUE"
"4842","οὐσίας","FALSE"
"4843","περιοχῇ","FALSE"
"4844","διαφέρει","FALSE"
"4845",".","FALSE"
"4846","ἀλλ","FALSE"
"4847","οὐ","TRUE"
"4848","νῦν","FALSE"
"4849","περί","TRUE"
"4850","γε","TRUE"
"4851","τούτου","TRUE"
"4852","πρόκειται","FALSE"
"4853","λέγειν","FALSE"
"4854",",","FALSE"
"4855","οὐδ","FALSE"
"4856","ἵν","FALSE"
"4857","ἐπεξέλθοιμι","FALSE"
"4858","τελέως","FALSE"
"4859","τὸν","TRUE"
"4860","λόγον","FALSE"
"4861",",","FALSE"
"4862","ὑπηρξάμην","FALSE"
"4863","αὐτοῦ","TRUE"
"4864",".","FALSE"
"4865","δέδεικται","FALSE"
"4866","γὰρ","TRUE"
"4867","ἐν","TRUE"
"4868","ἑτέροις","FALSE"
"4869","ἱκανῶς","FALSE"
"4870","περὶ","TRUE"
"4871","τούτων","TRUE"
"4872",",","FALSE"
"4873","καὶ","TRUE"
"4874","μάλιστ","FALSE"
"4875","ἐν","TRUE"
"4876","τοῖς","TRUE"
"4877","περὶ","TRUE"
"4878","τῶν","TRUE"
"4879","Ἱπποκράτους","FALSE"
"4880","καὶ","TRUE"
"4881","Πλάτωνος","FALSE"
"4882","δογμάτων","FALSE"
"4883","ὑπομνήμασιν","FALSE"
"4884",",","FALSE"
"4885","ἀλλ","FALSE"
"4886","ὑπὲρ","TRUE"
"4887","τοῦ","TRUE"
"4888","δεῖξαι","FALSE"
"4889",",","FALSE"
"4890","τίσιν","FALSE"
"4891","ἀπατηθέντες","FALSE"
"4892","οἱ","TRUE"
"4893","περὶ","TRUE"
"4894","τὸν","TRUE"
"4895","Ἐρασίστρατον","FALSE"
"4896","οὕτως","TRUE"
"4897","ἄτοπον","FALSE"
"4898","δόξαν","FALSE"
"4899","προσήκαντο","FALSE"
"4900",",","FALSE"
"4901","καὶ","TRUE"
"4902","τούτων","TRUE"
"4903","τῶν","TRUE"
"4904","δογμάτων","FALSE"
"4905","ἠναγκάσθην","FALSE"
"4906","μνημονεῦσαι","FALSE"
"4907",".","FALSE"
"4908","καὶ","TRUE"
"4909","νῦν","FALSE"
"4910","ἔτι","TRUE"
"4911","προσθεὶς","FALSE"
"4912","αὐτοῖς","TRUE"
"4913","ἕν","FALSE"
"4914","τι","TRUE"
"4915","τῶν","TRUE"
"4916","ἐξ","TRUE"
"4917","ἀνατομῆς","FALSE"
"4918","φαινομένων","FALSE"
"4919",",","FALSE"
"4920","ἐνταῦθά","FALSE"
"4921","που","FALSE"
"4922","καταπαύσω","FALSE"
"4923","τὸν","TRUE"
"4924","﻿","FALSE"
"4925","λόγον","FALSE"
"4926",".","FALSE"
"4927","ἔστι","TRUE"
"4928","δὲ","TRUE"
"4929","τὸ","TRUE"
"4930","φαινόμενον","FALSE"
"4931","τόδε","TRUE"
"4932",".","FALSE"
"4933","τῶν","TRUE"
"4934","προφανῶν","FALSE"
"4935","τε","TRUE"
"4936","ἅμα","FALSE"
"4937","καὶ","TRUE"
"4938","μεγάλων","FALSE"
"4939","ἀρτηριῶν","FALSE"
"4940","εἰ","TRUE"
"4941","ἐθελήσεις","FALSE"
"4942","ἡντιναοῦν","FALSE"
"4943","γυμνῶσαι","FALSE"
"4944",",","FALSE"
"4945","πρῶτον","FALSE"
"4946","μὲν","TRUE"
"4947","τοῦ","TRUE"
"4948","δέρματος","FALSE"
"4949",",","FALSE"
"4950","ἔπειτα","FALSE"
"4951","δὲ","TRUE"
"4952","καὶ","TRUE"
"4953","τῶν","TRUE"
"4954","ὑποκειμένων","FALSE"
"4955","τε","TRUE"
"4956","καὶ","TRUE"
"4957","παρακειμένων","FALSE"
"4958","σωμάτων","FALSE"
"4959",",","FALSE"
"4960","ὡς","TRUE"
"4961","περιβάλλειν","FALSE"
"4962","αὐτῇ","TRUE"
"4963","δύνασθαι","FALSE"
"4964","βρόχον","FALSE"
"4965",",","FALSE"
"4966","καὶ","TRUE"
"4967","μετὰ","TRUE"
"4968","ταῦτα","TRUE"
"4969","κατὰ","TRUE"
"4970","μῆκος","FALSE"
"4971","χαλάσας","FALSE"
"4972","κοῖλον","FALSE"
"4973","ἐνθεῖναι","FALSE"
"4974","κάλαμον","FALSE"
"4975","ἤ","TRUE"
"4976","τινα","TRUE"
"4977","χαλκοῦν","FALSE"
"4978","αὐλίσκον","FALSE"
"4979","εἴσω","FALSE"
"4980","τῆς","TRUE"
"4981","ἀρτηρίας","FALSE"
"4982","διὰ","TRUE"
"4983","τοῦ","TRUE"
"4984","χαλάσματος","FALSE"
"4985",",","FALSE"
"4986","ὡς","TRUE"
"4987","ἐπιφράττεσθαι","FALSE"
"4988","πρὸς","TRUE"
"4989","αὐτοῦ","TRUE"
"4990","τό","TRUE"
"4991","τραῦμα","FALSE"
"4992","καὶ","TRUE"
"4993","κωλύεσθαι","FALSE"
"4994","τὴν","TRUE"
"4995","αἱμοῤῥαγίαν","FALSE"
"4996",",","FALSE"
"4997","ἄχρι","FALSE"
"4998","μὲν","TRUE"
"4999","ἂν","TRUE"
"5000","οὕτως","TRUE"
"5001","ἔχουσαν","FALSE"
"5002","ἐπισκέπτῃς","FALSE"
"5003",",","FALSE"
"5004","θεάσῃ","FALSE"
"5005","σφύζουσαν","FALSE"
"5006","ὅλην","FALSE"
"5007",",","FALSE"
"5008","ἐπειδὰν","FALSE"
"5009","δὲ","TRUE"
"5010","βρόχον","FALSE"
"5011","περιβαλὼν","FALSE"
"5012","σφίγξῃς","FALSE"
"5013","τὸν","TRUE"
"5014","χιτῶνα","FALSE"
"5015","τῆς","TRUE"
"5016","ἀρτηρίας","FALSE"
"5017","πρὸς","TRUE"
"5018","τὸν","TRUE"
"5019","κάλαμον","FALSE"
"5020",",","FALSE"
"5021","οὐκ","TRUE"
"5022","ἔτ","FALSE"
"5023","ὄψει","FALSE"
"5024","τὰ","TRUE"
"5025","μετὰ","TRUE"
"5026","τὸν","TRUE"
"5027","βρόχον","FALSE"
"5028","ἐπισφύζοντα","FALSE"
"5029",",","FALSE"
"5030","καίτοι","FALSE"
"5031","ἡ","TRUE"
"5032","τοῦ","TRUE"
"5033","αἵματος","FALSE"
"5034","τε","TRUE"
"5035","καὶ","TRUE"
"5036","τοῦ","TRUE"
"5037","πνεύματος","FALSE"
"5038","φορὰ","FALSE"
"5039","διὰ","TRUE"
"5040","τῆς","TRUE"
"5041","τοῦ","TRUE"
"5042","καλάμου","FALSE"
"5043","κοιλότητος","FALSE"
"5044","ἐπὶ","TRUE"
"5045","τὰ","TRUE"
"5046","πέρατα","FALSE"
"5047","τῆς","TRUE"
"5048","ἀρτηρίας","FALSE"
"5049","ὡσαύτως","FALSE"
"5050","ἐπιγίγνεται","FALSE"
"5051",".","FALSE"
"5052","καὶ","TRUE"
"5053","εἴπερ","FALSE"
"5054","οὕτως","TRUE"
"5055","εἶχον","FALSE"
"5056","ἀρτηρίαι","FALSE"
"5057","τὸ","TRUE"
"5058","σφύζειν","FALSE"
"5059",",","FALSE"
"5060","ἔσφυζον","FALSE"
"5061","ἂν","TRUE"
"5062","καὶ","TRUE"
"5063","νυνὶ","FALSE"
"5064","τὰ","TRUE"
"5065","πρὸς","TRUE"
"5066","τοῖς","TRUE"
"5067","πέρασιν","FALSE"
"5068","αὐτοῖς","TRUE"
"5069","μόρια","FALSE"
"5070","τὰ","TRUE"
"5071","μετὰ","TRUE"
"5072","τὸν","TRUE"
"5073","βρόχον","FALSE"
"5074","·","FALSE"
"5075","οὐ","TRUE"
"5076","μὴν","FALSE"
"5077","γίγνεται","FALSE"
"5078","·","FALSE"
"5079","δῆλον","FALSE"
"5080","οὖν","TRUE"
"5081",",","FALSE"
"5082","ὡς","TRUE"
"5083","εἰ","TRUE"
"5084","μὲν","TRUE"
"5085","δύναμις","FALSE"
"5086","ἀτρεμοίη","FALSE"
"5087",",","FALSE"
"5088","οὐ","TRUE"
"5089","κινεῖσθαι","FALSE"
"5090","παρὰ","TRUE"
"5091","τῆς","TRUE"
"5092","καρδίας","FALSE"
"5093","αὐτὰς","TRUE"
"5094",",","FALSE"
"5095","διὰ","TRUE"
"5096","δὲ","TRUE"
"5097","τῶν","TRUE"
"5098","χιτώνων","FALSE"
"5099","αὐτὴν","TRUE"
"5100","ἐπιπέμπεσθαι","FALSE"
"5101",".","FALSE"
"5102","τὰ","TRUE"
"5103","δὲ","TRUE"
"5104","ὑπὸ","TRUE"
"5105","Ἐρασιστράτου","FALSE"
"5106","περὶ","TRUE"
"5107","κινήσεως","FALSE"
"5108","τῶν","TRUE"
"5109","ἀρτηριῶν","FALSE"
"5110","εἰρημένα","FALSE"
"5111","ψευδῆ","FALSE"
"5112","παντελῶς","FALSE"
"5113","ἐστιν","TRUE"
"5114",".","FALSE"
"5115","πρὸ","FALSE"
"5116","γὰρ","TRUE"
"5117","τοῦ","TRUE"
"5118","παύσασθαι","FALSE"
"5119","τῆς","TRUE"
"5120","γεγυμνωμένης","FALSE"
"5121","ἀρτηρίας","FALSE"
"5122","τὴν","TRUE"
"5123","κίνησιν","FALSE"
"5124","ἐν","TRUE"
"5125","τοῖς","TRUE"
"5126","μετὰ","TRUE"
"5127","τὸν","TRUE"
"5128","βρόχον","FALSE"
"5129","μέρεσιν","FALSE"
"5130",",","FALSE"
"5131","ὅπερ","FALSE"
"5132","οὐκ","TRUE"
"5133","ἐχρῆν","FALSE"
"5134","γίγνεσθαι","FALSE"
"5135","πρὸ","FALSE"
"5136","τοῦ","TRUE"
"5137","βρόχον","FALSE"
"5138","αὐτῇ","TRUE"
"5139","περιβαλεῖν","FALSE"
"5140",",","FALSE"
"5141","ἔνεστι","FALSE"
"5142","θεάσασθαι","FALSE"
"5143","πᾶσαν","FALSE"
"5144","ἑνὶ","FALSE"
"5145","χρόνῳ","FALSE"
"5146","κινουμένην","FALSE"
"5147",",","FALSE"
"5148","οὐ","TRUE"
"5149","τὸ","TRUE"
"5150","μὲν","TRUE"
"5151","αὐτῶν","TRUE"
"5152","πρότερον","FALSE"
"5153","μόριον","FALSE"
"5154",",","FALSE"
"5155","τὸ","TRUE"
"5156","δ","FALSE"
"5157","ὕστερον","FALSE"
"5158",",","FALSE"
"5159","ὅπερ","FALSE"
"5160","Ἐρασίστρατος","FALSE"
"5161","βούλεται","FALSE"
"5162",".","FALSE"
"5163","καίτοι","FALSE"
"5164","καὶ","TRUE"
"5165","ταῦτ","FALSE"
"5166","αὐτῷ","TRUE"
"5167","δεινῶς","FALSE"
"5168","ἄτοπα","FALSE"
"5169",".","FALSE"
"5170","πρὶν","FALSE"
"5171","μὲν","TRUE"
"5172","γὰρ","TRUE"
"5173","αἷμα","FALSE"
"5174","περιέχειν","FALSE"
"5175","αὐτὴν","TRUE"
"5176",",","FALSE"
"5177","ἴσως","FALSE"
"5178","ἄν","TRUE"
"5179","τις","TRUE"
"5180","οὕτως","TRUE"
"5181","ὠκεῖαν","FALSE"
"5182","εἶναι","TRUE"
"5183","τὴν","TRUE"
"5184","τοῦ","TRUE"
"5185","πνεύματος","FALSE"
"5186","φορὰν","FALSE"
"5187","συνεχώρησεν","FALSE"
"5188",",","FALSE"
"5189","ὡς","TRUE"
"5190","λανθάνειν","FALSE"
"5191","τὴν","TRUE"
"5192","αἴσθησιν","FALSE"
"5193",",","FALSE"
"5194","ποῖά","FALSE"
"5195","ποτ","FALSE"
"5196","ἐστὶ","TRUE"
"5197","μόρια","FALSE"
"5198","τῆς","TRUE"
"5199","ἀρτηρίας","FALSE"
"5200","τὰ","TRUE"
"5201","διαστελλόμενα","FALSE"
"5202","πρότερα","FALSE"
"5203","·","FALSE"
"5204","πεπληρωμένης","FALSE"
"5205","δὲ","TRUE"
"5206","αἵματος","FALSE"
"5207",",","FALSE"
"5208","οὐκ","TRUE"
"5209","ἐγχωρεῖ","FALSE"
"5210","τὸ","TRUE"
"5211","πνεῦμα","FALSE"
"5212","τάχα","FALSE"
"5213","οὕτως","TRUE"
"5214","ὡς","TRUE"
"5215","πρόσθεν","FALSE"
"5216","ἀπὸ","TRUE"
"5217","τῆς","TRUE"
"5218","καρδίας","FALSE"
"5219","ἐπὶ","TRUE"
"5220","τὰ","TRUE"
"5221","πέρατα","FALSE"
"5222","τῆς","TRUE"
"5223","ἀρτηρίας","FALSE"
"5224","διεξέρχεσθαι","FALSE"
"5225",".","FALSE"
"5226","ἀλλ","FALSE"
"5227","εἰ","TRUE"
"5228","καὶ","TRUE"
"5229","τοῦτο","TRUE"
"5230","οὕτως","TRUE"
