"ID","TOKEN","NER"
"5352","βεβαίως","O"
"5353","ἀποδεικνύναι","O"
"5354","τὸ","O"
"5355","προκείμενον","O"
"5356","αὐτοῦ","O"
"5357","δόξει","O"
"5358",",","O"
"5359","μὴ","O"
"5360","φυλάττοντι","O"
"5361","δὲ","O"
"5362","φιλονίκως","O"
"5363","ἅπερ","O"
"5364","ἔθετο","O"
"5365",",","O"
"5366","μήθ","O"
"5367","ὑπὸ","O"
"5368","τούτου","O"
"5369","πείθεσθαι","O"
"5370","μήθ","O"
"5371","ὑφ","O"
"5372","ἑτέρας","O"
"5373","ἀποδείξεως","O"
"5374","ἀναγκαῖόν","O"
"5375","ἐστιν","O"
"5376",",","O"
"5377","ἀλλὰ","O"
"5378","πρὸς","O"
"5379","τοῖς","O"
"5380","φαινομένοις","O"
"5381","ἐξ","O"
"5382","ἀνατομῶν","O"
"5383","καταψεύδεσθαι","O"
"5384",".","O"
"5385","καὶ","O"
"5386","γράφουσι","O"
"5387","μὲν","O"
"5388","πολλοὶ","O"
"5389","τρόπους","O"
"5390","τινὰς","O"
"5391","ἀνατομῶν","O"
"5392",",","O"
"5393","ὡς","O"
"5394","δείξειν","O"
"5395","ἐπαγγέλλονται","O"
"5396","κενὰς","O"
"5397","αἵματος","O"
"5398","εἶναι","O"
"5399","τὰς","O"
"5400","ἀρτηρίας","O"
"5401",",","O"
"5402","εἶτ","O"
"5403","οὐδεὶς","O"
"5404","ἐξ","O"
"5405","αὐτῶν","O"
"5406","ἀληθής","O"
"5407","ἐστιν","O"
"5408",".","O"
"5409","εἴρηται","O"
"5410","γὰρ","O"
"5411","δή","O"
"5412","που","O"
"5413","καὶ","O"
"5414","πρὸς","O"
"5415","Ἐρασιστράτου","PERSON"
"5416","πολὺ","O"
"5417","μείζονα","O"
"5418",".","O"
"5419","τούτων","O"
"5420","τοίνυν","O"
"5421","ἀναισχύντως","O"
"5422","ψευδόμενος","O"
"5423","ἐν","O"
"5424","ταῖς","O"
"5425","ἀνατομαῖς","O"
"5426",",","O"
"5427","ἐξ","O"
"5428","ὧν","O"
"5429","πεπορισμένος","O"
"5430",",","O"
"5431","ἀλλ","O"
"5432","οὐκ","O"
"5433","ἦν","O"
"5434","εἰς","O"
"5435","τοσοῦτο","O"
"5436","Ἐρασίστρατος","PERSON"
"5437","ἀναίσχυντος","O"
"5438",",","O"
"5439","ὡς","O"
"5440","γράφειν","O"
"5441","ἐπιχειρεῖν","O"
"5442",",","O"
"5443","ἃ","O"
"5444","δὴ","O"
"5445","ἰδεῖν","O"
"5446","ἦν","O"
"5447","ἀδύνατον","O"
"5448",".","O"
