"ID","TOKEN","LEMMA"
"7045","αὐτοῖς","αὐτός"
"7046","καὶ","καί"
"7047","τοὺς","ὁ"
"7048","τῶν","ὁ"
"7049","Βυζαντίων","Βυζάντιος"
"7050","στεφάνους","στέφανος"
"7051","καὶ","καί"
"7052","τοὺς","ὁ"
"7053","τῶν","ὁ"
"7054","Περινθίων","Περίνθιος"
"7055",",",","
"7056","οἷς","ὅς"
"7057","ἐστεφάνουν","στεφανόω"
"7058","ἐκ","ἐκ"
"7059","τούτων","οὗτος"
"7060","τὴν","ὁ"
"7061","πόλιν","πόλις"
"7062",".","."
"7063","ΨΗΦΙΣΜΑ","ΨΗΦΙΣΜΑ"
"7064","ΒΥΖΑΝΤΙΩΝ","ΒΥΖΑΝΤΙΩΝ"
"7065",".","."
"7066","ἐπὶ","ἐπί"
"7067","ἱερομνάμονος","ἱερομνάμον"
"7068","Βοσπορίχω","Βοσπορίχω"
"7069","Δαμάγητος","Δαμάγητος"
"7070","ἐν","ἐν"
"7071","τᾷ","ὁ"
"7072","ἁλίᾳ","ἁλία"
"7073","ἔλεξεν","λέγω"
"7074",",",","
"7075","ἐκ","ἐκ"
"7076","τᾶς","ὁ"
"7077","βωλᾶς","βωλή"
"7078","λαβὼν","λαμβάνω"
"7079","ῥήτραν","ῥήτρα"
"7080","·","·"
"7081","ἐπειδὴ","ἐπειδή"
"7082","ὁ","ὁ"
"7083","δᾶμος","δῆμος"
"7084","ὁ","ὁ"
"7085","Ἀθαναίων","Ἀθηναῖος"
"7086","ἔν","ἐν"
"7087","τε","τε"
"7088","τοῖς","ὁ"
"7089","προγενομένοις","προγενομένοις"
"7090","καιροῖς","καιρός"
"7091","εὐνοέων","εὐνοέω"
"7092","διατελεῖ","διατελέω"
"7093","Βυζαντίοις","Βυζάντιος"
"7094","καὶ","καί"
"7095","τοῖς","ὁ"
"7096","συμμάχοις","σύμμαχος"
"7097","καὶ","καί"
"7098","συγγενέσι","συγγενής"
"7099","Περινθίοις","Περινθίος"
"7100","καὶ","καί"
"7101","πολλὰς","πολύς"
"7102","καὶ","καί"
"7103","μεγάλας","μέγας"
"7104","χρείας","χρεία"
"7105","παρέσχηται","παρέχω"
"7106",",",","
"7107","ἔν","ἐν"
"7108","τε","τε"
"7109","τῷ","ὁ"
"7110","παρεστακότι","παρεστακότι"
"7111","καιρῷ","καιρός"
"7112","Φιλίππω","Φιλίππω"
"7113","τῶ","ὁ"
"7114","Μακεδόνος","Μακεδών"
"7115","ἐπιστρατεύσαντος","ἐπιστρατεύσαντος"
"7116","ἐπὶ","ἐπί"
"7117","τὰν","ὅς"
"7118","χώραν","χώρα"
"7119","καὶ","καί"
"7120","τὰν","ὅς"
"7121","πόλιν","πόλις"
"7122","ἐπʼ","ἐπί"
"7123","ἀναστάσει","ἀνάστασις"
"7124","Βυζαντίων","Βυζάντιος"
"7125","καὶ","καί"
"7126","Περινθίων","Περίνθιος"
"7127","καὶ","καί"
"7128","τὰν","ὅς"
"7129","χώραν","χώρα"
"7130","δαίοντος","δαίοντος"
"7131","καὶ","καί"
"7132","δενδροκοπέοντος","δενδροκοπέω"
"7133",",",","
"7134","βοαθήσας","βοαθάω"
"7135","πλοίοις","πλοῖον"
"7136","ἑκατὸν","ἑκατόν"
"7137","καὶ","καί"
"7138","εἴκοσι","εἴκοσι"
"7139","καὶ","καί"
"7140","σίτῳ","σῖτος"
"7141","καὶ","καί"
"7142","βέλεσι","βέλος"
"7143","καὶ","καί"
"7144","ὁπλίταις","ὁπλίτης"
"7145","ἐξείλετο","ἐξαιρέω"
"7146","ἁμὲ","ἐγώ"
"7147","ἐκ","ἐκ"
"7148","τῶν","ὁ"
"7149","μεγάλων","μέγας"
"7150","κινδύνων","κίνδυνος"
"7151","καὶ","καί"
"7152","ἀποκατέστασε","ἀποκατέστασε"
"7153","τὰν","ὅς"
"7154","πάτριον","πάτριος"
"7155","πολιτείαν","πολιτεία"
"7156","καὶ","καί"
"7157","τὼς","τώς"
"7158","νόμως","νόμως"
"7159","καὶ","καί"
"7160","τὼς","τώς"
"7161","τάφως","τάφως"
"7162",",",","
"7163","δεδόχθαι","δοκέω"
"7164","τῷ","ὁ"
"7165","δάμῳ","δῆμος"
"7166","τῷ","ὁ"
"7167","Βυζαντίων","Βυζάντιος"
"7168","καὶ","καί"
"7169","Περινθίων","Περίνθιος"
"7170","Ἀθαναίοις","Ἀθαναῖος"
"7171","δόμεν","δίδωμι"
"7172","ἐπιγαμίαν","ἐπιγαμία"
"7173",",",","
"7174","πολιτείαν","πολιτεία"
"7175",",",","
"7176","ἔγκτασιν","ἔγκτα"
"7177","γᾶς","γῆ"
"7178","καὶ","καί"
"7179","οἰκιᾶν","οἰκιάω"
"7180",",",","
"7181","προεδρίαν","προεδρία"
"7182","ἐν","ἐν"
"7183","τοῖς","ὁ"
"7184","ἀγῶσι","ἀγών"
"7185",",",","
"7186","πόθοδον","πόθοδος"
"7187","ποτὶ","πρός"
"7188","τὰν","ὅς"
"7189","βωλὰν","βωλή"
"7190","καὶ","καί"
"7191","τὸν","ὁ"
"7192","δᾶμον","δᾶμος"
"7193","πράτοις","πράτω"
"7194","πεδὰ","μετά"
"7195","τὰ","ὁ"
"7196","ἱερά","ἱερός"
"7197",",",","
"7198","καὶ","καί"
"7199","τοῖς","ὁ"
"7200","κατοικεῖν","κατοικέω"
"7201","ἐθέλουσι","ἐθέλω"
"7202","τὰν","ὅς"
"7203","πόλιν","πόλις"
"7204","ἀλειτουργήτοις","ἀλειτουργήτω"
"7205","ἦμεν","εἰμί"
"7206","πασᾶν","πᾶς"
"7207","τᾶν","ὁ"
"7208","λειτουργιᾶν","λειτουργιάω"
"7209","·","·"
"7210","στᾶσαι","ἵστημι"
"7211","δὲ","δέ"
"7212","καὶ","καί"
"7213","εἰκόνας","εἰκών"
"7214","τρεῖς","τρεῖς"
"7215","ἑκκαιδεκαπάχεις","ἑκκαιδεκαπάχω"
"7216","ἐν","ἐν"
"7217","τῷ","ὁ"
"7218","Βοσπορείῳ","βοσπορεῖον"
"7219",",",","
"7220","στεφανούμενον","στεφανόω"
"7221","τὸν","ὁ"
"7222","δᾶμον","δᾶμος"
"7223","τὸν","ὁ"
"7224","Ἀθαναίων","Ἀθηναῖος"
"7225","ὑπὸ","ὑπό"
"7226","τῶ","ὁ"
"7227","δάμω","δάμω"
"7228","τῶ","ὁ"
"7229","Βυζαντίων","Βυζάντιος"
"7230","καὶ","καί"
"7231","Περινθίων","Περίνθιος"
"7232","·","·"
"7233","ἀποστεῖλαι","ἀποστέλλω"
"7234","δὲ","δέ"
"7235","καὶ","καί"
"7236","θεαρίας","θεαρία"
"7237","ἐς","εἰς"
"7238","τὰς","ὁ"
"7239","ἐν","ἐν"
"7240","τᾷ","ὁ"
"7241","Ἑλλάδι","Ἑλλάς"
"7242","παναγύριας","παναγύρις"
"7243",",",","
"7244","Ἴσθμια","Ἴσθμια"
"7245","καὶ","καί"
"7246","Νέμεα","Νέμεα"
"7247","καὶ","καί"
"7248","Ὀλύμπια","Ὀλύμπιος"
"7249","καὶ","καί"
"7250","Πύθια","Πύθια"
"7251",",",","
"7252","καὶ","καί"
"7253","ἀνακαρῦξαι","ἀνακαρῦχω"
"7254","τὼς","τώς"
"7255","στεφάνως","στεφάνως"
"7256","οἷς","ὅς"
"7257","ἐστεφάνωται","στεφανόω"
"7258","ὁ","ὁ"
"7259","δᾶμος","δῆμος"
"7260","ὁ","ὁ"
"7261","Ἀθαναίων","Ἀθηναῖος"
"7262","ὑφʼ","ὑπό"
"7263","ἁμέων","ἁμής"
"7264",",",","
"7265","ὅπως","ὅπως"
"7266","ἐπιστέωνται","ἐπιστέομαι"
"7267","οἱ","ὁ"
"7268","Ἕλλανες","Ἕλλαν"
"7269","τάν","ὁ"
"7270","τε","τε"
"7271","Ἀθαναίων","Ἀθηναῖος"
"7272","ἀρετὰν","ἀρετή"
"7273","καὶ","καί"
"7274","τὰν","ὅς"
"7275","Βυζαντίων","Βυζάντιος"
"7276","καὶ","καί"
"7277","Περινθίων","Περίνθιος"
"7278","εὐχαριστίαν","εὐχαριστία"
"7279",".","."
"7280","λέγε","λέγω"
"7281","καὶ","καί"
"7282","τοὺς","ὁ"
"7283","παρὰ","παρά"
"7284","τῶν","ὁ"
"7285","ἐν","ἐν"
"7286","Χερρονήσῳ","Χερσόνησος"
"7287","στεφάνους","στέφανος"
"7288",".","."
"7289","ΨΗΦΙΣΜΑ","ΨΗΦΙΣΜΑ"
"7290","ΧΕΡΡΟΝΗΣΙΤΩΝ","ΧΕΡΡΟΝΗΣΙΤΩΝ"
"7291",".","."
"7292","Χερρονησιτῶν","Χερσονησίτης"
"7293","οἱ","ὁ"
"7294","κατοικοῦντες","κατοικέω"
"7295","Σηστόν","Σηστός"
"7296",",",","
"7297","Ἐλαιοῦντα","Ἐλαιοῦς"
"7298",",",","
"7299","Μάδυτον","Μάδυτος"
"7300",",",","
"7301","Ἀλωπεκόννησον","ἀλωπεκόννησος"
"7302",",",","
"7303","στεφανοῦσιν","στεφανέω"
"7304","Ἀθηναίων","Ἀθηναῖος"
"7305","τὴν","ὁ"
"7306","βουλὴν","βουλή"
"7307","καὶ","καί"
"7308","τὸν","ὁ"
"7309","δῆμον","δῆμος"
"7310","χρυσῷ","χρυσός"
"7311","στεφάνῳ","στέφανος"
"7312","ἀπὸ","ἀπό"
"7313","ταλάντων","τάλαντον"
"7314","ἑξήκοντα","ἑξήκοντα"
"7315",",",","
"7316","καὶ","καί"
"7317","Χάριτος","Χάρις"
"7318","βωμὸν","βωμός"
"7319","ἱδρύονται","ἱδρύω"
"7320","καὶ","καί"
"7321","Δήμου","δῆμος"
"7322","Ἀθηναίων","Ἀθηναῖος"
"7323",",",","
"7324","ὅτι","ὅτι"
"7325","πάντων","πᾶς"
"7326","τῶν","ὁ"
"7327","μεγίστων","μέγας"
"7328","ἀγαθῶν","ἀγαθός"
"7329","παραίτιος","παραίτιος"
"7330","γέγονε","γίγνομαι"
"7331","Χερρονησίταις","Χερρονησίτω"
"7332",",",","
"7333","ἐξελόμενος","ἐξαιρέω"
"7334","ἐκ","ἐκ"
"7335","τῆς","ὁ"
"7336","Φιλίππου","Φίλιππος"
"7337","καὶ","καί"
"7338","ἀποδοὺς","ἀποδίδωμι"
"7339","τὰς","ὁ"
"7340","πατρίδας","πατρίς"
"7341",",",","
"7342","τοὺς","ὁ"
"7343","νόμους","νόμος"
"7344",",",","
"7345","τὴν","ὁ"
"7346","ἐλευθερίαν","ἐλευθερία"
"7347",",",","
"7348","τὰ","ὁ"
"7349","ἱερά","ἱερός"
"7350",".","."
"7351","καὶ","καί"
"7352","ἐν","ἐν"
"7353","τῷ","ὁ"
"7354","μετὰ","μετά"
"7355","ταῦτα","οὗτος"
"7356","αἰῶνι","αἰών"
"7357","παντὶ","πᾶς"
"7358","οὐκ","οὐ"
"7359","ἐλλείψει","ἐλλείφω"
"7360","εὐχαριστῶν","εὐχαριστέω"
"7361","καὶ","καί"
"7362","ποιῶν","ποιέω"
"7363","ὅ","ὅς"
"7364","τι","τίς"
"7365","ἂν","ἄν"
"7366","δύνηται","δύναμαι"
"7367","ἀγαθόν","ἀγαθός"
"7368",".","."
"7369","ταῦτα","οὗτος"
"7370","ἐψηφίσαντο","ψηφίζω"
"7371","ἐν","ἐν"
"7372","τῷ","ὁ"
"7373","κοινῷ","κοινός"
"7374","βουλευτηρίῳ","βουλευτήριον"
"7375",".","."
"7376","οὐκοῦν","οὐκοῦν"
"7377","οὐ","οὐ"
"7378","μόνον","μόνος"
"7379","τὸ","ὁ"
"7380","Χερρόνησον","Χερσόνησος"
"7381","καὶ","καί"
"7382","Βυζάντιον","Βυζάντιον"
"7383","σῶσαι","σῴζω"
"7384",",",","
"7385","οὐδὲ","οὐδέ"
"7386","τὸ","ὁ"
"7387","κωλῦσαι","κωλύω"
"7388","τὸν","ὁ"
"7389","Ἑλλήσποντον","Ἑλλήσποντος"
"7390","ὑπὸ","ὑπό"
"7391","Φιλίππῳ","Φίλιππος"
"7392","γενέσθαι","γίγνομαι"
"7393","τότε","τότε"
"7394",",",","
"7395","οὐδὲ","οὐδέ"
"7396","τὸ","ὁ"
"7397","τιμᾶσθαι","τιμάω"
"7398","τὴν","ὁ"
"7399","πόλιν","πόλις"
"7400","ἐκ","ἐκ"
"7401","τούτων","οὗτος"
"7402","ἡ","ὁ"
"7403","προαίρεσις","προαίρεσις"
"7404","ἡ","ὁ"
"7405","ἐμὴ","ἐμός"
"7406","καὶ","καί"
"7407","ἡ","ὁ"
"7408","πολιτεία","πολιτεία"
"7409","διεπράξατο","διαπράσσω"
"7410",",",","
"7411","ἀλλὰ","ἀλλά"
"7412","καὶ","καί"
"7413","πᾶσιν","πᾶς"
"7414","ἔδειξεν","δείκνυμι"
"7415","ἀνθρώποις","ἄνθρωπος"
"7416","τήν","ὁ"
"7417","τε","τε"
"7418","τῆς","ὁ"
"7419","πόλεως","πόλις"
"7420","καλοκαγαθίαν","καλοκἀγαθία"
"7421","καὶ","καί"
"7422","τὴν","ὁ"
"7423","Φιλίππου","Φίλιππος"
"7424","κακίαν","κακία"
"7425",".","."
"7426","ὁ","ὁ"
"7427","μὲν","μέν"
"7428","γὰρ","γάρ"
"7429","σύμμαχος","σύμμαχος"
"7430","ὢν","εἰμί"
"7431","τοῖς","ὁ"
"7432","Βυζαντίοις","Βυζάντιος"
"7433","πολιορκῶν","πολιορκέω"
"7434","αὐτοὺς","αὐτός"
"7435","ἑωρᾶθʼ","ἑωράω"
"7436","ὑπὸ","ὑπό"
"7437","πάντων","πᾶς"
"7438",",",","
"7439","οὗ","ὅς"
"7440","τί","τίς"
"7441","γένοιτʼ","γίγνομαι"
"7442","ἂν","ἄν"
"7443","αἴσχιον","αἰσχρός"
"7444","ἢ","ἤ"
"7445","μιαρώτερον","μιαρώτερος"
"7446",";",";"
"7447","ὑμεῖς","ὑμεῖς"
"7448","δʼ","δέ"
"7449",",",","
"7450","οἱ","ὁ"
"7451","καὶ","καί"
"7452","μεμψάμενοι","μεμψάμενος"
"7453","πολλὰ","πολύς"
"7454","καὶ","καί"
"7455","δίκαιʼ","δίκαιος"
"7456","ἂν","ἄν"
"7457","ἐκείνοις","ἐκεῖνος"
"7458","εἰκότως","εἰκός"
"7459","περὶ","περί"
"7460","ὧν","ὅς"
"7461","ἠγνωμονήκεσαν","ἠγνωμονήκεσαν"
"7462","εἰς","εἰς"
"7463","ὑμᾶς","ὑμεῖς"
"7464","ἐν","ἐν"
"7465","τοῖς","ὁ"
"7466","ἔμπροσθεν","ἔμπροσθεν"
"7467","χρόνοις","χρόνος"
"7468",",",","
"7469","οὐ","οὐ"
"7470","μόνον","μόνος"
"7471","οὐ","οὐ"
"7472","μνησικακοῦντες","μνησικακέω"
"7473","οὐδὲ","οὐδέ"
"7474","προϊέμενοι","προΐημι"
"7475","τοὺς","ὁ"
"7476","ἀδικουμένους","ἀδικέω"
"7477","ἀλλὰ","ἀλλά"
"7478","καὶ","καί"
"7479","σῴζοντες","σῴζω"
"7480","ἐφαίνεσθε","φαίνω"
"7481",",",","
"7482","ἐξ","ἐκ"
"7483","ὧν","ὅς"
"7484","δόξαν","δόξα"
"7485",",",","
"7486","εὔνοιαν","εὔνοια"
"7487","παρὰ","παρά"
"7488","πάντων","πᾶς"
"7489","ἐκτᾶσθε","ἐκτᾶσθε"
"7490",".","."
"7491","καὶ","καί"
"7492","μὴν","μείς"
"7493","ὅτι","ὅτι"
"7494","μὲν","μέν"
"7495","πολλοὺς","πολύς"
"7496","ἐστεφανώκατʼ","ἐστεφανώκατʼ"
"7497","ἤδη","ἤδη"
"7498","τῶν","ὁ"
"7499","πολιτευομένων","πολιτεύω"
"7500","ἅπαντες","ἅπας"
"7501","ἴσασι","οἶδα"
"7502","·","·"
"7503","διʼ","διά"
"7504","ὅντινα","ὅστις"
"7505","δʼ","δέ"
"7506","ἄλλον","ἄλλος"
"7507","ἡ","ὁ"
"7508","πόλις","πόλις"
"7509","ἐστεφάνωται","στεφανόω"
"7510",",",","
"7511","σύμβουλον","σύμβουλος"
"7512","λέγω","λέγω"
"7513","καὶ","καί"
"7514","ῥήτορα","ῥήτωρ"
"7515",",",","
"7516","πλὴν","πλήν"
"7517","διʼ","διά"
"7518","ἐμέ","ἐγώ"
"7519",",",","
"7520","οὐδʼ","οὐδέ"
"7521","ἂν","ἄν"
"7522","εἷς","εἷς"
"7523","εἰπεῖν","λέγω"
"7524","ἔχοι","ἔχω"
"7525",".","."
"7526","ἵνα","ἵνα"
"7527","τοίνυν","τοίνυν"
"7528","καὶ","καί"
"7529","τὰς","ὁ"
"7530","βλασφημίας","βλασφημία"
"7531","ἃς","ὅς"
"7532","κατὰ","κατά"
"7533","τῶν","ὁ"
"7534","Εὐβοέων","Εὐβοεύς"
"7535","καὶ","καί"
"7536","τῶν","ὁ"
"7537","Βυζαντίων","Βυζάντιος"
"7538","ἐποιήσατο","ποιέω"
"7539",",",","
"7540","εἴ","εἰ"
"7541","τι","τίς"
"7542","δυσχερὲς","δυσχερής"
"7543","αὐτοῖς","αὐτός"
"7544","ἐπέπρακτο","πράσσω"
"7545","πρὸς","πρός"
"7546","ὑμᾶς","ὑμεῖς"
"7547","ὑπομιμνῄσκων","ὑπομιμνήσκω"
"7548",",",","
"7549","συκοφαντίας","συκοφαντία"
"7550","οὔσας","εἰμί"
"7551","ἐπιδείξω","ἐπιδείκνυμι"
"7552","μὴ","μή"
"7553","μόνον","μόνος"
"7554","τῷ","ὁ"
"7555","ψευδεῖς","ψευδής"
"7556","εἶναι","εἰμί"
"7557","τοῦτο","οὗτος"
"7558","μὲν","μέν"
"7559","γὰρ","γάρ"
"7560","ὑπάρχειν","ὑπάρχω"
"7561","ὑμᾶς","ὑμεῖς"
"7562","εἰδότας","οἶδα"
"7563","ἡγοῦμαι","ἡγέομαι"
"7564",",",","
"7565","ἀλλὰ","ἀλλά"
"7566","καὶ","καί"
"7567","τῷ","ὁ"
"7568",",",","
"7569","εἰ","εἰ"
"7570","τὰ","ὁ"
"7571","μάλιστʼ","μάλιστα"
"7572","ἦσαν","εἰμί"
"7573","ἀληθεῖς","ἀληθής"
"7574",",",","
"7575","οὕτως","οὕτως"
"7576","ὡς","ὡς"
"7577","ἐγὼ","ἐγώ"
"7578","κέχρημαι","χράω"
"7579","τοῖς","ὁ"
"7580","πράγμασι","πρᾶγμα"
"7581","συμφέρειν","συμφέρω"
