"ID","TOKEN","UPOS"
"6944","δʼ","ADV"
"6945","ὁ","DET"
"6946","τῇ","DET"
"6947","πόλει","NOUN"
"6948","λέγων","VERB"
"6949","καὶ","CCONJ"
"6950","γράφων","VERB"
"6951","καὶ","CCONJ"
"6952","πράττων","VERB"
"6953","καὶ","CCONJ"
"6954","ἁπλῶς","ADV"
"6955","ἑαυτὸν","PRON"
"6956","εἰς","ADP"
"6957","τὰ","DET"
"6958","πράγματʼ","NOUN"
"6959","ἀφειδῶς","ADV"
"6960","δούς","VERB"
"6961",";","PUNCT"
"6962","ἐγώ","PRON"
"6963",".","PUNCT"
"6964","ἀλλὰ","CCONJ"
"6965","μὴν","ADV"
"6966","ἡλίκα","PRON"
"6967","ταῦτʼ","DET"
"6968","ὠφέλησεν","VERB"
"6969","ἅπαντας","ADJ"
"6970",",","PUNCT"
"6971","οὐκέτʼ","ADV"
"6972","ἐκ","ADP"
"6973","τοῦ","DET"
"6974","λόγου","NOUN"
"6975","δεῖ","VERB"
"6976","μαθεῖν","VERB"
"6977",",","PUNCT"
"6978","ἀλλʼ","CCONJ"
"6979","ἔργῳ","NOUN"
"6980","πεπείρασθε","VERB"
"6981","·","PUNCT"
"6982","ὁ","DET"
"6983","γὰρ","ADV"
"6984","τότʼ","ADV"
"6985","ἐνστὰς","VERB"
"6986","πόλεμος","NOUN"
"6987","ἄνευ","ADP"
"6988","τοῦ","DET"
"6989","καλὴν","ADJ"
"6990","δόξαν","NOUN"
"6991","ἐνεγκεῖν","VERB"
"6992","ἐν","ADP"
"6993","πᾶσι","ADJ"
"6994","τοῖς","DET"
"6995","κατὰ","ADP"
"6996","τὸν","DET"
"6997","βίον","NOUN"
"6998","ἀφθονωτέροις","ADJ"
"6999","καὶ","CCONJ"
"7000","εὐωνοτέροις","ADJ"
"7001","διῆγεν","VERB"
"7002","ὑμᾶς","PRON"
"7003","τῆς","DET"
"7004","νῦν","ADV"
"7005","εἰρήνης","NOUN"
"7006",",","PUNCT"
"7007","ἣν","PRON"
"7008","οὗτοι","ADJ"
"7009","κατὰ","ADP"
"7010","τῆς","DET"
"7011","πατρίδος","NOUN"
"7012","τηροῦσιν","VERB"
"7013","οἱ","DET"
"7014","χρηστοί","ADJ"
"7015",",","PUNCT"
"7016","ἐπὶ","ADP"
"7017","ταῖς","DET"
"7018","μελλούσαις","VERB"
"7019","ἐλπίσιν","NOUN"
"7020",",","PUNCT"
"7021","ὧν","PRON"
"7022","διαμάρτοιεν","VERB"
"7023",",","PUNCT"
"7024","καὶ","CCONJ"
"7025","μετάσχοιεν","VERB"
"7026","ὧν","PRON"
"7027","ὑμεῖς","PRON"
"7028","οἱ","DET"
"7029","τὰ","DET"
"7030","βέλτιστα","ADJ"
"7031","βουλόμενοι","VERB"
"7032","τοὺς","DET"
"7033","θεοὺς","NOUN"
"7034","αἰτεῖτε","VERB"
"7035",",","PUNCT"
"7036","μὴ","ADV"
"7037","μεταδοῖεν","VERB"
"7038","ὑμῖν","PRON"
"7039","ὧν","PRON"
"7040","αὐτοὶ","ADJ"
"7041","προῄρηνται","VERB"
"7042",".","PUNCT"
"7043","λέγε","VERB"
"7044","δʼ","ADV"
"7045","αὐτοῖς","PRON"
"7046","καὶ","ADV"
"7047","τοὺς","DET"
"7048","τῶν","DET"
"7049","Βυζαντίων","ADJ"
"7050","στεφάνους","NOUN"
"7051","καὶ","CCONJ"
"7052","τοὺς","DET"
"7053","τῶν","DET"
"7054","Περινθίων","ADJ"
"7055",",","PUNCT"
"7056","οἷς","PRON"
"7057","ἐστεφάνουν","VERB"
"7058","ἐκ","ADP"
"7059","τούτων","ADJ"
"7060","τὴν","DET"
"7061","πόλιν","NOUN"
"7062",".","PUNCT"
"7063","ΨΗΦΙΣΜΑ","NOUN"
"7064","ΒΥΖΑΝΤΙΩΝ","ADJ"
"7065",".","PUNCT"
"7066","ἐπὶ","ADP"
"7067","ἱερομνάμονος","NOUN"
"7068","Βοσπορίχω","PROPN"
"7069","Δαμάγητος","PROPN"
"7070","ἐν","ADP"
"7071","τᾷ","DET"
"7072","ἁλίᾳ","NOUN"
"7073","ἔλεξεν","VERB"
"7074",",","PUNCT"
"7075","ἐκ","ADP"
"7076","τᾶς","DET"
"7077","βωλᾶς","NOUN"
"7078","λαβὼν","VERB"
"7079","ῥήτραν","NOUN"
"7080","·","PUNCT"
"7081","ἐπειδὴ","SCONJ"
"7082","ὁ","DET"
"7083","δᾶμος","NOUN"
"7084","ὁ","DET"
"7085","Ἀθαναίων","ADJ"
"7086","ἔν","ADP"
"7087","τε","CCONJ"
"7088","τοῖς","DET"
"7089","προγενομένοις","VERB"
"7090","καιροῖς","NOUN"
"7091","εὐνοέων","VERB"
"7092","διατελεῖ","VERB"
"7093","Βυζαντίοις","ADJ"
"7094","καὶ","CCONJ"
"7095","τοῖς","DET"
"7096","συμμάχοις","NOUN"
"7097","καὶ","CCONJ"
"7098","συγγενέσι","ADJ"
"7099","Περινθίοις","ADJ"
"7100","καὶ","CCONJ"
"7101","πολλὰς","ADJ"
"7102","καὶ","CCONJ"
"7103","μεγάλας","ADJ"
"7104","χρείας","NOUN"
"7105","παρέσχηται","VERB"
"7106",",","PUNCT"
"7107","ἔν","ADP"
"7108","τε","CCONJ"
"7109","τῷ","DET"
"7110","παρεστακότι","VERB"
"7111","καιρῷ","NOUN"
"7112","Φιλίππω","PROPN"
"7113","τῶ","DET"
"7114","Μακεδόνος","NOUN"
"7115","ἐπιστρατεύσαντος","VERB"
"7116","ἐπὶ","ADP"
"7117","τὰν","DET"
"7118","χώραν","NOUN"
"7119","καὶ","CCONJ"
"7120","τὰν","DET"
"7121","πόλιν","NOUN"
"7122","ἐπʼ","ADP"
"7123","ἀναστάσει","NOUN"
"7124","Βυζαντίων","ADJ"
"7125","καὶ","CCONJ"
"7126","Περινθίων","ADJ"
"7127","καὶ","CCONJ"
"7128","τὰν","DET"
"7129","χώραν","NOUN"
"7130","δαίοντος","VERB"
"7131","καὶ","CCONJ"
"7132","δενδροκοπέοντος","VERB"
"7133",",","PUNCT"
"7134","βοαθήσας","VERB"
"7135","πλοίοις","NOUN"
"7136","ἑκατὸν","NUM"
"7137","καὶ","CCONJ"
"7138","εἴκοσι","NUM"
"7139","καὶ","CCONJ"
"7140","σίτῳ","NOUN"
"7141","καὶ","CCONJ"
"7142","βέλεσι","NOUN"
"7143","καὶ","CCONJ"
"7144","ὁπλίταις","NOUN"
"7145","ἐξείλετο","VERB"
"7146","ἁμὲ","ADV"
"7147","ἐκ","ADP"
"7148","τῶν","DET"
"7149","μεγάλων","ADJ"
"7150","κινδύνων","NOUN"
"7151","καὶ","CCONJ"
"7152","ἀποκατέστασε","VERB"
"7153","τὰν","DET"
"7154","πάτριον","ADJ"
"7155","πολιτείαν","NOUN"
"7156","καὶ","CCONJ"
"7157","τὼς","DET"
"7158","νόμως","NOUN"
"7159","καὶ","CCONJ"
"7160","τὼς","DET"
"7161","τάφως","NOUN"
"7162",",","PUNCT"
"7163","δεδόχθαι","VERB"
"7164","τῷ","DET"
"7165","δάμῳ","NOUN"
"7166","τῷ","DET"
"7167","Βυζαντίων","ADJ"
"7168","καὶ","CCONJ"
"7169","Περινθίων","ADJ"
"7170","Ἀθαναίοις","ADJ"
"7171","δόμεν","VERB"
"7172","ἐπιγαμίαν","NOUN"
"7173",",","PUNCT"
"7174","πολιτείαν","NOUN"
"7175",",","PUNCT"
"7176","ἔγκτασιν","NOUN"
"7177","γᾶς","NOUN"
"7178","καὶ","CCONJ"
"7179","οἰκιᾶν","NOUN"
"7180",",","PUNCT"
"7181","προεδρίαν","NOUN"
"7182","ἐν","ADP"
"7183","τοῖς","DET"
"7184","ἀγῶσι","NOUN"
"7185",",","PUNCT"
"7186","πόθοδον","NOUN"
"7187","ποτὶ","ADP"
"7188","τὰν","DET"
"7189","βωλὰν","NOUN"
"7190","καὶ","CCONJ"
"7191","τὸν","DET"
"7192","δᾶμον","NOUN"
"7193","πράτοις","ADJ"
"7194","πεδὰ","NOUN"
"7195","τὰ","DET"
"7196","ἱερά","ADJ"
"7197",",","PUNCT"
"7198","καὶ","CCONJ"
"7199","τοῖς","DET"
"7200","κατοικεῖν","VERB"
"7201","ἐθέλουσι","VERB"
"7202","τὰν","DET"
"7203","πόλιν","NOUN"
"7204","ἀλειτουργήτοις","ADJ"
"7205","ἦμεν","AUX"
"7206","πασᾶν","DET"
"7207","τᾶν","DET"
"7208","λειτουργιᾶν","NOUN"
"7209","·","PUNCT"
"7210","στᾶσαι","VERB"
"7211","δὲ","ADV"
"7212","καὶ","ADV"
"7213","εἰκόνας","NOUN"
"7214","τρεῖς","NUM"
"7215","ἑκκαιδεκαπάχεις","ADJ"
"7216","ἐν","ADP"
"7217","τῷ","DET"
"7218","Βοσπορείῳ","PROPN"
"7219",",","PUNCT"
"7220","στεφανούμενον","VERB"
"7221","τὸν","DET"
"7222","δᾶμον","NOUN"
"7223","τὸν","DET"
"7224","Ἀθαναίων","ADJ"
"7225","ὑπὸ","ADP"
"7226","τῶ","DET"
"7227","δάμω","PROPN"
"7228","τῶ","DET"
"7229","Βυζαντίων","ADJ"
"7230","καὶ","CCONJ"
"7231","Περινθίων","ADJ"
"7232","·","PUNCT"
"7233","ἀποστεῖλαι","VERB"
"7234","δὲ","ADV"
"7235","καὶ","ADV"
"7236","θεαρίας","PROPN"
"7237","ἐς","ADP"
"7238","τὰς","DET"
"7239","ἐν","ADP"
"7240","τᾷ","DET"
"7241","Ἑλλάδι","PROPN"
"7242","παναγύριας","NOUN"
"7243",",","PUNCT"
"7244","Ἴσθμια","ADJ"
"7245","καὶ","CCONJ"
"7246","Νέμεα","PROPN"
"7247","καὶ","CCONJ"
"7248","Ὀλύμπια","ADJ"
"7249","καὶ","CCONJ"
"7250","Πύθια","PROPN"
"7251",",","PUNCT"
"7252","καὶ","CCONJ"
"7253","ἀνακαρῦξαι","VERB"
"7254","τὼς","DET"
"7255","στεφάνως","NOUN"
"7256","οἷς","PRON"
"7257","ἐστεφάνωται","VERB"
"7258","ὁ","DET"
"7259","δᾶμος","NOUN"
"7260","ὁ","DET"
"7261","Ἀθαναίων","ADJ"
"7262","ὑφʼ","ADP"
"7263","ἁμέων","ADJ"
"7264",",","PUNCT"
"7265","ὅπως","SCONJ"
"7266","ἐπιστέωνται","VERB"
"7267","οἱ","DET"
"7268","Ἕλλανες","NOUN"
"7269","τάν","DET"
"7270","τε","CCONJ"
"7271","Ἀθαναίων","ADJ"
"7272","ἀρετὰν","NOUN"
"7273","καὶ","CCONJ"
"7274","τὰν","DET"
"7275","Βυζαντίων","ADJ"
"7276","καὶ","CCONJ"
"7277","Περινθίων","ADJ"
"7278","εὐχαριστίαν","NOUN"
"7279",".","PUNCT"
"7280","λέγε","VERB"
"7281","καὶ","ADV"
"7282","τοὺς","DET"
"7283","παρὰ","ADP"
"7284","τῶν","DET"
"7285","ἐν","ADP"
"7286","Χερρονήσῳ","PROPN"
"7287","στεφάνους","NOUN"
"7288",".","PUNCT"
"7289","ΨΗΦΙΣΜΑ","NOUN"
"7290","ΧΕΡΡΟΝΗΣΙΤΩΝ","NOUN"
"7291",".","PUNCT"
"7292","Χερρονησιτῶν","NOUN"
"7293","οἱ","DET"
"7294","κατοικοῦντες","VERB"
"7295","Σηστόν","PROPN"
"7296",",","PUNCT"
"7297","Ἐλαιοῦντα","PROPN"
"7298",",","PUNCT"
"7299","Μάδυτον","PROPN"
"7300",",","PUNCT"
"7301","Ἀλωπεκόννησον","PROPN"
"7302",",","PUNCT"
"7303","στεφανοῦσιν","VERB"
"7304","Ἀθηναίων","ADJ"
"7305","τὴν","DET"
"7306","βουλὴν","NOUN"
"7307","καὶ","CCONJ"
"7308","τὸν","DET"
"7309","δῆμον","NOUN"
"7310","χρυσῷ","NOUN"
"7311","στεφάνῳ","NOUN"
"7312","ἀπὸ","ADP"
"7313","ταλάντων","NOUN"
"7314","ἑξήκοντα","NUM"
"7315",",","PUNCT"
"7316","καὶ","CCONJ"
"7317","Χάριτος","NOUN"
"7318","βωμὸν","NOUN"
"7319","ἱδρύονται","VERB"
"7320","καὶ","CCONJ"
"7321","Δήμου","NOUN"
"7322","Ἀθηναίων","ADJ"
"7323",",","PUNCT"
"7324","ὅτι","SCONJ"
"7325","πάντων","DET"
"7326","τῶν","DET"
"7327","μεγίστων","ADJ"
"7328","ἀγαθῶν","ADJ"
"7329","παραίτιος","ADJ"
"7330","γέγονε","VERB"
"7331","Χερρονησίταις","NOUN"
"7332",",","PUNCT"
"7333","ἐξελόμενος","VERB"
"7334","ἐκ","ADP"
"7335","τῆς","DET"
"7336","Φιλίππου","PROPN"
"7337","καὶ","CCONJ"
"7338","ἀποδοὺς","VERB"
"7339","τὰς","DET"
"7340","πατρίδας","NOUN"
"7341",",","PUNCT"
"7342","τοὺς","DET"
"7343","νόμους","NOUN"
"7344",",","PUNCT"
"7345","τὴν","DET"
"7346","ἐλευθερίαν","NOUN"
"7347",",","PUNCT"
"7348","τὰ","DET"
"7349","ἱερά","ADJ"
"7350",".","PUNCT"
"7351","καὶ","CCONJ"
"7352","ἐν","ADP"
"7353","τῷ","DET"
"7354","μετὰ","ADP"
"7355","ταῦτα","ADJ"
"7356","αἰῶνι","NOUN"
"7357","παντὶ","DET"
"7358","οὐκ","ADV"
"7359","ἐλλείψει","VERB"
"7360","εὐχαριστῶν","VERB"
"7361","καὶ","CCONJ"
"7362","ποιῶν","VERB"
"7363","ὅ","PRON"
"7364","τι","DET"
"7365","ἂν","ADV"
"7366","δύνηται","VERB"
"7367","ἀγαθόν","ADJ"
"7368",".","PUNCT"
"7369","ταῦτα","ADJ"
"7370","ἐψηφίσαντο","VERB"
"7371","ἐν","ADP"
"7372","τῷ","DET"
"7373","κοινῷ","ADJ"
"7374","βουλευτηρίῳ","NOUN"
"7375",".","PUNCT"
"7376","οὐκοῦν","ADV"
"7377","οὐ","ADV"
"7378","μόνον","ADJ"
"7379","τὸ","DET"
"7380","Χερρόνησον","PROPN"
"7381","καὶ","CCONJ"
"7382","Βυζάντιον","PROPN"
"7383","σῶσαι","VERB"
"7384",",","PUNCT"
"7385","οὐδὲ","CCONJ"
"7386","τὸ","DET"
"7387","κωλῦσαι","VERB"
"7388","τὸν","DET"
"7389","Ἑλλήσποντον","PROPN"
"7390","ὑπὸ","ADP"
"7391","Φιλίππῳ","PROPN"
"7392","γενέσθαι","VERB"
"7393","τότε","ADV"
"7394",",","PUNCT"
"7395","οὐδὲ","CCONJ"
"7396","τὸ","DET"
"7397","τιμᾶσθαι","VERB"
"7398","τὴν","DET"
"7399","πόλιν","NOUN"
"7400","ἐκ","ADP"
"7401","τούτων","ADJ"
"7402","ἡ","DET"
"7403","προαίρεσις","NOUN"
"7404","ἡ","DET"
"7405","ἐμὴ","ADJ"
"7406","καὶ","CCONJ"
"7407","ἡ","DET"
"7408","πολιτεία","NOUN"
"7409","διεπράξατο","VERB"
"7410",",","PUNCT"
"7411","ἀλλὰ","CCONJ"
"7412","καὶ","ADV"
"7413","πᾶσιν","DET"
"7414","ἔδειξεν","VERB"
"7415","ἀνθρώποις","NOUN"
"7416","τήν","DET"
"7417","τε","CCONJ"
"7418","τῆς","DET"
"7419","πόλεως","NOUN"
"7420","καλοκαγαθίαν","NOUN"
"7421","καὶ","CCONJ"
"7422","τὴν","DET"
"7423","Φιλίππου","PROPN"
"7424","κακίαν","NOUN"
"7425",".","PUNCT"
"7426","ὁ","PRON"
"7427","μὲν","ADV"
"7428","γὰρ","ADV"
"7429","σύμμαχος","ADJ"
"7430","ὢν","AUX"
"7431","τοῖς","DET"
"7432","Βυζαντίοις","ADJ"
"7433","πολιορκῶν","VERB"
"7434","αὐτοὺς","PRON"
"7435","ἑωρᾶθʼ","VERB"
"7436","ὑπὸ","ADP"
"7437","πάντων","ADJ"
"7438",",","PUNCT"
"7439","οὗ","PRON"
"7440","τί","PRON"
"7441","γένοιτʼ","VERB"
"7442","ἂν","ADV"
"7443","αἴσχιον","ADJ"
"7444","ἢ","CCONJ"
"7445","μιαρώτερον","ADJ"
"7446",";","PUNCT"
"7447","ὑμεῖς","PRON"
"7448","δʼ","ADV"
"7449",",","PUNCT"
"7450","οἱ","PRON"
"7451","καὶ","CCONJ"
"7452","μεμψάμενοι","VERB"
"7453","πολλὰ","ADJ"
"7454","καὶ","CCONJ"
"7455","δίκαιʼ","ADJ"
"7456","ἂν","ADV"
"7457","ἐκείνοις","ADJ"
"7458","εἰκότως","ADV"
"7459","περὶ","ADP"
"7460","ὧν","PRON"
"7461","ἠγνωμονήκεσαν","VERB"
"7462","εἰς","ADP"
"7463","ὑμᾶς","PRON"
"7464","ἐν","ADP"
"7465","τοῖς","DET"
"7466","ἔμπροσθεν","ADV"
"7467","χρόνοις","NOUN"
"7468",",","PUNCT"
"7469","οὐ","ADV"
"7470","μόνον","ADJ"
"7471","οὐ","ADV"
"7472","μνησικακοῦντες","VERB"
"7473","οὐδὲ","CCONJ"
"7474","προϊέμενοι","VERB"
"7475","τοὺς","DET"
"7476","ἀδικουμένους","VERB"
"7477","ἀλλὰ","CCONJ"
"7478","καὶ","ADV"
"7479","σῴζοντες","VERB"
"7480","ἐφαίνεσθε","VERB"
"7481",",","PUNCT"
"7482","ἐξ","ADP"
"7483","ὧν","PRON"
"7484","δόξαν","NOUN"
"7485",",","PUNCT"
"7486","εὔνοιαν","NOUN"
"7487","παρὰ","ADP"
"7488","πάντων","ADJ"
"7489","ἐκτᾶσθε","VERB"
"7490",".","PUNCT"
"7491","καὶ","CCONJ"
"7492","μὴν","ADV"
"7493","ὅτι","SCONJ"
"7494","μὲν","ADV"
"7495","πολλοὺς","ADJ"
"7496","ἐστεφανώκατʼ","VERB"
"7497","ἤδη","ADV"
"7498","τῶν","DET"
"7499","πολιτευομένων","VERB"
"7500","ἅπαντες","ADJ"
"7501","ἴσασι","VERB"
"7502","·","PUNCT"
"7503","διʼ","ADP"
"7504","ὅντινα","PRON"
"7505","δʼ","ADV"
"7506","ἄλλον","ADJ"
"7507","ἡ","DET"
"7508","πόλις","NOUN"
"7509","ἐστεφάνωται","VERB"
"7510",",","PUNCT"
"7511","σύμβουλον","NOUN"
"7512","λέγω","VERB"
"7513","καὶ","CCONJ"
"7514","ῥήτορα","NOUN"
"7515",",","PUNCT"
"7516","πλὴν","ADP"
"7517","διʼ","ADP"
"7518","ἐμέ","PRON"
"7519",",","PUNCT"
"7520","οὐδʼ","ADV"
"7521","ἂν","ADV"
"7522","εἷς","NUM"
"7523","εἰπεῖν","VERB"
"7524","ἔχοι","VERB"
"7525",".","PUNCT"
"7526","ἵνα","SCONJ"
"7527","τοίνυν","ADV"
"7528","καὶ","ADV"
"7529","τὰς","DET"
"7530","βλασφημίας","NOUN"
"7531","ἃς","PRON"
"7532","κατὰ","ADP"
"7533","τῶν","DET"
"7534","Εὐβοέων","NOUN"
"7535","καὶ","CCONJ"
"7536","τῶν","DET"
"7537","Βυζαντίων","ADJ"
"7538","ἐποιήσατο","VERB"
"7539",",","PUNCT"
"7540","εἴ","SCONJ"
"7541","τι","DET"
"7542","δυσχερὲς","ADJ"
"7543","αὐτοῖς","PRON"
"7544","ἐπέπρακτο","VERB"
"7545","πρὸς","ADP"
"7546","ὑμᾶς","PRON"
"7547","ὑπομιμνῄσκων","VERB"
"7548",",","PUNCT"
"7549","συκοφαντίας","NOUN"
"7550","οὔσας","AUX"
"7551","ἐπιδείξω","VERB"
"7552","μὴ","ADV"
"7553","μόνον","ADJ"
"7554","τῷ","DET"
"7555","ψευδεῖς","ADJ"
"7556","εἶναι","AUX"
"7557","τοῦτο","ADJ"
"7558","μὲν","ADV"
"7559","γὰρ","ADV"
"7560","ὑπάρχειν","VERB"
"7561","ὑμᾶς","PRON"
"7562","εἰδότας","VERB"
"7563","ἡγοῦμαι","VERB"
"7564",",","PUNCT"
"7565","ἀλλὰ","CCONJ"
"7566","καὶ","ADV"
"7567","τῷ","DET"
"7568",",","PUNCT"
"7569","εἰ","SCONJ"
"7570","τὰ","DET"
"7571","μάλιστʼ","ADV"
"7572","ἦσαν","AUX"
"7573","ἀληθεῖς","ADJ"
"7574",",","PUNCT"
"7575","οὕτως","ADV"
"7576","ὡς","ADV"
"7577","ἐγὼ","PRON"
"7578","κέχρημαι","VERB"
"7579","τοῖς","DET"
"7580","πράγμασι","NOUN"
"7581","συμφέρειν","VERB"
"7582","χρήσασθαι","VERB"
"7583",",","PUNCT"
"7584","ἓν","ADP"
"7585","ἢ","PRON"
"7586","δύο","NUM"
"7587","βούλομαι","VERB"
"7588","τῶν","DET"
"7589","καθʼ","ADP"
"7590","ὑμᾶς","PRON"
"7591","πεπραγμένων","VERB"
"7592","καλῶν","ADJ"
"7593","τῇ","DET"
"7594","πόλει","NOUN"
"7595","διεξελθεῖν","VERB"
"7596",",","PUNCT"
"7597","καὶ","CCONJ"
"7598","ταῦτʼ","ADJ"
"7599","ἐν","ADP"
"7600","βραχέσι","ADJ"
"7601","·","PUNCT"
"7602","καὶ","CCONJ"
"7603","γὰρ","ADV"
"7604","ἄνδρʼ","NOUN"
"7605","ἰδίᾳ","ADJ"
"7606","καὶ","CCONJ"
"7607","πόλιν","NOUN"
"7608","κοινῇ","ADJ"
"7609","πρὸς","ADP"
"7610","τὰ","DET"
"7611","κάλλιστα","ADJ"
"7612","τῶν","DET"
"7613","ὑπαρχόντων","VERB"
"7614","ἀεὶ","ADV"
"7615","δεῖ","VERB"
"7616","πειρᾶσθαι","VERB"
"7617","τὰ","DET"
"7618","λοιπὰ","ADJ"
"7619","πράττειν","VERB"
"7620",".","PUNCT"
"7621","ὑμεῖς","PRON"
"7622","τοίνυν","ADV"
"7623",",","PUNCT"
"7624","ἄνδρες","NOUN"
"7625","Ἀθηναῖοι","ADJ"
"7626",",","PUNCT"
"7627","Λακεδαιμονίων","ADJ"
"7628","γῆς","NOUN"
"7629","καὶ","CCONJ"
"7630","θαλάττης","NOUN"
"7631","ἀρχόντων","VERB"
"7632","καὶ","CCONJ"
"7633","τὰ","DET"
"7634","κύκλῳ","ADV"
"7635","τῆς","DET"
"7636","Ἀττικῆς","PROPN"
"7637","κατεχόντων","VERB"
"7638","ἁρμοσταῖς","NOUN"
"7639","καὶ","CCONJ"
"7640","φρουραῖς","NOUN"
"7641",",","PUNCT"
"7642","Εὔβοιαν","PROPN"
"7643",",","PUNCT"
"7644","Τάναγραν","PROPN"
"7645",",","PUNCT"
"7646","τὴν","DET"
"7647","Βοιωτίαν","PROPN"
"7648","ἅπασαν","ADJ"
"7649",",","PUNCT"
"7650","Μέγαρα","PROPN"
"7651",",","PUNCT"
"7652","Αἴγιναν","PROPN"
"7653",",","PUNCT"
"7654","Κέω","PROPN"
"7655",",","PUNCT"
"7656","τὰς","DET"
"7657","ἄλλας","ADJ"
"7658","νήσους","NOUN"
"7659",",","PUNCT"
"7660","οὐ","ADV"
"7661","ναῦς","NOUN"
"7662",",","PUNCT"
"7663","οὐ","ADV"
"7664","τείχη","NOUN"
"7665","τῆς","DET"
"7666","πόλεως","NOUN"
"7667","τότε","ADV"
"7668","κεκτημένης","VERB"
"7669",",","PUNCT"
"7670","ἐξήλθετʼ","VERB"
"7671","εἰς","ADP"
"7672","Ἁλίαρτον","PROPN"
"7673","καὶ","CCONJ"
"7674","πάλιν","ADV"
"7675","οὐ","ADV"
"7676","πολλαῖς","ADJ"
