"ID","TOKEN","NER"
"6597","δήμῳ","O"
"6598","τῷ","O"
"6599","Ἀθηναίων","NORP"
"6600",",","O"
"6601","καὶ","O"
"6602","λέγει","O"
"6603","καὶ","O"
"6604","πράττει","O"
"6605","ὅ","O"
"6606","τι","O"
"6607","ἂν","O"
"6608","δύνηται","O"
"6609","ἀγαθὸν","O"
"6610","ὑπέρ","O"
"6611","τε","O"
"6612","αὐτῶν","O"
"6613","Ἀθηναίων","NORP"
"6614","καὶ","O"
"6615","τῶν","O"
"6616","ἄλλων","O"
"6617","Ἑλλήνων","NORP"
"6618",",","O"
"6619","δεδόχθαι","O"
"6620","τῇ","O"
"6621","βουλῇ","O"
"6622","καὶ","O"
"6623","τῷ","O"
"6624","δήμῳ","O"
"6625","τῷ","O"
"6626","Ἀθηναίων","NORP"
"6627","ἐπαινέσαι","O"
"6628","Δημοσθένην","PERSON"
"6629","Δημοσθένους","PERSON"
"6630","Παιανιέα","NORP"
"6631","καὶ","O"
"6632","στεφανῶσαι","O"
"6633","χρυσῷ","O"
"6634","στεφάνῳ","O"
"6635",",","O"
"6636","καὶ","O"
"6637","ἀναγορεῦσαι","O"
"6638","τὸν","O"
"6639","στέφανον","O"
"6640","ἐν","O"
"6641","τῷ","O"
"6642","θεάτρῳ","O"
"6643",",","O"
"6644","Διονυσίοις","O"
"6645",",","O"
"6646","τραγῳδοῖς","O"
"6647","καινοῖς","O"
"6648",",","O"
"6649","τῆς","O"
"6650","δὲ","O"
"6651","ἀναγορεύσεως","O"
"6652","τοῦ","O"
"6653","στεφάνου","O"
"6654","ἐπιμεληθῆναι","O"
"6655","τὴν","O"
"6656","πρυτανεύουσαν","O"
"6657","φυλὴν","O"
"6658","καὶ","O"
"6659","τὸν","O"
"6660","ἀγωνοθέτην","O"
"6661",".","O"
"6662","εἶπεν","O"
"6663","Ἀριστόνικος","PERSON"
"6664","Φρεάρριος","PERSON"
"6665",".","O"
"6666","ἔστιν","O"
"6667","οὖν","O"
"6668","ὅστις","O"
"6669","ὑμῶν","O"
"6670","οἶδέ","O"
"6671","τινʼ","O"
"6672","αἰσχύνην","O"
"6673","τῇ","O"
"6674","πόλει","O"
"6675","συμβᾶσαν","O"
"6676","διὰ","O"
"6677","τοῦτο","O"
"6678","τὸ","O"
"6679","ψήφισμα","O"
"6680","ἢ","O"
"6681","χλευασμὸν","O"
"6682","ἢ","O"
"6683","γέλωτα","O"
"6684",",","O"
"6685","ἃ","O"
"6686","νῦν","O"
"6687","οὗτος","O"
"6688","ἔφη","O"
"6689","συμβήσεσθαι","O"
"6690",",","O"
"6691","ἂν","O"
"6692","ἐγὼ","O"
"6693","στεφανῶμαι","O"
"6694",";","O"
"6695","καὶ","O"
"6696","μὴν","O"
"6697","ὅταν","O"
"6698","ᾖ","O"
"6699","νέα","O"
"6700","καὶ","O"
"6701","γνώριμα","O"
"6702","πᾶσι","O"
"6703","τὰ","O"
"6704","πράγματα","O"
"6705",",","O"
"6706","ἐάν","O"
"6707","τε","O"
"6708","καλῶς","O"
"6709","ἔχῃ","O"
"6710",",","O"
"6711","χάριτος","O"
"6712","τυγχάνει","O"
"6713",",","O"
"6714","ἐάν","O"
"6715","θʼ","O"
"6716","ὡς","O"
"6717","ἑτέρως","O"
"6718",",","O"
"6719","τιμωρίας","O"
"6720",".","O"
"6721","φαίνομαι","O"
"6722","τοίνυν","O"
"6723","ἐγὼ","O"
"6724","χάριτος","O"
"6725","τετυχηκὼς","O"
"6726","τότε","O"
"6727",",","O"
"6728","καὶ","O"
"6729","οὐ","O"
"6730","μέμψεως","O"
"6731","οὐδὲ","O"
"6732","τιμωρίας","O"
"6733",".","O"
"6734","οὐκοῦν","O"
"6735","μέχρι","O"
"6736","μὲν","O"
"6737","τῶν","O"
"6738","χρόνων","O"
"6739","ἐκείνων","O"
"6740",",","O"
"6741","ἐν","O"
"6742","οἷς","O"
"6743","ταῦτʼ","O"
"6744","ἐπράχθη","O"
"6745",",","O"
"6746","πάντʼ","O"
"6747","ἀνωμολόγημαι","O"
"6748","τὰ","O"
"6749","ἄριστα","O"
"6750","πράττειν","O"
"6751","τῇ","O"
"6752","πόλει","O"
"6753",",","O"
"6754","τῷ","O"
"6755","νικᾶν","O"
"6756",",","O"
"6757","ὅτʼ","O"
"6758","ἐβουλεύεσθε","O"
"6759",",","O"
"6760","λέγων","O"
"6761","καὶ","O"
"6762","γράφων","O"
"6763",",","O"
"6764","τῷ","O"
"6765","καταπραχθῆναι","O"
"6766","τὰ","O"
"6767","γραφέντα","O"
"6768",",","O"
"6769","καὶ","O"
"6770","στεφάνους","O"
"6771","ἐξ","O"
"6772","αὐτῶν","O"
"6773","τῇ","O"
"6774","πόλει","O"
"6775","καὶ","O"
"6776","ἐμοὶ","O"
"6777","καὶ","O"
"6778","πᾶσιν","O"
"6779","γενέσθαι","O"
"6780",",","O"
"6781","τῷ","O"
"6782","θυσίας","O"
"6783","τοῖς","O"
"6784","θεοῖς","O"
"6785","καὶ","O"
"6786","προσόδους","O"
"6787","ὡς","O"
"6788","ἀγαθῶν","O"
"6789","τούτων","O"
"6790","ὄντων","O"
"6791","ὑμᾶς","O"
"6792","πεποιῆσθαι","O"
"6793",".","O"
"6794","ἐπειδὴ","O"
"6795","τοίνυν","O"
"6796","ἐκ","O"
"6797","τῆς","O"
"6798","Εὐβοίας","LOC"
"6799","ὁ","O"
"6800","Φίλιππος","PERSON"
"6801","ὑφʼ","O"
"6802","ὑμῶν","O"
"6803","ἐξηλάθη","O"
"6804","τοῖς","O"
"6805","μὲν","O"
"6806","ὅπλοις","O"
"6807",",","O"
"6808","τῇ","O"
"6809","δὲ","O"
"6810","πολιτείᾳ","O"
"6811","καὶ","O"
"6812","τοῖς","O"
"6813","ψηφίσμασι","O"
"6814",",","O"
"6815","κἂν","O"
"6816","διαρραγῶσί","O"
"6817","τινες","O"
"6818","τούτων","O"
"6819",",","O"
"6820","ὑπʼ","O"
"6821","ἐμοῦ","O"
"6822",",","O"
"6823","ἕτερον","O"
"6824","κατὰ","O"
"6825","τῆς","O"
"6826","πόλεως","O"
"6827","ἐπιτειχισμὸν","O"
"6828","ἐζήτει","O"
"6829",".","O"
"6830","ὁρῶν","O"
"6831","δʼ","O"
"6832","ὅτι","O"
"6833","σίτῳ","O"
"6834","πάντων","O"
"6835","ἀνθρώπων","O"
"6836","πλείστῳ","O"
"6837","χρώμεθʼ","O"
"6838","ἐπεισάκτῳ","O"
"6839",",","O"
"6840","βουλόμενος","O"
"6841","τῆς","O"
"6842","σιτοπομπίας","O"
"6843","κύριος","O"
"6844","γενέσθαι","O"
"6845",",","O"
"6846","παρελθὼν","O"
"6847","ἐπὶ","O"
"6848","Θρᾴκης","LOC"
"6849","Βυζαντίους","NORP"
"6850","συμμάχους","O"
"6851","ὄντας","O"
"6852","αὑτῷ","O"
"6853","τὸ","O"
"6854","μὲν","O"
"6855","πρῶτον","O"
"6856","ἠξίου","O"
"6857","συμπολεμεῖν","O"
"6858","τὸν","O"
"6859","πρὸς","O"
"6860","ὑμᾶς","O"
"6861","πόλεμον","O"
"6862",",","O"
"6863","ὡς","O"
"6864","δʼ","O"
"6865","οὐκ","O"
"6866","ἤθελον","O"
"6867","οὐδʼ","O"
"6868","ἐπὶ","O"
"6869","τούτοις","O"
"6870","ἔφασαν","O"
"6871","τὴν","O"
"6872","συμμαχίαν","O"
"6873","πεποιῆσθαι","O"
"6874",",","O"
"6875","λέγοντες","O"
"6876","ἀληθῆ","O"
"6877",",","O"
"6878","χάρακα","O"
"6879","βαλόμενος","O"
"6880","πρὸς","O"
"6881","τῇ","O"
"6882","πόλει","O"
"6883","καὶ","O"
"6884","μηχανήματʼ","O"
"6885","ἐπιστήσας","O"
"6886","ἐπολιόρκει","O"
"6887",".","O"
"6888","τούτων","O"
"6889","δὲ","O"
"6890","γιγνομένων","O"
"6891","ὅ","O"
"6892","τι","O"
"6893","μὲν","O"
"6894","προσῆκε","O"
"6895","ποιεῖν","O"
"6896","ὑμᾶς","O"
"6897",",","O"
"6898","οὐκ","O"
"6899","ἐπερωτήσω","O"
"6900","·","O"
"6901","δῆλον","O"
"6902","γάρ","O"
"6903","ἐστιν","O"
"6904","ἅπασιν","O"
"6905",".","O"
"6906","ἀλλὰ","O"
"6907","τίς","O"
"6908","ἦν","O"
"6909","ὁ","O"
"6910","βοηθήσας","O"
"6911","τοῖς","O"
"6912","Βυζαντίοις","NORP"
"6913","καὶ","O"
"6914","σώσας","O"
"6915","αὐτούς","O"
"6916",";","O"
"6917","τίς","O"
"6918","ὁ","O"
"6919","κωλύσας","O"
"6920","τὸν","O"
"6921","Ἑλλήσποντον","LOC"
"6922","ἀλλοτριωθῆναι","O"
"6923","κατʼ","O"
"6924","ἐκείνους","O"
"6925","τοὺς","O"
"6926","χρόνους","O"
"6927",";","O"
"6928","ὑμεῖς","O"
"6929",",","O"
"6930","ἄνδρες","O"
"6931","Ἀθηναῖοι","NORP"
"6932",".","O"
"6933","τὸ","O"
"6934","δʼ","O"
"6935","ὑμεῖς","O"
"6936","ὅταν","O"
"6937","λέγω","O"
"6938",",","O"
"6939","τὴν","O"
"6940","πόλιν","O"
"6941","λέγω","O"
"6942",".","O"
"6943","τίς","O"
"6944","δʼ","O"
"6945","ὁ","O"
"6946","τῇ","O"
"6947","πόλει","O"
"6948","λέγων","O"
"6949","καὶ","O"
"6950","γράφων","O"
"6951","καὶ","O"
"6952","πράττων","O"
"6953","καὶ","O"
"6954","ἁπλῶς","O"
"6955","ἑαυτὸν","O"
"6956","εἰς","O"
"6957","τὰ","O"
"6958","πράγματʼ","O"
"6959","ἀφειδῶς","O"
"6960","δούς","O"
"6961",";","O"
"6962","ἐγώ","O"
"6963",".","O"
"6964","ἀλλὰ","O"
"6965","μὴν","O"
"6966","ἡλίκα","O"
"6967","ταῦτʼ","O"
"6968","ὠφέλησεν","O"
"6969","ἅπαντας","O"
"6970",",","O"
"6971","οὐκέτʼ","O"
"6972","ἐκ","O"
"6973","τοῦ","O"
"6974","λόγου","O"
"6975","δεῖ","O"
"6976","μαθεῖν","O"
"6977",",","O"
"6978","ἀλλʼ","O"
"6979","ἔργῳ","O"
"6980","πεπείρασθε","O"
"6981","·","O"
"6982","ὁ","O"
"6983","γὰρ","O"
"6984","τότʼ","O"
"6985","ἐνστὰς","O"
"6986","πόλεμος","O"
"6987","ἄνευ","O"
"6988","τοῦ","O"
"6989","καλὴν","O"
"6990","δόξαν","O"
"6991","ἐνεγκεῖν","O"
"6992","ἐν","O"
"6993","πᾶσι","O"
"6994","τοῖς","O"
"6995","κατὰ","O"
"6996","τὸν","O"
"6997","βίον","O"
"6998","ἀφθονωτέροις","O"
"6999","καὶ","O"
"7000","εὐωνοτέροις","O"
"7001","διῆγεν","O"
"7002","ὑμᾶς","O"
"7003","τῆς","O"
"7004","νῦν","O"
"7005","εἰρήνης","O"
"7006",",","O"
"7007","ἣν","O"
"7008","οὗτοι","O"
"7009","κατὰ","O"
"7010","τῆς","O"
"7011","πατρίδος","O"
"7012","τηροῦσιν","O"
"7013","οἱ","O"
"7014","χρηστοί","O"
"7015",",","O"
"7016","ἐπὶ","O"
"7017","ταῖς","O"
"7018","μελλούσαις","O"
"7019","ἐλπίσιν","O"
"7020",",","O"
"7021","ὧν","O"
"7022","διαμάρτοιεν","O"
"7023",",","O"
"7024","καὶ","O"
"7025","μετάσχοιεν","O"
"7026","ὧν","O"
"7027","ὑμεῖς","O"
"7028","οἱ","O"
"7029","τὰ","O"
"7030","βέλτιστα","O"
"7031","βουλόμενοι","O"
"7032","τοὺς","O"
"7033","θεοὺς","O"
"7034","αἰτεῖτε","O"
"7035",",","O"
"7036","μὴ","O"
"7037","μεταδοῖεν","O"
"7038","ὑμῖν","O"
"7039","ὧν","O"
"7040","αὐτοὶ","O"
"7041","προῄρηνται","O"
"7042",".","O"
"7043","λέγε","O"
"7044","δʼ","O"
"7045","αὐτοῖς","O"
"7046","καὶ","O"
"7047","τοὺς","O"
"7048","τῶν","O"
"7049","Βυζαντίων","NORP"
"7050","στεφάνους","O"
"7051","καὶ","O"
"7052","τοὺς","O"
"7053","τῶν","O"
"7054","Περινθίων","NORP"
"7055",",","O"
"7056","οἷς","O"
"7057","ἐστεφάνουν","O"
"7058","ἐκ","O"
"7059","τούτων","O"
"7060","τὴν","O"
"7061","πόλιν","O"
"7062",".","O"
"7063","ΨΗΦΙΣΜΑ","O"
"7064","ΒΥΖΑΝΤΙΩΝ","NORP"
"7065",".","O"
"7066","ἐπὶ","O"
"7067","ἱερομνάμονος","O"
"7068","Βοσπορίχω","NORP"
"7069","Δαμάγητος","PERSON"
"7070","ἐν","O"
"7071","τᾷ","O"
"7072","ἁλίᾳ","O"
"7073","ἔλεξεν","O"
"7074",",","O"
"7075","ἐκ","O"
"7076","τᾶς","O"
"7077","βωλᾶς","O"
"7078","λαβὼν","O"
"7079","ῥήτραν","O"
"7080","·","O"
"7081","ἐπειδὴ","O"
"7082","ὁ","O"
"7083","δᾶμος","O"
"7084","ὁ","O"
"7085","Ἀθαναίων","NORP"
"7086","ἔν","O"
"7087","τε","O"
"7088","τοῖς","O"
"7089","προγενομένοις","O"
"7090","καιροῖς","O"
"7091","εὐνοέων","O"
"7092","διατελεῖ","O"
"7093","Βυζαντίοις","NORP"
"7094","καὶ","O"
"7095","τοῖς","O"
"7096","συμμάχοις","O"
"7097","καὶ","O"
"7098","συγγενέσι","O"
"7099","Περινθίοις","NORP"
"7100","καὶ","O"
"7101","πολλὰς","O"
"7102","καὶ","O"
"7103","μεγάλας","O"
"7104","χρείας","O"
"7105","παρέσχηται","O"
"7106",",","O"
"7107","ἔν","O"
"7108","τε","O"
"7109","τῷ","O"
"7110","παρεστακότι","O"
"7111","καιρῷ","O"
"7112","Φιλίππω","PERSON"
"7113","τῶ","O"
"7114","Μακεδόνος","NORP"
"7115","ἐπιστρατεύσαντος","O"
"7116","ἐπὶ","O"
"7117","τὰν","O"
"7118","χώραν","O"
"7119","καὶ","O"
"7120","τὰν","O"
"7121","πόλιν","O"
"7122","ἐπʼ","O"
"7123","ἀναστάσει","O"
"7124","Βυζαντίων","NORP"
"7125","καὶ","O"
"7126","Περινθίων","NORP"
"7127","καὶ","O"
"7128","τὰν","O"
"7129","χώραν","O"
"7130","δαίοντος","O"
"7131","καὶ","O"
"7132","δενδροκοπέοντος","O"
"7133",",","O"
"7134","βοαθήσας","O"
"7135","πλοίοις","O"
"7136","ἑκατὸν","O"
"7137","καὶ","O"
"7138","εἴκοσι","O"
"7139","καὶ","O"
"7140","σίτῳ","O"
"7141","καὶ","O"
"7142","βέλεσι","O"
"7143","καὶ","O"
"7144","ὁπλίταις","O"
"7145","ἐξείλετο","O"
"7146","ἁμὲ","O"
"7147","ἐκ","O"
"7148","τῶν","O"
"7149","μεγάλων","O"
"7150","κινδύνων","O"
"7151","καὶ","O"
"7152","ἀποκατέστασε","O"
"7153","τὰν","O"
"7154","πάτριον","O"
"7155","πολιτείαν","O"
"7156","καὶ","O"
"7157","τὼς","O"
"7158","νόμως","O"
"7159","καὶ","O"
"7160","τὼς","O"
"7161","τάφως","O"
"7162",",","O"
"7163","δεδόχθαι","O"
"7164","τῷ","O"
"7165","δάμῳ","O"
"7166","τῷ","O"
"7167","Βυζαντίων","NORP"
"7168","καὶ","O"
"7169","Περινθίων","NORP"
"7170","Ἀθαναίοις","NORP"
"7171","δόμεν","O"
"7172","ἐπιγαμίαν","O"
"7173",",","O"
"7174","πολιτείαν","O"
"7175",",","O"
"7176","ἔγκτασιν","O"
"7177","γᾶς","O"
"7178","καὶ","O"
"7179","οἰκιᾶν","O"
"7180",",","O"
"7181","προεδρίαν","O"
"7182","ἐν","O"
"7183","τοῖς","O"
"7184","ἀγῶσι","O"
"7185",",","O"
"7186","πόθοδον","O"
"7187","ποτὶ","O"
"7188","τὰν","O"
"7189","βωλὰν","O"
"7190","καὶ","O"
"7191","τὸν","O"
"7192","δᾶμον","O"
"7193","πράτοις","O"
"7194","πεδὰ","O"
"7195","τὰ","O"
"7196","ἱερά","O"
"7197",",","O"
"7198","καὶ","O"
"7199","τοῖς","O"
"7200","κατοικεῖν","O"
"7201","ἐθέλουσι","O"
"7202","τὰν","O"
"7203","πόλιν","O"
"7204","ἀλειτουργήτοις","O"
"7205","ἦμεν","O"
"7206","πασᾶν","O"
"7207","τᾶν","O"
"7208","λειτουργιᾶν","O"
"7209","·","O"
"7210","στᾶσαι","O"
"7211","δὲ","O"
"7212","καὶ","O"
"7213","εἰκόνας","O"
"7214","τρεῖς","O"
"7215","ἑκκαιδεκαπάχεις","O"
"7216","ἐν","O"
"7217","τῷ","O"
"7218","Βοσπορείῳ","LOC"
"7219",",","O"
"7220","στεφανούμενον","O"
"7221","τὸν","O"
"7222","δᾶμον","O"
"7223","τὸν","O"
"7224","Ἀθαναίων","NORP"
"7225","ὑπὸ","O"
"7226","τῶ","O"
"7227","δάμω","O"
"7228","τῶ","O"
"7229","Βυζαντίων","NORP"
"7230","καὶ","O"
"7231","Περινθίων","NORP"
"7232","·","O"
"7233","ἀποστεῖλαι","O"
"7234","δὲ","O"
"7235","καὶ","O"
"7236","θεαρίας","PERSON"
"7237","ἐς","O"
"7238","τὰς","O"
"7239","ἐν","O"
"7240","τᾷ","O"
"7241","Ἑλλάδι","LOC"
"7242","παναγύριας","O"
"7243",",","O"
"7244","Ἴσθμια","ORG"
"7245","καὶ","O"
"7246","Νέμεα","LOC"
"7247","καὶ","O"
"7248","Ὀλύμπια","ORG"
"7249","καὶ","O"
"7250","Πύθια","ORG"
"7251",",","O"
"7252","καὶ","O"
"7253","ἀνακαρῦξαι","O"
"7254","τὼς","O"
"7255","στεφάνως","O"
"7256","οἷς","O"
"7257","ἐστεφάνωται","O"
"7258","ὁ","O"
"7259","δᾶμος","O"
"7260","ὁ","O"
"7261","Ἀθαναίων","NORP"
"7262","ὑφʼ","O"
"7263","ἁμέων","O"
"7264",",","O"
"7265","ὅπως","O"
"7266","ἐπιστέωνται","O"
"7267","οἱ","O"
"7268","Ἕλλανες","O"
"7269","τάν","O"
"7270","τε","O"
"7271","Ἀθαναίων","NORP"
"7272","ἀρετὰν","O"
"7273","καὶ","O"
"7274","τὰν","O"
"7275","Βυζαντίων","NORP"
"7276","καὶ","O"
"7277","Περινθίων","NORP"
"7278","εὐχαριστίαν","O"
"7279",".","O"
"7280","λέγε","O"
"7281","καὶ","O"
"7282","τοὺς","O"
"7283","παρὰ","O"
"7284","τῶν","O"
"7285","ἐν","O"
"7286","Χερρονήσῳ","LOC"
"7287","στεφάνους","O"
"7288",".","O"
"7289","ΨΗΦΙΣΜΑ","O"
"7290","ΧΕΡΡΟΝΗΣΙΤΩΝ","NORP"
"7291",".","O"
"7292","Χερρονησιτῶν","NORP"
"7293","οἱ","O"
"7294","κατοικοῦντες","O"
"7295","Σηστόν","LOC"
"7296",",","O"
"7297","Ἐλαιοῦντα","LOC"
"7298",",","O"
"7299","Μάδυτον","PERSON"
"7300",",","O"
"7301","Ἀλωπεκόννησον","LOC"
"7302",",","O"
"7303","στεφανοῦσιν","O"
"7304","Ἀθηναίων","NORP"
"7305","τὴν","O"
"7306","βουλὴν","O"
"7307","καὶ","O"
"7308","τὸν","O"
"7309","δῆμον","O"
"7310","χρυσῷ","O"
"7311","στεφάνῳ","O"
"7312","ἀπὸ","O"
"7313","ταλάντων","O"
"7314","ἑξήκοντα","O"
"7315",",","O"
"7316","καὶ","O"
"7317","Χάριτος","O"
"7318","βωμὸν","O"
"7319","ἱδρύονται","O"
"7320","καὶ","O"
"7321","Δήμου","O"
"7322","Ἀθηναίων","NORP"
"7323",",","O"
"7324","ὅτι","O"
"7325","πάντων","O"
"7326","τῶν","O"
"7327","μεγίστων","O"
"7328","ἀγαθῶν","O"
"7329","παραίτιος","O"
"7330","γέγονε","O"
"7331","Χερρονησίταις","NORP"
"7332",",","O"
"7333","ἐξελόμενος","O"
"7334","ἐκ","O"
"7335","τῆς","O"
"7336","Φιλίππου","PERSON"
"7337","καὶ","O"
"7338","ἀποδοὺς","O"
"7339","τὰς","O"
"7340","πατρίδας","O"
"7341",",","O"
