"ID","TOKEN","NER"
"5028","Λακεδαιμόνιοι","NORP"
"5029",",","O"
"5030","διότι","O"
"5031","εἶπε","O"
"5032","πλησίον","O"
"5033","τοῖς","O"
"5034","πολεμίοις","O"
"5035","μαχόμεθα","O"
"5036",".","O"
"5037","Ἀντιόχου","PERSON"
"5038","Ἀντίοχος","PERSON"
"5039","ἐφορεύων","O"
"5040","ὡς","O"
"5041","ἤκουσεν","O"
"5042","ὅτι","O"
"5043","Μεσσηνίοις","NORP"
"5044","Φίλιππος","PERSON"
"5045","τὴν","O"
"5046","χώραν","O"
"5047","ἔδωκεν","O"
"5048",",","O"
"5049","ἠρώτησεν","O"
"5050","εἰ","O"
"5051","καὶ","O"
"5052","δύναμιν","O"
"5053","αὐτοῖς","O"
"5054","παρέσχετο","O"
"5055","ὥστε","O"
"5056","μαχομένους","O"
"5057","περὶ","O"
"5058","τῆς","O"
"5059","χώρας","O"
"5060","κρατεῖν","O"
"5061","Ἄρεως","GOD"
"5062","Ἄρευς","O"
"5063",",","O"
"5064","ἐπαινούντων","O"
"5065","τινῶν","O"
"5066","οὐκ","O"
"5067","ἰδίας","O"
"5068","ἀλλά","O"
"5069","τινας","O"
"5070","τῶν","O"
"5071","ἀλλοτρίων","O"
"5072","γυναικῶν","O"
"5073",",","O"
"5074","μὰ","O"
"5075","τοὺς","O"
"5076","θεοὺς","O"
"5077","εἶπε","O"
"5078","περὶ","O"
"5079","τῶν","O"
"5080","καλῶν","O"
"5081","κἀγαθῶν","O"
"5082","γυναικῶν","O"
"5083","οὐδένα","O"
"5084","δεῖ","O"
"5085","λόγον","O"
"5086","εἰκῆ","O"
"5087","λέγεσθαι","O"
"5088",",","O"
"5089","ἀγνοεῖσθαι","O"
"5090","δʼ","O"
"5091","αὐτὰς","O"
"5092","τὸ","O"
"5093","παράπαν","O"
"5094",",","O"
"5095","ὁποῖαι","O"
"5096","τυγχάνουσι","O"
"5097",",","O"
"5098","πλὴν","O"
"5099","μόνοις","O"
"5100","τοῖς","O"
"5101","συμβιοῦσι","O"
"5102",".","O"
"5103","διὰ","O"
"5104","Σελινοῦντος","PERSON"
"5105","δέ","O"
"5106","ποτε","O"
"5107","τῆς","O"
"5108","Σικελίας","LOC"
"5109","πορευόμενος","O"
"5110","ἰδὼν","O"
"5111","ἐπὶ","O"
"5112","μνήματος","O"
"5113",";","O"
"5114","ἐλεγεῖον","O"
"5115","ἐπιγεγραμμένον","O"
"5116","σβεννύντας","O"
"5117","ποτὲ","O"
"5118","τούσδε","O"
"5119","τυραννίδα","O"
"5120","χάλκεος","O"
"5121","Ἄρης","GOD"
"5122","εἷλε","O"
"5123","·","O"
"5124","Σελινοῦντος","PERSON"
"5125","δʼ","O"
"5126","ἀμφὶ","O"
"5127","πύλαις","O"
"5128","ἔθανον","O"
"5129",",","O"
"5130","δικαίως","O"
"5131","ἔφη","O"
"5132","ἀπεθάνετε","O"
"5133","τυραννίδα","O"
"5134","καιομένην","O"
"5135","ἀποσβεννύναι","O"
"5136","ἐπιχειρήσαντες","O"
"5137","·","O"
"5138","τοὐναντίον","O"
"5139","γὰρ","O"
"5140","ἔδει","O"
"5141","ὅλην","O"
"5142","αὐτὴν","O"
"5143","ἀφεῖναι","O"
"5144","κατακαῆναι","O"
"5145",".","O"
"5146","Ἀρίστωνος","PERSON"
"5147","ἀρίστων","PERSON"
"5148",",","O"
"5149","ἐπαινοῦντός","O"
"5150","τινος","O"
"5151","τὴν","O"
"5152","τοῦ","O"
"5153","Κλεομένους","PERSON"
"5154","χρείαν","O"
"5155",",","O"
"5156","ὅτι","O"
"5157","ἐρωτηθεὶς","O"
"5158",";","O"
"5159","τί","O"
"5160","δεῖ","O"
"5161","τὸν","O"
"5162","ἀγαθὸν","O"
"5163","βασιλέα","O"
"5164","ποιεῖν","O"
"5165","εἶπε","O"
"5166","τοὺς","O"
"5167","μὲν","O"
"5168","φίλους","O"
"5169","εὐεργετεῖν","O"
"5170","τοὺς","O"
"5171","δὲ","O"
"5172","ἐχθροὺς","O"
"5173","κακῶς","O"
"5174","ποιεῖν","O"
"5175","·","O"
"5176","καὶ","O"
"5177","πόσῳ","O"
"5178","κρεῖσσον","O"
"5179","ἔφη","O"
"5180","ὦ","O"
"5181","λῷστε","O"
"5182",",","O"
"5183","τοὺς","O"
"5184","μὲν","O"
"5185","φίλους","O"
"5186","εὐεργετεῖν","O"
"5187","τοὺς","O"
"5188","δὲ","O"
"5189","ἐχθροὺς","O"
"5190","φίλους","O"
"5191","ποιεῖν","O"
"5192",";","O"
"5193","αὕτη","O"
"5194","Σωκράτους","PERSON"
"5195","ὁμολογουμένη","O"
"5196","πρὸς","O"
"5197","πάντων","O"
"5198","χρεία","O"
"5199","οὖσα","O"
"5200","καὶ","O"
"5201","εἰς","O"
"5202","αὐτὸν","O"
"5203","ἀναφέρεται","O"
"5204",".","O"
"5205","πυνθανομένου","O"
"5206","δέ","O"
"5207","τινος","O"
"5208","πόσοι","O"
"5209","Σπαρτιᾶται","NORP"
"5210","τὸ","O"
"5211","πλῆθος","O"
"5212",",","O"
"5213","ὅσοι","O"
"5214","ἱκανοί","O"
"5215","εἶπε","O"
"5216","τοὺς","O"
"5217","ἐχθροὺς","O"
"5218","ἀπερύκειν","O"
"5219",".","O"
"5220","τῶν","O"
"5221","Ἀθηναίων","NORP"
"5222","δέ","O"
"5223","τινος","O"
"5224",";","O"
"5225","ἔπαινον","O"
"5226","ἐπιτάφιον","O"
"5227","ἀναγινώσκοντος","O"
"5228","τῶν","O"
"5229","πεσόντων","O"
"5230","ὑπὸ","O"
"5231","Λακεδαιμονίων","NORP"
"5232",",","O"
"5233","ποδαποὺς","O"
"5234","οὖν","O"
"5235","ἔφη","O"
"5236","τοὺς","O"
"5237","ἡμετέρους","O"
"5238","νομίζεις","O"
"5239","εἶναι","O"
"5240","νικήσαντας","O"
"5241","τούτους","O"
"5242",";","O"
"5243","Ἀρχιδάμου","PERSON"
"5244","Ἀρχιδαμίδας","PERSON"
"5245","πρὸς","O"
"5246","τὸν","O"
"5247","ἐπαινοῦντα","O"
"5248","Χαρίλαν","O"
"5249",",","O"
"5250","ὅτι","O"
"5251","πρὸς","O"
"5252","ἅπαντας","O"
"5253","ὁμοίως","O"
"5254","πρᾶος","O"
"5255","ἦν","O"
"5256",",","O"
"5257","καὶ","O"
"5258","πῶς","O"
"5259","τις","O"
"5260","ἔφη","O"
"5261","δικαίως","O"
"5262","ἂν","O"
"5263","ἐπαινοῖτο","O"
"5264",",","O"
"5265","εἰ","O"
"5266","καὶ","O"
"5267","πρὸς","O"
"5268","τοὺς","O"
"5269","πονηροὺς","O"
"5270","πρᾶος","O"
"5271","εἴη","O"
"5272",";","O"
"5273","μεμφομένου","O"
"5274","δέ","O"
"5275","τινος","O"
"5276","Ἑκαταῖον","PERSON"
"5277","τὸν","O"
"5278","σοφιστήν","O"
"5279",",","O"
"5280","ὅτι","O"
"5281","παραληφθεὶς","O"
"5282","εἰς","O"
"5283","τὸ","O"
"5284","συσσίτιον","O"
"5285",",","O"
"5286","αὐτῶν","O"
"5287","οὐδὲν","O"
"5288","ἔλεγεν","O"
"5289",",","O"
"5290","ἀγνοεῖν","O"
"5291","μοι","O"
"5292","δοκεῖς","O"
"5293","εἶπεν","O"
"5294","ὅτι","O"
"5295","ὁ","O"
"5296","εἰδὼς","O"
"5297","λόγον","O"
"5298","καὶ","O"
"5299","τὸν","O"
"5300","τοῦ","O"
"5301","λέγειν","O"
"5302","καιρὸν","O"
"5303","οἶδεν","O"
"5304",".","O"
"5305","Ἀρχιδάμου","PERSON"
"5306","τοῦ","O"
"5307","Ζευξιδάμου","PERSON"
"5308","Ἀρχίδαμος","PERSON"
"5309","ὁ","O"
"5310","Ζευξιδάμου","PERSON"
"5311",",","O"
"5312","πυθομένου","O"
"5313","τινὸς","O"
"5314","αὐτοῦ","O"
"5315","τίνες","O"
"5316","προεστήκασι","O"
"5317","τῆς","O"
"5318","·","O"
"5319","Σπάρτης","LOC"
"5320",",","O"
"5321","οἱ","O"
"5322","νόμοι","O"
"5323","καὶ","O"
"5324","τὰ","O"
"5325","ἀρχεῖα","O"
"5326","ἔφη","O"
"5327","κατὰ","O"
"5328","τοὺς","O"
"5329","νόμους","O"
"5330",".","O"
"5331","πρὸς","O"
"5332","δὲ","O"
"5333","τὸν","O"
"5334","ἐπαινοῦντα","O"
"5335","κιθαρῳδὸν","O"
"5336","καὶ","O"
"5337","θαυμάζοντα","O"
"5338","τὴν","O"
"5339","δύναμιν","O"
"5340","αὐτοῦ","O"
"5341","ὦ","O"
"5342","λῷστε","O"
"5343","ἔφη","O"
"5344","ποῖον","O"
"5345","γέρας","O"
"5346","παρὰ","O"
"5347","σοῦ","O"
"5348","τοῖς","O"
"5349","ἀγαθοῖς","O"
"5350","ἀνδράσιν","O"
"5351","ἔσται","O"
"5352",",","O"
"5353","ὅταν","O"
"5354","κιθαρῳδὸν","O"
"5355","οὕτως","O"
"5356","ἐπαινῇς","O"
"5357",";","O"
"5358","ἐπεὶ","O"
"5359","δέ","O"
"5360","τις","O"
"5361","αὐτῷ","O"
"5362","συνιστὰς","O"
"5363","ψάλτην","O"
"5364","εἶπεν","O"
"5365","οὗτος","O"
"5366","ἀγαθὸς","O"
"5367","ψάλτης","O"
"5368","ἐστίν","O"
"5369",",","O"
"5370","παρʼ","O"
"5371","ἡμῖν","O"
"5372","δέ","O"
"5373","γε","O"
"5374","οὗτος","O"
"5375","ἔφη","O"
"5376","ἀγαθὸς","O"
"5377","ζωμοποιός","O"
"5378",",","O"
"5379","ὡς","O"
"5380","οὐδὲν","O"
"5381","διαφέρον","O"
"5382","διʼ","O"
"5383","ὀργάνων","O"
"5384","φωνῆς","O"
"5385","ἡδονὴν","O"
"5386","ἐμποιεῖν","O"
"5387","τῆς","O"
"5388","διʼ","O"
"5389","ὄψων","O"
"5390","καὶ","O"
"5391","ζωμοῦ","O"
"5392","σκευασίας","O"
"5393",".","O"
"5394","ὑπισχνουμένου","O"
"5395","δέ","O"
"5396","τινος","O"
"5397","αὐτῷ","O"
"5398","τὸν","O"
"5399","οἶνον","O"
"5400","ἡδὺν","O"
"5401","ποιήσειν","O"
"5402",",","O"
"5403","πρὸς","O"
"5404","τί","O"
"5405",";","O"
"5406","ἔφη","O"
"5407","καὶ","O"
"5408","γὰρ","O"
"5409","δαπανηθήσεται","O"
"5410","πλείων","O"
"5411","καὶ","O"
"5412","ποιήσει","O"
"5413","τὰ","O"
"5414","ἀνδρεῖα","O"
"5415","ἀχρηστότερα","O"
"5416",".","O"
"5417","ἐπιὼν","O"
"5418","δὲ","O"
"5419","τὴν","O"
"5420","Κορινθίων","NORP"
"5421","πόλιν","O"
"5422","μετὰ","O"
"5423","στρατεύματος","O"
"5424","εἶδεν","O"
"5425","ἐκ","O"
"5426","του","O"
"5427","περὶ","O"
"5428","τὸ","O"
"5429","τεῖχος","O"
"5430","τόπου","O"
"5431","λαγωοὺς","O"
"5432","ἀναστάντας","O"
"5433","·","O"
"5434","εἶπεν","O"
"5435","οὖν","O"
"5436","πρός","O"
"5437","τοὺς","O"
"5438","συστρατιώτας","O"
"5439",",","O"
"5440","εὐάλωτοι","O"
"5441","ἡμῖν","O"
"5442","οἱ","O"
"5443","πολέμιοί","O"
"5444","εἰσι","O"
"5445",".","O"
"5446","δύο","O"
"5447","δέ","O"
"5448","τινων","O"
"5449","διαιτητὴν","O"
"5450","αὐτὸν","O"
"5451","λαβόντων","O"
"5452",",","O"
"5453","ἀγαγὼν","O"
"5454","εἰς","O"
"5455","τὸ","O"
"5456","τῆς","O"
"5457","Χαλκιοίκου","LOC"
"5458","τέμενος","O"
"5459","ἐξώρκισεν","O"
"5460","ἐμμεῖναι","O"
"5461","τοῖς","O"
"5462","·","O"
"5463","κριθεῖσιν","O"
"5464","αὐτούς","O"
"5465","·","O"
"5466","ὀμοσάντων","O"
"5467","δὲ","O"
"5468","ἐκείνων","O"
"5469","κρίνω","O"
"5470","τοίνυν","O"
"5471","ἔφη","O"
"5472","μὴ","O"
"5473","πρότερον","O"
"5474","ἀπελθεῖν","O"
"5475","ὑμᾶς","O"
"5476","ἐκ","O"
"5477","τοῦ","O"
"5478","τεμένους","O"
"5479",",","O"
"5480","πρὶν","O"
"5481","ἂν","O"
"5482","τὰ","O"
"5483","πρὸς","O"
"5484","ἀλλήλους","O"
"5485","διαλύσησθε","O"
"5486",".","O"
"5487","ταῖς","O"
"5488","δὲ","O"
"5489","θυγατράσιν","O"
"5490","αὐτοῦ","O"
"5491","ἱματισμὸν","O"
"5492","πολυτελῆ","O"
"5493","Διονυσίου","PERSON"
"5494","τοῦ","O"
"5495","Σικελίας","LOC"
"5496","τυράννου","O"
"5497","πέμψαντος","O"
"5498",",","O"
"5499","οὐκ","O"
"5500","ἐδέξατο","O"
"5501","εἰπών","O"
"5502","φοβοῦμαι","O"
"5503","μὴ","O"
"5504","περιθέμεναι","O"
"5505","αἱ","O"
"5506","κόραι","O"
"5507","φανῶσί","O"
"5508","μοι","O"
"5509","αἰσχραί","O"
"5510",".","O"
"5511","θεασάμενος","O"
"5512","δὲ","O"
"5513","τὸν","O"
"5514","υἱὸν","O"
"5515","προπετῶς","O"
"5516","μαχόμενον","O"
"5517","Ἀθηναίοις","NORP"
"5518","ἢ","O"
"5519","τῇ","O"
"5520","δυνάμει","O"
"5521","πρόσθες","O"
"5522","ἔφη","O"
"5523","ἢ","O"
"5524","τοῦ","O"
"5525","φρονήματος","O"
"5526","ὕφες","O"
"5527",".","O"
"5528","Ἀρχιδάμου","PERSON"
"5529","τοῦ","O"
"5530","Ἁγησιλάου","PERSON"
"5531","Ἀρχίδαμος","PERSON"
"5532","ὁ","O"
"5533","Ἀγησιλάου","PERSON"
"5534",",","O"
"5535","Φιλίππου","PERSON"
"5536","μετὰ","O"
"5537","τὴν","O"
"5538","ἐν","O"
"5539","Χαιρωνείᾳ","LOC"
"5540","μάχην","O"
"5541","σκληροτέραν","O"
"5542","αὐτῷ","O"
"5543","ἐπιστολὴν","O"
"5544","γράψαντος","O"
"5545",",","O"
"5546","ἀντέγραψεν","O"
"5547","εἰ","O"
"5548","μετρήσαις","O"
"5549","τὴν","O"
"5550","σαυτοῦ","O"
"5551","σκιάν","O"
"5552",",","O"
"5553","οὐκ","O"
"5554","ἂν","O"
"5555","εὕροις","O"
"5556","αὐτὴν","O"
"5557","μείζονα","O"
"5558","γεγενημένην","O"
"5559","ἢ","O"
"5560","πρὶν","O"
"5561","νικᾶν","O"
"5562",".","O"
"5563","ἐρωτηθεὶς","O"
"5564","δὲ","O"
"5565","πόσης","O"
"5566","χώρας","O"
"5567","κρατοῦσιν","O"
"5568","οἱ","O"
"5569","Σπαρτιᾶται","NORP"
"5570","ὅσης","O"
"5571","ἄν","O"
"5572","ἔφη","O"
"5573","τῷ","O"
"5574","δόρατι","O"
"5575","ἐφίκωνται","O"
"5576",".","O"
"5577","Περιάνδρου","PERSON"
"5578","δὲ","O"
"5579","τοῦ","O"
"5580","ἰατροῦ","O"
"5581","ἀξιολόγου","O"
"5582","κατὰ","O"
"5583","τέχνην","O"
"5584","ὄντος","O"
"5585","καὶ","O"
"5586","ἐπαινουμένου","O"
"5587","ἐς","O"
"5588","τὰ","O"
"5589","μάλιστα","O"
"5590",",","O"
"5591","φαῦλα","O"
"5592","δὲ","O"
"5593","ποιήματα","O"
"5594","γράφοντος","O"
"5595",",","O"
"5596","τί","O"
"5597","δήποτε","O"
"5598",",","O"
"5599","ὦ","O"
"5600","Περίανδρε","PERSON"
"5601","εἶπεν","O"
"5602","ἀντὶ","O"
"5603","χαρίεντος","O"
"5604","ἰατροῦ","O"
"5605","κακὸς","O"
"5606","ποιητὴς","O"
"5607","καλεῖσθαι","O"
"5608","ἐπιθυμεῖς","O"
"5609",";","O"
"5610","ἐν","O"
"5611","δὲ","O"
"5612","τῷ","O"
"5613","πρὸς","O"
"5614","Φίλιππον","PERSON"
"5615","πολέμῳ","O"
"5616","συμβουλευόντων","O"
"5617","τινῶν","O"
"5618","ὅτι","O"
"5619","πόρρω","O"
"5620","τῆς","O"
"5621","οἰκείας","O"
"5622","τὴν","O"
"5623","μάχην","O"
"5624","συνάπτειν","O"
"5625","δεῖ","O"
"5626",",","O"
"5627","ἀλλʼ","O"
"5628","οὐ","O"
"5629","τοῦτο","O"
"5630","ἔφη","O"
"5631","ὁρᾶν","O"
"5632","δεῖ","O"
"5633",",","O"
"5634","ἀλλʼ","O"
"5635","οἷ","O"
"5636","μαχούμενοι","O"
"5637","κρείσσονες","O"
"5638","τῶν","O"
"5639","πολεμίων","O"
"5640","ἐσόμεθα","O"
"5641",".","O"
"5642","πρὸς","O"
"5643","δὲ","O"
"5644","τοὺς","O"
"5645","ἐπαινοῦντας","O"
"5646","αὐτόν","O"
"5647",",","O"
"5648","ὅτε","O"
"5649","τὴν","O"
"5650","πρὸς","O"
"5651","Ἀρκάδας","NORP"
"5652","μάχην","O"
"5653","ἐνίκησε","O"
"5654",",","O"
"5655","βέλτιον","O"
"5656","ἂν","O"
"5657","ἦν","O"
"5658",",","O"
"5659","εἰ","O"
"5660","τῇ","O"
"5661","φρονήσει","O"
"5662","ἔφη","O"
"5663","αὐτοὺς","O"
"5664","ἐνικῶμεν","O"
"5665","μᾶλλον","O"
"5666","ἢ","O"
"5667","τῇ","O"
"5668","ἰσχύι","O"
"5669",".","O"
"5670","ὅτε","O"
"5671","δὲ","O"
"5672","εἰς","O"
"5673","Ἀρκαδίαν","LOC"
"5674","ἐνέβαλε","O"
"5675",",","O"
"5676","πυθόμενος","O"
"5677","βοηθεῖν","O"
"5678","αὐτοῖς","O"
"5679","Ἠλείους","NORP"
"5680","ἐπέστειλεν","O"
"5681","αὐτοῖς","O"
"5682","Ἀρχίδαμος","PERSON"
"5683","Ἠλείοις","NORP"
"5684","·","O"
"5685","καλὸν","O"
"5686","ἡσυχία","O"
"5687",".","O"
"5688","τῶν","O"
"5689","δὲ","O"
"5690","συμμάχων","O"
"5691","ἐν","O"
"5692","τῷ","O"
"5693","Πελοποννησιακῷ","NORP"
"5694","πολέμῳ","O"
"5695","ἐπιζητούντων","O"
"5696",",","O"
"5697","πόσα","O"
"5698","χρήματα","O"
"5699","ἀρκέσει","O"
"5700",",","O"
"5701","καὶ","O"
"5702","ἀξιούντων","O"
"5703","ὁρίσαι","O"
"5704","τοὺς","O"
"5705","φόρους","O"
"5706",",","O"
"5707","ὁ","O"
"5708","πόλεμος","O"
"5709","ἔφη","O"
"5710","οὐ","O"
"5711","τεταγμένα","O"
"5712","σιτεῖται","O"
"5713",".","O"
"5714","καταπελτικὸν","O"
"5715","δὲ","O"
"5716","ἰδὼν","O"
"5717","βέλος","O"
"5718","τότε","O"
"5719","πρῶτον","O"
"5720","ἐκ","O"
"5721","Σικελίας","LOC"
"5722","κομισθὲν","O"
"5723","ἀνεβόησεν","O"
"5724","Ἡράκλεις","O"
"5725",",","O"
"5726","ἀπόλωλεν","O"
"5727","ἀνδρὸς","O"
"5728","ἁρετά","O"
"5729",".","O"
"5730","ἐπεὶ","O"
"5731","δὲ","O"
"5732","οὐκ","O"
"5733","ἐβούλοντο","O"
"5734","Ἕλληνες","NORP"
"5735","πείθεσθαι","O"
"5736","αὐτῷ","O"
"5737","καὶ","O"
"5738","λῦσαι","O"
"5739","τὰς","O"
"5740","πρὸς","O"
"5741","Ἀντίγονον","PERSON"
"5742","καὶ","O"
"5743","Κρατερὸν","PERSON"
"5744","τοὺς","O"
"5745","Μακεδόνας","NORP"
"5746","ὁμολογίας","O"
"5747","καὶ","O"
