"ID","TOKEN","UPOS"
"3042","ἐλέγξαι","VERB"
"3043","βουλόμενος","VERB"
"3044","αὐτῶν","PRON"
"3045","τὸ","DET"
"3046","πλῆθος","NOUN"
"3047","ἐκέλευσεν","VERB"
"3048","ἅπαντας","ADJ"
"3049",".","PUNCT"
"3050","τοὺς","DET"
"3051","συμμάχους","NOUN"
"3052","καθίσαι","VERB"
"3053","μετʼ","ADP"
"3054","ἀλλήλων","PRON"
"3055","ἀναμεμιγμένους","VERB"
"3056",",","PUNCT"
"3057","ἰδίᾳ","ADJ"
"3058","δὲ","ADV"
"3059","τοὺς","DET"
"3060","Λακεδαιμονίους","ADJ"
"3061","ἐφʼ","ADP"
"3062","ἑαυτῶν","PRON"
"3063","εἶτα","ADV"
"3064","ἐκήρυττε","VERB"
"3065","τοὺς","DET"
"3066",";","PUNCT"
"3067","κεραμεῖς","NOUN"
"3068","ἀνίστασθαι","VERB"
"3069","πρώτους","ADJ"
"3070",",","PUNCT"
"3071","ὡς","SCONJ"
"3072","δὲ","ADV"
"3073","ἀνέστησαν","VERB"
"3074","οὗτοι","ADJ"
"3075",",","PUNCT"
"3076","δευτέρους","ADJ"
"3077","ἐκήρυττε","VERB"
"3078","τοὺς","DET"
"3079","χαλκεῖς","NOUN"
"3080",",","PUNCT"
"3081","εἶτα","ADV"
"3082","τέκτονας","NOUN"
"3083","ἐφεξῆς","ADV"
"3084","καὶ","CCONJ"
"3085","οἰκοδόμους","NOUN"
"3086",",","PUNCT"
"3087","καὶ","CCONJ"
"3088","τῶν","DET"
"3089","ἄλλων","ADJ"
"3090","τεχνῶν","NOUN"
"3091","ἑκάστην","ADJ"
"3092",".","PUNCT"
"3093","πάντες","ADJ"
"3094","οὖν","ADV"
"3095","ὀλίγου","ADJ"
"3096","δεῖν","VERB"
"3097","ἀνέστησαν","VERB"
"3098","οἱ","DET"
"3099","σύμμαχοι","NOUN"
"3100",",","PUNCT"
"3101","τῶν","DET"
"3102","δὲ","ADV"
"3103","Λακεδαιμονίων","ADJ"
"3104","οὐδείς","ADJ"
"3105","·","PUNCT"
"3106","ἀπείρητο","VERB"
"3107","γὰρ","ADV"
"3108","αὐτοῖς","PRON"
"3109",";","PUNCT"
"3110","τέχνην","NOUN"
"3111","ἐργάζεσθαι","VERB"
"3112","καὶ","CCONJ"
"3113","μανθάνειν","VERB"
"3114","βάναυσον","ADJ"
"3115",".","PUNCT"
"3116","οὕτω","ADV"
"3117","δὴ","ADV"
"3118","γελάσας","VERB"
"3119","ὁ","DET"
"3120","Ἀγησίλαος","PROPN"
"3121","ὁρᾶτε","VERB"
"3122","εἶπεν","VERB"
"3123","ὦ","INTJ"
"3124","ἄνδρες","NOUN"
"3125",",","PUNCT"
"3126","ὅσῳ","PRON"
"3127","πλείονας","ADJ"
"3128","ὑμῶν","PRON"
"3129","στρατιώτας","NOUN"
"3130","ἐκπέμπομεν","VERB"
"3131","ἡμεῖς","PRON"
"3132",";","PUNCT"
"3133","ἐν","ADP"
"3134","δὲ","ADV"
"3135","τῇ","DET"
"3136","περὶ","ADP"
"3137","Λεῦκτρα","PROPN"
"3138","μάχῃ","NOUN"
"3139",",","PUNCT"
"3140","πολλῶν","ADJ"
"3141","Λακεδαιμονίων","ADJ"
"3142","φυγόντων","VERB"
"3143","καὶ","CCONJ"
"3144","τούτων","ADJ"
"3145","ταῖς","DET"
"3146","ἐκ","ADP"
"3147","τοῦ","DET"
"3148","νόμου","NOUN"
"3149","αἰτίαις","NOUN"
"3150","ὑπευθύνων","ADJ"
"3151","ὄντων","AUX"
"3152",",","PUNCT"
"3153","οἱ","DET"
"3154","ἔφοροι","NOUN"
"3155","ἔρημον","ADJ"
"3156","ἀνδρῶν","NOUN"
"3157","τὴν","DET"
"3158","πόλιν","NOUN"
"3159","ὁρῶντες","VERB"
"3160","δεομένην","VERB"
"3161","στρατιωτῶν","NOUN"
"3162","ἐβούλοντο","VERB"
"3163","τὴν","DET"
"3164","ἀτιμίαν","NOUN"
"3165","λῦσαι","VERB"
"3166","καὶ","CCONJ"
"3167","τοὺς","DET"
"3168","νόμους","NOUN"
"3169","τηρεῖν","VERB"
"3170",".","PUNCT"
"3171","αἱροῦνται","VERB"
"3172","οὖν","ADV"
"3173","νομοθέτην","NOUN"
"3174","τὸν","DET"
"3175","Ἀγησίλαον","PROPN"
"3176","ὁ","PRON"
"3177","δὲ","ADV"
"3178","προσελθὼν","VERB"
"3179","εἰς","ADP"
"3180","τὸ","DET"
"3181","δημόσιον","ADJ"
"3182","νομοθέτης","NOUN"
"3183","μὲν","ADV"
"3184","οὐκ","ADV"
"3185","ἂν","ADV"
"3186","γενοίμην","VERB"
"3187","ἑτέρων","ADJ"
"3188","νόμων","NOUN"
"3189","εἶπε","VERB"
"3190",",","PUNCT"
"3191","τοῖς","DET"
"3192","γὰρ","ADV"
"3193","οὖσιν","AUX"
"3194","οὔτʼ","CCONJ"
"3195","ἂν","ADV"
"3196","προσθείην","VERB"
"3197","τι","ADJ"
"3198","οὔτʼ","CCONJ"
"3199","ἂν","ADV"
"3200","ἀφέλοιμι","VERB"
"3201","οὔτε","CCONJ"
"3202","μεταποιήσαιμι","VERB"
"3203","·","PUNCT"
"3204","τοὺς","DET"
"3205","δὲ","ADV"
"3206","ὄντας","AUX"
"3207","ἡμῖν","PRON"
"3208","νόμους","NOUN"
"3209","κυρίους","ADJ"
"3210","εἶναι","AUX"
"3211","καλῶς","ADV"
"3212","ἔχον","VERB"
"3213","ἐστὶν","AUX"
"3214","ἀπὸ","ADP"
"3215","τῆς","DET"
"3216","αὔριον","ADV"
"3217",".","PUNCT"
"3218","τὸν","DET"
"3219","δʼ","ADV"
"3220","Ἐπαμεινώνδαν","PROPN"
"3221","ἐπελθόντα","VERB"
"3222","μετὰ","ADP"
"3223","τοσούτου","DET"
"3224","ῥεύματος","NOUN"
"3225","καὶ","CCONJ"
"3226","κλύδωνος","NOUN"
"3227",",","PUNCT"
"3228","τῶν","DET"
"3229","Θηβαίων","ADJ"
"3230","καὶ","CCONJ"
"3231","συμμάχων","NOUN"
"3232","μεγαλαυχουμένων","VERB"
"3233","ἐπὶ","ADP"
"3234","τῇ","DET"
"3235","νίκῃ","NOUN"
"3236",",","PUNCT"
"3237","ὅμως","ADV"
"3238","εἶρξε","VERB"
"3239","τῆς","DET"
"3240","πόλεως","NOUN"
"3241","καὶ","CCONJ"
"3242","ἀναστρέψαι","VERB"
"3243","ἐποίησεν","VERB"
"3244",",","PUNCT"
"3245","ὀλίγων","ADJ"
"3246","ὄντων","AUX"
"3247","τῶν","DET"
"3248","ἐν","ADP"
"3249","τῇ","DET"
"3250","πόλει","NOUN"
"3251",".","PUNCT"
"3252","ἐν","ADP"
"3253","δὲ","ADV"
"3254","τῇ","DET"
"3255","περὶ","ADP"
"3256","Μαντίνειαν","PROPN"
"3257","μάχῃ","NOUN"
"3258","παρεκελεύσατο","VERB"
"3259","τοῖς","DET"
"3260","Λακεδαιμονίοις","ADJ"
"3261","τοὺς","DET"
"3262","ἄλλους","ADJ"
"3263","ἐάσαντας","VERB"
"3264","πάντας","DET"
"3265","Ἐπαμεινώνδᾳ","PROPN"
"3266","μάχεσθαι","VERB"
"3267",",","PUNCT"
"3268","μόνους","ADJ"
"3269","λέγων","VERB"
"3270","τοὺς","DET"
"3271","ἔμφρονας","ADJ"
"3272","ἀνδρείους","ADJ"
"3273","εἶναι","AUX"
"3274","καὶ","CCONJ"
"3275","μόνους","ADJ"
"3276","νίκης","NOUN"
"3277","αἰτίους","ADJ"
"3278","ὑπάρχειν","VERB"
"3279","·","PUNCT"
"3280","εἰ","SCONJ"
"3281","οὖν","ADV"
"3282","τοῦτον","ADJ"
"3283","ἀνέλοιμεν","VERB"
"3284",",","PUNCT"
"3285","ῥᾷστα","ADV"
"3286","τοῦ","DET"
"3287","ἄλλους","ADJ"
"3288","ὑποχειρίους","ADJ"
"3289","ποιήσειν","VERB"
"3290","·","PUNCT"
"3291","ἄφρονας","ADJ"
"3292","γὰρ","ADV"
"3293","εἶναι","AUX"
"3294","καὶ","CCONJ"
"3295","οὐδενὸς","ADJ"
"3296",";","PUNCT"
"3297","ἀξίους","ADJ"
"3298",".","PUNCT"
"3299","ὃ","PRON"
"3300","καὶ","ADV"
"3301","συνέβη","VERB"
"3302","·","PUNCT"
"3303","τῆς","DET"
"3304","γὰρ","ADV"
"3305","νίκης","NOUN"
"3306","σὺν","ADP"
"3307","Ἐπαμεινώνδᾳ","PROPN"
"3308","οὔσης","AUX"
"3309","καὶ","CCONJ"
"3310","φυγῆς","NOUN"
"3311","γενομένης","VERB"
"3312",",","PUNCT"
"3313","ἐπιστραφέντα","VERB"
"3314","αὐτὸν","PRON"
"3315","καὶ","CCONJ"
"3316","ἀνακαλούμενον","VERB"
"3317","τοὺς","DET"
"3318","ἰδίους","ADJ"
"3319","τῶν","DET"
"3320","Λακεδαιμονίων","ADJ"
"3321","τις","PRON"
"3322","καιρίως","ADV"
"3323","ἐπάταξε","VERB"
"3324",",","PUNCT"
"3325","καὶ","CCONJ"
"3326","πεσόντος","VERB"
"3327","ἀναστρέψαντες","VERB"
"3328","ἀπὸ","ADP"
"3329","τῆς","DET"
"3330","φυγῆς","NOUN"
"3331","οἱ","DET"
"3332","σὺν","ADP"
"3333","Ἀγησιλάῳ","PROPN"
"3334","ἐφάμιλλον","ADJ"
"3335","τὴν","DET"
"3336","νίκην","NOUN"
"3337","ἐποίησαν","VERB"
"3338",",","PUNCT"
"3339","παρὰ","ADP"
"3340","πολὺ","ADJ"
"3341","μὲν","ADV"
"3342","τῶν","DET"
"3343","Θηβαίων","ADJ"
"3344","χειρόνων","ADJ"
"3345","παρὰ","ADP"
"3346","πολὺ","ADJ"
"3347","δὲ","ADV"
"3348","τῶν","DET"
"3349","Λακεδαιμονίων","ADJ"
"3350","ἀμεινόνων","ADJ"
"3351","φανέντων","VERB"
"3352",".","PUNCT"
"3353","χρημάτων","NOUN"
"3354","δὲ","ADV"
"3355","δεομένης","VERB"
"3356","τῆς","DET"
"3357","Σπάρτης","PROPN"
"3358","πρὸς","ADP"
"3359","πόλεμον","NOUN"
"3360","καὶ","CCONJ"
"3361","ξενοτροφούσης","VERB"
"3362","ἐπορεύθη","VERB"
"3363","ὁ","DET"
"3364","Ἀγησίλαος","PROPN"
"3365","εἰς","ADP"
"3366","Αἴγυπτον","PROPN"
"3367","μεταπεμφθεὶς","VERB"
"3368","ὑπὸ","ADP"
"3369","τοῦ","DET"
"3370","βασιλέως","NOUN"
"3371","Αἰγυπτίων","ADJ"
"3372","ἐπὶ","ADP"
"3373","μισθῷ","NOUN"
"3374","·","PUNCT"
"3375","διὰ","ADP"
"3376","δὲ","ADV"
"3377","τὸ","DET"
"3378","λιτὸν","ADJ"
"3379","τῆς","DET"
"3380","ἐσθῆτος","NOUN"
"3381","εἰς","ADP"
"3382","καταφρόνησιν","NOUN"
"3383","ἦλθε","VERB"
"3384","τοῖς","DET"
"3385","ἐγχωρίοις","ADJ"
"3386","·","PUNCT"
"3387","προσεδόκων","VERB"
"3388","γὰρ","ADV"
"3389","τὸν","DET"
"3390","Σπάρτης","PROPN"
"3391","βασιλέα","NOUN"
"3392","καθάπερ","ADV"
"3393","τὸν","DET"
"3394","Περσῶν","NOUN"
"3395","κεκοσμημένον","VERB"
"3396","ὄψεσθαι","VERB"
"3397","διαπρεπῶς","ADV"
"3398","τὸ","DET"
"3399","σῶμα","NOUN"
"3400",",","PUNCT"
"3401","φαύλην","ADJ"
"3402","ἔχοντες","VERB"
"3403","περὶ","ADP"
"3404","βασιλέων","NOUN"
"3405","δόξαν","NOUN"
"3406",".","PUNCT"
"3407","ἔδειξε","VERB"
"3408","γοῦν","ADV"
"3409","αὐτοῖς","PRON"
"3410","μεταξύ","ADV"
"3411",",","PUNCT"
"3412","ὡς","SCONJ"
"3413","τὸ","DET"
"3414","μεγαλεῖον","ADJ"
"3415","καὶ","CCONJ"
"3416","ἀξιόλογον","ADJ"
"3417","νοήσει","NOUN"
"3418","καὶ","CCONJ"
"3419","ἀνδρείᾳ","NOUN"
"3420","κτᾶσθαι","VERB"
"3421","προσήκει","VERB"
"3422",".","PUNCT"
"3423","ἐπεὶ","SCONJ"
"3424","δὲ","ADV"
"3425","τοὺς","DET"
"3426","παρʼ","ADP"
"3427","αὐτῷ","PRON"
"3428","παραστήσεσθαι","VERB"
"3429","μέλλοντας","VERB"
"3430","ἑώρα","VERB"
"3431","δεδιότας","VERB"
"3432","τὸν","DET"
"3433","ἐπιόντα","VERB"
"3434","κίνδυνον","NOUN"
"3435","διὰ","ADP"
"3436","τὸ","DET"
"3437","τῶν","DET"
"3438","πολεμίων","ADJ"
"3439","πλῆθος","NOUN"
"3440","εἴκοσι","NUM"
"3441","γὰρ","ADV"
"3442","ἦσαν","AUX"
"3443","μυριάδες","NOUN"
"3444","καὶ","CCONJ"
"3445","τὴν","DET"
"3446","τῶν","DET"
"3447","περὶ","ADP"
"3448","αὑτὸν","PRON"
"3449","ὀλιγότητα","NOUN"
"3450",",","PUNCT"
"3451","πρὸ","ADP"
"3452","τῆς","DET"
"3453","παρατάξεως","NOUN"
"3454","ἔγνω","VERB"
"3455","προθύσασθαι","VERB"
"3456","ἀσυνειδήτως","ADV"
"3457","τοῖς","DET"
"3458","ἄλλοις","ADJ"
"3459","·","PUNCT"
"3460","καὶ","CCONJ"
"3461","ἐπὶ","ADP"
"3462","τὴν","DET"
"3463","ἀριστερὰν","ADJ"
"3464","ὑπεστρωμένῃ","VERB"
"3465","τῇ","DET"
"3466","χειρὶ","NOUN"
"3467","νίκην","NOUN"
"3468","προσέγραψε","VERB"
"3469",".","PUNCT"
"3470","καὶ","CCONJ"
"3471","λαβὼν","VERB"
"3472","παρὰ","ADP"
"3473","τοῦ","DET"
"3474","μάντεως","NOUN"
"3475","τὸ","DET"
"3476","ἧπαρ","NOUN"
"3477","ἐπέθηκε","VERB"
"3478","μὲν","ADV"
"3479","ἐπὶ","ADP"
"3480","τὴν","DET"
"3481","ὑπογεγραμμένην","VERB"
"3482","χεῖρα","NOUN"
"3483","·","PUNCT"
"3484","κρατῶν","VERB"
"3485","δὲ","ADV"
"3486","ἐφʼ","ADP"
"3487","ἱκανὸν","ADJ"
"3488","χρόνον","NOUN"
"3489","ὑπέφαινε","VERB"
"3490","δισταγμὸν","NOUN"
"3491","καὶ","CCONJ"
"3492","προσποίησιν","NOUN"
"3493","ἔχειν","VERB"
"3494","ἀποροῦντος","VERB"
"3495",",","PUNCT"
"3496","μέχρι","SCONJ"
"3497","τῷ","DET"
"3498","ἥπατι","NOUN"
"3499","συναναληφθέντες","VERB"
"3500","ἐτυπώθησαν","VERB"
"3501","οἱ","DET"
"3502","τῶν","DET"
"3503","γραμμάτων","NOUN"
"3504","χαρακτῆρες","NOUN"
"3505",".","PUNCT"
"3506","καὶ","CCONJ"
"3507","τότε","ADV"
"3508","τοῖς","DET"
"3509","συναγωνίζεσθαι","VERB"
"3510","μέλλουσιν","VERB"
"3511","ἐπεδείκνυε","VERB"
"3512",",","PUNCT"
"3513","φάμενος","VERB"
"3514","τοὺς","DET"
"3515","θεοὺς","NOUN"
"3516","διὰ","ADP"
"3517","τῶν","DET"
"3518","γεγραμμένων","VERB"
"3519","ἐκφῆναι","VERB"
"3520","νίκην","NOUN"
"3521",".","PUNCT"
"3522","ἀσφαλὲς","ADJ"
"3523","οὖν","ADV"
"3524","τεκμήριον","NOUN"
"3525","δόξαντες","VERB"
"3526","ἔχειν","VERB"
"3527","τοῦ","DET"
"3528","κρατῆσαι","VERB"
"3529","ἐθάρρησαν","VERB"
"3530","πρὸς","ADP"
"3531","τὴν","DET"
"3532","μάχην","NOUN"
"3533",".","PUNCT"
"3534","περιταφρευόντων","VERB"
"3535","δὲ","ADV"
"3536","τῶν","DET"
"3537","πολεμίων","ADJ"
"3538","τὸ","DET"
"3539","στρατόπεδον","NOUN"
"3540","αὐτοῦ","PRON"
"3541","διὰ","ADP"
"3542","τὸ","DET"
"3543","πλῆθος","NOUN"
"3544",",","PUNCT"
"3545","καὶ","CCONJ"
"3546","Νεκτανάβιος","PROPN"
"3547",",","PUNCT"
"3548","ᾧ","PRON"
"3549","συνεμάχει","VERB"
"3550",",","PUNCT"
"3551","ἀξιοῦντος","VERB"
"3552","ἐπεξιέναι","VERB"
"3553","καὶ","CCONJ"
"3554","διαμάχεσθαι","VERB"
"3555",",","PUNCT"
"3556","οὐκ","ADV"
"3557","ἔφη","VERB"
"3558","διακωλύσειν","VERB"
"3559","τοὺς","DET"
"3560","πολεμίους","ADJ"
"3561","ἴσους","ADJ"
"3562","αὐτοῖς","PRON"
"3563","γενέσθαι","VERB"
"3564","βουλομένους","VERB"
"3565",".","PUNCT"
"3566","ἔτι","ADV"
"3567","δὲ","ADV"
"3568","μικρὸν","ADJ"
"3569","ἀπολιπούσης","VERB"
"3570","τῆς","DET"
"3571","τάφρου","NOUN"
"3572","συνάψαι","VERB"
"3573",",","PUNCT"
"3574","κατὰ","ADP"
"3575","τοῦτο","ADJ"
"3576","παρατάξας","VERB"
"3577","τὸ","DET"
"3578","διαλεῖπον","VERB"
"3579","καὶ","CCONJ"
"3580","πρὸς","ADP"
"3581","ἴσους","ADJ"
"3582","ἴσοις","ADJ"
"3583","ἀγωνισάμενος","VERB"
"3584","τροπὴν","NOUN"
"3585","ἐποιήσατο","VERB"
"3586","καὶ","CCONJ"
"3587","πολὺν","ADJ"
"3588","φόνον","NOUN"
"3589","τῶν","DET"
"3590","πολεμίων","ADJ"
"3591","ὀλίγοις","ADJ"
"3592","τοῖς","DET"
"3593","περὶ","ADP"
"3594","αὑτὸν","PRON"
"3595","στρατιώταις","NOUN"
"3596","καὶ","CCONJ"
"3597","χρήματα","NOUN"
"3598","πολλὰ","ADJ"
"3599","τῇ","DET"
"3600","πόλει","NOUN"
"3601","διεπέμψατο","VERB"
"3602",".","PUNCT"
"3603","κατὰ","ADP"
"3604","δὲ","ADV"
"3605","τὸν","DET"
"3606","Αἰγύπτου","PROPN"
"3607","ἀπόπλουν","NOUN"
"3608","ἀποθνήσκων","VERB"
"3609","ἐνετείλατο","VERB"
"3610","τοῖς","DET"
"3611","περὶ","ADP"
"3612","αὑτὸν","PRON"
"3613","μήτε","CCONJ"
"3614","πλαστὰν","ADJ"
"3615","μήτε","CCONJ"
"3616","γραπτὰν","ADJ"
"3617","μήτε","CCONJ"
"3618","μιμηλὰν","NOUN"
"3619","τοῦ","DET"
"3620","σώματος","NOUN"
"3621","εἰκόνα","NOUN"
"3622","ποιήσασθαι","VERB"
"3623",",","PUNCT"
"3624","εἰ","SCONJ"
"3625","γάρ","ADV"
"3626","τι","DET"
"3627","καλὸν","ADJ"
"3628","ἔργον","NOUN"
"3629","πεποίηκα","VERB"
"3630",",","PUNCT"
"3631","τοῦτό","ADJ"
"3632","μου","PRON"
"3633","μνημεῖον","NOUN"
"3634","ἔσται","AUX"
"3635","·","PUNCT"
"3636","εἰ","SCONJ"
"3637","δὲ","ADV"
"3638","μή","ADV"
"3639",",","PUNCT"
"3640","οὐδʼ","ADV"
"3641","οἱ","DET"
"3642","πάντες","DET"
"3643","ἀνδριάντες","NOUN"
"3644",",","PUNCT"
"3645","βαναύσων","ADJ"
"3646","καὶ","CCONJ"
"3647","οὐδενὸς","ADJ"
"3648","ἀξίων","ADJ"
"3649","ἔργα","NOUN"
"3650","ὄντες","AUX"
"3651",".","PUNCT"
"3652","Ἁγησιπόλιδος","PROPN"
"3653","τοῦ","DET"
"3654","Κλεομβρότου","PROPN"
"3655","Ἀγησίπολις","PROPN"
"3656","ὁ","DET"
"3657","Κλεομβρότου","PROPN"
"3658",",","PUNCT"
"3659","εἰπόντος","VERB"
"3660","τινὸς","ADJ"
"3661","ὅτι","SCONJ"
"3662","Φίλιππος","PROPN"
"3663","ἐν","ADP"
"3664","ὀλίγαις","ADJ"
"3665","ἡμέραις","NOUN"
"3666","Ὄλυνθον","PROPN"
"3667","κατέσκαψε","VERB"
"3668",",","PUNCT"
"3669","μὰ","INTJ"
"3670","τοὺς","DET"
"3671","θεούς","NOUN"
"3672","εἶπεν","VERB"
"3673","ἄλλην","ADJ"
"3674","τοιαύτην","ADJ"
"3675","ἐν","ADP"
"3676","πολλαπλασίονι","ADJ"
"3677","χρόνῳ","NOUN"
"3678","οὐκ","ADV"
"3679","οἰκοδομήσει","VERB"
"3680",".","PUNCT"
"3681","ἄλλου","ADJ"
"3682","δὲ","ADV"
"3683","εἰπόντος","VERB"
"3684","ὅτι","SCONJ"
"3685","μετὰ","ADP"
"3686","τῶν","DET"
"3687","ἀκμαζόντων","VERB"
"3688","βασιλεύων","VERB"
"3689","ὡμήρευσε","VERB"
"3690","καὶ","CCONJ"
"3691","οὐχ","ADV"
"3692","οἱ","DET"
"3693","παῖδες","NOUN"
"3694","οὐδʼ","CCONJ"
"3695","αἱ","DET"
"3696","γυναῖκες","NOUN"
"3697","αὐτῶν","PRON"
"3698",",","PUNCT"
"3699","δικαίως","ADV"
"3700","εἶπεν","VERB"
"3701","αὐτοὺς","DET"
"3702","γὰρ","ADV"
"3703","ἡμᾶς","PRON"
"3704","καλῶς","ADV"
"3705","ἔχον","VERB"
"3706","ἐστὶ","AUX"
"3707","τὰς","DET"
"3708","αὑτῶν","PRON"
"3709","ἁμαρτίας","NOUN"
"3710","φέρειν","VERB"
"3711",".","PUNCT"
"3712","βουλομένου","VERB"
"3713","δʼ","ADV"
"3714","αὐτοῦ","PRON"
"3715","σκύλακας","NOUN"
"3716","οἴκοθεν","ADV"
"3717","μεταπέμψασθαι","VERB"
"3718",",","PUNCT"
"3719","ὥς","SCONJ"
"3720","τις","ADJ"
"3721","εἶπεν","VERB"
"3722","οὐκ","ADV"
"3723","ἔστιν","AUX"
"3724","ἐξαγωγὴ","NOUN"
"3725","παρʼ","ADP"
"3726","αὐτῶν","PRON"
"3727",",","PUNCT"
"3728","οὐδὲ","CCONJ"
"3729","γὰρ","ADV"
"3730","ἀνδρῶν","NOUN"
"3731","ἔφη","VERB"
"3732","πρόσθεν","ADV"
"3733",",","PUNCT"
"3734","ἀλλὰ","CCONJ"
"3735","νῦν","ADV"
"3736","ἐγένετο","VERB"
"3737",".","PUNCT"
"3738","Ἁγησιπόλιδος","PROPN"
"3739","τοῦ","DET"
